time,open,high,low,close,tick_volume,spread,real_volume
1785765600,17.3343,17.3364,17.3158,17.3176,5365,73,0
1785769200,17.3178,17.3197,17.3020,17.3052,9482,68,0
1785772800,17.3050,17.3088,17.2878,17.2887,9147,70,0
1785776400,17.2921,17.3246,17.2860,17.3141,9832,69,0
1785780000,17.3142,17.3223,17.3071,17.3073,12200,69,0
1785783600,17.3074,17.3323,17.3060,17.3306,6559,70,0
1785787200,17.3306,17.3402,17.3306,17.3362,7326,71,0
1785790800,17.3363,17.3378,17.3189,17.3216,6067,69,0
1785794400,17.3216,17.3238,17.3153,17.3187,10309,71,0
1785798000,17.3185,17.3258,17.3182,17.3229,4133,72,0
1785801600,17.3100,17.3154,17.3069,17.3109,329,293,0
1785805200,17.3240,17.3270,17.3215,17.3241,598,81,0
1785808800,17.3246,17.3270,17.3211,17.3237,836,72,0
1785812400,17.3237,17.3264,17.3143,17.3257,4185,67,0
1785816000,17.3257,17.3275,17.3031,17.3052,3828,84,0
1785819600,17.3055,17.3091,17.2998,17.3051,3881,79,0
1785823200,17.3053,17.3066,17.2987,17.3044,3081,73,0
1785826800,17.3045,17.3051,17.2972,17.2979,1986,70,0
1785830400,17.2980,17.3027,17.2932,17.2986,2364,73,0
1785834000,17.2985,17.3099,17.2968,17.3049,4666,78,0
1785837600,17.3046,17.3052,17.2874,17.2981,4195,75,0
1785841200,17.2981,17.3003,17.2864,17.2975,4301,70,0
1785844800,17.2975,17.3013,17.2900,17.2922,3658,72,0
1785848400,17.2919,17.2979,17.2819,17.2932,4920,75,0
1785852000,17.2931,17.2972,17.2772,17.2885,5882,70,0
1785855600,17.2884,17.2927,17.2734,17.2778,10752,69,0
1785859200,17.2779,17.2843,17.2616,17.2766,7996,69,0
1785862800,17.2773,17.2779,17.2491,17.2595,11182,67,0
1785866400,17.2595,17.2770,17.2482,17.2592,11098,68,0
1785870000,17.2592,17.2773,17.2576,17.2743,7830,69,0
1785873600,17.2744,17.2768,17.2664,17.2702,8648,67,0
1785877200,17.2702,17.2705,17.2497,17.2525,5717,70,0
1785880800,17.2525,17.2568,17.2491,17.2552,4994,68,0
1785884400,17.2552,17.2553,17.2501,17.2523,3996,67,0
1785888000,17.2508,17.2554,17.2434,17.2543,132,276,0
1785891600,17.2584,17.2584,17.2489,17.2520,493,79,0
1785895200,17.2508,17.2566,17.2507,17.2539,1305,83,0
1785898800,17.2544,17.2548,17.2452,17.2475,3017,83,0
1785902400,17.2476,17.2558,17.2473,17.2479,3457,77,0
1785906000,17.2478,17.2501,17.2384,17.2447,3547,76,0
1785909600,17.2450,17.2450,17.2347,17.2394,2194,70,0
1785913200,17.2395,17.2434,17.2348,17.2416,2036,72,0
1785916800,17.2415,17.2458,17.2378,17.2396,2110,70,0
1785920400,17.2396,17.2455,17.2316,17.2323,3985,67,0
1785924000,17.2323,17.2482,17.2284,17.2418,5166,75,0
1785927600,17.2416,17.2480,17.2368,17.2396,5000,71,0
1785931200,17.2394,17.2394,17.2202,17.2253,4621,74,0
1785934800,17.2252,17.2317,17.2229,17.2287,3968,74,0
1785938400,17.2285,17.2292,17.2135,17.2144,3789,67,0
1785942000,17.2144,17.2230,17.2052,17.2226,7783,68,0
1785945600,17.2226,17.2260,17.1964,17.2014,8920,67,0
1785949200,17.2015,17.2140,17.1954,17.2015,8634,67,0
1785952800,17.2014,17.2317,17.1978,17.2310,11181,67,0
1785956400,17.2310,17.2378,17.2254,17.2341,10200,69,0
1785960000,17.2337,17.2395,17.2309,17.2365,10127,67,0
1785963600,17.2366,17.2405,17.2302,17.2396,9110,68,0
1785967200,17.2397,17.2413,17.2352,17.2391,9002,69,0
1785970800,17.2392,17.2402,17.2296,17.2318,3910,72,0
1785974400,17.2204,17.2258,17.2131,17.2229,944,350,0
1785978000,17.2307,17.2396,17.2282,17.2321,2214,89,0
1785981600,17.2332,17.2352,17.2267,17.2296,736,83,0
1785985200,17.2300,17.2371,17.2264,17.2317,3442,76,0
1785988800,17.2318,17.2369,17.2302,17.2333,2936,78,0
1785992400,17.2332,17.2360,17.2293,17.2326,2322,76,0
1785996000,17.2326,17.2435,17.2325,17.2399,2055,74,0
1785999600,17.2399,17.2444,17.2389,17.2392,2181,69,0
1786003200,17.2392,17.2492,17.2391,17.2402,2708,72,0
1786006800,17.2398,17.2563,17.2392,17.2529,3750,74,0
1786010400,17.2528,17.2647,17.2460,17.2592,4049,76,0
1786014000,17.2591,17.2640,17.2454,17.2467,4202,73,0
1786017600,17.2466,17.2599,17.2458,17.2577,3700,69,0
1786021200,17.2577,17.2600,17.2485,17.2491,2806,74,0
1786024800,17.2489,17.2539,17.2418,17.2418,4300,71,0
1786028400,17.2418,17.2474,17.2339,17.2389,9871,70,0
1786032000,17.2389,17.2437,17.2071,17.2156,11318,68,0
1786035600,17.2156,17.2213,17.1969,17.2032,5989,70,0
1786039200,17.2028,17.2307,17.1954,17.2272,8884,70,0
1786042800,17.2272,17.2305,17.2191,17.2218,8124,72,0
1786046400,17.2219,17.2224,17.2053,17.2107,7309,65,0
1786050000,17.2109,17.2120,17.1972,17.2083,6101,68,0
1786053600,17.2082,17.2180,17.1975,17.2054,11142,70,0
1786057200,17.2054,17.2105,17.1999,17.2040,1967,65,0
1786060800,17.1994,17.2019,17.1931,17.1934,338,314,0
1786064400,17.2074,17.2104,17.2029,17.2086,495,86,0
1786068000,17.2086,17.2091,17.2012,17.2016,549,91,0
1786071600,17.2017,17.2103,17.1990,17.2070,2448,78,0
1786075200,17.2069,17.2069,17.1979,17.2016,3905,80,0
1786078800,17.2012,17.2042,17.1947,17.2030,2334,78,0
1786082400,17.2033,17.2037,17.1953,17.1953,1548,68,0
1786086000,17.1953,17.1983,17.1941,17.1971,1904,74,0
1786089600,17.1971,17.1973,17.1878,17.1906,2449,73,0
1786093200,17.1904,17.1949,17.1862,17.1918,3287,77,0
1786096800,17.1918,17.1944,17.1763,17.1784,3034,69,0
1786100400,17.1783,17.1830,17.1681,17.1687,3737,74,0
1786104000,17.1687,17.1719,17.1603,17.1626,3183,72,0
1786107600,17.1625,17.1671,17.1564,17.1588,3904,72,0
1786111200,17.1586,17.1674,17.1550,17.1552,3827,69,0
1786114800,17.1552,17.1640,17.0888,17.1095,17003,70,0
1786118400,17.1095,17.1424,17.1022,17.1367,13489,68,0
1786122000,17.1367,17.1420,17.1238,17.1414,11934,69,0
1786125600,17.1414,17.1469,17.1346,17.1369,8055,69,0
1786129200,17.1368,17.1380,17.1222,17.1359,9417,73,0
1786132800,17.1360,17.1378,17.1272,17.1301,5922,71,0
1786136400,17.1302,17.1373,17.1269,17.1353,5963,73,0
1786140000,17.1350,17.1365,17.1248,17.1351,7311,72,0
1786143600,17.1351,17.1391,17.1276,17.1321,6039,72,0
1786320000,17.1200,17.1531,17.1060,17.1509,262,349,0
1786323600,17.1376,17.1411,17.1320,17.1374,582,94,0
1786327200,17.1375,17.1386,17.1317,17.1382,1584,88,0
1786330800,17.1384,17.1440,17.1325,17.1409,3756,78,0
1786334400,17.1409,17.1482,17.1375,17.1393,3226,75,0
1786338000,17.1390,17.1459,17.1376,17.1454,1669,71,0
1786341600,17.1456,17.1511,17.1449,17.1474,1403,69,0
1786345200,17.1474,17.1513,17.1454,17.1479,1098,76,0
1786348800,17.1478,17.1506,17.1380,17.1398,1978,74,0
1786352400,17.1399,17.1485,17.1396,17.1420,3500,76,0
1786356000,17.1417,17.1502,17.1272,17.1326,4709,73,0
1786359600,17.1322,17.1391,17.1264,17.1379,3947,72,0
1786363200,17.1379,17.1428,17.1332,17.1427,2946,73,0
1786366800,17.1426,17.1474,17.1419,17.1448,3376,72,0
1786370400,17.1448,17.1530,17.1425,17.1433,4071,68,0
1786374000,17.1431,17.1568,17.1428,17.1538,10742,68,0
1786377600,17.1538,17.1583,17.1396,17.1550,12483,67,0
1786381200,17.1548,17.1582,17.1400,17.1463,13574,70,0
1786384800,17.1463,17.1464,17.1304,17.1318,13211,69,0
1786388400,17.1318,17.1465,17.1280,17.1335,4561,71,0
1786392000,17.1331,17.1477,17.1306,17.1444,3069,67,0
1786395600,17.1444,17.1474,17.1359,17.1366,8822,70,0
1786399200,17.1367,17.1395,17.1337,17.1379,6389,67,0
1786402800,17.1377,17.1410,17.1328,17.1360,5883,68,0
1786406400,17.1347,17.1393,17.1274,17.1331,657,261,0
1786410000,17.1446,17.1450,17.1304,17.1315,475,85,0
1786413600,17.1315,17.1354,17.1307,17.1309,836,81,0
1786417200,17.1310,17.1350,17.1266,17.1309,2318,70,0
1786420800,17.1307,17.1354,17.1236,17.1282,2498,73,0
1786424400,17.1282,17.1395,17.1267,17.1394,2446,74,0
1786428000,17.1393,17.1393,17.1305,17.1347,1618,74,0
1786431600,17.1341,17.1389,17.1297,17.1331,2653,75,0
1786435200,17.1329,17.1388,17.1322,17.1354,3314,77,0
1786438800,17.1351,17.1543,17.1323,17.1469,6130,75,0
1786442400,17.1467,17.1507,17.1413,17.1500,4727,78,0
1786446000,17.1496,17.1515,17.1369,17.1438,3726,76,0
1786449600,17.1440,17.1464,17.1328,17.1334,3631,77,0
1786453200,17.1335,17.1378,17.1242,17.1274,4173,77,0
1786456800,17.1273,17.1293,17.1117,17.1239,6565,70,0
1786460400,17.1241,17.1298,17.1130,17.1162,10952,69,0
1786464000,17.1162,17.1162,17.0993,17.1026,8226,68,0
1786467600,17.1026,17.1160,17.1024,17.1094,7903,69,0
1786471200,17.1094,17.1181,17.1067,17.1087,12387,69,0
1786474800,17.1086,17.1126,17.1046,17.1055,5544,71,0
1786478400,17.1054,17.1109,17.0957,17.0990,9303,70,0
1786482000,17.0990,17.1033,17.0864,17.0865,3545,71,0
1786485600,17.0867,17.0871,17.0783,17.0848,3690,69,0
1786489200,17.0848,17.0868,17.0754,17.0783,1529,63,0
1786492800,17.0664,17.0700,17.0471,17.0624,1410,174,0
1786496400,17.0698,17.0775,17.0663,17.0700,1724,64,0
1786500000,17.0700,17.0735,17.0689,17.0710,612,72,0
1786503600,17.0709,17.0738,17.0577,17.0667,2252,74,0
1786507200,17.0667,17.0696,17.0610,17.0633,2053,76,0
1786510800,17.0632,17.0676,17.0571,17.0577,1368,72,0
1786514400,17.0576,17.0608,17.0561,17.0569,1088,71,0
1786518000,17.0569,17.0625,17.0566,17.0614,1134,76,0
1786521600,17.0614,17.0629,17.0547,17.0569,1482,68,0
1786525200,17.0570,17.0645,17.0555,17.0560,2584,76,0
1786528800,17.0562,17.0641,17.0538,17.0588,2580,76,0
1786532400,17.0588,17.0654,17.0581,17.0605,2918,71,0
1786536000,17.0603,17.0606,17.0379,17.0540,5343,76,0
1786539600,17.0541,17.0602,17.0424,17.0556,5488,71,0
1786543200,17.0551,17.0617,17.0538,17.0573,3882,68,0
1786546800,17.0570,17.0748,17.0120,17.0219,17946,68,0
1786550400,17.0212,17.0481,17.0161,17.0327,13342,68,0
1786554000,17.0327,17.0584,17.0277,17.0545,8210,68,0
1786557600,17.0546,17.0658,17.0485,17.0634,9100,68,0
1786561200,17.0634,17.0683,17.0538,17.0654,3931,70,0
1786564800,17.0653,17.0654,17.0567,17.0576,3725,71,0
1786568400,17.0577,17.0598,17.0525,17.0529,4953,67,0
1786572000,17.0530,17.0633,17.0513,17.0597,2585,70,0
1786575600,17.0597,17.0613,17.0509,17.0534,1206,70,0
1786579200,17.0375,17.0449,17.0323,17.0421,3378,255,0
1786582800,17.0510,17.0624,17.0504,17.0565,363,80,0
1786586400,17.0554,17.0588,17.0534,17.0568,615,80,0
1786590000,17.0569,17.0572,17.0471,17.0529,2032,75,0
1786593600,17.0530,17.0570,17.0496,17.0565,2437,78,0
1786597200,17.0565,17.0608,17.0529,17.0540,1842,72,0
1786600800,17.0540,17.0583,17.0500,17.0511,2047,74,0
1786604400,17.0510,17.0596,17.0491,17.0506,1971,72,0
1786608000,17.0507,17.0542,17.0421,17.0518,1928,74,0
1786611600,17.0518,17.0686,17.0501,17.0641,4393,72,0
1786615200,17.0644,17.0673,17.0562,17.0636,5198,76,0
1786618800,17.0636,17.0768,17.0615,17.0739,4167,72,0
1786622400,17.0737,17.0760,17.0515,17.0532,4502,72,0
1786626000,17.0533,17.0562,17.0479,17.0501,4323,78,0
1786629600,17.0500,17.0544,17.0437,17.0533,4022,71,0
1786633200,17.0530,17.0609,17.0276,17.0306,12362,68,0
1786636800,17.0310,17.0496,17.0207,17.0443,10722,68,0
1786640400,17.0442,17.0585,17.0352,17.0520,9885,68,0
1786644000,17.0520,17.0667,17.0488,17.0545,6163,68,0
1786647600,17.0542,17.0589,17.0499,17.0522,4548,70,0
1786651200,17.0522,17.0541,17.0399,17.0455,3831,69,0
1786654800,17.0456,17.0458,17.0351,17.0413,2327,67,0
1786658400,17.0413,17.0427,17.0331,17.0385,5137,68,0
1786662000,17.0386,17.0399,17.0162,17.0224,3336,69,0
1786665600,17.0164,17.0262,17.0134,17.0247,759,233,0
1786669200,17.0283,17.0291,17.0193,17.0282,464,84,0
1786672800,17.0283,17.0287,17.0215,17.0275,749,80,0
1786676400,17.0276,17.0315,17.0214,17.0248,2721,75,0
1786680000,17.0256,17.0340,17.0256,17.0336,2668,71,0
1786683600,17.0337,17.0338,17.0263,17.0303,1630,72,0
1786687200,17.0303,17.0315,17.0229,17.0257,1501,71,0
1786690800,17.0255,17.0279,17.0235,17.0267,1097,66,0
1786694400,17.0267,17.0302,17.0237,17.0258,1617,71,0
1786698000,17.0261,17.0329,17.0206,17.0206,3847,73,0
1786701600,17.0202,17.0264,17.0137,17.0146,9205,75,0
1786705200,17.0146,17.0265,17.0103,17.0140,4510,76,0
1786708800,17.0147,17.0151,17.0063,17.0066,3455,71,0
1786712400,17.0066,17.0091,17.0019,17.0033,3637,72,0
1786716000,17.0031,17.0039,16.9898,16.9943,4762,69,0
1786719600,16.9941,17.0071,16.9787,16.9959,10586,70,0
1786723200,16.9959,17.0024,16.9733,16.9797,12162,68,0
1786726800,16.9797,16.9983,16.9735,16.9966,11629,67,0
1786730400,16.9970,17.0163,16.9940,17.0131,12350,66,0
1786734000,17.0129,17.0374,17.0099,17.0306,4850,69,0
1786737600,17.0303,17.0463,17.0303,17.0359,4982,65,0
1786741200,17.0360,17.0425,17.0277,17.0314,7154,71,0
1786744800,17.0313,17.0351,17.0223,17.0268,6743,65,0
1786748400,17.0267,17.0276,17.0134,17.0142,1655,67,0
1786924800,16.9950,17.0039,16.9808,16.9884,382,349,0
1786928400,16.9957,17.0057,16.9923,16.9975,621,112,0
1786932000,16.9972,17.0259,16.9969,17.0184,3745,84,0
1786935600,17.0184,17.0185,17.0046,17.0048,5600,85,0
1786939200,17.0049,17.0097,17.0010,17.0025,3585,79,0
1786942800,17.0024,17.0068,17.0021,17.0057,1331,76,0
1786946400,17.0056,17.0079,16.9975,16.9984,1224,77,0
1786950000,16.9982,17.0042,16.9957,17.0037,1524,70,0
1786953600,17.0036,17.0082,16.9963,17.0001,2397,73,0
1786957200,17.0001,17.0044,16.9969,16.9976,5056,74,0
1786960800,16.9978,17.0138,16.9965,17.0044,10664,74,0
1786964400,17.0043,17.0139,16.9980,17.0043,8978,76,0
1786968000,17.0042,17.0053,16.9965,17.0018,3571,75,0
1786971600,17.0016,17.0086,16.9924,17.0076,4520,77,0
1786975200,17.0074,17.0143,17.0014,17.0095,3864,66,0
1786978800,17.0098,17.0251,17.0005,17.0114,7110,69,0
1786982400,17.0113,17.0425,17.0106,17.0276,9229,68,0
1786986000,17.0273,17.0334,17.0165,17.0273,6683,67,0
1786989600,17.0273,17.0308,17.0119,17.0130,6083,69,0
1786993200,17.0130,17.0173,17.0100,17.0158,3431,68,0
1786996800,17.0156,17.0435,17.0100,17.0353,4785,69,0
1787000400,17.0352,17.0456,17.0323,17.0416,3936,68,0
1787004000,17.0416,17.0432,17.0281,17.0302,2988,71,0
1787007600,17.0300,17.0371,17.0287,17.0344,813,65,0
1787011200,17.0274,17.0329,17.0252,17.0278,257,232,0
1787014800,17.0376,17.0379,17.0295,17.0326,475,82,0
1787018400,17.0324,17.0332,17.0262,17.0289,780,82,0
1787022000,17.0288,17.0326,17.0260,17.0271,2441,76,0
1787025600,17.0270,17.0354,17.0237,17.0335,2836,78,0
1787029200,17.0335,17.0433,17.0334,17.0343,2118,74,0
1787032800,17.0344,17.0449,17.0344,17.0419,1840,67,0
1787036400,17.0418,17.0506,17.0404,17.0476,1991,73,0
1787040000,17.0475,17.0537,17.0468,17.0505,1872,72,0
1787043600,17.0506,17.0642,17.0502,17.0576,4307,76,0
1787047200,17.0579,17.0622,17.0526,17.0571,4037,74,0
1787050800,17.0571,17.0687,17.0534,17.0570,4346,75,0
1787054400,17.0571,17.0621,17.0438,17.0443,4527,74,0
1787058000,17.0444,17.0486,17.0408,17.0461,3383,72,0
1787061600,17.0461,17.0561,17.0453,17.0502,4895,71,0
1787065200,17.0499,17.0511,17.0339,17.0440,9479,68,0
1787068800,17.0440,17.0512,17.0310,17.0365,13222,68,0
1787072400,17.0365,17.0470,17.0280,17.0444,9332,68,0
1787076000,17.0445,17.0721,17.0399,17.0511,7878,66,0
1787079600,17.0513,17.0596,17.0482,17.0562,3755,69,0
1787083200,17.0563,17.0691,17.0552,17.0680,3074,69,0
1787086800,17.0682,17.0736,17.0602,17.0658,3403,67,0
1787090400,17.0661,17.0701,17.0534,17.0621,5454,68,0
1787094000,17.0621,17.0661,17.0558,17.0558,6078,67,0
1787097600,17.0548,17.0548,17.0410,17.0448,189,201,0
1787101200,17.0548,17.0628,17.0548,17.0609,843,92,0
1787104800,17.0604,17.0627,17.0574,17.0587,935,85,0
1787108400,17.0580,17.0645,17.0535,17.0623,3804,78,0
1787112000,17.0623,17.0656,17.0529,17.0589,3884,79,0
1787115600,17.0589,17.0605,17.0456,17.0504,5626,83,0
1787119200,17.0504,17.0579,17.0458,17.0563,2748,75,0
1787122800,17.0562,17.0602,17.0509,17.0537,2480,73,0
1787126400,17.0535,17.0593,17.0522,17.0580,3426,73,0
1787130000,17.0581,17.0585,17.0399,17.0412,5968,73,0
1787133600,17.0413,17.0441,17.0339,17.0370,7515,74,0
1787137200,17.0369,17.0405,17.0269,17.0364,5857,73,0
1787140800,17.0361,17.0406,17.0255,17.0288,6564,76,0
1787144400,17.0287,17.0329,17.0237,17.0317,3358,68,0
1787148000,17.0317,17.0423,17.0316,17.0382,7669,70,0
1787151600,17.0382,17.0400,16.9649,16.9696,18539,68,0
1787155200,16.9694,16.9748,16.9420,16.9630,27309,69,0
1787158800,16.9633,16.9680,16.9472,16.9516,17598,69,0
1787162400,16.9514,16.9706,16.9502,16.9637,12236,68,0
1787166000,16.9638,16.9672,16.9480,16.9521,7664,70,0
1787169600,16.9522,16.9663,16.9480,16.9591,6135,70,0
1787173200,16.9591,16.9634,16.9450,16.9467,10836,69,0
1787176800,16.9467,16.9513,16.9410,16.9429,5265,70,0
1787180400,16.9427,16.9475,16.9386,16.9388,5792,67,0
1787184000,16.9380,16.9417,16.9298,16.9353,3534,262,0
1787187600,16.9467,16.9489,16.9416,16.9475,585,77,0
1787191200,16.9473,16.9509,16.9427,16.9490,794,82,0
1787194800,16.9491,16.9500,16.9421,16.9478,3874,77,0
1787198400,16.9478,16.9513,16.9391,16.9461,5796,84,0
1787202000,16.9460,16.9576,16.9373,16.9539,4541,76,0
1787205600,16.9539,16.9555,16.9459,16.9506,2665,71,0
1787209200,16.9506,16.9580,16.9458,16.9569,2217,71,0
1787212800,16.9568,16.9614,16.9520,16.9567,4049,72,0
1787216400,16.9565,16.9592,16.9419,16.9440,5627,74,0
1787220000,16.9443,16.9610,16.9429,16.9521,5811,71,0
1787223600,16.9522,16.9659,16.9510,16.9643,6295,76,0
1787227200,16.9641,16.9660,16.9515,16.9572,4719,75,0
1787230800,16.9573,16.9680,16.9512,16.9604,5941,72,0
1787234400,16.9603,16.9869,16.9592,16.9859,7037,71,0
1787238000,16.9858,16.9932,16.9669,16.9690,16208,70,0
1787241600,16.9689,16.9768,16.9607,16.9726,19631,70,0
1787245200,16.9726,16.9729,16.9478,16.9506,13817,69,0
1787248800,16.9505,16.9669,16.9320,16.9493,13284,69,0
1787252400,16.9493,16.9651,16.9469,16.9622,7513,70,0
1787256000,16.9622,16.9660,16.9542,16.9566,4353,69,0
1787259600,16.9566,16.9622,16.9540,16.9554,4182,69,0
1787263200,16.9554,16.9581,16.9516,16.9540,3190,70,0
1787266800,16.9538,16.9578,16.9488,16.9496,2211,65,0
1787270400,16.9586,16.9657,16.9349,16.9429,2072,286,0
1787274000,16.9504,16.9527,16.9469,16.9501,1239,87,0
1787277600,16.9501,16.9501,16.9413,16.9435,795,63,0
1787281200,16.9436,16.9457,16.9368,16.9442,3418,78,0
1787284800,16.9441,16.9454,16.9323,16.9362,3358,74,0
1787288400,16.9364,16.9385,16.9240,16.9294,2774,63,0
1787292000,16.9292,16.9370,16.9260,16.9342,1927,70,0
1787295600,16.9339,16.9352,16.9275,16.9286,1569,70,0
1787299200,16.9288,16.9314,16.9223,16.9247,3405,80,0
1787302800,16.9247,16.9313,16.9123,16.9146,10640,76,0
1787306400,16.9147,16.9206,16.9081,16.9083,9358,74,0
1787310000,16.9083,16.9134,16.8926,16.8934,6082,73,0
1787313600,16.8933,16.8948,16.8831,16.8935,7899,76,0
1787317200,16.8934,16.8985,16.8887,16.8950,6070,77,0
1787320800,16.8949,16.9007,16.8875,16.8966,8371,71,0
1787324400,16.8966,16.9094,16.8896,16.9057,13624,67,0
1787328000,16.9056,16.9132,16.9017,16.9041,20428,68,0
1787331600,16.9043,16.9176,16.9031,16.9091,13793,67,0
1787335200,16.9090,16.9118,16.8911,16.8922,7374,68,0
1787338800,16.8925,16.9000,16.8874,16.8944,11521,71,0
1787342400,16.8944,16.9092,16.8937,16.9062,5558,69,0
1787346000,16.9063,16.9077,16.8961,16.9068,7706,66,0
1787349600,16.9069,16.9186,16.9041,16.9154,7267,71,0
1787353200,16.9153,16.9254,16.9113,16.9119,3243,67,0
1787529600,16.8825,16.9168,16.8789,16.8891,959,171,0
1787533200,16.9001,16.9214,16.8974,16.9182,473,95,0
1787536800,16.9183,16.9204,16.9113,16.9121,773,92,0
1787540400,16.9120,16.9193,16.9092,16.9133,5466,85,0
1787544000,16.9136,16.9261,16.9112,16.9242,5954,79,0
1787547600,16.9241,16.9260,16.9166,16.9225,3541,76,0
1787551200,16.9225,16.9264,16.9207,16.9250,2194,75,0
1787554800,16.9251,16.9297,16.9230,16.9256,2856,76,0
1787558400,16.9256,16.9340,16.9246,16.9292,2838,68,0
1787562000,16.9292,16.9384,16.9225,16.9257,6668,74,0
1787565600,16.9258,16.9332,16.9197,16.9280,8183,75,0
1787569200,16.9279,16.9315,16.9207,16.9296,9050,74,0
1787572800,16.9294,16.9298,16.9200,16.9208,8218,75,0
1787576400,16.9208,16.9321,16.9190,16.9317,3704,73,0
1787580000,16.9319,16.9341,16.9131,16.9240,11994,71,0
1787583600,16.9243,16.9371,16.9204,16.9360,9896,67,0
1787587200,16.9363,16.9587,16.9336,16.9565,9429,67,0
1787590800,16.9566,16.9634,16.9418,16.9598,8182,68,0
1787594400,16.9596,16.9644,16.9491,16.9617,8526,68,0
1787598000,16.9616,16.9672,16.9521,16.9600,8020,66,0
1787601600,16.9599,16.9696,16.9555,16.9631,8758,68,0
1787605200,16.9634,16.9662,16.9535,16.9570,6905,66,0
1787608800,16.9573,16.9603,16.9518,16.9559,2986,69,0
1787612400,16.9561,16.9586,16.9428,16.9428,2300,63,0
1787616000,16.9158,16.9335,16.9133,16.9209,1000,285,0
1787619600,16.9400,16.9493,16.9400,16.9466,403,90,0
1787623200,16.9461,16.9482,16.9416,16.9438,624,75,0
1787626800,16.9442,16.9456,16.9362,16.9388,3118,74,0
1787630400,16.9387,16.9453,16.9376,16.9435,2521,73,0
1787634000,16.9435,16.9498,16.9417,16.9483,1751,74,0
1787637600,16.9483,16.9483,16.9419,16.9454,1390,74,0
1787641200,16.9454,16.9526,16.9450,16.9493,1399,69,0
1787644800,16.9495,16.9504,16.9457,16.9493,1356,70,0
1787648400,16.9492,16.9557,16.9419,16.9516,6232,73,0
1787652000,16.9517,16.9562,16.9429,16.9531,6209,70,0
1787655600,16.9529,16.9627,16.9380,16.9383,9869,75,0
1787659200,16.9383,16.9473,16.9319,16.9406,12128,71,0
1787662800,16.9407,16.9445,16.9389,16.9415,5740,70,0
1787666400,16.9414,16.9504,16.9361,16.9438,3865,68,0
1787670000,16.9445,16.9458,16.9321,16.9340,8684,67,0
1787673600,16.9342,16.9528,16.9208,16.9451,13546,69,0
1787677200,16.9452,16.9573,16.9322,16.9470,10408,68,0
1787680800,16.9473,16.9487,16.9286,16.9347,8509,68,0
1787684400,16.9346,16.9454,16.9299,16.9429,3938,67,0
1787688000,16.9427,16.9517,16.9402,16.9408,4039,66,0
1787691600,16.9408,16.9455,16.9389,16.9439,4057,69,0
1787695200,16.9436,16.9528,16.9395,16.9416,4227,66,0
1787698800,16.9414,16.9449,16.9370,16.9442,3175,64,0
1787702400,16.9243,16.9394,16.9197,16.9313,531,210,0
1787706000,16.9421,16.9444,16.9372,16.9384,377,85,0
1787709600,16.9380,16.9421,16.9374,16.9403,664,83,0
1787713200,16.9404,16.9461,16.9392,16.9450,3742,71,0
1787716800,16.9450,16.9490,16.9395,16.9412,7651,72,0
1787720400,16.9411,16.9419,16.9311,16.9352,3994,72,0
1787724000,16.9352,16.9402,16.9331,16.9397,2082,70,0
1787727600,16.9395,16.9487,16.9387,16.9480,1618,70,0
1787731200,16.9479,16.9482,16.9396,16.9417,2720,73,0
1787734800,16.9417,16.9493,16.9375,16.9383,6091,74,0
1787738400,16.9383,16.9424,16.9323,16.9346,9616,72,0
1787742000,16.9345,16.9359,16.9205,16.9225,8684,71,0
1787745600,16.9225,16.9274,16.9189,16.9213,7872,71,0
1787749200,16.9214,16.9317,16.9211,16.9305,4943,67,0
1787752800,16.9305,16.9326,16.9275,16.9289,4645,68,0
1787756400,16.9288,16.9570,16.9186,16.9533,10735,69,0
