time,open,high,low,close,tick_volume,spread,real_volume
1783612800,1610.880,1618.630,1604.630,1614.380,2552,240,0
1783616400,1614.630,1624.130,1611.880,1620.880,2166,240,0
1783620000,1620.880,1629.130,1619.380,1626.130,1256,240,0
1783677600,1629.130,1639.380,1623.880,1630.880,4410,240,0
1783681200,1630.880,1635.880,1628.630,1629.880,1884,240,0
1783684800,1629.880,1637.130,1629.880,1632.130,1066,240,0
1783688400,1632.130,1636.630,1627.630,1628.880,1107,240,0
1783692000,1628.880,1633.130,1625.380,1632.880,1084,240,0
1783695600,1632.880,1644.130,1630.630,1638.630,1659,240,0
1783699200,1638.380,1645.630,1636.380,1641.130,2261,158,0
1783702800,1641.130,1645.630,1625.380,1639.380,3465,158,0
1783706400,1639.380,1640.880,1633.130,1638.380,1026,240,0
1783936800,1638.380,1648.130,1629.380,1647.130,3569,240,0
1783940400,1647.130,1652.630,1640.630,1649.880,1675,240,0
1783944000,1649.880,1653.630,1646.380,1652.630,745,239,0
1783947600,1652.630,1653.380,1645.130,1649.630,844,240,0
1783951200,1649.630,1655.630,1649.130,1650.630,1002,240,0
1783954800,1650.630,1651.130,1643.630,1649.630,944,240,0
1783958400,1649.630,1662.130,1639.380,1660.380,2438,240,0
1783962000,1660.380,1661.630,1643.880,1656.630,2761,240,0
1783965600,1656.630,1656.630,1645.630,1648.880,664,240,0
1784023200,1632.130,1635.880,1610.130,1614.630,4487,158,0
1784026800,1614.630,1622.630,1612.630,1613.630,2290,158,0
1784030400,1613.630,1622.630,1611.630,1620.630,1352,240,0
1784034000,1620.630,1625.130,1619.130,1621.630,1604,240,0
1784037600,1621.630,1628.130,1617.630,1627.630,1391,240,0
1784041200,1627.630,1647.380,1621.630,1632.380,3166,240,0
1784044800,1632.380,1649.380,1631.130,1644.880,2555,240,0
1784048400,1644.880,1646.630,1632.630,1637.630,2410,240,0
1784052000,1637.630,1647.880,1637.380,1645.880,1365,240,0
1784109600,1679.380,1703.130,1672.880,1691.630,7521,240,0
1784113200,1691.630,1693.880,1674.630,1674.880,2415,240,0
1784116800,1674.880,1682.880,1661.380,1661.880,1544,240,0
1784120400,1661.880,1666.130,1650.630,1651.130,1629,240,0
1784124000,1651.130,1651.880,1643.130,1644.130,1061,240,0
1784127600,1644.380,1660.130,1642.130,1658.130,1623,240,0
1784131200,1658.130,1680.130,1656.630,1677.380,3135,240,0
1784134800,1677.380,1694.630,1674.130,1688.130,3310,240,0
1784138400,1688.130,1690.130,1683.130,1686.880,1408,158,0
1784196000,1680.880,1697.130,1675.630,1693.380,4924,240,0
1784199600,1693.380,1699.630,1692.630,1694.380,2032,240,0
1784203200,1694.380,1697.630,1675.380,1679.130,1375,240,0
1784206800,1679.130,1683.630,1675.130,1682.130,1273,240,0
1784210400,1682.130,1684.880,1673.380,1683.880,1973,240,0
1784214000,1683.880,1686.630,1676.380,1682.380,1730,240,0
1784217600,1682.380,1695.630,1680.130,1693.380,1717,240,0
1784221200,1694.630,1701.630,1689.130,1701.130,2933,240,0
1784224800,1701.130,1704.630,1698.630,1703.880,813,239,0
1784282400,1694.880,1708.880,1684.380,1692.880,4264,240,0
1784286000,1692.880,1694.380,1676.130,1686.630,3085,158,0
1784289600,1686.630,1686.630,1670.130,1672.630,1869,158,0
1784293200,1672.630,1687.880,1671.130,1685.630,1531,240,0
1784296800,1685.630,1690.630,1676.880,1689.880,1300,240,0
1784300400,1689.880,1693.130,1680.130,1691.130,1355,240,0
1784304000,1691.130,1694.630,1683.880,1685.880,3349,240,0
1784307600,1686.130,1686.880,1674.130,1678.630,2971,240,0
1784311200,1678.630,1681.630,1675.130,1680.630,1036,240,0
1784541600,1676.630,1686.380,1673.380,1678.880,4947,240,0
1784545200,1678.880,1683.380,1672.630,1676.880,2230,240,0
1784548800,1676.880,1684.130,1674.880,1681.130,1415,240,0
1784552400,1681.130,1682.630,1673.380,1677.880,1418,240,0
1784556000,1678.130,1689.880,1675.130,1688.130,2310,240,0
1784559600,1688.380,1689.630,1672.380,1673.880,2267,240,0
1784563200,1673.880,1683.380,1667.130,1680.630,4502,240,0
1784566800,1680.630,1683.880,1676.880,1678.630,3240,240,0
1784570400,1678.630,1687.880,1676.880,1684.130,1433,240,0
1784628000,1673.130,1678.880,1669.380,1671.880,3560,240,0
1784631600,1672.130,1673.880,1664.130,1670.380,1920,240,0
1784635200,1670.380,1679.130,1668.130,1676.380,1342,240,0
1784638800,1676.380,1677.630,1668.630,1669.380,1842,240,0
1784642400,1669.380,1673.630,1666.630,1672.630,1142,240,0
1784646000,1672.630,1674.380,1660.380,1670.630,1541,240,0
1784649600,1670.630,1683.630,1668.630,1674.380,2780,240,0
1784653200,1674.380,1677.880,1668.130,1675.130,2596,240,0
1784656800,1675.130,1679.630,1671.880,1676.380,1007,240,0
1784714400,1683.380,1683.380,1645.130,1649.880,5061,158,0
1784718000,1649.880,1668.130,1647.380,1667.130,2471,240,0
1784721600,1667.130,1674.130,1662.380,1666.880,2228,240,0
1784725200,1666.880,1680.130,1663.880,1673.130,2359,240,0
1784728800,1673.130,1675.880,1667.380,1668.380,2291,240,0
1784732400,1668.380,1675.880,1666.630,1670.130,2380,158,0
1784736000,1670.130,1679.630,1667.630,1677.130,3669,240,0
1784739600,1677.130,1682.380,1667.130,1679.630,3021,240,0
1784743200,1679.630,1681.130,1672.630,1674.880,1140,240,0
1784800800,1671.880,1671.880,1636.380,1645.630,5929,158,0
1784804400,1645.630,1655.630,1643.130,1649.880,2052,240,0
1784808000,1649.880,1653.630,1640.880,1644.380,2106,240,0
1784811600,1644.630,1645.630,1637.380,1643.380,1942,240,0
1784815200,1643.380,1644.130,1632.130,1639.880,1780,240,0
1784818800,1639.630,1644.380,1632.130,1636.880,2338,240,0
1784822400,1636.880,1642.630,1629.380,1632.380,2996,158,0
1784826000,1632.380,1634.880,1620.630,1623.880,3137,240,0
1784829600,1623.880,1623.880,1616.630,1620.880,1528,158,0
1784887200,1630.880,1637.130,1618.130,1625.130,4552,240,0
1784890800,1625.130,1636.380,1622.380,1629.380,1696,240,0
1784894400,1629.380,1633.630,1629.130,1629.630,1132,240,0
1784898000,1629.630,1630.630,1625.130,1629.380,1052,158,0
1784901600,1629.380,1632.130,1622.630,1627.630,1454,240,0
1784905200,1627.630,1628.380,1620.880,1624.880,1703,240,0
1784908800,1624.880,1632.130,1622.880,1626.880,2136,240,0
1784912400,1626.880,1634.130,1624.130,1631.630,2403,240,0
1784916000,1631.630,1651.130,1630.880,1649.380,1254,240,0
1785146400,1665.880,1691.130,1664.630,1666.880,5258,240,0
1785150000,1666.880,1680.380,1665.380,1679.380,2675,240,0
1785153600,1679.380,1679.380,1670.130,1674.630,1921,240,0
1785157200,1674.630,1679.130,1668.380,1676.130,1250,240,0
1785160800,1676.130,1688.630,1676.130,1686.130,1827,240,0
1785164400,1686.130,1686.130,1676.880,1678.380,1365,240,0
1785168000,1678.380,1679.630,1666.880,1668.380,2639,240,0
1785171600,1668.130,1669.630,1658.630,1665.380,3330,158,0
1785175200,1665.130,1671.630,1663.130,1671.380,1391,240,0
1785232800,1680.630,1705.380,1644.380,1664.380,11908,240,0
1785236400,1664.380,1676.630,1657.380,1669.880,6317,240,0
1785240000,1669.880,1680.130,1667.630,1675.130,2232,240,0
1785243600,1675.130,1675.130,1660.880,1665.130,2012,240,0
1785247200,1665.130,1668.630,1656.130,1659.630,1842,240,0
1785250800,1659.380,1671.630,1658.130,1664.880,2718,240,0
1785254400,1664.880,1682.630,1660.130,1677.630,4287,240,0
1785258000,1677.380,1695.380,1676.130,1682.380,3755,240,0
1785261600,1682.380,1699.130,1679.630,1696.380,1812,240,0
1785319200,1678.880,1678.880,1606.380,1632.380,10342,240,0
1785322800,1632.380,1632.380,1546.380,1548.130,11033,158,0
1785326400,1548.130,1558.630,1500.880,1529.630,14387,158,0
1785330000,1529.630,1531.380,1506.380,1515.880,6154,240,0
1785333600,1515.880,1524.630,1505.380,1511.130,5078,158,0
1785337200,1511.130,1515.380,1485.130,1491.380,7718,158,0
1785340800,1491.630,1493.130,1465.130,1484.630,8341,158,0
1785344400,1484.630,1490.630,1473.630,1483.130,7974,158,0
1785348000,1483.130,1501.630,1480.130,1496.880,3291,240,0
1785405600,1502.630,1543.380,1502.130,1529.880,11388,158,0
1785409200,1529.880,1547.130,1527.380,1543.130,3900,240,0
1785412800,1543.130,1553.130,1537.880,1538.130,2816,158,0
1785416400,1538.130,1546.630,1537.630,1539.880,2428,240,0
1785420000,1539.880,1554.130,1539.130,1545.880,2142,240,0
1785423600,1545.880,1552.880,1535.130,1551.130,2824,240,0
1785427200,1551.130,1557.130,1539.380,1548.380,4364,158,0
1785430800,1548.630,1556.380,1541.630,1551.130,4052,158,0
1785434400,1551.130,1551.630,1542.630,1550.130,1942,240,0
1785492000,1546.630,1562.130,1532.130,1543.630,7045,158,0
1785495600,1543.880,1554.130,1518.130,1524.380,3961,158,0
1785499200,1524.380,1528.130,1515.630,1523.630,2753,240,0
1785502800,1523.630,1543.630,1522.380,1542.130,1887,158,0
1785506400,1542.130,1543.130,1526.880,1535.130,1941,240,0
1785510000,1535.130,1539.380,1525.630,1528.130,1786,240,0
1785513600,1528.130,1530.880,1522.630,1529.380,2899,240,0
1785517200,1529.380,1542.630,1528.630,1530.630,3050,240,0
1785520800,1530.630,1538.130,1528.130,1533.880,1062,240,0
1785751200,1532.630,1559.130,1532.130,1554.880,4977,240,0
1785754800,1554.880,1572.380,1553.380,1571.880,2143,240,0
1785758400,1571.880,1590.630,1570.630,1589.630,1837,158,0
1785762000,1589.630,1593.880,1584.630,1586.130,1850,240,0
1785765600,1586.130,1589.380,1580.880,1587.130,1533,240,0
1785769200,1587.130,1593.630,1580.630,1584.130,1655,240,0
1785772800,1584.130,1593.630,1579.630,1586.380,3120,240,0
1785776400,1586.380,1587.380,1562.630,1566.630,3599,240,0
1785780000,1566.630,1573.130,1564.630,1571.130,1490,240,0
1785837600,1576.880,1576.880,1534.130,1539.880,4635,240,0
1785841200,1539.880,1542.630,1526.130,1527.130,2173,240,0
1785844800,1527.130,1534.630,1524.380,1534.630,1450,158,0
1785848400,1534.630,1540.380,1529.380,1537.380,2088,240,0
1785852000,1537.380,1552.630,1535.630,1551.130,2052,158,0
1785855600,1551.880,1552.130,1543.130,1548.380,2133,240,0
1785859200,1548.380,1565.630,1548.130,1562.880,4152,240,0
1785862800,1562.880,1562.880,1546.630,1548.130,3302,240,0
1785866400,1548.130,1561.630,1547.630,1561.380,1335,240,0
1785924000,1543.630,1553.380,1531.130,1534.880,3708,240,0
1785927600,1535.130,1538.630,1531.380,1536.630,1666,240,0
1785931200,1536.630,1536.630,1525.130,1525.630,1098,240,0
1785934800,1525.630,1532.630,1520.130,1531.130,1315,240,0
1785938400,1531.130,1536.130,1528.630,1533.880,1013,239,0
1785942000,1533.880,1535.130,1520.880,1530.130,1469,240,0
1785945600,1530.130,1545.380,1530.130,1534.380,2226,240,0
1785949200,1534.380,1544.880,1532.130,1537.130,2552,158,0
1785952800,1537.130,1547.130,1536.880,1542.880,1482,240,0
1786010400,1557.380,1616.630,1557.380,1609.130,5844,158,0
1786014000,1609.130,1611.380,1599.630,1601.130,3041,158,0
1786017600,1601.130,1607.380,1592.630,1600.630,2163,240,0
1786021200,1600.380,1613.630,1600.130,1608.630,2244,240,0
1786024800,1608.630,1611.130,1597.880,1608.130,1622,240,0
1786028400,1608.130,1613.630,1605.880,1608.630,1847,240,0
1786032000,1608.630,1619.380,1607.630,1614.130,2971,240,0
1786035600,1614.130,1623.630,1607.380,1623.630,2375,240,0
1786039200,1623.630,1637.380,1621.880,1634.380,1545,240,0
1786096800,1623.380,1642.630,1612.880,1633.630,3531,240,0
1786100400,1633.630,1634.880,1620.630,1624.630,2425,240,0
1786104000,1624.630,1630.130,1618.630,1628.630,1765,239,0
1786107600,1628.630,1633.880,1621.880,1625.505,1131,240,0
1786111200,1625.630,1625.880,1614.380,1615.380,894,240,0
1786114800,1615.380,1631.880,1613.880,1629.130,1700,240,0
1786118400,1629.130,1632.880,1621.130,1630.880,2489,158,0
1786122000,1631.130,1643.630,1629.630,1637.630,1990,240,0
1786125600,1637.630,1639.130,1634.130,1636.130,982,240,0
1786356000,1632.880,1660.130,1630.630,1649.630,2925,240,0
1786359600,1649.630,1651.380,1638.380,1641.880,1326,240,0
1786363200,1641.880,1653.130,1641.130,1651.630,1183,240,0
1786366800,1651.630,1657.630,1650.130,1651.130,1473,240,0
1786370400,1651.130,1654.130,1646.630,1653.630,1154,239,0
1786374000,1653.755,1655.380,1647.380,1652.130,1551,240,0
1786377600,1652.130,1652.880,1631.630,1631.630,2532,240,0
1786381200,1631.630,1641.630,1628.630,1637.130,2090,240,0
1786384800,1637.130,1642.630,1636.130,1639.005,760,239,0
1786442400,1644.630,1647.880,1636.630,1637.380,2910,240,0
1786446000,1637.380,1643.630,1632.130,1641.130,1222,239,0
1786449600,1641.380,1642.630,1636.630,1639.130,744,239,0
1786453200,1639.130,1648.380,1638.380,1643.630,851,240,0
1786456800,1643.630,1659.630,1643.380,1655.380,1429,158,0
1786460400,1655.380,1660.130,1651.130,1654.130,1367,158,0
1786464000,1654.130,1663.630,1648.880,1656.380,2606,158,0
1786467600,1656.130,1660.380,1650.380,1654.130,2137,240,0
1786471200,1654.130,1654.630,1643.630,1643.880,1240,240,0
1786528800,1635.380,1635.380,1607.380,1611.380,3102,240,0
1786532400,1611.380,1614.130,1601.630,1606.380,1786,240,0
1786536000,1606.380,1625.130,1605.130,1616.630,1769,240,0
1786539600,1616.630,1618.380,1612.380,1617.130,1266,240,0
1786543200,1617.130,1622.630,1616.880,1619.380,815,240,0
1786546800,1619.630,1624.880,1613.630,1615.380,1841,240,0
1786550400,1615.380,1619.630,1605.630,1607.630,2313,240,0
1786554000,1607.630,1610.380,1599.130,1603.130,2619,158,0
1786557600,1603.130,1606.880,1599.130,1600.130,817,240,0
1786615200,1615.130,1621.380,1599.130,1599.630,3597,240,0
1786618800,1599.630,1609.380,1597.380,1606.130,1162,240,0
1786622400,1606.130,1611.880,1605.630,1610.130,730,240,0
1786626000,1610.130,1610.130,1599.380,1603.880,959,239,0
1786629600,1603.880,1604.130,1596.130,1597.630,728,239,0
1786633200,1597.630,1597.630,1590.130,1596.130,910,240,0
1786636800,1596.130,1598.130,1584.630,1596.380,2220,239,0
1786640400,1596.630,1598.630,1586.630,1590.130,1921,240,0
1786644000,1590.130,1590.880,1582.130,1583.130,1009,240,0
1786701600,1592.380,1595.380,1581.130,1593.130,2874,240,0
1786705200,1593.130,1595.630,1587.630,1590.130,989,240,0
1786708800,1590.130,1595.630,1590.130,1594.130,909,239,0
1786712400,1594.130,1596.630,1592.130,1592.130,798,240,0
1786716000,1592.130,1592.130,1588.630,1591.130,514,240,0
1786719600,1591.130,1595.130,1588.380,1590.630,1138,240,0
1786723200,1590.630,1590.630,1578.130,1582.380,2302,240,0
1786726800,1582.380,1582.380,1572.630,1579.130,1647,240,0
1786730400,1579.130,1582.380,1575.380,1577.630,514,240,0
1786960800,1566.130,1566.630,1557.630,1563.130,2337,240,0
1786964400,1563.130,1564.380,1558.130,1561.880,861,158,0
1786968000,1561.880,1565.130,1561.630,1563.130,721,240,0
1786971600,1563.130,1567.380,1559.630,1560.130,1603,240,0
1786975200,1559.880,1559.880,1549.630,1554.130,878,240,0
1786978800,1554.130,1554.630,1546.130,1554.630,1142,240,0
1786982400,1554.630,1559.380,1547.130,1549.880,2019,240,0
1786986000,1549.880,1551.880,1546.630,1550.130,1425,239,0
1786989600,1550.380,1556.130,1549.130,1554.130,651,240,0
1787047200,1547.380,1548.380,1528.880,1535.630,3278,240,0
1787050800,1535.630,1539.630,1529.130,1531.630,1719,158,0
1787054400,1531.630,1539.630,1529.630,1537.130,889,239,0
1787058000,1537.130,1541.630,1534.630,1535.130,767,239,0
1787061600,1535.130,1546.130,1534.630,1544.630,1062,158,0
1787065200,1544.630,1554.130,1544.630,1554.130,815,240,0
1787068800,1554.130,1559.130,1545.130,1553.630,1973,240,0
1787072400,1553.380,1557.880,1551.630,1555.630,2139,240,0
1787076000,1555.630,1560.130,1555.130,1556.130,969,158,0
1787133600,1561.630,1577.130,1552.380,1574.380,2777,240,0
1787137200,1574.130,1577.630,1568.880,1573.380,1464,240,0
1787140800,1573.380,1577.380,1572.130,1576.630,848,240,0
1787144400,1576.630,1583.380,1574.130,1581.130,1078,240,0
1787148000,1581.130,1581.630,1576.130,1577.630,771,240,0
1787151600,1577.630,1583.630,1573.630,1573.630,1233,240,0
1787155200,1573.630,1585.130,1571.630,1578.630,2429,158,0
1787158800,1578.630,1585.630,1577.380,1582.630,2396,240,0
1787162400,1582.630,1582.880,1576.130,1580.630,684,240,0
1787220000,1578.380,1583.380,1566.880,1567.630,2276,240,0
1787223600,1567.630,1570.880,1561.380,1567.130,1278,240,0
1787227200,1567.130,1569.630,1562.380,1568.130,1008,240,0
1787230800,1568.130,1573.880,1567.130,1573.380,844,240,0
1787234400,1573.380,1579.130,1572.630,1578.130,595,240,0
1787238000,1578.130,1579.630,1569.130,1571.380,987,240,0
1787241600,1571.630,1574.630,1566.630,1570.880,1459,240,0
1787245200,1570.880,1570.880,1552.130,1560.130,2173,240,0
1787248800,1560.130,1567.630,1557.630,1559.380,1255,240,0
1787306400,1552.630,1558.380,1542.880,1558.380,2298,158,0
1787310000,1558.380,1567.130,1557.630,1565.130,1259,240,0
1787313600,1565.130,1567.130,1559.130,1561.130,1068,240,0
1787317200,1561.130,1565.380,1560.380,1564.630,651,239,0
1787320800,1564.630,1566.880,1562.380,1565.880,837,239,0
1787324400,1566.130,1571.630,1563.380,1571.130,926,240,0
1787328000,1571.130,1573.380,1563.880,1572.130,1579,240,0
1787331600,1572.130,1576.380,1568.630,1569.630,1670,240,0
1787335200,1569.630,1574.630,1566.380,1567.380,927,240,0
1787565600,1580.380,1585.380,1575.380,1581.130,2454,240,0
1787569200,1581.130,1588.630,1580.380,1584.630,1324,158,0
1787572800,1584.630,1588.130,1583.380,1586.130,762,240,0
1787576400,1586.130,1588.630,1582.880,1584.630,611,240,0
1787580000,1584.630,1595.630,1584.630,1593.130,582,240,0
1787583600,1593.130,1593.630,1584.130,1588.130,1077,240,0
1787587200,1588.130,1600.630,1581.380,1598.130,2165,240,0
1787590800,1598.130,1601.130,1591.130,1591.130,1722,240,0
1787594400,1591.130,1592.630,1579.630,1579.630,691,240,0
1787652000,1591.130,1594.880,1570.880,1574.880,3563,240,0
1787655600,1574.880,1583.880,1570.630,1578.130,1851,158,0
1787659200,1578.130,1583.630,1575.130,1579.130,1725,240,0
1787662800,1579.130,1583.630,1575.630,1583.630,1076,240,0
1787666400,1583.630,1583.630,1571.630,1573.630,1216,158,0
1787670000,1573.630,1576.130,1569.130,1572.880,1079,158,0
1787673600,1572.880,1577.630,1570.630,1571.880,1544,240,0
1787677200,1571.880,1572.130,1560.130,1560.130,1838,158,0
1787680800,1560.130,1564.130,1557.130,1560.880,530,240,0
1787738400,1570.380,1588.630,1568.130,1585.380,3234,158,0
1787742000,1585.380,1587.880,1572.630,1573.130,1457,158,0
1787745600,1573.130,1575.130,1567.130,1570.630,1005,240,0
1787749200,1570.630,1577.130,1569.380,1569.630,848,239,0
1787752800,1569.630,1579.630,1569.130,1574.630,738,240,0
1787756400,1574.630,1578.130,1568.130,1570.630,1231,240,0
1787760000,1570.630,1572.630,1560.630,1563.630,1861,240,0
1787763600,1563.630,1565.130,1554.130,1555.630,1420,240,0
1787767200,1555.630,1558.130,1551.130,1553.880,712,239,0
1787824800,1551.630,1555.380,1543.880,1547.380,2785,240,0
1787828400,1547.380,1553.380,1543.630,1550.380,1388,240,0
1787832000,1550.380,1564.380,1549.130,1562.630,1114,240,0
1787835600,1562.380,1565.630,1552.130,1552.880,804,240,0
1787839200,1553.130,1559.630,1552.380,1558.380,744,158,0
1787842800,1558.130,1563.880,1555.630,1562.130,741,239,0
1787846400,1562.130,1563.880,1551.130,1558.380,2672,240,0
1787850000,1558.380,1558.380,1549.130,1557.130,1658,240,0
1787853600,1557.130,1562.630,1554.130,1561.880,822,240,0
1787911200,1569.921,1609.380,1569.921,1607.880,4144,158,0
1787914800,1607.880,1628.630,1607.380,1620.880,2694,158,0
1787918400,1620.880,1625.630,1612.380,1616.630,1501,240,0
1787922000,1616.630,1618.630,1603.630,1608.880,1617,158,0
1787925600,1608.880,1620.380,1608.880,1613.880,1124,240,0
1787929200,1613.880,1616.130,1610.630,1611.630,1366,240,0
1787932800,1611.630,1617.380,1606.630,1608.880,2537,239,0
1787936400,1608.880,1613.630,1599.380,1608.880,2509,240,0
1787940000,1608.630,1609.130,1602.130,1602.380,968,240,0
1788170400,1600.130,1609.130,1594.630,1599.380,3004,158,0
1788174000,1599.380,1606.130,1597.255,1598.005,1485,240,0
1788177600,1598.130,1599.005,1590.630,1593.130,901,240,0
1788181200,1593.130,1594.130,1585.130,1588.380,853,240,0
1788184800,1588.380,1592.130,1586.630,1590.130,589,239,0
1788188400,1590.380,1591.130,1584.630,1588.630,1187,240,0
1788192000,1588.630,1597.380,1584.130,1592.380,1893,240,0
1788195600,1592.130,1598.130,1582.130,1582.130,1667,240,0
1788199200,1582.130,1584.130,1579.130,1579.380,683,240,0
1788256800,1587.380,1587.380,1553.380,1564.130,3959,240,0
1788260400,1564.130,1569.380,1551.130,1551.380,2068,240,0
1788264000,1551.380,1555.380,1545.130,1546.380,1242,240,0
1788267600,1546.380,1551.630,1545.630,1547.130,1513,240,0
