time,open,high,low,close,tick_volume,spread,real_volume
1776434400,8.6174,8.6294,8.5754,8.6054,330,1872,0
1776438000,8.6054,8.7394,8.6034,8.7314,557,1872,0
1776441600,8.7314,8.7754,8.5574,8.5954,1471,1872,0
1776445200,8.5914,8.6194,8.4974,8.4994,1071,1872,0
1776448800,8.5034,8.5634,8.4934,8.5454,449,1872,0
1776679200,8.5554,8.7274,8.5534,8.7154,602,1872,0
1776682800,8.7134,8.7214,8.6774,8.6934,282,1872,0
1776686400,8.6934,8.7234,8.6914,8.7174,232,1872,0
1776690000,8.7274,8.7594,8.7154,8.7374,265,1871,0
1776693600,8.7374,8.7394,8.6994,8.7094,182,1871,0
1776697200,8.7094,8.7374,8.6954,8.7254,232,1872,0
1776700800,8.7274,8.8394,8.7014,8.8354,973,1872,0
1776704400,8.8354,8.9374,8.8094,8.8634,1125,1872,0
1776708000,8.8654,8.8694,8.7714,8.8554,398,1872,0
1776765600,8.8614,8.9434,8.8294,8.9274,410,1872,0
1776769200,8.9254,8.9574,8.9134,8.9414,293,1872,0
1776772800,8.9434,8.9434,8.8894,8.8974,218,1871,0
1776776400,8.8974,8.9294,8.8814,8.9194,248,1871,0
1776780000,8.9194,8.9234,8.8954,8.8954,274,1871,0
1776783600,8.8954,8.9074,8.8414,8.8434,325,1871,0
1776787200,8.8374,8.9274,8.7734,8.8294,944,1872,0
1776790800,8.8174,8.8954,8.7274,8.7334,1209,1872,0
1776794400,8.7374,8.7754,8.6834,8.7494,527,1872,0
1776852000,8.8340,8.8934,8.8254,8.8354,647,1872,0
1776855600,8.8374,8.8514,8.7674,8.7834,465,1872,0
1776859200,8.7834,8.7894,8.7454,8.7574,337,1872,0
1776862800,8.7554,8.7634,8.7134,8.7254,330,1872,0
1776866400,8.7274,8.7454,8.7134,8.7394,302,1871,0
1776870000,8.7394,8.7614,8.6634,8.6694,610,1872,0
1776873600,8.6714,8.7054,8.3774,8.4274,1732,1872,0
1776877200,8.4254,8.4514,8.2794,8.4294,1646,1872,0
1776880800,8.4294,8.4454,8.3654,8.3754,458,1872,0
1776938400,9.0170,9.1374,8.8734,9.1334,1533,1872,0
1776942000,9.1254,9.3494,9.0534,9.1474,1248,1872,0
1776945600,9.1494,9.4154,9.1394,9.2654,1045,1872,0
1776949200,9.2654,9.3254,9.2114,9.2514,830,1872,0
1776952800,9.2474,9.2774,9.1374,9.1414,779,1872,0
1776956400,9.1414,9.2534,9.0374,9.0734,930,1872,0
1776960000,9.0734,9.1434,8.6954,8.7114,2472,1872,0
1776963600,8.7114,8.8734,8.5574,8.8594,2237,1872,0
1776967200,8.8574,8.9154,8.8074,8.8994,588,1872,0
1777024800,8.7894,8.9914,8.7674,8.9714,865,1872,0
1777028400,8.9694,9.1814,8.9594,9.1794,814,1872,0
1777032000,9.1794,9.1894,9.0334,9.0734,672,1872,0
1777035600,9.0774,9.0974,8.9174,8.9414,696,1872,0
1777039200,8.9394,9.0394,8.9334,9.0214,892,1872,0
1777042800,9.0234,9.1654,8.9134,8.9974,907,1872,0
1777046400,8.9974,9.1974,8.7534,8.7954,1511,1872,0
1777050000,8.8034,8.8974,8.7114,8.8674,1655,1872,0
1777053600,8.8674,8.8974,8.8394,8.8694,385,1872,0
1777284000,8.9790,8.9790,8.8534,8.8934,466,1872,0
1777287600,8.8954,9.1034,8.8934,9.1034,528,1872,0
1777291200,9.1034,9.1454,9.0534,9.1034,510,1872,0
1777294800,9.1054,9.1514,9.0714,9.1334,451,1872,0
1777298400,9.1334,9.2294,9.1094,9.2254,383,1872,0
1777302000,9.2254,9.2694,9.1094,9.1154,650,1872,0
1777305600,9.1154,9.4574,8.9514,9.4054,2718,1872,0
1777309200,9.4094,9.4334,9.1614,9.2094,2347,1872,0
1777312800,9.2114,9.2214,9.1274,9.1414,439,1872,0
1777370400,9.0700,9.1054,8.9614,8.9794,694,1872,0
1777374000,8.9614,9.0254,8.9194,9.0074,576,1872,0
1777377600,9.0094,9.0574,9.0074,9.0414,427,1872,0
1777381200,9.0434,9.0714,8.9594,8.9814,357,1871,0
1777384800,8.9854,9.0634,8.7474,8.8554,1227,1872,0
1777388400,8.8634,8.9134,8.7554,8.9034,1004,1872,0
1777392000,8.9094,9.3454,8.8394,9.3154,1588,1872,0
1777395600,9.3174,9.3334,9.0414,9.1574,1869,1872,0
1777399200,9.1614,9.2794,9.1474,9.2680,661,1872,0
1777456800,9.5350,9.9524,9.5350,9.9074,1610,1852,0
1777460400,9.9174,10.0224,9.8614,9.8914,753,1852,0
1777464000,9.8934,10.0074,9.8494,9.8714,716,1872,0
1777467600,9.8714,9.9074,9.8174,9.8794,502,1872,0
1777471200,9.8794,9.9924,9.8654,9.9174,299,1872,0
1777474800,9.9224,10.0024,9.7714,9.8094,473,1872,0
1777478400,9.8114,10.0474,9.7754,9.9824,1589,1872,0
1777482000,9.9874,10.1774,9.8294,10.1424,1064,1852,0
1777485600,10.1474,10.2374,10.1124,10.2324,420,1852,0
1777543200,10.4865,10.4990,10.1874,10.3624,1113,1902,0
1777546800,10.3624,10.3724,10.2824,10.3024,319,1902,0
1777550400,10.3074,10.3274,10.2474,10.2774,283,1902,0
1777554000,10.2774,10.4474,10.2624,10.3974,352,1901,0
1777557600,10.4074,10.4474,10.3624,10.3724,312,1902,0
1777561200,10.3674,10.4524,10.3474,10.4374,359,1901,0
1777564800,10.4374,10.4724,10.2374,10.2924,1048,1901,0
1777568400,10.2974,10.3774,10.2174,10.3474,922,1902,0
1777572000,10.3474,10.5074,10.3474,10.4974,342,1852,0
1777888800,10.4974,11.4074,10.4974,11.1374,686,1902,0
1777892400,11.1474,11.3324,11.1324,11.3274,1037,1902,0
1777896000,11.3274,11.3574,11.2374,11.2624,549,1902,0
1777899600,11.2574,11.3124,11.1024,11.2824,726,1902,0
1777903200,11.2974,11.3374,11.2324,11.2924,388,1902,0
1777906800,11.2974,11.3724,11.2474,11.3324,494,1902,0
1777910400,11.3324,11.4124,11.0474,11.3174,1470,1902,0
1777914000,11.3224,11.4024,11.1324,11.1774,1161,1902,0
1777917600,11.1824,11.3474,11.1424,11.2574,450,1902,0
1777975200,11.1124,11.3374,11.0374,11.3124,635,1902,0
1777978800,11.3074,11.3724,11.2624,11.2824,377,1902,0
1777982400,11.2824,11.2974,11.2274,11.2324,306,1901,0
1777986000,11.2324,11.2974,11.1924,11.2924,205,1901,0
1777989600,11.2924,11.3124,11.2624,11.2924,253,1902,0
1777993200,11.2874,11.4524,11.2674,11.4324,375,1852,0
1777996800,11.4324,11.8124,11.4074,11.6015,1483,1902,0
1778000400,11.6040,11.6124,11.1824,11.2824,1282,1902,0
1778004000,11.2774,11.3524,11.2124,11.3324,283,1902,0
1778061600,11.3365,11.3524,11.1124,11.2824,524,1902,0
1778065200,11.2874,11.2924,11.1774,11.2674,440,1902,0
1778068800,11.2624,11.3374,11.2274,11.3024,337,1902,0
1778072400,11.3024,11.3224,11.2674,11.3124,266,1901,0
1778076000,11.3074,11.5374,11.2924,11.4474,534,1901,0
1778079600,11.4474,11.4824,11.3224,11.4224,467,1902,0
1778083200,11.4174,11.4224,11.0624,11.2824,1216,1902,0
1778086800,11.2824,11.3224,10.9624,11.0324,1114,1902,0
1778090400,11.0374,11.2540,11.0124,11.2540,294,1902,0
1778148000,11.0665,11.0715,10.6074,10.6174,1167,1902,0
1778151600,10.6224,10.7224,10.5574,10.7124,697,1902,0
1778155200,10.7124,10.7674,10.6674,10.7024,378,1901,0
1778158800,10.7024,10.7274,10.6724,10.7174,273,1901,0
1778162400,10.7274,10.8424,10.7024,10.7724,285,1901,0
1778166000,10.7724,10.7824,10.7224,10.7624,402,1902,0
1778169600,10.7624,10.8224,10.4874,10.5424,1332,1902,0
1778173200,10.5424,10.6574,10.4924,10.5474,904,1902,0
1778176800,10.5424,10.5474,10.4374,10.4574,346,1902,0
1778234400,10.3924,10.4674,10.2224,10.2524,544,1902,0
1778238000,10.2574,10.3774,10.2324,10.3724,388,1901,0
1778241600,10.3724,10.4424,10.3624,10.3774,251,1901,0
1778245200,10.3774,10.3874,10.2724,10.3024,208,1902,0
1778248800,10.3024,10.3874,10.2924,10.3824,133,1901,0
1778252400,10.3824,10.3924,10.3324,10.3524,200,1901,0
1778256000,10.3574,10.8224,10.3374,10.8074,1094,1902,0
1778259600,10.8124,10.9524,10.7615,10.8974,928,1902,0
1778263200,10.8974,10.9424,10.7674,10.8224,281,1902,0
1778493600,10.7974,10.8624,10.7324,10.8524,393,1902,0
1778497200,10.8574,11.1474,10.8574,10.9874,639,1852,0
1778500800,10.9874,11.0974,10.9574,11.0624,352,1902,0
1778504400,11.0524,11.1274,11.0274,11.0274,238,1902,0
1778508000,11.0274,11.0724,10.9974,11.0324,216,1901,0
1778511600,11.0324,11.0324,10.9624,10.9924,270,1902,0
1778515200,10.9974,11.0574,10.7224,10.9174,1161,1901,0
1778518800,10.9190,11.1274,10.8574,11.1274,1096,1902,0
1778522400,11.1274,11.3174,11.1124,11.2690,604,1852,0
1778580000,11.4374,11.4474,11.2690,11.3874,709,1902,0
1778583600,11.3874,11.5124,11.3574,11.4774,332,1902,0
1778587200,11.4724,11.4824,11.4024,11.4774,333,1902,0
1778590800,11.4824,11.5124,11.3724,11.4124,336,1901,0
1778594400,11.4224,11.4474,11.2974,11.3724,405,1902,0
1778598000,11.3724,11.4674,11.3324,11.4124,395,1901,0
1778601600,11.4124,11.5324,11.1024,11.1274,1397,1902,0
1778605200,11.1274,11.3024,11.0524,11.0674,1238,1902,0
1778608800,11.0624,11.0974,10.9524,10.9624,389,1902,0
1778666400,11.2590,11.5424,11.2590,11.4974,429,1901,0
1778670000,11.4924,11.7674,11.4724,11.7024,632,1902,0
1778673600,11.7024,11.7124,11.6124,11.6224,352,1902,0
1778677200,11.6224,11.6674,11.6024,11.6124,248,1901,0
1778680800,11.6324,11.7274,11.6024,11.6874,252,1901,0
1778684400,11.6874,11.7274,11.5174,11.5674,355,1901,0
1778688000,11.5674,11.7474,11.3924,11.4974,1071,1852,0
1778691600,11.5024,11.8074,11.3874,11.7024,1075,1852,0
1778695200,11.7074,11.7824,11.6824,11.7774,317,1902,0
1778839200,11.9824,12.1224,11.8174,11.9174,869,1902,0
1778842800,11.9224,11.9274,11.6774,11.8774,681,1902,0
1778846400,11.8924,11.8974,11.7924,11.8474,369,1901,0
1778850000,11.8474,12.0174,11.8274,12.0074,375,1902,0
1778853600,12.0074,12.0424,11.8774,11.8924,358,1902,0
1778857200,11.8874,11.8874,11.7174,11.7974,358,1901,0
1778860800,11.7974,11.8374,11.5824,11.6674,1295,1902,0
1778864400,11.6724,11.8824,11.6224,11.7024,1203,1902,0
1778868000,11.7074,11.8924,11.6824,11.8724,452,1902,0
1779098400,11.7365,11.9874,11.6874,11.9424,450,1852,0
1779102000,11.9224,12.1974,11.9224,12.1924,370,1852,0
1779105600,12.1924,12.2124,12.1274,12.1374,275,1902,0
1779109200,12.1374,12.1424,11.9424,11.9574,351,1902,0
1779112800,11.9574,12.0224,11.8824,11.9924,392,1902,0
1779116400,11.9924,12.1374,11.9824,12.1224,419,1902,0
1779120000,12.1274,12.3024,11.6924,11.6990,1424,1902,0
1779123600,11.6974,11.8624,11.5174,11.6574,1640,1902,0
1779127200,11.6624,11.7274,11.5774,11.6274,553,1902,0
1779184800,11.5574,11.6824,11.5324,11.6124,549,1902,0
1779188400,11.6074,11.6074,11.4974,11.5924,413,1902,0
1779192000,11.5924,11.6174,11.4674,11.4874,331,1901,0
1779195600,11.4824,11.5024,11.4374,11.4874,328,1902,0
1779199200,11.4924,11.4924,11.4074,11.4374,259,1901,0
1779202800,11.4374,11.4924,11.3774,11.4474,344,1901,0
1779206400,11.4524,11.7724,11.3574,11.5615,1085,1902,0
1779210000,11.5574,11.5574,11.1774,11.3974,1457,1902,0
1779213600,11.3974,11.5474,11.3824,11.4624,417,1902,0
1779271200,11.6724,11.8774,11.6540,11.8524,444,1902,0
1779274800,11.8574,11.9274,11.8124,11.8724,395,1902,0
1779278400,11.8724,11.8974,11.8324,11.8624,239,1901,0
1779282000,11.8624,11.9974,11.8524,11.8974,253,1901,0
1779285600,11.8974,11.9474,11.8574,11.8674,221,1901,0
1779289200,11.8674,11.9724,11.8574,11.9324,258,1902,0
1779292800,11.9324,11.9774,11.4224,11.4524,1135,1902,0
1779296400,11.4524,11.6224,11.3424,11.5124,1384,1902,0
1779300000,11.5174,11.6624,11.4724,11.6340,560,1902,0
1779357600,11.5774,11.6174,11.4574,11.4874,568,1901,0
1779361200,11.4924,11.5874,11.4774,11.5524,357,1902,0
1779364800,11.5474,11.6274,11.5474,11.6124,181,1902,0
1779368400,11.6124,11.6274,11.5324,11.5524,289,1902,0
1779372000,11.5524,11.6074,11.5474,11.5974,261,1902,0
1779375600,11.6024,11.6124,11.5424,11.5724,297,1901,0
1779379200,11.5674,12.0624,11.5624,12.0424,1174,1852,0
1779382800,12.0424,12.1124,11.8924,12.0724,1184,1902,0
1779386400,12.0774,12.0774,11.9274,11.9674,356,1902,0
1779444000,12.2740,12.5774,12.1974,12.5074,635,1852,0
1779447600,12.5074,12.5324,12.4024,12.5224,426,1902,0
1779451200,12.5124,12.5124,12.3924,12.4574,286,1901,0
1779454800,12.4574,12.4824,12.3874,12.4424,237,1902,0
1779458400,12.4474,12.5374,12.4174,12.5024,237,1902,0
1779462000,12.5024,12.5074,12.4424,12.4724,374,1902,0
1779465600,12.4724,13.0274,12.4324,13.0224,1784,1902,0
1779469200,13.0224,13.1424,12.8324,13.0774,1664,1902,0
1779472800,13.0774,13.1524,13.0474,13.1174,403,1852,0
1779703200,13.3874,13.3874,13.1174,13.1824,662,1902,0
1779706800,13.1774,13.1874,13.1074,13.1324,262,1902,0
1779710400,13.1274,13.1424,13.0424,13.0474,217,1901,0
1779714000,13.0474,13.0674,12.9774,12.9874,218,1901,0
1779717600,12.9924,12.9974,12.8624,12.8624,285,1902,0
1779721200,12.8624,12.9524,12.8524,12.8974,300,1902,0
1779724800,12.8974,12.9774,12.8874,12.9774,315,1901,0
1779728400,12.9724,12.9974,12.8974,12.9374,356,1902,0
1779732000,12.9424,12.9974,12.9374,12.9774,146,1902,0
1779789600,13.2924,13.3724,12.9874,13.0574,1557,1902,0
1779793200,13.0674,13.3374,12.9624,13.2874,1060,1902,0
1779796800,13.2874,13.3324,13.1974,13.2624,528,1902,0
1779800400,13.2624,13.4374,13.1990,13.2974,516,1902,0
1779804000,13.3024,13.3974,13.2624,13.3874,479,1902,0
1779807600,13.3874,13.4974,13.2724,13.4824,1087,1902,0
1779811200,13.4824,13.7074,13.3524,13.5124,2154,1902,0
1779814800,13.5174,13.8824,13.4774,13.7424,1918,1902,0
1779818400,13.7374,13.7824,13.6124,13.6740,746,1852,0
1779876000,14.0024,14.1174,13.8124,13.8574,1226,1902,0
1779879600,13.8624,13.9724,13.7574,13.7624,737,1902,0
1779883200,13.7724,13.8774,13.6524,13.7924,530,1902,0
1779886800,13.7974,13.7974,13.6624,13.7524,510,1902,0
1779890400,13.7524,13.8274,13.6874,13.7324,595,1902,0
1779894000,13.7224,13.7624,13.5374,13.6424,744,1902,0
1779897600,13.6424,13.6924,13.2274,13.5874,2090,1852,0
1779901200,13.5824,13.6324,13.2774,13.4124,1608,1902,0
1779904800,13.4074,13.4724,13.3524,13.3890,480,1902,0
1779962400,13.2215,13.3190,13.0524,13.0674,697,1902,0
1779966000,13.0824,13.1924,13.0624,13.1524,425,1902,0
1779969600,13.1524,13.2574,13.1524,13.2474,173,1901,0
1779973200,13.2474,13.2624,13.1874,13.2074,243,1902,0
1779976800,13.2074,13.2124,13.1124,13.2024,286,1901,0
1779980400,13.2024,13.3424,13.1774,13.3424,364,1902,0
1779984000,13.3424,13.4724,12.9324,12.9924,1280,1902,0
1779987600,12.9924,13.1574,12.8524,13.0624,1534,1902,0
1779991200,13.0624,13.2024,12.9974,13.1724,404,1902,0
1780048800,12.9815,12.9974,12.8324,12.8724,630,1902,0
1780052400,12.8824,13.0074,12.8324,13.0024,462,1902,0
1780056000,13.0024,13.0624,12.9124,12.9274,253,1901,0
1780059600,12.9274,13.0324,12.9074,13.0174,200,1901,0
1780063200,13.0224,13.0374,12.9474,12.9524,186,1902,0
1780066800,12.9524,12.9524,12.8774,12.9224,226,1902,0
1780070400,12.9174,12.9724,12.6824,12.8524,1171,1901,0
1780074000,12.8524,12.8574,12.3574,12.4974,1535,1902,0
1780077600,12.4974,12.5224,12.3724,12.4974,395,1902,0
1780308000,12.7474,12.8824,12.7424,12.8474,523,1902,0
1780311600,12.8524,13.0874,12.8324,13.0774,360,1902,0
1780315200,13.0774,13.1024,12.9974,13.0574,303,1902,0
1780318800,13.0524,13.0974,13.0224,13.0774,296,1902,0
1780322400,13.0724,13.1224,12.8874,12.8974,414,1902,0
1780326000,12.8824,12.9474,12.8524,12.8774,271,1901,0
1780329600,12.8774,13.1524,12.7324,12.8440,1706,1902,0
1780333200,12.8540,13.3324,12.8415,13.2424,1577,1902,0
1780336800,13.2474,13.4724,13.2324,13.4024,512,1902,0
1780394400,13.7840,14.1874,13.7124,14.0924,1001,1902,0
1780398000,14.0924,14.3974,14.0674,14.3524,892,1902,0
1780401600,14.3524,14.4574,14.3024,14.4274,479,1902,0
1780405200,14.4274,14.5024,14.3174,14.3674,540,1902,0
1780408800,14.3624,14.3874,14.2124,14.2274,478,1902,0
1780412400,14.2274,14.2424,14.0324,14.0724,517,1902,0
1780416000,14.0724,14.3824,13.9974,14.1040,2016,1902,0
1780419600,14.1115,14.3224,14.0074,14.1724,1414,1902,0
1780423200,14.1724,14.3274,14.1724,14.2774,446,1902,0
1780480800,14.4965,14.5674,14.3574,14.5124,742,1902,0
1780484400,14.5074,14.6524,14.4574,14.5724,577,1902,0
1780488000,14.5724,14.6674,14.3274,14.3874,437,1902,0
1780491600,14.3924,14.4774,14.3074,14.4574,524,1901,0
1780495200,14.4574,14.5574,14.3574,14.4324,414,1902,0
1780498800,14.4324,14.4824,14.3274,14.3774,403,1902,0
1780502400,14.3774,14.7374,14.0224,14.2724,2039,1902,0
1780506000,14.2924,14.8974,14.2815,14.6274,2428,1902,0
1780509600,14.6224,14.6974,14.5574,14.6274,618,1902,0
1780567200,13.7674,13.7674,13.4374,13.6574,1265,1902,0
1780570800,13.6524,13.7274,13.4624,13.4674,821,1902,0
1780574400,13.4624,13.5524,13.2924,13.4524,680,1902,0
1780578000,13.4524,13.4624,13.3724,13.4474,446,1901,0
1780581600,13.4424,13.4424,13.1974,13.3124,737,1902,0
1780585200,13.3174,13.5424,13.2824,13.5074,715,1902,0
1780588800,13.4974,13.6024,13.2224,13.3274,1977,1902,0
1780592400,13.3274,13.7024,13.2324,13.6724,2002,1902,0
1780596000,13.6674,13.8724,13.6474,13.8074,563,1902,0
1780653600,13.7065,13.7724,13.4724,13.6774,709,1902,0
1780657200,13.6824,13.6824,13.5174,13.5224,452,1902,0
1780660800,13.5274,13.6224,13.4624,13.5174,417,1901,0
1780664400,13.5174,13.6724,13.5024,13.6124,264,1902,0
1780668000,13.6124,13.6324,13.5474,13.5574,214,1902,0
1780671600,13.5674,13.5724,13.4174,13.4224,483,1902,0
1780675200,13.4174,13.4724,12.8824,12.8824,1795,1902,0
1780678800,12.8874,13.2324,12.8474,13.1974,1813,1902,0
1780682400,13.1924,13.1974,12.9624,12.9774,506,1902,0
1780912800,12.5165,12.6724,12.0574,12.6074,1323,1852,0
1780916400,12.6074,12.7624,12.5374,12.6024,742,1902,0
1780920000,12.6024,12.6924,12.5774,12.6724,440,1902,0
1780923600,12.6724,12.7124,12.5924,12.6224,456,1902,0
1780927200,12.6124,12.7574,12.5474,12.6824,481,1902,0
1780930800,12.6774,12.8974,12.6774,12.8074,531,1902,0
1780934400,12.8324,12.8824,12.4024,12.5174,1981,1902,0
1780938000,12.5224,12.9224,12.4574,12.9174,1318,1902,0
1780941600,12.9124,12.9124,12.8124,12.8124,303,1902,0
1780999200,12.7174,12.8074,12.4824,12.5074,751,1902,0
1781002800,12.5174,12.7424,12.4774,12.6724,531,1902,0
1781006400,12.6724,12.7574,12.6474,12.7524,216,1901,0
1781010000,12.7524,12.7574,12.6224,12.6624,285,1902,0
1781013600,12.6574,12.7474,12.6474,12.6974,243,1901,0
1781017200,12.6974,12.7724,12.6274,12.7224,307,1902,0
1781020800,12.7174,12.7174,12.1074,12.2174,2134,1852,0
1781024400,12.2224,12.3224,11.8474,11.9524,2261,1902,0
1781028000,11.9474,12.0224,11.8274,11.8324,686,1902,0
1781085600,11.6624,11.7240,11.4674,11.5774,758,1902,0
1781089200,11.5824,11.6174,11.4374,11.5024,442,1901,0
1781092800,11.5024,11.6124,11.4274,11.6024,451,1902,0
1781096400,11.6074,11.7024,11.5624,11.7024,487,1902,0
1781100000,11.7024,11.7174,11.5474,11.6274,564,1902,0
1781103600,11.6224,11.8774,11.6024,11.7124,766,1852,0
1781107200,11.7224,12.0124,11.6124,11.7774,1806,1902,0
1781110800,11.7724,11.9324,11.6624,11.7174,1725,1902,0
1781114400,11.7174,11.7874,11.6324,11.6974,636,1902,0
1781172000,11.5540,11.7074,11.4774,11.6474,484,1901,0
1781175600,11.6324,11.7124,11.6324,11.6474,245,1901,0
1781179200,11.6474,11.6574,11.6074,11.6224,172,1901,0
1781182800,11.6224,11.6774,11.6224,11.6524,174,1901,0
1781186400,11.6524,11.6674,11.5624,11.6624,174,1902,0
1781190000,11.6674,11.6824,11.5174,11.6224,454,1901,0
1781193600,11.6174,11.7874,11.5124,11.7424,1370,1901,0
1781197200,11.7474,11.8624,11.5774,11.6574,1685,1902,0
1781200800,11.6524,11.7474,11.6074,11.6874,462,1902,0
1781258400,12.3765,12.4390,12.0340,12.3124,1129,1902,0
1781262000,12.3074,12.4024,12.2924,12.3374,823,1902,0
1781265600,12.3374,12.3724,12.2974,12.3224,383,1901,0
1781269200,12.3224,12.3424,12.2274,12.2524,307,1901,0
1781272800,12.2524,12.3574,12.2524,12.2974,324,1902,0
1781276400,12.2974,12.3024,12.1574,12.1774,442,1902,0
1781280000,12.1874,12.7124,12.1674,12.6240,2370,1902,0
1781283600,12.6374,12.8124,12.5724,12.7524,2632,1902,0
1781287200,12.7524,12.8624,12.7224,12.8474,721,1902,0
1781517600,13.2640,13.2665,12.8624,12.9074,1004,1902,0
1781521200,12.9174,13.0574,12.9124,12.9374,752,1902,0
1781524800,12.9374,12.9924,12.8774,12.9074,374,1901,0
1781528400,12.9074,12.9274,12.8624,12.8774,266,1901,0
1781532000,12.8774,12.9374,12.8574,12.8724,315,1901,0
1781535600,12.8724,12.9074,12.7374,12.7524,292,1902,0
1781539200,12.7574,12.8174,12.3874,12.3974,1603,1902,0
1781542800,12.4024,12.4624,12.1674,12.2974,1535,1902,0
1781546400,12.3024,12.3840,12.2424,12.3840,321,1902,0
1781604000,12.5924,12.8224,12.5924,12.7374,439,1902,0
1781607600,12.7424,12.8124,12.7124,12.7974,252,1902,0
1781611200,12.7974,12.8024,12.6724,12.6974,210,1901,0
1781614800,12.6974,12.7224,12.5874,12.6124,356,1901,0
1781618400,12.6024,12.6824,12.5974,12.6124,293,1902,0
1781622000,12.6174,12.6824,12.5574,12.5674,427,1902,0
1781625600,12.5724,12.6624,12.2374,12.4724,1353,1902,0
1781629200,12.4774,12.5224,11.8724,11.8824,1515,1902,0
1781632800,11.8874,12.0224,11.8724,11.9174,594,1902,0
1781690400,11.9724,12.0774,11.9224,12.0374,469,1902,0
1781694000,12.0424,12.1874,12.0124,12.1774,243,1901,0
1781697600,12.1774,12.3024,12.1374,12.2024,337,1901,0
1781701200,12.2074,12.2674,12.1774,12.2074,326,1902,0
1781704800,12.1974,12.2524,12.1624,12.1924,284,1902,0
1781708400,12.1924,12.2824,12.1924,12.2674,295,1902,0
1781712000,12.2674,12.3124,11.8224,11.8890,1212,1852,0
1781715600,11.8874,11.9274,11.7624,11.8824,1184,1902,0
1781719200,11.8824,11.9474,11.8774,11.9124,331,1902,0
1781776800,12.0165,12.0874,11.9874,12.0674,355,1902,0
1781780400,12.0674,12.1174,12.0124,12.0124,246,1901,0
1781784000,12.0124,12.1224,12.0074,12.1024,223,1901,0
1781787600,12.1024,12.1124,12.0474,12.1024,184,1901,0
1781791200,12.1024,12.1474,12.0674,12.0924,205,1901,0
1781794800,12.0924,12.2074,12.0674,12.1774,310,1902,0
1781798400,12.1774,12.2074,11.6074,11.6624,1212,1902,0
1781802000,11.6674,11.9324,11.5924,11.8574,1156,1902,0
1781805600,11.8624,11.9224,11.8274,11.8374,300,1902,0
1782122400,11.7574,11.7574,11.4824,11.5024,484,1902,0
1782126000,11.5074,11.5924,11.5074,11.5624,268,1902,0
1782129600,11.5624,11.6374,11.5524,11.6324,209,1901,0
1782133200,11.6324,11.6724,11.6124,11.6574,164,1902,0
1782136800,11.6574,11.8224,11.6574,11.8074,279,1902,0
1782140400,11.8124,12.0024,11.7724,11.8524,628,1902,0
1782144000,11.8574,12.3074,11.8574,12.2174,1638,1902,0
1782147600,12.2174,12.3574,12.0424,12.1674,1539,1902,0
1782151200,12.1724,12.2174,12.1124,12.2024,368,1902,0
1782208800,11.8765,11.9974,11.7624,11.7624,627,1902,0
1782212400,11.7624,11.7624,11.5524,11.6224,592,1902,0
1782216000,11.6224,11.7174,11.6224,11.6524,255,1901,0
1782219600,11.6724,11.7724,11.6624,11.7674,306,1902,0
1782223200,11.7624,11.9024,11.7174,11.8974,383,1902,0
1782226800,11.8974,11.9274,11.7724,11.7974,398,1902,0
1782230400,11.8024,11.9874,11.5124,11.9874,1505,1902,0
1782234000,11.9824,12.0924,11.8124,11.8624,1237,1902,0
1782237600,11.8574,11.9424,11.8574,11.8665,337,1902,0
1782295200,12.2024,12.2224,11.9324,12.1224,529,1902,0
1782298800,12.1224,12.3124,12.1124,12.2174,337,1902,0
1782302400,12.2124,12.3774,12.1874,12.3524,290,1901,0
1782306000,12.3624,12.3774,12.2624,12.2674,294,1902,0
1782309600,12.2624,12.2924,12.1774,12.1874,287,1901,0
1782313200,12.1874,12.2174,12.1124,12.1124,272,1902,0
1782316800,12.1174,12.2724,11.9074,12.1674,1732,1901,0
1782320400,12.1724,12.3574,11.9174,12.3374,1861,1902,0
1782324000,12.3424,12.3424,12.1424,12.1490,519,1902,0
1782381600,12.3890,12.4574,12.2274,12.3674,643,1902,0
1782385200,12.3674,12.4224,12.2974,12.3074,312,1902,0
1782388800,12.3074,12.3774,12.3024,12.3774,172,1902,0
1782392400,12.3774,12.4424,12.3624,12.3674,177,1901,0
1782396000,12.3674,12.4424,12.3374,12.4124,202,1902,0
1782399600,12.4124,12.5074,12.3824,12.4274,346,1902,0
1782403200,12.4274,12.4374,11.6624,11.6674,1555,1902,0
1782406800,11.6624,12.2324,11.6624,12.1674,1924,1902,0
1782410400,12.1774,12.2024,12.0224,12.1274,437,1902,0
1782468000,11.9924,11.9974,11.7124,11.7874,456,1902,0
1782471600,11.7974,11.8324,11.7224,11.7474,251,1902,0
1782475200,11.7474,11.7474,11.6824,11.7074,250,1902,0
1782478800,11.7024,11.7424,11.6524,11.7374,255,1901,0
1782482400,11.7374,11.7574,11.6774,11.6874,266,1902,0
1782486000,11.6924,11.7474,11.6624,11.6624,300,1902,0
1782489600,11.6674,11.6774,11.2724,11.4440,1574,1902,0
1782493200,11.4424,11.5374,11.2924,11.3574,1537,1902,0
1782496800,11.3524,11.3724,11.2524,11.3274,465,1902,0
1782727200,11.2240,11.3174,11.1274,11.2774,404,1901,0
1782730800,11.2824,11.3074,11.2624,11.2774,223,1901,0
1782734400,11.2824,11.2924,11.2474,11.2674,174,1901,0
1782738000,11.2724,11.2874,11.2374,11.2374,167,1901,0
1782741600,11.2424,11.2674,11.1624,11.1624,270,1902,0
