time,open,high,low,close,tick_volume,spread,real_volume
1739959200,317.63,319.03,316.84,317.00,1986,244,0
1739962800,317.04,319.56,316.27,318.76,1788,244,0
1739966400,318.78,322.04,318.78,321.87,2432,244,0
1739970000,321.84,322.92,320.96,322.53,1994,244,0
1739973600,322.55,322.83,320.19,320.26,2045,244,0
1739977200,320.28,322.98,320.28,322.05,2005,244,0
1739980800,322.09,322.89,317.36,317.71,5236,244,0
1739984400,317.72,320.75,316.88,318.92,6066,244,0
1739988000,318.92,322.42,318.82,321.85,3902,244,0
1739991600,321.83,322.42,319.75,320.58,2335,244,0
1739995200,320.57,321.27,318.72,318.78,2479,244,0
1739998800,318.83,321.02,317.40,319.98,3854,244,0
1740002400,319.96,321.27,319.43,319.90,3522,244,0
1740006000,319.90,320.65,317.84,318.58,2264,244,0
1740009600,318.55,320.51,318.14,320.14,1069,244,0
1740013200,320.19,321.92,320.11,321.22,1964,244,0
1740016800,321.24,323.72,320.50,323.23,2186,244,0
1740020400,323.18,324.28,320.54,321.65,2059,244,0
1740024000,321.69,325.10,321.39,324.30,1947,244,0
1740027600,324.35,325.15,323.15,324.15,1744,244,0
1740031200,324.14,325.89,323.27,323.49,1270,244,0
1740034800,323.50,323.63,322.24,322.35,1081,244,0
1740038400,322.38,322.75,321.38,321.63,1076,244,0
1740042000,321.65,322.36,320.57,321.18,1090,244,0
1740045600,321.16,321.65,319.94,321.10,1274,244,0
1740049200,321.12,321.22,320.21,320.46,972,244,0
1740052800,320.60,321.73,319.79,321.73,1116,244,0
1740056400,321.75,321.99,320.80,321.13,1158,244,0
1740060000,321.14,321.99,320.05,320.61,1347,244,0
1740063600,320.61,321.64,319.62,321.34,2020,244,0
1740067200,321.43,324.03,319.35,319.81,5033,244,0
1740070800,319.83,320.98,318.54,319.22,5010,244,0
1740074400,319.25,322.28,318.82,319.42,3591,244,0
1740078000,319.40,322.54,319.31,322.36,1958,244,0
1740081600,322.33,324.36,322.01,322.72,2492,244,0
1740085200,322.74,323.91,321.98,323.62,2109,244,0
1740088800,323.57,324.76,322.99,323.43,2083,244,0
1740092400,323.46,323.57,321.60,322.04,1586,244,0
1740096000,322.94,324.73,322.50,324.00,774,244,0
1740099600,324.01,325.59,323.87,324.47,1287,244,0
1740103200,324.47,325.71,323.04,324.18,1638,244,0
1740106800,324.19,324.53,322.94,323.81,1534,244,0
1740110400,323.79,325.42,323.13,323.64,1956,244,0
1740114000,323.62,324.41,322.75,323.22,1166,244,0
1740117600,323.22,325.28,323.17,324.19,903,244,0
1740121200,324.22,325.20,323.73,324.66,1175,244,0
1740124800,324.71,326.18,324.71,326.04,797,244,0
1740128400,326.11,327.46,325.96,326.56,1062,244,0
1740132000,326.58,328.09,325.99,327.88,1251,244,0
1740135600,327.90,332.57,327.88,329.43,3645,244,0
1740139200,329.42,330.70,328.59,330.03,1482,244,0
1740142800,330.06,330.32,327.13,327.20,1613,244,0
1740146400,327.18,329.07,326.70,329.03,1488,244,0
1740150000,328.94,331.99,328.66,331.05,3895,244,0
1740153600,331.01,331.29,326.34,329.09,4816,244,0
1740157200,329.08,330.06,317.96,322.68,12656,244,0
1740160800,322.72,327.74,321.72,325.00,8756,244,0
1740164400,324.98,326.22,317.83,318.47,7309,244,0
1740168000,318.44,319.06,316.55,317.47,5787,244,0
1740171600,317.49,318.42,309.07,310.55,7672,244,0
1740175200,310.56,313.28,309.75,310.55,5538,244,0
1740178800,310.53,311.57,308.28,310.73,4268,244,0
1740186000,312.87,312.87,310.56,312.34,2174,244,0
1740189600,312.37,314.78,311.11,314.45,2294,244,0
1740193200,314.41,315.76,314.12,315.21,1778,244,0
1740196800,315.23,315.25,313.06,314.70,1090,244,0
1740200400,314.74,316.00,314.29,315.83,988,244,0
1740204000,315.79,318.19,315.44,318.01,1203,244,0
1740207600,318.06,318.22,316.97,317.20,867,244,0
1740211200,317.26,317.44,315.99,316.14,960,244,0
1740214800,316.11,317.13,315.65,315.93,840,244,0
1740218400,315.94,316.42,315.11,315.66,1241,244,0
1740222000,315.69,317.21,315.61,316.96,1522,244,0
1740225600,316.93,318.80,316.25,316.70,2081,244,0
1740229200,316.70,317.89,316.50,317.67,1022,244,0
1740232800,317.68,319.21,317.24,318.97,1339,244,0
1740236400,318.99,319.36,317.13,317.62,1361,244,0
1740240000,317.65,318.70,317.35,318.23,1437,244,0
1740243600,318.24,320.27,317.91,319.57,1513,244,0
1740247200,319.46,320.61,319.24,319.46,2012,244,0
1740250800,319.49,320.45,319.15,320.09,1468,244,0
1740254400,320.07,321.13,319.55,320.01,1315,244,0
1740258000,320.04,320.71,319.45,320.58,904,244,0
1740261600,320.59,321.28,319.40,321.19,864,244,0
1740265200,321.04,321.18,319.67,319.91,673,244,0
1740268800,320.12,321.28,320.01,320.43,559,244,0
1740272400,320.43,320.72,319.18,319.57,713,244,0
1740276000,319.60,320.64,319.15,320.25,936,244,0
1740279600,320.26,320.64,319.46,320.06,548,244,0
1740283200,320.40,322.82,319.97,322.56,953,244,0
1740286800,322.60,324.74,322.02,324.38,1632,244,0
1740290400,324.44,326.71,323.88,324.76,1245,244,0
1740294000,324.75,326.47,324.64,326.08,982,244,0
1740297600,326.06,328.53,325.46,328.34,1180,244,0
1740301200,328.28,331.03,327.95,329.31,1153,244,0
1740304800,329.76,330.80,329.23,329.98,925,244,0
1740308400,330.06,331.04,327.86,328.90,1078,244,0
1740312000,328.95,329.47,327.08,327.81,1035,244,0
1740315600,327.84,328.35,326.13,326.97,1174,244,0
1740319200,327.00,327.91,325.08,325.63,1711,244,0
1740322800,325.60,326.40,324.29,325.27,1562,244,0
1740326400,325.25,326.66,323.47,324.19,1579,244,0
1740330000,324.20,324.90,321.95,322.51,1888,244,0
1740333600,322.53,325.64,322.15,324.83,1674,244,0
1740337200,324.84,325.68,323.41,323.79,1032,244,0
1740340800,323.74,324.20,322.19,323.12,952,244,0
1740344400,323.10,324.33,322.97,323.75,783,244,0
1740348000,323.73,324.16,323.25,324.07,776,244,0
1740351600,324.05,324.27,323.37,323.97,516,244,0
1740355200,323.99,326.16,323.20,325.04,699,244,0
1740358800,325.11,327.33,324.97,326.43,3233,244,0
1740362400,326.46,328.10,325.31,326.06,1865,244,0
1740366000,326.10,326.12,321.83,322.77,2868,244,0
1740369600,322.72,323.44,320.89,321.31,2963,244,0
1740373200,321.24,321.24,315.85,316.48,5922,244,0
1740376800,316.51,317.15,313.49,316.50,6237,244,0
1740380400,316.44,318.29,314.94,317.57,2767,244,0
1740384000,317.58,317.85,315.92,317.42,1593,244,0
1740387600,317.39,318.23,315.19,315.60,1326,244,0
1740391200,315.60,315.60,311.01,312.56,3514,244,0
1740394800,312.60,316.49,312.13,313.39,2303,244,0
1740398400,313.42,313.56,308.73,310.57,3364,244,0
1740402000,310.58,312.58,309.01,312.18,2163,244,0
1740405600,312.17,312.17,309.88,311.11,2069,244,0
1740409200,311.10,313.63,309.56,311.92,3512,244,0
1740412800,311.94,313.05,305.15,306.01,6502,244,0
1740416400,306.02,308.35,301.29,305.16,11541,244,0
1740420000,305.18,307.74,304.17,305.12,5326,244,0
1740423600,305.13,310.91,304.86,308.47,4018,244,0
1740427200,308.43,309.83,305.98,306.10,3298,244,0
1740430800,306.06,306.76,300.24,303.38,6586,244,0
1740434400,303.47,307.88,302.52,305.05,5664,244,0
1740438000,305.03,306.51,302.02,302.14,4196,244,0
1740441600,302.12,302.17,285.66,289.81,11530,244,0
1740445200,289.79,294.91,288.46,290.14,6192,244,0
1740448800,290.15,293.63,284.21,290.59,11840,244,0
1740452400,290.57,293.41,286.79,290.36,11828,244,0
1740456000,290.41,295.19,287.85,294.42,8179,244,0
1740459600,294.45,295.05,290.06,291.05,6147,244,0
1740463200,291.09,292.02,286.44,288.47,9552,244,0
1740466800,288.45,293.61,287.17,292.57,8616,244,0
1740470400,292.60,293.35,287.14,287.27,6503,244,0
1740474000,287.31,287.95,273.48,281.27,21477,244,0
1740477600,281.31,286.29,279.85,284.43,11716,244,0
1740481200,284.45,285.26,278.85,279.22,8187,244,0
1740484800,279.24,282.10,274.34,280.31,15366,244,0
1740488400,280.35,286.28,275.65,285.43,10790,244,0
1740492000,285.33,286.86,283.40,286.81,8507,244,0
1740495600,286.83,287.29,282.15,282.60,7034,244,0
1740499200,282.61,284.76,276.92,278.26,11293,244,0
1740502800,278.23,283.87,275.53,281.42,18033,244,0
1740506400,281.45,286.10,278.65,283.88,12485,244,0
1740510000,283.88,285.95,281.82,283.81,8109,244,0
1740513600,283.84,286.35,282.01,283.86,6615,244,0
1740517200,283.84,288.86,281.90,288.62,7539,244,0
1740520800,288.61,293.59,286.94,290.88,10179,244,0
1740524400,290.87,292.84,289.05,292.30,4760,244,0
1740528000,292.29,294.87,290.36,292.13,2619,244,0
1740531600,292.10,293.49,290.20,290.45,3091,244,0
1740535200,290.46,290.90,287.92,287.95,2603,244,0
1740538800,287.99,292.07,287.84,291.24,2466,244,0
1740542400,291.19,296.06,290.19,295.04,2780,244,0
1740546000,295.01,296.25,294.26,295.22,3256,244,0
1740549600,295.20,296.90,294.14,294.81,2025,244,0
1740553200,294.84,295.54,293.22,293.32,2026,244,0
1740556800,293.35,297.11,293.27,295.89,2614,244,0
1740560400,295.84,296.21,292.29,293.74,2086,244,0
1740564000,293.75,294.40,291.29,292.34,3576,244,0
1740567600,292.36,296.59,291.95,295.78,2831,244,0
1740571200,295.78,296.03,294.46,295.70,1876,244,0
1740574800,295.68,296.12,292.60,292.80,2497,244,0
1740578400,292.81,293.67,289.52,290.79,4030,244,0
1740582000,290.75,292.86,290.29,290.76,4150,244,0
1740585600,290.77,294.31,286.80,293.60,12982,244,0
1740589200,293.63,297.60,293.45,294.74,9143,244,0
1740592800,294.75,296.56,291.09,294.44,7809,244,0
1740596400,294.45,295.66,288.79,289.90,7111,244,0
1740600000,289.87,292.23,282.91,284.31,14662,244,0
1740603600,284.30,289.69,283.37,286.14,11854,244,0
1740607200,286.16,296.22,284.11,295.02,13925,244,0
1740610800,295.02,299.00,292.90,297.44,10745,244,0
1740614400,297.47,299.91,294.32,294.89,4630,244,0
1740618000,294.89,296.19,291.70,292.57,3972,244,0
1740621600,292.58,293.51,289.94,291.70,5629,244,0
1740625200,291.70,295.35,289.75,293.02,5869,244,0
1740628800,293.05,295.39,292.04,292.85,4827,244,0
1740632400,292.79,294.94,292.25,294.34,3230,244,0
1740636000,294.37,295.44,292.81,293.57,2723,244,0
1740639600,293.55,296.71,293.45,296.27,2292,244,0
1740643200,296.21,300.81,295.83,298.77,2898,244,0
1740646800,298.78,299.94,297.67,298.57,2506,244,0
1740650400,298.61,299.72,297.87,298.72,2370,244,0
1740654000,298.68,300.11,297.98,298.37,2411,244,0
1740657600,298.38,302.21,298.08,301.70,2372,244,0
1740661200,301.67,301.88,299.38,300.71,2076,244,0
1740664800,300.75,302.04,299.41,300.58,2248,244,0
1740668400,300.58,301.51,298.71,300.15,5392,244,0
1740672000,300.14,302.17,296.62,296.63,7195,244,0
1740675600,296.58,299.27,293.89,297.42,9189,244,0
1740679200,297.43,299.05,295.28,295.74,5136,244,0
1740682800,295.78,297.58,294.97,297.43,3721,244,0
1740686400,297.41,298.83,296.64,297.74,3170,244,0
1740690000,297.77,297.99,293.00,294.07,4598,244,0
1740693600,294.08,294.27,288.93,290.81,7406,244,0
1740697200,290.79,294.63,288.62,294.41,5498,244,0
1740700800,294.43,295.67,292.63,295.45,1749,244,0
1740704400,295.42,296.40,294.04,295.45,2698,244,0
1740708000,295.44,296.12,293.73,294.03,2729,244,0
1740711600,293.98,295.62,283.88,285.14,12139,244,0
1740715200,285.05,288.65,276.98,280.88,16436,244,0
1740718800,280.89,284.83,275.92,276.34,9710,244,0
1740722400,276.35,277.44,272.04,274.82,13375,244,0
1740726000,274.78,275.37,269.71,273.00,12187,244,0
1740729600,273.03,274.02,268.27,270.62,13191,244,0
1740733200,270.58,278.74,270.51,273.87,10169,244,0
1740736800,273.90,281.08,269.04,278.80,12752,244,0
1740740400,278.80,284.50,277.22,282.60,8533,244,0
1740744000,282.55,282.63,277.58,278.72,4923,244,0
1740747600,278.71,281.76,278.00,279.45,5775,244,0
1740751200,279.40,282.26,278.71,282.07,6352,244,0
1740754800,282.07,290.14,281.16,288.02,11801,244,0
1740758400,288.03,296.66,287.89,294.27,14309,244,0
1740762000,294.28,305.08,294.03,303.48,11421,244,0
1740765600,303.46,312.21,302.23,308.96,10030,244,0
1740769200,308.99,310.88,307.61,308.87,7027,244,0
1740772800,308.92,314.74,307.57,312.10,8555,244,0
1740776400,312.09,316.68,310.55,316.26,6677,244,0
1740780000,316.23,317.88,313.18,317.83,5775,244,0
1740783600,317.75,318.75,315.42,316.72,3319,244,0
1740790800,314.10,315.62,312.73,314.35,2399,244,0
1740794400,314.37,316.02,313.72,313.85,2258,244,0
1740798000,313.82,319.06,313.07,318.44,3186,244,0
1740801600,318.46,321.98,316.43,321.36,5456,244,0
1740805200,321.37,322.52,319.81,320.97,3036,244,0
1740808800,320.94,322.86,320.72,321.13,3365,244,0
1740812400,321.09,321.27,316.51,316.61,2607,244,0
1740816000,316.63,318.17,310.40,312.31,3166,244,0
1740819600,312.28,312.75,309.96,311.14,2110,244,0
1740823200,311.17,312.44,310.15,311.00,1308,244,0
1740826800,311.04,313.55,310.20,311.54,1722,244,0
1740830400,311.53,312.33,309.76,311.26,2180,244,0
1740834000,311.25,311.25,308.27,309.32,3021,244,0
1740837600,309.33,310.93,308.41,309.79,2101,244,0
1740841200,309.81,310.61,306.92,308.19,3557,244,0
1740844800,308.21,309.27,306.18,308.56,3105,244,0
1740848400,308.63,310.08,306.60,307.82,3549,244,0
1740852000,307.86,309.50,306.45,309.42,3688,244,0
1740855600,309.36,309.42,306.84,308.00,2700,244,0
1740859200,307.91,308.84,306.89,307.99,2415,244,0
1740862800,308.03,309.77,307.62,308.65,2358,244,0
1740866400,308.70,309.12,307.61,308.56,1983,244,0
1740870000,308.56,311.35,307.46,310.66,2812,244,0
1740873600,310.68,312.28,307.97,310.65,1592,244,0
1740877200,310.66,311.15,307.92,310.10,2316,244,0
1740880800,310.06,312.52,308.31,311.96,3045,244,0
1740884400,311.96,315.00,311.95,313.46,1660,244,0
1740888000,313.64,314.63,310.84,312.63,3857,244,0
1740891600,312.62,314.95,312.10,313.58,2451,244,0
1740895200,313.59,316.12,313.40,314.44,1853,244,0
1740898800,314.41,317.27,314.40,315.52,1609,244,0
1740902400,315.55,316.84,313.69,315.53,2424,244,0
1740906000,315.53,318.10,314.82,315.95,2174,244,0
1740909600,316.15,316.64,313.37,314.75,2080,244,0
1740913200,314.73,317.69,314.00,314.56,2381,244,0
1740916800,314.54,316.19,312.97,314.60,2424,244,0
1740920400,314.57,318.19,314.28,316.30,2227,244,0
1740924000,316.31,317.78,316.30,317.56,1191,244,0
1740927600,317.58,319.07,315.12,317.54,2569,244,0
1740931200,317.53,318.72,313.62,314.85,4446,244,0
1740934800,314.85,330.67,313.47,323.20,15859,244,0
1740938400,323.17,339.93,322.60,337.01,24328,244,0
1740942000,337.06,340.25,332.76,337.67,22797,244,0
1740945600,337.69,338.43,330.27,334.01,13535,244,0
1740949200,334.00,335.36,332.63,334.91,5285,244,0
1740952800,334.90,335.36,332.12,332.83,5644,244,0
1740956400,332.83,333.51,330.06,332.13,6000,244,0
1740960000,332.10,333.80,330.16,333.00,2795,244,0
1740963600,332.99,334.55,331.53,332.82,7778,244,0
1740967200,332.72,333.82,329.12,331.39,10453,244,0
1740970800,331.40,332.25,327.38,327.40,5952,244,0
1740974400,327.40,327.77,323.41,327.51,5857,244,0
1740978000,327.52,327.74,323.95,325.33,4424,244,0
1740981600,325.33,326.14,323.90,324.57,2550,244,0
1740985200,324.52,327.01,323.93,325.77,2611,244,0
1740988800,325.82,326.05,313.73,315.91,6215,244,0
1740992400,315.94,317.67,312.87,317.31,8077,244,0
1740996000,317.30,317.33,309.60,311.55,6748,244,0
1740999600,311.53,318.73,309.52,316.61,9120,244,0
1741003200,316.58,318.92,314.83,317.20,5743,244,0
1741006800,317.19,317.93,315.74,317.86,3846,244,0
1741010400,317.82,321.11,316.96,318.89,6658,244,0
1741014000,318.93,356.18,316.77,354.76,8971,244,0
1741017600,354.74,354.74,328.98,330.99,19384,244,0
1741021200,331.06,348.70,330.72,342.77,17092,244,0
1741024800,342.77,348.86,338.38,342.53,12068,244,0
1741028400,342.47,347.13,340.51,340.80,9599,244,0
1741032000,340.79,343.29,331.01,335.09,20162,244,0
1741035600,335.14,336.80,322.41,324.32,20933,244,0
1741039200,324.35,326.14,318.55,322.81,17900,244,0
1741042800,322.80,326.09,316.49,317.53,7742,244,0
1741046400,317.57,323.71,314.59,322.41,5213,244,0
1741050000,322.31,324.94,318.45,319.94,5613,244,0
1741053600,319.94,328.60,317.46,326.34,13947,244,0
1741057200,326.36,327.42,304.97,306.55,20188,244,0
1741060800,306.62,308.11,299.07,304.12,19761,244,0
1741064400,304.15,305.72,300.16,302.85,11108,244,0
1741068000,302.90,305.63,300.59,303.18,9746,244,0
1741071600,303.20,309.74,302.02,309.12,12971,244,0
1741075200,309.16,309.60,304.69,304.71,7160,244,0
1741078800,304.68,308.38,303.29,305.47,7378,244,0
1741082400,305.50,312.07,304.58,311.06,8649,244,0
1741086000,311.06,312.89,306.93,307.18,7149,244,0
1741089600,307.22,307.41,304.04,306.19,7141,244,0
1741093200,306.20,307.25,303.41,303.78,6724,244,0
1741096800,303.77,303.97,300.10,301.36,7839,244,0
1741100400,301.33,301.33,294.12,295.76,13023,244,0
1741104000,295.71,318.26,295.25,305.97,19310,244,0
1741107600,306.00,308.15,299.56,303.22,21220,244,0
1741111200,303.16,303.40,289.71,299.25,19182,244,0
1741114800,299.29,311.27,298.81,308.70,15203,244,0
1741118400,308.72,311.83,307.40,311.06,10049,244,0
1741122000,311.05,314.66,310.34,313.77,10846,244,0
1741125600,313.74,314.85,310.32,310.89,8148,244,0
1741129200,310.91,318.37,310.15,316.65,8948,244,0
1741132800,316.66,321.47,316.52,318.31,2982,244,0
1741136400,318.27,321.12,317.39,319.42,3344,244,0
1741140000,319.31,328.66,318.26,325.03,9133,244,0
1741143600,325.02,341.75,324.64,334.96,11128,244,0
1741147200,334.98,348.55,330.35,343.93,10956,244,0
1741150800,343.93,354.79,342.04,342.29,11391,244,0
1741154400,342.26,346.43,341.83,344.19,7117,244,0
1741158000,344.15,346.36,340.43,342.01,4538,244,0
1741161600,342.01,358.57,338.79,354.11,6797,244,0
1741165200,354.06,356.23,349.03,351.76,6026,244,0
1741168800,351.73,355.57,350.60,350.97,5834,244,0
1741172400,350.99,381.36,350.40,370.86,13870,244,0
1741176000,370.84,379.42,370.18,376.60,11985,244,0
1741179600,376.62,383.26,374.25,376.73,11746,244,0
1741183200,376.74,386.68,375.61,382.42,12052,244,0
1741186800,382.42,382.42,375.87,378.88,11792,244,0
1741190400,378.84,383.53,373.09,378.21,15766,244,0
1741194000,378.22,394.36,378.22,388.40,20231,244,0
1741197600,388.40,393.59,380.95,388.52,16896,244,0
1741201200,388.41,394.86,384.81,390.20,15246,244,0
1741204800,390.16,390.52,384.85,388.59,11434,244,0
1741208400,388.61,391.38,387.20,390.22,7887,244,0
1741212000,390.26,395.40,388.80,389.71,7652,244,0
1741215600,389.68,391.88,386.29,390.69,4985,244,0
1741219200,390.65,392.75,388.33,391.08,3262,244,0
1741222800,391.11,398.30,389.13,390.94,6400,244,0
1741226400,390.82,391.87,383.02,388.03,8466,244,0
1741230000,388.00,402.66,386.79,392.88,10810,244,0
1741233600,392.89,400.54,391.37,393.86,10951,244,0
1741237200,393.94,397.97,390.65,393.48,7064,244,0
1741240800,393.44,402.10,393.25,401.22,7822,244,0
1741244400,401.25,418.60,400.30,405.37,13186,244,0
1741248000,405.38,406.07,400.93,402.98,7287,244,0
1741251600,403.02,405.18,401.08,402.85,4966,244,0
1741255200,402.85,403.24,395.47,396.77,7950,244,0
1741258800,396.78,397.95,389.75,393.09,7504,244,0
1741262400,393.23,401.30,392.68,397.90,6353,244,0
1741266000,397.86,398.54,392.61,394.33,3740,244,0
1741269600,394.44,395.66,392.07,392.10,5769,244,0
1741273200,392.12,393.08,388.09,389.26,7288,244,0
1741276800,389.20,391.72,383.13,387.08,11524,244,0
1741280400,387.15,395.26,386.46,390.80,11319,244,0
1741284000,390.82,393.29,386.58,387.47,8791,244,0
1741287600,387.44,389.11,382.39,386.48,10366,244,0
1741291200,386.46,388.60,385.13,388.44,5753,244,0
1741294800,388.43,393.32,386.63,389.15,6011,244,0
1741298400,389.14,392.57,388.71,391.91,5099,244,0
1741302000,391.91,397.13,391.55,397.00,3700,244,0
1741305600,399.34,400.27,393.08,393.94,3694,244,0
1741309200,394.02,395.40,392.64,393.50,3258,244,0
1741312800,393.51,398.15,381.73,385.63,18900,244,0
1741316400,385.66,408.09,381.91,404.34,16576,244,0
1741320000,404.30,406.42,399.34,401.94,10920,244,0
1741323600,401.93,408.88,386.37,389.90,10451,244,0
1741327200,389.92,396.43,389.39,390.43,6264,244,0
1741330800,390.46,398.29,389.86,396.09,5412,244,0
1741334400,396.06,401.13,395.97,400.09,4756,244,0
1741338000,400.05,407.52,399.25,402.94,6264,244,0
1741341600,402.90,402.90,396.42,397.43,5816,244,0
1741345200,397.40,400.25,393.33,398.07,7271,244,0
1741348800,398.08,401.38,397.24,398.79,3851,244,0
1741352400,398.83,400.53,397.29,397.66,3265,244,0
1741356000,397.73,403.11,396.39,397.25,5357,244,0
1741359600,397.23,398.73,389.64,390.70,11340,244,0
1741363200,390.67,397.47,387.50,393.63,11939,244,0
1741366800,393.67,394.93,384.89,389.38,13862,244,0
1741370400,389.34,390.49,382.45,384.84,14580,244,0
1741374000,384.82,392.52,381.92,389.22,10570,244,0
1741377600,389.27,394.63,388.25,394.41,9302,244,0
1741381200,394.40,397.17,391.83,394.59,7306,244,0
1741384800,394.49,399.46,392.42,394.36,8813,244,0
1741388400,394.37,395.43,386.03,387.50,11322,244,0
1741395600,392.52,392.74,386.45,387.62,5906,244,0
1741399200,387.60,392.14,384.94,391.81,6087,244,0
1741402800,391.83,392.17,377.84,383.10,6508,244,0
1741406400,383.13,384.22,376.20,379.88,4997,244,0
1741410000,379.91,381.66,377.81,378.50,4108,244,0
1741413600,378.45,383.03,375.57,382.70,4347,244,0
1741417200,382.68,383.51,377.61,380.30,2954,244,0
1741420800,380.34,383.64,379.58,380.98,3622,244,0
1741424400,381.03,382.84,380.08,380.96,2870,244,0
1741428000,380.93,383.40,379.34,379.52,3190,244,0
1741431600,379.54,381.19,375.59,375.71,3657,244,0
1741435200,375.70,383.46,375.68,383.42,3283,244,0
1741438800,383.37,385.14,380.42,383.35,5166,244,0
1741442400,383.40,387.44,382.79,386.96,5309,244,0
1741446000,387.04,389.56,383.10,383.42,5261,244,0
1741449600,383.44,388.02,383.25,386.25,3756,244,0
1741453200,386.27,387.15,385.08,386.70,2981,244,0
1741456800,386.67,391.18,384.34,386.23,5583,244,0
1741460400,386.21,386.68,377.46,382.22,5777,244,0
1741464000,382.21,384.17,380.40,383.47,2457,244,0
1741467600,383.47,394.72,382.19,390.39,4064,244,0
1741471200,390.39,390.86,386.12,387.43,2036,244,0
1741474800,387.48,388.17,385.06,385.88,1603,244,0
1741478400,385.84,388.46,385.05,388.24,2502,244,0
1741482000,388.25,388.32,382.97,384.42,2588,244,0
1741485600,384.30,385.59,381.00,381.42,2846,244,0
1741489200,381.38,382.70,380.59,380.94,1075,244,0
1741492800,379.83,380.46,377.22,378.02,2615,244,0
1741496400,378.07,378.98,375.59,375.86,2672,244,0
1741500000,375.85,378.19,375.36,377.35,1886,244,0
1741503600,377.39,378.36,376.83,377.41,1532,244,0
1741507200,377.38,377.45,375.26,375.57,1798,244,0
1741510800,375.53,381.20,375.06,379.84,2725,244,0
1741514400,378.91,379.42,375.34,376.58,1978,244,0
1741518000,376.70,377.86,374.38,375.42,2184,244,0
1741521600,375.44,376.62,368.82,370.55,5500,244,0
1741525200,370.58,372.25,368.28,370.58,3648,244,0
1741528800,370.60,370.69,366.81,370.05,3959,244,0
1741532400,370.28,371.89,364.93,365.21,4654,244,0
1741536000,365.38,368.02,363.81,367.65,6937,244,0
1741539600,367.66,370.24,364.51,364.87,5534,244,0
1741543200,364.78,367.40,360.14,360.35,9327,244,0
1741546800,360.41,364.62,359.60,361.99,9020,244,0
1741550400,362.02,366.17,360.55,361.91,11650,244,0
1741554000,361.90,366.85,361.49,365.20,6615,244,0
1741557600,365.16,365.95,362.63,364.20,4574,244,0
1741561200,364.17,365.20,359.81,360.81,3168,244,0
1741564800,360.76,362.04,358.85,359.25,4726,244,0
1741568400,359.25,361.54,354.57,356.08,8371,244,0
1741572000,356.14,366.37,351.71,365.12,11753,244,0
1741575600,365.11,371.00,359.71,361.61,9478,244,0
1741579200,361.60,362.51,356.63,359.44,7276,244,0
1741582800,359.43,361.11,356.38,358.66,4643,244,0
1741586400,358.68,361.96,358.47,359.43,3465,244,0
1741590000,359.46,360.84,357.42,358.61,2726,244,0
1741593600,358.64,359.52,355.82,356.59,2711,244,0
1741597200,356.58,359.18,354.05,354.90,3638,244,0
1741600800,354.92,355.37,349.40,354.63,7355,244,0
1741604400,354.59,369.55,354.44,363.05,12492,244,0
1741608000,363.10,366.56,358.67,365.60,8191,244,0
1741611600,365.76,369.07,363.66,368.18,6632,244,0
1741615200,368.20,368.34,365.30,367.88,7808,244,0
1741618800,367.88,368.62,361.19,363.17,12450,244,0
1741622400,363.09,363.10,347.96,351.00,19463,244,0
1741626000,350.98,359.32,349.65,354.05,14932,244,0
1741629600,354.06,355.35,346.05,347.77,12862,244,0
1741633200,347.88,349.55,342.20,344.21,17107,244,0
1741636800,344.22,348.38,335.02,335.47,14967,244,0
1741640400,335.50,347.08,334.82,343.49,17617,244,0
1741644000,343.44,344.74,338.22,339.13,9554,244,0
1741647600,339.13,341.58,337.69,338.67,4801,244,0
1741651200,338.58,339.35,333.09,333.72,7301,244,0
1741654800,333.77,336.01,329.27,330.39,9340,244,0
1741658400,330.42,333.39,314.75,321.42,18501,244,0
1741662000,321.41,330.49,315.95,330.43,18771,244,0
1741665600,330.44,335.51,328.26,333.33,11334,244,0
1741669200,333.32,336.32,330.77,331.21,6988,244,0
1741672800,331.16,334.25,329.71,330.29,5715,244,0
1741676400,330.32,337.28,329.70,333.59,6842,244,0
1741680000,333.60,336.31,331.91,332.24,5144,244,0
1741683600,332.24,336.81,330.57,336.02,4747,244,0
1741687200,335.94,341.20,335.51,339.32,6381,244,0
1741690800,339.29,341.74,338.59,339.11,5657,244,0
1741694400,339.20,339.21,335.99,337.09,3944,244,0
1741698000,337.07,337.35,333.58,334.52,4628,244,0
1741701600,334.49,334.70,330.87,332.12,6549,244,0
1741705200,332.16,339.34,328.67,332.39,15280,244,0
1741708800,332.35,334.33,324.19,326.64,19854,244,0
1741712400,326.66,335.63,326.24,335.10,13996,244,0
1741716000,335.11,341.00,332.58,337.48,9834,244,0
1741719600,337.48,337.62,331.61,335.01,8195,244,0
1741723200,334.97,347.38,334.82,345.13,12016,244,0
1741726800,345.10,348.96,343.25,346.33,7753,244,0
1741730400,346.30,346.68,342.95,342.98,3787,244,0
1741734000,343.03,344.27,340.55,341.66,1555,244,0
1741737600,341.62,343.78,341.55,343.20,2373,244,0
1741741200,343.17,343.48,337.64,338.85,3888,244,0
1741744800,338.87,339.15,333.99,335.41,5050,244,0
1741748400,335.41,344.30,335.37,341.70,5456,244,0
1741752000,341.75,342.75,332.28,333.27,6378,244,0
1741755600,333.30,335.53,332.48,332.96,4731,244,0
1741759200,332.88,334.25,328.28,331.02,5541,244,0
1741762800,331.04,333.77,330.91,333.23,3232,244,0
