time,open,high,low,close,tick_volume,spread,real_volume
1774893600,157.27,158.11,157.09,157.47,826,21,0
1774897200,157.47,158.05,157.16,158.02,693,21,0
1774900800,158.03,158.25,157.37,157.37,731,22,0
1774904400,157.37,158.10,157.28,157.45,621,22,0
1774908000,157.46,157.47,156.37,156.70,971,21,0
1774972800,156.68,157.03,155.22,155.28,563,23,0
1774976400,155.36,155.93,154.81,154.91,1028,21,0
1774980000,154.91,156.06,154.83,154.96,745,22,0
1774983600,154.97,155.19,154.07,155.16,909,22,0
1774987200,155.16,155.32,154.54,155.09,860,21,0
1774990800,155.08,155.30,154.68,154.81,916,22,0
1774994400,154.82,155.69,154.82,155.17,962,21,0
1775059200,154.29,154.90,153.45,153.82,585,24,0
1775062800,153.79,154.89,153.10,154.46,1094,23,0
1775066400,154.47,154.70,153.69,153.97,808,23,0
1775070000,153.97,154.27,153.60,154.21,735,22,0
1775073600,154.20,154.51,154.10,154.45,604,21,0
1775077200,154.45,154.83,154.32,154.70,647,21,0
1775080800,154.70,155.01,154.49,154.53,815,21,0
1775145600,154.80,156.12,154.18,154.75,575,23,0
1775149200,154.71,155.48,154.25,155.11,854,23,0
1775152800,155.11,155.65,154.91,155.42,626,22,0
1775156400,155.42,156.09,155.42,155.47,509,23,0
1775160000,155.50,155.81,155.37,155.52,446,22,0
1775163600,155.52,155.82,155.34,155.82,433,21,0
1775167200,155.82,156.92,155.64,156.91,716,21,0
1775491200,156.95,156.96,155.30,155.72,390,26,0
1775494800,155.73,156.60,155.47,156.26,670,22,0
1775498400,156.26,156.31,155.57,155.92,588,22,0
1775502000,155.92,156.10,155.62,155.88,466,21,0
1775505600,155.87,155.99,155.54,155.60,418,21,0
1775509200,155.60,156.51,155.40,156.38,450,21,0
1775512800,156.39,156.69,156.24,156.60,558,21,0
1775577600,156.07,156.37,155.16,156.17,356,23,0
1775581200,156.16,156.16,154.86,154.86,696,22,0
1775584800,154.86,155.10,153.75,153.84,674,22,0
1775588400,153.84,154.37,153.62,153.85,555,22,0
1775592000,153.84,153.90,153.38,153.60,524,21,0
1775595600,153.60,153.90,153.22,153.53,464,21,0
1775599200,153.52,153.52,152.46,153.09,915,21,0
1775664000,152.38,153.34,151.90,152.91,608,23,0
1775667600,152.90,154.09,152.44,154.00,1055,22,0
1775671200,154.00,154.10,153.26,153.60,767,21,0
1775674800,153.59,153.84,153.29,153.43,680,21,0
1775678400,153.43,153.86,153.40,153.52,532,21,0
1775682000,153.51,153.94,153.18,153.56,575,21,0
1775685600,153.58,154.68,153.51,154.68,704,21,0
1775750400,153.65,155.67,153.18,155.59,571,25,0
1775754000,155.59,156.77,155.59,156.02,1021,22,0
1775757600,156.04,156.89,155.82,156.75,787,22,0
1775761200,156.73,157.45,156.66,157.34,613,22,0
1775764800,157.35,157.90,157.35,157.60,624,21,0
1775768400,157.60,157.74,157.43,157.48,561,21,0
1775772000,157.49,157.57,157.03,157.36,862,21,0
1775836800,157.13,157.42,156.32,156.89,482,24,0
1775840400,156.89,157.62,156.88,157.18,734,22,0
1775844000,157.17,157.40,156.69,157.07,583,22,0
1775847600,157.06,157.08,156.36,156.81,673,21,0
1775851200,156.79,157.00,156.50,156.91,469,21,0
1775854800,156.91,157.12,156.58,156.64,481,21,0
1775858400,156.64,156.96,156.20,156.96,829,20,0
1776096000,156.61,156.87,155.99,156.24,458,23,0
1776099600,156.23,156.38,155.40,155.53,865,22,0
1776103200,155.50,155.64,154.83,155.57,748,21,0
1776106800,155.57,155.89,155.47,155.78,599,21,0
1776110400,155.78,156.23,155.73,155.83,503,21,0
1776114000,155.84,156.04,155.56,155.64,452,21,0
1776117600,155.65,156.04,155.60,155.74,596,21,0
1776182400,154.49,155.59,154.23,155.56,788,23,0
1776186000,155.56,156.02,155.45,155.65,633,22,0
1776189600,155.65,155.92,155.08,155.33,600,21,0
1776193200,155.34,155.69,155.23,155.46,560,21,0
1776196800,155.47,155.58,155.26,155.51,509,21,0
1776200400,155.50,156.08,155.50,156.05,514,21,0
1776204000,156.05,156.49,155.41,155.59,708,20,0
1776268800,154.68,155.48,153.71,153.98,765,24,0
1776272400,153.97,154.02,153.32,153.68,849,21,0
1776276000,153.68,154.45,153.22,154.30,763,22,0
1776279600,154.29,155.26,153.66,155.01,755,21,0
1776283200,155.01,155.25,154.72,154.98,596,21,0
1776286800,154.98,155.05,154.51,154.97,620,21,0
1776290400,154.92,155.26,154.24,154.74,898,21,0
1776355200,155.41,158.13,154.15,157.31,747,27,0
1776358800,157.37,159.60,157.32,157.82,1170,23,0
1776362400,157.81,158.37,157.24,157.87,806,22,0
1776366000,157.87,158.92,157.56,158.15,683,22,0
1776369600,158.15,159.12,158.07,158.75,586,22,0
1776373200,158.75,158.75,156.87,157.00,689,21,0
1776376800,157.00,158.49,156.80,158.24,851,21,0
1776441600,158.21,159.78,157.03,158.61,558,21,0
1776445200,158.59,158.59,156.62,157.67,749,23,0
1776448800,157.68,158.31,157.26,158.09,642,21,0
1776452400,158.09,158.20,157.76,158.15,478,21,0
1776456000,158.13,158.13,156.85,157.01,483,22,0
1776459600,157.01,157.07,156.67,156.69,440,22,0
1776463200,156.69,157.78,156.33,157.57,657,21,0
1776700800,158.45,158.45,156.64,156.96,408,24,0
1776704400,156.87,157.85,156.73,157.71,584,23,0
1776708000,157.71,157.73,157.07,157.07,449,24,0
1776711600,157.07,157.21,156.52,156.64,385,21,0
1776715200,156.64,156.64,155.74,156.11,382,22,0
1776718800,156.10,156.59,155.85,156.49,392,22,0
1776722400,156.49,157.01,155.85,156.86,677,21,0
1776787200,156.52,156.86,154.78,155.53,495,25,0
1776790800,155.51,155.77,154.30,154.75,706,23,0
1776794400,154.69,154.81,153.62,154.37,597,22,0
1776798000,154.37,154.66,154.29,154.34,472,21,0
1776801600,154.35,155.09,154.19,154.86,444,22,0
1776805200,154.86,155.12,154.77,154.92,453,21,0
1776808800,154.90,155.13,154.20,154.82,852,20,0
1776873600,154.82,155.39,154.41,155.32,398,23,0
1776877200,155.36,157.05,155.36,156.76,704,22,0
1776880800,156.75,156.86,155.56,155.59,594,22,0
1776884400,155.59,155.66,154.76,154.76,418,21,0
1776888000,154.76,154.92,153.74,153.74,451,21,0
1776891600,153.74,154.08,153.45,153.63,581,21,0
1776895200,153.63,154.14,153.45,153.66,862,21,0
1776960000,155.09,155.50,154.53,155.44,417,25,0
1776963600,155.48,156.44,154.51,154.65,707,22,0
1776967200,154.64,155.83,154.54,155.51,678,22,0
1776970800,155.52,155.76,155.21,155.48,527,21,0
1776974400,155.48,155.88,155.26,155.70,724,22,0
1776978000,155.68,156.32,155.61,156.25,610,21,0
1776981600,156.22,156.39,155.28,155.60,877,21,0
1777046400,155.97,155.97,154.51,155.51,449,26,0
1777050000,155.47,156.02,155.14,155.14,624,21,0
1777053600,155.14,155.70,154.97,155.29,563,21,0
1777057200,155.29,155.50,155.06,155.19,398,22,0
1777060800,155.21,155.26,154.86,154.92,331,22,0
1777064400,154.92,155.09,154.84,155.02,384,21,0
1777068000,155.02,155.40,154.56,155.30,743,21,0
1777305600,154.89,156.48,154.82,155.66,489,24,0
1777309200,155.72,155.91,155.24,155.39,653,22,0
1777312800,155.39,155.70,155.23,155.42,508,22,0
1777316400,155.42,155.55,155.00,155.18,455,21,0
1777320000,155.18,155.25,154.54,154.54,411,22,0
1777323600,154.54,154.58,154.21,154.23,405,21,0
1777327200,154.24,154.28,153.90,153.98,654,21,0
1777392000,156.60,156.60,155.32,155.66,507,22,0
1777395600,155.62,157.10,155.20,156.81,1026,22,0
1777399200,156.77,157.35,156.61,157.20,718,20,0
1777402800,157.20,157.96,157.04,157.44,597,21,0
1777406400,157.44,157.58,156.54,156.57,580,21,0
1777410000,156.56,156.66,155.91,156.05,500,21,0
1777413600,156.04,156.31,155.67,156.18,838,21,0
1777478400,155.58,156.16,155.08,155.23,528,25,0
1777482000,155.26,155.63,153.37,154.32,969,22,0
1777485600,154.31,155.11,154.12,155.06,704,21,0
1777489200,155.07,156.07,155.03,155.44,562,22,0
1777492800,155.43,155.64,155.40,155.44,502,22,0
1777496400,155.44,155.47,154.82,155.00,487,22,0
1777500000,154.99,155.35,154.77,155.16,831,21,0
1777564800,155.68,157.72,155.68,157.54,496,24,0
1777568400,157.54,158.61,157.08,157.99,839,24,0
1777572000,157.99,158.04,157.23,157.46,574,23,0
1777575600,157.50,158.34,157.29,158.24,497,22,0
1777579200,158.25,158.29,157.66,157.81,514,22,0
1777582800,157.81,158.37,157.68,158.15,499,22,0
1777586400,158.15,158.85,157.95,158.35,724,21,0
1777651200,158.97,159.80,158.72,159.05,408,26,0
1777654800,159.05,159.56,158.82,159.01,730,22,0
1777658400,158.98,159.33,158.48,158.48,629,22,0
1777662000,158.48,158.57,157.95,157.99,461,22,0
1777665600,157.94,157.98,156.88,156.88,526,22,0
1777669200,156.89,157.06,156.32,157.00,480,22,0
1777672800,157.02,157.76,156.95,157.29,741,21,0
1777910400,156.28,156.44,155.30,156.24,483,25,0
1777914000,156.25,156.57,155.41,155.82,717,22,0
1777917600,155.83,156.42,155.43,155.45,602,22,0
1777921200,155.44,155.69,154.41,154.46,616,22,0
1777924800,154.46,154.69,154.28,154.42,600,22,0
1777928400,154.41,154.53,153.60,153.64,630,21,0
1777932000,153.62,154.52,153.54,154.49,844,20,0
1777996800,153.96,154.25,152.44,153.32,473,23,0
1778000400,153.32,154.31,152.91,154.04,819,22,0
1778004000,154.05,154.75,154.04,154.72,561,21,0
1778007600,154.71,155.15,154.65,154.83,510,21,0
1778011200,154.83,155.26,154.80,155.26,501,21,0
1778014800,155.26,156.09,155.12,155.99,591,21,0
1778018400,156.01,156.19,154.90,154.95,850,21,0
1778083200,155.86,156.16,155.57,156.00,568,23,0
1778086800,155.99,156.75,155.21,155.34,882,23,0
1778090400,155.35,155.68,154.73,155.06,747,22,0
1778094000,155.07,155.47,154.93,155.13,652,21,0
1778097600,155.16,156.01,154.97,155.98,509,22,0
1778101200,155.99,156.08,155.64,155.97,517,21,0
1778104800,155.97,156.43,155.76,155.80,677,21,0
1778169600,155.07,155.85,154.78,155.55,524,22,0
1778173200,155.53,155.83,154.78,155.83,845,23,0
1778176800,155.83,156.15,155.44,156.09,650,23,0
1778180400,156.09,156.82,155.92,156.40,530,22,0
1778184000,156.41,157.20,156.05,156.12,618,21,0
1778187600,156.13,157.08,155.96,156.99,574,21,0
1778191200,156.99,157.25,156.11,156.14,801,21,0
1778256000,156.64,156.97,155.28,155.94,368,24,0
1778259600,155.94,156.28,155.25,155.38,793,22,0
1778263200,155.38,156.33,154.90,156.32,601,23,0
1778266800,156.32,156.32,155.74,155.77,504,22,0
1778270400,155.79,155.93,155.29,155.87,475,22,0
1778274000,155.87,155.89,154.62,154.80,586,21,0
1778277600,154.79,155.09,154.27,154.48,862,21,0
1778515200,154.49,154.62,150.84,151.53,817,23,0
1778518800,151.53,152.21,150.43,150.66,1112,22,0
1778522400,150.66,150.70,149.40,149.40,799,21,0
1778526000,149.41,150.09,149.29,149.49,737,21,0
1778529600,149.49,150.29,149.35,150.02,647,22,0
1778533200,150.04,150.31,149.11,149.22,749,22,0
1778536800,149.21,149.92,148.93,149.29,943,20,0
1778601600,150.28,150.56,148.21,149.67,543,22,0
1778605200,149.68,151.24,149.10,151.19,977,22,0
1778608800,151.20,151.75,150.93,151.65,793,23,0
1778612400,151.65,152.48,151.19,152.45,727,22,0
1778616000,152.43,152.62,151.71,151.71,634,22,0
1778619600,151.72,152.22,151.58,152.15,664,21,0
1778623200,152.11,152.14,151.52,151.78,906,21,0
1778688000,150.50,153.07,150.50,152.16,600,25,0
1778691600,152.02,152.12,149.35,149.66,1188,22,0
1778695200,149.65,149.93,149.18,149.64,958,21,0
1778698800,149.63,149.67,149.25,149.25,693,21,0
1778702400,149.25,149.54,149.09,149.48,621,22,0
1778706000,149.49,149.50,148.84,149.36,662,21,0
1778709600,149.36,149.52,148.99,149.14,817,20,0
1778774400,149.54,149.78,149.04,149.72,522,23,0
1778778000,149.72,149.72,148.90,149.51,810,22,0
1778781600,149.53,149.73,148.96,149.70,649,21,0
1778785200,149.70,149.70,148.98,149.17,657,21,0
1778788800,149.19,149.36,148.70,148.75,543,21,0
1778792400,148.75,148.84,148.10,148.25,696,21,0
1778796000,148.24,148.55,148.04,148.53,801,21,0
1778860800,149.37,149.92,148.79,149.26,441,24,0
1778864400,149.26,149.26,148.08,148.82,888,23,0
1778868000,148.84,149.39,148.51,149.08,748,21,0
1778871600,149.08,149.68,149.06,149.25,579,22,0
1778875200,149.26,149.43,148.64,148.74,551,22,0
1778878800,148.71,149.34,148.62,149.03,555,21,0
1778882400,149.03,149.04,148.59,148.99,763,21,0
1779120000,149.32,149.87,148.36,149.31,739,24,0
1779123600,149.29,149.73,148.41,149.04,1285,25,0
1779127200,149.09,149.11,147.91,148.24,1121,21,0
1779130800,148.24,148.78,147.50,147.50,1088,21,0
1779134400,147.50,148.46,147.38,148.13,838,21,0
1779138000,148.12,148.49,147.83,148.04,755,22,0
1779141600,148.04,149.37,147.85,148.91,1164,21,0
1779206400,149.96,151.14,148.82,150.74,697,23,0
1779210000,150.73,152.41,150.35,151.65,1319,22,0
1779213600,151.65,151.75,150.47,150.74,1151,21,0
1779217200,150.74,150.85,150.01,150.14,933,21,0
1779220800,150.14,150.14,149.39,149.60,876,21,0
1779224400,149.59,149.78,149.20,149.20,723,21,0
1779228000,149.20,150.35,149.10,150.25,874,20,0
1779292800,149.64,150.36,148.93,149.71,581,26,0
1779296400,149.70,150.27,148.26,150.09,1058,23,0
1779300000,150.06,150.51,149.75,149.91,937,22,0
1779303600,149.91,150.30,149.78,149.79,755,22,0
1779307200,149.78,149.90,148.77,148.78,878,22,0
1779310800,148.78,149.59,148.63,149.58,718,22,0
1779314400,149.49,149.71,149.13,149.15,877,21,0
1779379200,149.20,149.30,146.27,147.56,685,24,0
1779382800,147.61,148.13,147.31,147.88,1165,22,0
1779386400,147.90,147.96,147.43,147.85,767,21,0
1779390000,147.85,148.26,147.80,148.07,496,22,0
1779393600,148.06,148.38,147.81,148.00,696,22,0
1779397200,147.99,148.12,147.63,147.70,613,22,0
1779400800,147.70,148.93,147.70,148.75,674,21,0
1779465600,149.15,149.84,148.96,149.28,478,23,0
1779469200,149.25,149.41,148.44,148.65,856,21,0
1779472800,148.66,149.40,148.49,149.19,582,21,0
1779476400,149.18,149.74,149.07,149.65,505,21,0
1779480000,149.66,149.96,149.53,149.87,493,21,0
1779483600,149.87,150.37,149.86,150.33,470,21,0
1779487200,150.33,150.59,150.13,150.46,673,21,0
1779811200,149.77,150.04,147.45,147.48,703,22,0
1779814800,147.44,148.04,146.84,146.97,1351,22,0
1779818400,146.97,147.34,146.69,147.14,987,22,0
1779822000,147.14,147.18,146.15,146.16,746,21,0
1779825600,146.16,146.54,145.60,145.99,778,21,0
1779829200,146.00,146.34,145.91,146.25,681,21,0
1779832800,146.27,146.30,145.40,145.57,1001,20,0
1779897600,146.09,148.10,145.58,147.76,751,22,0
1779901200,147.80,148.51,147.60,147.93,1452,22,0
1779904800,147.93,148.78,147.80,148.51,906,21,0
1779908400,148.53,148.74,148.23,148.60,706,22,0
1779912000,148.59,148.71,147.86,148.00,599,21,0
1779915600,148.00,148.31,147.79,148.07,568,21,0
1779919200,148.08,148.13,147.43,147.62,848,21,0
1779984000,147.59,148.36,146.71,147.78,444,26,0
1779987600,147.78,147.91,146.86,146.86,938,22,0
1779991200,146.87,146.87,146.03,146.19,791,21,0
1779994800,146.19,146.42,145.91,145.95,522,21,0
1779998400,145.95,146.08,145.78,145.83,597,21,0
1780002000,145.81,145.93,145.51,145.81,532,21,0
1780005600,145.83,146.42,145.73,146.14,677,21,0
1780070400,145.30,146.41,143.66,143.66,669,22,0
1780074000,143.66,145.03,143.50,144.24,1073,21,0
1780077600,144.25,144.66,143.43,144.61,825,21,0
1780081200,144.62,144.97,144.39,144.78,530,21,0
1780084800,144.78,145.52,144.72,145.20,476,21,0
1780088400,145.20,145.28,144.73,144.83,479,21,0
1780092000,144.84,144.84,143.88,144.03,820,21,0
1780329600,142.42,143.99,142.29,143.85,790,22,0
1780333200,143.86,143.86,142.04,142.21,1375,21,0
1780336800,142.21,142.39,141.42,141.84,1124,21,0
1780340400,141.83,142.08,141.64,141.88,745,21,0
1780344000,141.87,142.22,141.70,142.05,677,21,0
1780347600,142.05,142.14,141.70,141.70,610,21,0
1780351200,141.71,141.78,141.24,141.42,891,21,0
1780416000,141.35,142.62,140.77,140.85,819,23,0
1780419600,140.85,142.14,140.84,141.97,1599,21,0
1780423200,141.96,141.97,140.70,141.10,1040,21,0
1780426800,141.08,141.80,140.97,141.69,684,21,0
1780430400,141.68,142.16,141.52,141.99,581,21,0
1780434000,141.99,142.36,141.86,142.29,709,21,0
1780437600,142.30,142.32,141.68,141.88,757,21,0
1780502400,141.69,143.41,141.67,142.83,977,24,0
1780506000,142.78,142.87,141.72,142.34,1372,22,0
1780509600,142.34,143.24,142.13,142.88,997,22,0
1780513200,142.87,143.55,142.81,143.13,998,21,0
1780516800,143.14,143.54,142.60,142.60,808,21,0
1780520400,142.60,142.88,142.52,142.74,605,21,0
1780524000,142.74,142.74,142.00,142.42,888,21,0
1780588800,144.78,145.42,143.91,144.28,849,23,0
1780592400,144.20,144.52,142.72,142.85,1539,21,0
1780596000,142.83,142.92,141.79,142.42,1162,22,0
1780599600,142.44,143.07,142.21,142.67,799,21,0
1780603200,142.67,142.83,141.49,141.49,833,21,0
1780606800,141.49,141.57,141.10,141.53,774,21,0
1780610400,141.53,142.16,141.31,142.04,874,21,0
1780675200,141.44,144.14,141.18,144.11,833,22,0
1780678800,144.10,144.10,142.14,142.29,1576,22,0
1780682400,142.33,143.49,142.20,142.85,1348,21,0
1780686000,142.82,143.87,142.80,143.45,1278,21,0
1780689600,143.46,143.68,142.85,143.18,1067,21,0
1780693200,143.18,144.20,142.81,142.82,1080,21,0
1780696800,142.81,143.10,141.72,141.76,1304,21,0
1780934400,140.69,141.53,139.14,139.76,1021,22,0
1780938000,139.80,140.30,139.52,140.07,1585,21,0
1780941600,140.09,140.82,140.01,140.34,1029,21,0
1780945200,140.31,140.45,140.07,140.37,824,21,0
1780948800,140.37,140.56,139.95,140.35,851,21,0
1780952400,140.35,140.85,140.34,140.49,640,21,0
1780956000,140.49,140.75,140.35,140.54,876,21,0
1781020800,141.22,141.85,140.73,141.57,924,23,0
1781024400,141.59,143.57,141.56,143.12,1632,22,0
1781028000,143.13,143.69,142.76,143.67,1364,21,0
1781031600,143.66,144.17,143.33,143.66,1574,22,0
1781035200,143.66,143.82,142.38,142.82,1400,21,0
1781038800,142.82,142.90,142.24,142.30,874,21,0
1781042400,142.31,143.09,142.05,142.65,1107,21,0
1781107200,143.63,144.11,142.89,143.72,1175,22,0
1781110800,143.71,144.99,143.16,144.82,2134,21,0
1781114400,144.80,145.34,143.93,144.02,1868,21,0
1781118000,144.02,144.32,143.92,144.14,1219,21,0
1781121600,144.13,144.28,143.34,143.51,1037,21,0
1781125200,143.51,143.88,143.44,143.85,724,21,0
1781128800,143.85,144.45,143.46,144.20,1274,21,0
1781193600,144.69,144.93,143.90,144.49,762,23,0
1781197200,144.50,145.19,144.32,144.71,1960,21,0
1781200800,144.72,145.13,144.46,144.84,1482,21,0
1781204400,144.86,144.97,144.46,144.71,1124,21,0
1781208000,144.71,145.26,144.37,144.76,1522,21,0
1781211600,144.76,145.07,144.55,144.81,1196,21,0
1781215200,144.77,144.85,143.47,143.57,1279,21,0
1781280000,144.01,144.10,142.29,142.71,880,23,0
1781283600,142.70,143.62,142.40,143.60,1853,21,0
1781287200,143.59,143.88,142.73,143.34,1602,21,0
1781290800,143.33,143.40,142.87,143.11,1243,21,0
1781294400,143.11,143.68,142.94,143.48,1089,21,0
1781298000,143.51,144.24,143.50,143.93,864,21,0
1781301600,143.93,144.19,143.66,144.19,857,21,0
1781539200,142.94,144.74,142.74,144.72,1157,23,0
1781542800,144.72,145.09,144.24,144.96,2101,21,0
1781546400,144.99,145.58,144.69,145.27,1431,21,0
1781550000,145.28,145.61,145.18,145.57,989,21,0
1781553600,145.56,145.94,145.19,145.32,951,21,0
1781557200,145.33,145.90,144.88,145.81,1157,21,0
1781560800,145.84,146.65,145.81,146.12,1158,21,0
1781625600,146.67,147.03,144.90,145.92,922,23,0
1781629200,145.87,147.53,145.81,146.19,2210,21,0
1781632800,146.18,146.89,145.10,146.55,2023,21,0
1781636400,146.54,146.55,145.81,145.87,1537,21,0
1781640000,145.87,146.10,145.70,145.95,1205,21,0
1781643600,145.95,146.23,145.68,146.10,1044,21,0
1781647200,146.10,146.22,145.44,146.04,1418,21,0
1781712000,145.02,145.66,143.83,144.12,700,22,0
1781715600,144.13,144.63,143.45,144.27,1697,21,0
1781719200,144.30,144.40,143.82,144.06,1108,21,0
1781722800,144.06,144.07,142.46,142.55,906,21,0
1781726400,142.55,143.25,142.19,143.04,935,21,0
1781730000,143.04,143.04,141.38,141.38,1544,21,0
1781733600,141.38,141.63,140.73,141.50,1536,21,0
1781798400,141.08,142.54,141.05,141.68,653,22,0
1781802000,141.69,141.98,141.13,141.49,1345,21,0
1781805600,141.51,142.14,141.37,141.65,1038,21,0
1781809200,141.63,142.10,141.61,141.86,842,21,0
1781812800,141.87,141.97,141.15,141.26,690,21,0
1781816400,141.26,141.64,141.12,141.44,548,21,0
1781820000,141.44,142.60,141.00,141.91,938,21,0
1782144000,141.50,142.26,141.21,141.62,756,23,0
1782147600,141.56,142.35,141.35,141.66,1429,21,0
1782151200,141.66,142.07,141.35,141.69,1325,21,0
1782154800,141.71,141.87,141.35,141.47,1006,21,0
1782158400,141.48,141.84,140.86,140.92,851,21,0
1782162000,140.91,141.03,140.42,140.47,800,21,0
1782165600,140.47,140.79,140.39,140.58,939,21,0
1782230400,143.12,143.45,141.64,141.69,755,24,0
1782234000,141.71,141.93,140.90,141.45,1749,22,0
1782237600,141.45,141.84,141.23,141.38,1550,21,0
1782241200,141.39,141.40,140.74,140.82,1081,21,0
1782244800,140.82,141.50,140.74,141.50,794,21,0
1782248400,141.49,142.05,141.30,141.92,835,21,0
1782252000,141.93,142.25,141.62,141.92,1248,21,0
1782316800,142.22,143.43,141.60,142.70,981,22,0
1782320400,142.73,143.22,142.10,142.73,1875,21,0
1782324000,142.73,143.62,142.71,143.04,1214,20,0
1782327600,143.05,143.33,142.49,142.52,890,21,0
1782331200,142.52,142.58,141.82,141.91,889,21,0
1782334800,141.92,142.90,141.92,142.84,823,21,0
1782338400,142.83,143.03,141.83,142.15,1250,21,0
1782403200,141.67,142.88,141.55,142.55,963,24,0
1782406800,142.55,142.97,140.24,140.24,1738,21,0
