time,open,high,low,close,tick_volume,spread,real_volume
1780030800,52360.02,52500.00,52270.02,52320.00,2399,3000,0
1780034400,52330.00,52660.02,52180.00,52560.02,2546,3000,0
1780038000,52570.00,53120.00,52560.02,52880.00,3456,3000,0
1780041600,52880.00,53120.00,52850.00,53010.02,2774,3000,0
1780282800,53460.00,54710.02,52960.00,54110.00,15617,3000,0
1780286400,54100.02,54520.00,53740.02,54000.00,7365,3000,0
1780290000,54000.02,54000.02,53660.02,53815.00,3038,3000,0
1780293600,53760.00,53760.02,53270.02,53400.00,3755,3000,0
1780297200,53390.02,53770.00,53360.00,53410.00,4888,3000,0
1780300800,53400.02,53600.02,52970.02,53020.00,3923,3000,0
1780369200,53050.00,53470.02,52470.02,52750.02,9188,3000,0
1780372800,52760.00,53460.00,52470.00,52500.02,5860,3000,0
1780376400,52490.02,52770.02,52240.02,52400.02,2698,3000,0
1780380000,52290.00,52750.02,52175.00,52680.02,2685,3000,0
1780383600,52690.00,52880.00,52550.02,52840.02,3259,3000,0
1780387200,52850.02,53720.02,52840.02,53570.02,3001,3000,0
1780455600,56050.00,59120.02,54695.00,59120.02,13671,3000,0
1780459200,59120.02,59430.00,58910.00,59380.02,6701,3000,0
1780462800,59380.02,60380.00,59380.00,60310.02,3233,3000,0
1780466400,60445.00,61400.00,60370.00,60860.02,4675,3000,0
1780470000,60850.02,61090.02,60370.00,60530.00,4898,3000,0
1780473600,60520.02,61050.00,60480.00,60990.02,3566,3000,0
1780542000,59790.00,61990.02,59790.00,61640.02,22174,3000,0
1780545600,61640.02,62310.00,61240.02,61520.00,16512,3000,0
1780549200,61520.02,61540.02,61000.00,61180.02,5561,3000,0
1780552800,61560.00,63090.00,61560.00,62380.02,7943,3000,0
1780556400,62390.00,62700.00,62280.00,62600.00,9019,3000,0
1780560000,62600.02,63080.00,62420.02,63030.02,8952,3000,0
1780628400,62040.00,62645.00,59140.00,59310.02,24300,3000,0
1780632000,59310.02,59560.00,58730.02,59480.00,16004,3000,0
1780635600,59480.02,59800.00,59260.00,59740.02,6104,3000,0
1780639200,59700.00,59730.00,58840.00,59110.02,6171,3000,0
1780642800,59110.02,59670.00,59000.02,59600.02,8584,3000,0
1780646400,59590.02,59720.02,59150.00,59220.00,7845,3000,0
1780887600,53990.00,58435.00,53990.00,55710.02,19691,3000,0
1780891200,55700.02,55880.00,54740.02,55310.02,12575,3000,0
1780894800,55320.00,55810.02,55110.02,55695.00,4057,3000,0
1780898400,55760.02,55795.00,55310.00,55520.00,3265,3000,0
1780902000,55520.02,55710.00,55170.02,55540.02,5393,3000,0
1780905600,55540.02,55710.00,54640.02,54940.02,5736,3000,0
1780974000,58950.00,59230.02,56005.00,58010.02,16927,3000,0
1780977600,58010.02,59160.02,57690.02,58730.02,8005,3000,0
1780981200,58740.02,59340.02,58690.00,59010.02,1996,3000,0
1780984800,59330.02,60280.02,59185.00,60130.00,3447,3000,0
1780988400,60120.02,60840.00,60010.02,60430.02,2895,3000,0
1780992000,60440.00,60670.02,59850.02,60220.02,3855,3000,0
1781060400,61100.00,65290.00,60790.02,63210.02,35554,3000,0
1781064000,63220.02,64150.00,63010.02,63270.00,14308,3000,0
1781067600,63270.02,63360.02,62870.02,63160.02,6668,3000,0
1781071200,63080.00,63370.00,62670.00,63030.02,7111,3000,0
1781074800,63020.02,63220.00,61970.00,62200.02,12792,3000,0
1781078400,62210.02,62580.00,61900.02,62350.00,13790,3000,0
1781146800,60990.00,62390.02,60205.00,61360.02,28902,3000,0
1781150400,61360.02,62990.00,61360.02,62230.02,8940,3000,0
1781154000,62240.02,63040.00,61905.00,61925.00,3710,3000,0
1781157600,62530.00,63910.00,62230.02,63840.00,3978,3000,0
1781161200,63840.02,64050.00,63300.02,63920.02,3964,3000,0
1781164800,63920.02,63970.02,63270.02,63420.02,2813,3000,0
1781233200,68450.00,70960.02,64385.00,69510.02,36672,3000,0
1781236800,69510.02,70280.00,68650.00,70200.00,23299,3000,0
1781240400,70210.00,70320.00,69670.02,69910.02,8597,3000,0
1781244000,69740.02,70100.00,69380.02,69930.00,8996,3000,0
1781247600,69930.02,69970.02,69390.00,69640.02,9956,3000,0
1781251200,69640.02,69930.00,67990.00,67990.02,14458,3000,0
1781492400,75350.00,75350.00,68985.00,74480.02,19102,2999,0
1781496000,74475.00,74620.02,73520.02,74250.02,12449,3000,0
1781499600,74260.02,74390.02,73950.02,74240.02,3256,3000,0
1781503200,74240.00,74350.02,73050.02,73060.02,4458,3000,0
1781506800,73050.02,73630.00,72900.00,73180.02,5220,3000,0
1781510400,73170.02,73490.02,72750.02,73480.02,3677,3000,0
1781578800,71490.00,73110.02,71460.02,72030.00,33273,3000,0
1781582400,72020.00,72250.00,71040.02,71180.02,17472,3000,0
1781586000,71180.00,71440.00,70810.02,71160.02,6333,3000,0
1781589600,71460.00,72470.00,71400.02,71830.02,10247,3000,0
1781593200,71830.02,72110.00,71490.02,71510.02,13030,3000,0
1781596800,71510.02,71880.02,70920.00,70970.02,8083,3000,0
1781665200,69950.00,72170.02,69840.02,72080.02,27042,3000,0
1781668800,72060.02,72420.00,71790.00,72270.02,12416,3000,0
1781672400,72270.02,72780.00,71970.02,72710.00,3988,3000,0
1781676000,72710.00,72910.02,72170.02,72780.02,5512,3000,0
1781679600,72790.00,72860.00,72430.00,72770.02,7595,3000,0
1781683200,72780.00,73210.00,72630.02,72920.02,6898,3000,0
1781751600,73980.00,76390.02,73080.02,74900.02,47087,3000,0
1781755200,74910.02,75840.02,74890.00,75380.02,21571,3000,0
1781758800,75380.02,75850.02,75110.00,75170.02,7758,3000,0
1781762400,74980.00,76270.00,74775.00,76240.02,9744,3000,0
1781766000,76250.00,76580.00,75960.00,76120.02,11831,3000,0
1781769600,76120.00,76460.00,75855.00,76190.02,9511,3000,0
1781838000,77980.00,77980.00,75100.02,75830.00,41831,3000,0
1781841600,75830.02,76100.02,75060.02,75160.00,16734,3000,0
1781845200,75150.02,75290.00,74880.00,75030.02,7180,3000,0
1781848800,74820.00,75160.00,74440.00,74850.00,9289,3000,0
1781852400,74860.00,75070.00,73910.00,74240.00,12739,3000,0
1781856000,74230.02,74540.00,74030.00,74520.02,11660,3000,0
1782097200,73980.00,76340.00,73945.00,76230.02,26016,3000,0
1782100800,76240.02,76960.00,76150.02,76720.00,13115,3000,0
1782104400,76720.02,77120.00,76660.00,76880.02,4521,3000,0
1782108000,76910.00,77840.00,76890.02,77570.02,5826,3000,0
1782111600,77570.02,77760.00,76910.02,77670.02,10297,3000,0
1782115200,77670.02,77730.00,77170.00,77430.00,8951,3000,0
1782183600,77480.00,79780.00,77040.02,78300.02,35071,3000,0
1782187200,78300.02,78580.00,77350.02,77400.02,19626,3000,0
1782190800,77410.02,77690.00,77190.00,77650.00,8779,3000,0
1782194400,77090.00,77160.00,75900.02,76510.00,10042,3000,0
1782198000,76510.00,76840.02,75170.00,75250.02,14948,3000,0
1782201600,75260.00,75470.02,73810.02,73940.02,17747,3000,0
1782270000,71690.00,73320.02,70420.02,70930.02,47542,3000,0
1782273600,70940.02,71100.00,69690.02,70750.00,24651,3000,0
1782277200,70750.00,71350.00,70290.00,70530.00,8513,3000,0
1782280800,70040.00,70210.02,69200.02,69780.02,8499,3000,0
1782284400,69780.02,69800.02,68600.00,69580.02,16864,3000,0
1782288000,69590.00,70880.00,69510.00,70490.00,14931,3000,0
1782356400,73280.00,74860.00,70885.00,74140.02,43878,3000,0
1782360000,74150.02,75340.00,74020.00,75270.02,16229,3000,0
1782363600,75270.02,75830.00,75060.02,75685.00,7928,3000,0
1782367200,75635.00,75640.02,74870.02,75130.00,6649,3000,0
1782370800,75130.02,75290.02,74490.00,74940.00,10050,3000,0
1782374400,74940.02,75350.02,74850.00,75320.00,11698,3000,0
1782442800,72935.00,74320.00,72350.00,73770.02,46498,3000,0
1782446400,73760.02,74410.02,73210.00,73450.02,24013,3000,0
1782450000,73460.02,73650.02,72540.02,72900.00,9987,3000,0
1782453600,71990.00,72400.02,71100.00,72330.02,16183,3000,0
1782457200,72330.02,72870.00,71140.00,71450.02,19343,3000,0
1782460800,71450.02,72350.02,71220.00,72060.02,15004,3000,0
1782702000,73480.00,73820.00,70630.02,73230.02,50696,3000,0
1782705600,73240.00,74610.02,72590.00,74300.02,31435,3000,0
1782709200,74290.02,74320.02,73080.00,73700.02,10188,3000,0
1782712800,73690.00,73840.00,72640.00,73810.02,9745,3000,0
1782716400,73820.02,73820.02,72760.02,72790.02,12567,3000,0
1782720000,72790.02,74290.02,72550.02,74240.02,15656,3000,0
1782788400,77380.00,80235.02,74745.00,77660.02,53838,3000,0
1782792000,77660.02,78750.00,76790.00,77780.02,26342,3000,0
1782795600,77790.00,77980.00,77010.00,77825.00,8495,3000,0
1782799200,77910.00,78110.00,77240.00,77670.00,7781,3000,0
1782802800,77670.02,78600.00,77660.00,78440.02,9838,3000,0
1782806400,78440.00,78750.00,77800.02,77870.00,9645,3000,0
1782874800,78980.00,81220.02,78590.00,80460.02,36857,3000,0
1782878400,80460.02,80800.00,77040.00,77310.02,30634,3000,0
1782882000,77320.00,77470.00,76670.00,77150.00,9579,3000,0
1782885600,77240.00,79040.02,77200.02,78890.02,11039,3000,0
1782889200,78890.02,79460.00,78350.00,79070.00,12470,3000,0
1782892800,79050.02,79470.00,78800.02,79000.02,9637,3000,0
1782961200,74305.00,77285.00,73250.02,74170.00,40191,3000,0
1782964800,74170.02,75710.02,74020.00,75640.00,24233,3000,0
1782968400,75630.02,75640.02,74620.02,74660.02,8123,3000,0
1782972000,74630.00,75310.02,74240.00,74320.02,10278,3000,0
1782975600,74340.02,74460.00,73800.00,74260.02,13763,3000,0
1782979200,74260.02,74840.02,73690.00,73730.00,15158,3000,0
1783047600,69880.00,71425.00,68950.00,70210.02,49991,2999,0
1783051200,70210.02,71900.02,70010.00,71050.02,28923,3000,0
1783054800,71060.02,71560.02,71000.02,71170.00,6906,3000,0
1783058400,71470.00,72110.00,70390.00,71060.02,9868,3000,0
1783062000,71050.02,73100.00,70990.00,72880.00,12795,3000,0
1783065600,72870.02,73240.00,72430.02,73240.00,10709,3000,0
1783306800,73980.00,75240.00,72830.02,73190.02,51878,3000,0
1783310400,73180.02,73250.02,71470.02,71770.02,22169,3000,0
1783314000,71780.02,72230.00,70670.02,70690.00,10672,3000,0
1783317600,70970.00,71930.00,70935.00,71830.02,10989,3000,0
1783321200,71830.02,72260.00,71220.02,72090.02,10727,3000,0
1783324800,72100.02,72480.00,71640.00,72380.02,9287,3000,0
1783393200,71690.00,73070.02,71090.02,71180.00,41741,3000,0
1783396800,71170.02,71370.02,69940.00,70540.02,33762,3000,0
1783400400,70550.02,71060.00,70270.00,70465.00,10107,3000,0
1783404000,70115.00,70125.00,69550.00,69790.00,11239,3000,0
1783407600,69790.02,70170.00,69410.00,69630.02,15994,3000,0
1783411200,69630.02,70370.00,69120.00,70140.00,21266,3000,0
1783479600,65060.00,69570.02,64990.00,69090.02,48447,3000,0
1783483200,69100.00,69480.00,67660.00,67900.00,39015,3000,0
1783486800,67900.02,68440.02,67400.02,68040.02,14738,3000,0
1783490400,68755.00,69350.00,68520.00,68540.02,12411,3000,0
1783494000,68540.00,68740.00,67720.00,68190.02,20285,3000,0
1783497600,68190.00,68760.00,67330.00,67840.02,22532,3000,0
1783566000,70370.00,70750.02,68335.00,70150.00,40688,3000,0
1783569600,70150.00,71370.00,70070.02,70400.02,26961,3000,0
1783573200,70400.00,71520.00,70140.00,71360.02,13550,3000,0
1783576800,70980.00,71040.02,70600.02,70710.02,12219,3000,0
1783580400,70710.00,71040.02,70130.00,70490.02,17076,3000,0
1783584000,70500.02,71190.00,70070.02,71160.02,18530,3000,0
1783652400,71490.00,74030.00,71490.00,74000.02,33903,3000,0
1783656000,74000.02,74540.00,73190.02,74340.00,16553,3000,0
1783659600,74340.02,74390.02,72930.02,73385.00,7203,3000,0
1783663200,73750.00,74080.00,73675.00,74030.02,6110,3000,0
1783666800,74040.00,74170.02,73200.02,73350.02,7064,3000,0
1783670400,73360.02,73500.00,72960.02,73110.02,8897,3000,0
1783911600,71540.00,74450.02,71540.00,73000.02,40185,3000,0
1783915200,73010.02,73430.00,71270.00,71710.02,28731,3000,0
1783918800,71710.02,72160.02,71000.00,72070.02,11926,3000,0
1783922400,71490.00,71510.02,70510.00,70580.00,9860,3000,0
1783926000,70580.02,70750.02,70140.00,70390.02,12627,3000,0
1783929600,70390.02,71360.02,69930.00,71280.02,17282,3000,0
1783998000,69700.00,71890.00,69510.00,71800.02,52849,3000,0
1784001600,71790.02,72120.00,69650.00,69720.00,30780,3000,0
1784005200,69720.02,70020.00,68710.02,69060.02,12406,3000,0
1784008800,68995.00,69440.02,68730.00,69210.02,15378,3000,0
1784012400,69210.02,70170.00,68670.00,70120.02,14472,3000,0
1784016000,70120.02,71150.00,69970.00,70760.02,13524,3000,0
1784084400,71930.00,72700.00,70780.00,72500.02,29583,3000,0
1784088000,72500.02,73130.00,71800.00,73090.02,20025,3000,0
1784091600,73100.00,73360.02,72890.02,72990.02,5603,3000,0
1784095200,73310.00,73520.02,72870.00,73330.02,6337,3000,0
1784098800,73340.00,73660.00,73160.00,73650.00,7065,3000,0
1784102400,73660.00,74800.00,72800.02,74100.02,22489,3000,0
1784170800,70980.00,72725.00,69660.02,69800.02,34519,3000,0
1784174400,69790.02,70170.00,68820.00,69950.02,22910,3000,0
1784178000,69950.02,70110.00,69350.02,69890.02,7400,3000,0
1784181600,69990.00,70510.00,69820.00,70270.02,8657,3000,0
1784185200,70270.02,70390.00,69310.00,69370.02,9327,3000,0
1784188800,69380.00,70440.00,69110.00,69410.00,15491,3000,0
1784257200,66980.00,69375.00,64410.02,65820.02,37036,3000,0
1784260800,65830.02,67050.00,64940.02,65150.02,22314,3000,0
1784264400,65160.02,65330.00,64680.00,65020.02,5488,3000,0
1784268000,65245.00,65520.02,64590.00,64600.02,7621,3000,0
1784271600,64600.02,64650.00,63140.02,63920.00,15818,3000,0
1784275200,63910.02,64800.00,63505.00,64720.02,12677,3000,0
1784602800,64300.00,66300.00,64275.00,65300.02,28290,3000,0
1784606400,65290.02,65930.00,64870.00,65170.02,17643,3000,0
1784610000,65180.00,65330.00,64230.02,64830.02,5984,3000,0
1784613600,65180.00,66210.00,65060.02,66160.02,6434,3000,0
1784617200,66160.02,66260.00,65600.00,66030.00,9044,3000,0
1784620800,66020.02,66350.00,65560.00,66140.00,11385,3000,0
1784689200,70350.00,70350.00,67555.00,68360.02,29210,3000,0
1784692800,68360.02,68970.00,68000.00,68820.00,18590,3000,0
1784696400,68820.02,69130.00,68610.00,69060.02,7512,3000,0
1784700000,68860.00,68885.00,67690.00,67930.02,8609,3000,0
1784703600,67930.02,68230.00,67290.00,67420.02,11927,3000,0
1784707200,67410.02,67480.00,65590.00,65960.00,24326,3000,0
1784775600,66450.02,68680.00,66350.00,68430.02,26694,3000,0
1784779200,68420.02,68500.00,66860.00,66890.02,12936,3000,0
1784782800,66910.02,67170.00,66260.00,66290.02,5231,3000,0
1784786400,66090.00,66610.02,65940.00,66510.02,6286,3000,0
1784790000,66510.02,66680.00,66140.02,66350.02,7101,3000,0
1784793600,66360.00,66710.00,66030.00,66210.00,7200,3000,0
1784862000,64490.00,65380.02,62500.02,62900.02,22055,2999,0
1784865600,62895.00,63110.02,61680.00,61700.02,12619,3000,0
1784869200,61710.02,61940.02,61320.02,61430.00,4064,3000,0
1784872800,61230.00,62060.02,61230.00,61320.02,6308,3000,0
1784876400,61330.02,62260.00,61190.02,62140.02,7365,3000,0
1784880000,62140.02,62550.02,61890.02,62070.02,7517,3000,0
1785121200,63700.00,63930.00,62490.02,62600.02,23409,3000,0
1785124800,62610.02,62780.02,61650.02,62430.02,15957,3000,0
1785128400,62420.02,62540.02,61920.02,62435.00,5179,3000,0
1785132000,62540.00,62740.00,61990.02,62250.02,5664,3000,0
1785135600,62250.02,62770.00,62140.02,62470.02,7156,3000,0
1785139200,62470.00,62670.00,62360.00,62510.02,4769,3000,0
1785207600,57630.00,61785.00,56335.00,56740.02,17285,3000,0
1785211200,56750.00,57120.00,56340.02,56350.02,10335,3000,0
1785214800,56350.00,56360.00,55910.02,56050.02,3067,3000,0
1785218400,55920.02,56330.00,55360.02,56080.02,5866,3000,0
1785222000,56080.00,56360.00,55790.00,55950.02,7315,3000,0
1785225600,55950.00,56180.00,55670.02,55810.02,6485,3000,0
1785294000,51860.00,55590.02,51860.00,53040.02,26466,2999,0
1785297600,53040.02,53590.02,50940.00,51090.00,18863,3000,0
1785301200,51080.02,51380.00,50530.02,51020.00,10750,3000,0
1785304800,49345.00,49950.02,48580.00,48980.00,11190,3000,0
1785308400,48980.02,50130.00,48690.00,50070.02,19652,3000,0
1785312000,50080.02,50510.02,49660.02,49940.00,18226,3000,0
1785380400,48985.00,52750.02,48610.00,52370.02,42876,3000,0
1785384000,52360.02,53800.00,52290.02,53370.02,20768,3000,0
1785387600,53370.00,53600.02,52440.02,52500.02,8468,3000,0
1785391200,51905.00,52860.02,51510.02,52490.02,10562,3000,0
1785394800,52500.02,53120.00,52050.02,52290.02,12964,3000,0
1785398400,52300.00,53160.00,52050.02,52560.02,12673,3000,0
1785466800,60180.00,60180.00,53225.00,57420.00,40137,3000,0
1785470400,57420.02,58270.00,56360.00,56410.02,21949,3000,0
1785474000,56400.02,56670.00,55660.02,56250.02,11117,3000,0
1785477600,55575.00,56090.02,54210.00,54590.02,15444,3000,0
1785481200,54600.02,56230.00,54300.02,55480.00,21734,3000,0
1785484800,55480.02,56040.02,55020.02,55500.02,17137,3000,0
1785726000,52840.00,54845.00,52525.00,54200.02,43575,3000,0
1785729600,54220.02,54760.02,53640.00,54570.02,19091,3000,0
1785733200,54570.02,55120.02,54320.02,54740.02,5645,3000,0
1785736800,54785.00,55530.00,54490.02,54960.02,5475,3000,0
1785740400,54970.02,55020.00,54510.02,54570.02,6534,3000,0
1785744000,54580.00,54720.02,54270.00,54550.02,6170,3000,0
1785812400,55680.00,56680.02,53500.02,53910.02,23867,3000,0
1785816000,53920.02,55420.00,53390.00,55350.02,14426,3000,0
1785819600,55350.00,55390.02,54770.02,55090.02,4920,3000,0
1785823200,55225.00,55920.02,55140.00,55570.02,5292,3000,0
1785826800,55580.00,55650.02,55140.02,55390.02,5446,3000,0
1785830400,55390.02,56560.00,55150.02,56520.00,6176,3000,0
1785898800,58980.00,59430.02,57685.00,58740.02,16961,3000,0
1785902400,58730.02,59370.00,58390.00,59300.00,9450,3000,0
1785906000,59290.02,59680.00,58810.02,58880.02,3908,3000,0
1785909600,59040.00,59065.00,58510.02,58960.02,4308,3000,0
1785913200,58950.02,59120.02,58600.02,58710.00,5096,3000,0
1785916800,58700.00,58870.00,58590.00,58760.02,3514,3000,0
1785985200,55910.00,57535.00,55070.00,55670.00,15664,3000,0
1785988800,55670.02,56140.02,54790.00,55050.02,9674,3000,0
1785992400,55050.02,55570.02,54950.00,55470.02,3230,3000,0
1785996000,55600.00,55860.02,55320.00,55560.02,4284,3000,0
1785999600,55570.00,55710.00,55310.02,55450.00,4993,3000,0
1786003200,55440.02,55960.02,55110.00,55240.00,7753,3000,0
1786071600,56715.00,56810.02,54020.02,54300.02,17052,3000,0
1786075200,54290.02,54370.02,53240.00,53710.02,9989,3000,0
1786078800,53700.02,54480.00,53560.02,54220.02,4770,3000,0
1786082400,54375.00,54950.00,54290.00,54590.02,3978,3000,0
1786086000,54580.02,55160.00,54470.00,54940.02,5332,3000,0
1786089600,54950.02,55170.02,54550.00,54600.02,5880,3000,0
1786330800,55775.00,56620.02,55485.00,55820.02,12787,3000,0
1786334400,55820.02,56730.02,55730.00,56350.02,9453,3000,0
1786338000,56360.02,56580.00,56240.00,56330.02,2929,3000,0
1786341600,56395.00,56600.00,56160.00,56410.02,2868,3000,0
1786345200,56410.02,56680.00,56290.00,56330.02,3346,3000,0
1786348800,56340.00,56610.00,56290.02,56520.02,2323,3000,0
1786503600,56340.00,57110.00,55910.02,56860.00,18108,3000,0
1786507200,56850.02,57420.00,56630.00,57300.02,7413,3000,0
1786510800,57300.00,57580.00,57200.00,57470.02,2342,3000,0
1786514400,57860.00,58070.00,57730.00,57910.02,3452,3000,0
1786518000,57910.02,58210.00,57850.00,58150.02,3337,3000,0
1786521600,58150.02,58250.00,57990.02,58080.00,2857,3000,0
1786590000,59790.00,59940.02,58600.02,59730.02,15466,3000,0
1786593600,59730.00,60150.02,59240.02,59980.02,7606,3000,0
1786597200,59980.02,60480.00,59900.00,60340.02,2713,3000,0
1786600800,60670.00,60670.00,60090.02,60090.02,3226,3000,0
1786604400,60100.00,60260.00,59840.02,59920.00,4591,3000,0
1786608000,59930.00,60260.00,59650.02,59650.02,4421,3000,0
1786676400,60890.00,62220.00,59660.00,59890.02,17081,3000,0
1786680000,59880.02,59890.00,59010.02,59260.02,10009,3000,0
1786683600,59260.02,59650.00,59220.02,59550.00,2972,3000,0
1786687200,59640.00,59730.00,59370.00,59390.00,2402,3000,0
1786690800,59390.00,59430.02,59030.02,59120.00,3616,3000,0
1786694400,59120.02,59250.02,58980.00,59230.02,3255,3000,0
1786935600,59280.00,60410.00,59000.02,59100.02,12973,3000,0
1786939200,59100.02,59720.02,59000.00,59590.00,6249,3000,0
1786942800,59590.02,59930.00,59590.02,59840.02,2273,3000,0
1786946400,59845.00,59910.02,59630.02,59730.02,2408,3000,0
1786950000,59730.02,60020.02,59610.00,59840.02,3169,3000,0
1786953600,59840.00,60210.00,59720.00,60130.02,3330,3000,0
1787022000,60100.00,60290.02,57370.00,58550.02,17526,3000,0
1787025600,58560.00,58870.00,57610.00,57830.02,8685,3000,0
1787029200,57840.02,57980.00,57200.00,57240.02,4084,3000,0
1787032800,57000.00,57050.00,56510.02,57000.02,5219,3000,0
1787036400,57000.00,57220.02,56720.02,57020.02,7574,3000,0
1787040000,57010.02,57020.02,56570.02,56570.02,6150,3000,0
1787108400,53550.00,55365.00,53400.02,54950.02,18358,3000,0
1787112000,54930.02,55630.00,54890.02,55090.02,12174,3000,0
1787115600,55090.02,55110.02,54380.00,54630.00,3645,3000,0
