time,open,high,low,close,tick_volume,spread,real_volume
1784840400,0.5543,0.5593,0.5543,0.5563,309,1064,0
1784844000,0.5563,0.5583,0.5533,0.5563,192,1063,0
1784847600,0.5563,0.5623,0.5563,0.5613,175,1064,0
1784851200,0.5623,0.5623,0.5593,0.5603,90,1063,0
1784854800,0.5603,0.5663,0.5593,0.5653,158,1064,0
1784858400,0.5653,0.5653,0.5643,0.5653,143,1064,0
1784862000,0.5653,0.5693,0.5643,0.5693,376,1064,0
1784865600,0.5693,0.5703,0.5663,0.5673,209,1064,0
1784869200,0.5673,0.5693,0.5583,0.5603,283,1064,0
1784872800,0.5603,0.5653,0.5583,0.5643,222,1064,0
1784876400,0.5643,0.5663,0.5633,0.5643,175,1064,0
1784880000,0.5643,0.5683,0.5633,0.5683,178,1063,0
1784883600,0.5683,0.5713,0.5673,0.5683,151,1063,0
1784887200,0.5683,0.5743,0.5673,0.5703,221,1064,0
1784890800,0.5703,0.5733,0.5663,0.5683,194,1064,0
1784894400,0.5683,0.5693,0.5623,0.5633,167,1064,0
1784898000,0.5633,0.5633,0.5563,0.5573,178,1064,0
1784901600,0.5573,0.5583,0.5523,0.5573,194,1063,0
1784905200,0.5573,0.5583,0.5493,0.5503,177,1064,0
1784908800,0.5503,0.5523,0.5453,0.5513,490,1064,0
1784912400,0.5513,0.5543,0.5463,0.5533,380,1064,0
1784916000,0.5533,0.5593,0.5513,0.5563,387,1064,0
1784919600,0.5563,0.5593,0.5543,0.5563,168,1063,0
1784923200,0.5563,0.5623,0.5533,0.5593,218,1064,0
1784926800,0.5593,0.5603,0.5563,0.5563,123,1063,0
1784930400,0.5563,0.5563,0.5493,0.5493,169,1064,0
1784934000,0.5493,0.5503,0.5483,0.5503,167,1064,0
1784944800,0.5473,0.5493,0.5473,0.5483,84,1063,0
1784948400,0.5483,0.5493,0.5453,0.5493,137,1064,0
1784952000,0.5493,0.5503,0.5473,0.5483,107,1064,0
1784955600,0.5483,0.5493,0.5473,0.5493,106,1064,0
1784959200,0.5493,0.5503,0.5473,0.5483,107,1064,0
1784962800,0.5483,0.5513,0.5483,0.5503,92,1063,0
1784966400,0.5503,0.5513,0.5453,0.5463,119,1064,0
1784970000,0.5463,0.5463,0.5413,0.5433,144,1064,0
1784973600,0.5433,0.5443,0.5423,0.5423,101,1064,0
1784977200,0.5423,0.5443,0.5403,0.5433,162,1064,0
1784980800,0.5433,0.5473,0.5423,0.5453,126,1063,0
1784984400,0.5453,0.5483,0.5443,0.5483,129,1064,0
1784988000,0.5483,0.5493,0.5473,0.5483,106,1063,0
1784991600,0.5483,0.5513,0.5483,0.5503,108,1064,0
1784995200,0.5503,0.5553,0.5493,0.5533,150,1063,0
1784998800,0.5533,0.5583,0.5523,0.5573,154,1064,0
1785002400,0.5573,0.5623,0.5573,0.5573,265,1063,0
1785006000,0.5573,0.5613,0.5573,0.5613,194,1064,0
1785009600,0.5613,0.5613,0.5573,0.5583,132,1063,0
1785013200,0.5583,0.5603,0.5573,0.5583,126,1064,0
1785016800,0.5583,0.5593,0.5563,0.5573,148,1064,0
1785020400,0.5573,0.5583,0.5563,0.5573,98,1063,0
1785024000,0.5573,0.5653,0.5563,0.5603,230,1064,0
1785027600,0.5603,0.5613,0.5593,0.5603,111,1064,0
1785031200,0.5603,0.5603,0.5573,0.5583,88,1063,0
1785034800,0.5583,0.5593,0.5573,0.5583,50,1064,0
1785038400,0.5573,0.5573,0.5533,0.5543,97,1063,0
1785042000,0.5543,0.5583,0.5523,0.5583,124,1064,0
1785045600,0.5583,0.5593,0.5563,0.5583,90,1064,0
1785049200,0.5583,0.5603,0.5563,0.5593,131,1064,0
1785052800,0.5593,0.5623,0.5573,0.5603,143,1064,0
1785056400,0.5613,0.5613,0.5563,0.5613,168,1064,0
1785060000,0.5613,0.5653,0.5603,0.5633,240,1064,0
1785063600,0.5633,0.5743,0.5623,0.5693,232,1064,0
1785067200,0.5693,0.5703,0.5673,0.5693,172,1064,0
1785070800,0.5693,0.5753,0.5693,0.5743,198,1064,0
1785074400,0.5743,0.5823,0.5743,0.5753,377,1064,0
1785078000,0.5753,0.5853,0.5753,0.5823,379,1064,0
1785081600,0.5823,0.5833,0.5733,0.5763,260,1064,0
1785085200,0.5763,0.5803,0.5733,0.5743,290,1064,0
1785088800,0.5743,0.5813,0.5733,0.5803,248,1064,0
1785092400,0.5803,0.5843,0.5713,0.5743,352,1064,0
1785096000,0.5743,0.5763,0.5723,0.5733,153,1064,0
1785099600,0.5733,0.5733,0.5693,0.5703,124,1063,0
1785103200,0.5703,0.5713,0.5683,0.5693,102,1063,0
1785106800,0.5693,0.5743,0.5693,0.5703,138,1063,0
1785110400,0.5713,0.5733,0.5693,0.5723,117,1064,0
1785114000,0.5723,0.5773,0.5723,0.5753,241,1064,0
1785117600,0.5753,0.5773,0.5723,0.5753,238,1064,0
1785121200,0.5753,0.5803,0.5733,0.5783,294,1063,0
1785124800,0.5783,0.5793,0.5733,0.5773,245,1064,0
1785128400,0.5773,0.5773,0.5743,0.5753,219,1064,0
1785132000,0.5753,0.5763,0.5733,0.5753,174,1063,0
1785135600,0.5753,0.5773,0.5733,0.5733,138,1064,0
1785139200,0.5733,0.5753,0.5723,0.5743,170,1064,0
1785142800,0.5743,0.5783,0.5713,0.5713,270,1064,0
1785146400,0.5713,0.5753,0.5703,0.5723,192,1064,0
1785150000,0.5723,0.5743,0.5713,0.5713,190,1064,0
1785153600,0.5713,0.5773,0.5693,0.5723,187,1064,0
1785157200,0.5723,0.5743,0.5713,0.5733,152,1064,0
1785160800,0.5733,0.5733,0.5693,0.5713,108,1063,0
1785164400,0.5713,0.5733,0.5653,0.5713,270,1064,0
1785168000,0.5713,0.5743,0.5673,0.5713,357,1064,0
1785171600,0.5713,0.5723,0.5543,0.5593,640,1064,0
1785175200,0.5593,0.5603,0.5513,0.5533,557,1064,0
1785178800,0.5533,0.5583,0.5523,0.5573,396,1064,0
1785182400,0.5573,0.5603,0.5553,0.5563,151,1064,0
1785186000,0.5563,0.5573,0.5503,0.5543,233,1064,0
1785189600,0.5543,0.5563,0.5533,0.5563,149,1064,0
1785193200,0.5563,0.5563,0.5533,0.5543,120,1063,0
1785196800,0.5543,0.5573,0.5533,0.5543,114,1063,0
1785200400,0.5543,0.5543,0.5383,0.5393,660,1064,0
1785204000,0.5393,0.5433,0.5363,0.5393,536,1064,0
1785207600,0.5393,0.5403,0.5363,0.5383,378,1064,0
1785211200,0.5383,0.5383,0.5313,0.5323,502,1064,0
1785214800,0.5323,0.5363,0.5313,0.5353,228,1064,0
1785218400,0.5353,0.5383,0.5333,0.5373,162,1063,0
1785222000,0.5373,0.5373,0.5353,0.5363,125,1063,0
1785225600,0.5363,0.5383,0.5343,0.5353,217,1064,0
1785229200,0.5353,0.5363,0.5323,0.5363,189,1064,0
1785232800,0.5363,0.5373,0.5293,0.5323,195,1064,0
1785236400,0.5323,0.5323,0.5303,0.5313,163,1063,0
1785240000,0.5313,0.5333,0.5303,0.5323,100,1063,0
1785243600,0.5323,0.5343,0.5313,0.5323,183,1063,0
1785247200,0.5323,0.5323,0.5273,0.5293,238,1063,0
1785250800,0.5293,0.5343,0.5283,0.5323,215,1064,0
1785254400,0.5323,0.5323,0.5213,0.5263,399,1064,0
1785258000,0.5263,0.5323,0.5253,0.5313,351,1063,0
1785261600,0.5313,0.5383,0.5283,0.5353,415,1064,0
1785265200,0.5353,0.5363,0.5313,0.5343,237,1064,0
1785268800,0.5343,0.5343,0.5283,0.5303,304,1064,0
1785272400,0.5303,0.5323,0.5293,0.5303,157,1064,0
1785276000,0.5303,0.5323,0.5293,0.5313,175,1064,0
1785279600,0.5313,0.5333,0.5303,0.5333,169,1064,0
1785283200,0.5333,0.5353,0.5323,0.5343,107,1064,0
1785286800,0.5343,0.5353,0.5313,0.5323,145,1064,0
1785290400,0.5323,0.5343,0.5303,0.5343,160,1063,0
1785294000,0.5343,0.5373,0.5323,0.5323,206,1064,0
1785297600,0.5323,0.5323,0.5243,0.5253,223,1064,0
1785301200,0.5253,0.5293,0.5233,0.5263,246,1064,0
1785304800,0.5263,0.5263,0.5163,0.5173,395,1064,0
1785308400,0.5173,0.5183,0.5123,0.5173,298,1064,0
1785312000,0.5173,0.5233,0.5173,0.5213,260,1064,0
1785315600,0.5213,0.5243,0.5193,0.5223,174,1063,0
1785319200,0.5223,0.5243,0.5223,0.5243,116,1064,0
1785322800,0.5243,0.5253,0.5203,0.5213,133,1064,0
1785326400,0.5213,0.5223,0.5203,0.5213,186,1064,0
1785330000,0.5213,0.5223,0.5143,0.5173,212,1064,0
1785333600,0.5173,0.5193,0.5163,0.5173,108,1064,0
1785337200,0.5173,0.5173,0.5113,0.5153,213,1064,0
1785340800,0.5153,0.5173,0.5123,0.5153,274,1064,0
1785344400,0.5153,0.5153,0.5043,0.5053,414,1064,0
1785348000,0.5053,0.5093,0.5043,0.5073,389,1064,0
1785351600,0.5073,0.5103,0.5033,0.5033,289,1064,0
1785355200,0.5033,0.5113,0.5013,0.5113,324,1064,0
1785358800,0.5113,0.5203,0.5093,0.5193,445,1064,0
1785362400,0.5193,0.5203,0.5073,0.5083,562,1064,0
1785366000,0.5083,0.5083,0.5003,0.5013,460,1064,0
1785369600,0.5013,0.5063,0.4983,0.5063,297,1064,0
1785373200,0.5063,0.5103,0.5063,0.5103,200,1064,0
1785376800,0.5103,0.5123,0.5083,0.5113,125,1064,0
1785380400,0.5113,0.5143,0.5093,0.5103,185,1064,0
1785384000,0.5103,0.5183,0.5103,0.5163,162,1064,0
1785387600,0.5163,0.5183,0.5143,0.5143,150,1064,0
1785391200,0.5143,0.5153,0.5123,0.5133,150,1064,0
1785394800,0.5133,0.5133,0.5093,0.5093,132,1064,0
1785398400,0.5093,0.5123,0.5073,0.5123,129,1064,0
1785402000,0.5123,0.5143,0.5113,0.5123,132,1063,0
1785405600,0.5123,0.5153,0.5113,0.5123,172,1064,0
1785409200,0.5123,0.5163,0.5123,0.5153,141,1063,0
1785412800,0.5153,0.5173,0.5143,0.5163,111,1064,0
1785416400,0.5163,0.5183,0.5143,0.5153,113,1063,0
1785420000,0.5153,0.5193,0.5153,0.5173,129,1064,0
1785423600,0.5173,0.5193,0.5163,0.5183,116,1063,0
1785427200,0.5183,0.5213,0.5133,0.5213,195,1064,0
1785430800,0.5213,0.5233,0.5183,0.5193,242,1064,0
1785434400,0.5193,0.5213,0.5163,0.5203,275,1064,0
1785438000,0.5203,0.5243,0.5193,0.5233,165,1064,0
1785441600,0.5233,0.5303,0.5203,0.5293,184,1064,0
1785445200,0.5293,0.5303,0.5243,0.5253,182,1064,0
1785448800,0.5253,0.5273,0.5243,0.5263,108,1064,0
1785452400,0.5263,0.5283,0.5223,0.5233,159,1064,0
1785456000,0.5223,0.5233,0.5213,0.5213,100,1064,0
1785459600,0.5213,0.5223,0.5173,0.5183,115,1064,0
1785463200,0.5183,0.5193,0.5153,0.5163,103,1064,0
1785466800,0.5163,0.5183,0.5153,0.5183,123,1064,0
1785470400,0.5183,0.5243,0.5173,0.5183,152,1064,0
1785474000,0.5183,0.5193,0.5143,0.5153,155,1064,0
1785477600,0.5153,0.5183,0.5123,0.5173,219,1064,0
1785481200,0.5173,0.5173,0.5143,0.5143,100,1064,0
1785484800,0.5143,0.5163,0.5133,0.5143,155,1064,0
1785488400,0.5143,0.5143,0.5113,0.5113,198,1064,0
1785492000,0.5113,0.5133,0.5093,0.5133,190,1064,0
1785495600,0.5133,0.5133,0.5103,0.5103,157,1064,0
1785499200,0.5103,0.5103,0.5063,0.5073,137,1064,0
1785502800,0.5073,0.5103,0.5053,0.5093,132,1064,0
1785506400,0.5093,0.5113,0.5083,0.5083,138,1064,0
1785510000,0.5083,0.5103,0.5063,0.5103,195,1064,0
1785513600,0.5103,0.5123,0.5033,0.5053,363,1064,0
1785517200,0.5053,0.5103,0.4993,0.5103,489,1064,0
1785520800,0.5103,0.5133,0.5073,0.5083,292,1064,0
1785524400,0.5083,0.5113,0.5073,0.5103,195,1064,0
1785528000,0.5103,0.5143,0.5103,0.5143,142,1064,0
1785531600,0.5143,0.5163,0.5113,0.5133,174,1064,0
1785535200,0.5133,0.5143,0.5083,0.5083,229,1064,0
1785538800,0.5083,0.5093,0.5063,0.5063,171,1064,0
1785549600,0.5033,0.5053,0.5033,0.5043,180,1063,0
1785553200,0.5043,0.5063,0.5033,0.5043,185,1064,0
1785556800,0.5043,0.5073,0.5043,0.5073,140,1064,0
1785560400,0.5073,0.5083,0.5063,0.5073,95,1063,0
1785564000,0.5073,0.5083,0.5053,0.5063,114,1063,0
1785567600,0.5063,0.5073,0.5053,0.5063,125,1064,0
1785571200,0.5063,0.5073,0.5013,0.5033,275,1064,0
1785574800,0.5033,0.5043,0.5013,0.5033,219,1064,0
1785578400,0.5033,0.5063,0.5033,0.5063,74,1064,0
1785582000,0.5063,0.5063,0.5053,0.5063,121,1064,0
1785585600,0.5063,0.5063,0.5043,0.5043,90,1063,0
1785589200,0.5043,0.5053,0.5023,0.5023,116,1064,0
1785592800,0.5023,0.5063,0.5023,0.5063,116,1064,0
1785596400,0.5063,0.5073,0.5053,0.5063,84,1064,0
1785600000,0.5063,0.5073,0.5043,0.5053,38,1064,0
1785603600,0.5053,0.5063,0.5043,0.5063,122,1064,0
1785607200,0.5063,0.5083,0.5043,0.5043,95,1063,0
1785610800,0.5043,0.5053,0.5023,0.5043,139,1063,0
1785614400,0.5043,0.5043,0.4983,0.5003,231,1063,0
1785618000,0.5003,0.5013,0.4913,0.4983,475,1064,0
1785621600,0.4983,0.4993,0.4963,0.4973,197,1064,0
1785625200,0.4973,0.4993,0.4923,0.4953,188,1064,0
1785628800,0.4963,0.4993,0.4963,0.4993,209,1064,0
1785632400,0.4993,0.5013,0.4973,0.4973,150,1064,0
