time,open,high,low,close,tick_volume,spread,real_volume
1755766800,1.61610,1.61617,1.61344,1.61382,5093,16,0
1755770400,1.61381,1.61805,1.61344,1.61780,8151,14,0
1755774000,1.61777,1.61803,1.61693,1.61721,5855,14,0
1755777600,1.61721,1.61788,1.61708,1.61728,4164,17,0
1755781200,1.61727,1.61744,1.61639,1.61685,3663,14,0
1755784800,1.61685,1.61771,1.61607,1.61613,5116,16,0
1755788400,1.61613,1.61837,1.61581,1.61799,8825,14,0
1755792000,1.61798,1.61814,1.61445,1.61495,11993,15,0
1755795600,1.61494,1.61548,1.61245,1.61396,11927,14,0
1755799200,1.61396,1.61475,1.61267,1.61292,12269,14,0
1755802800,1.61292,1.61384,1.61275,1.61332,5181,15,0
1755806400,1.61332,1.61414,1.61331,1.61357,4414,15,0
1755810000,1.61358,1.61366,1.61272,1.61337,4150,15,0
1755813600,1.61338,1.61354,1.61289,1.61326,3337,14,0
1755817200,1.61326,1.61437,1.61303,1.61407,1985,15,0
1755820800,1.61389,1.61433,1.61350,1.61354,2655,74,0
1755824400,1.61371,1.61476,1.61371,1.61469,1437,14,0
1755828000,1.61469,1.61476,1.61408,1.61416,1623,14,0
1755831600,1.61418,1.61522,1.61400,1.61517,3545,15,0
1755835200,1.61516,1.61522,1.61429,1.61479,3465,14,0
1755838800,1.61479,1.61528,1.61442,1.61472,3239,15,0
1755842400,1.61472,1.61479,1.61231,1.61242,3395,14,0
1755846000,1.61242,1.61286,1.61151,1.61182,2985,15,0
1755849600,1.61181,1.61237,1.61172,1.61205,2447,14,0
1755853200,1.61203,1.61314,1.61181,1.61243,4581,14,0
1755856800,1.61243,1.61374,1.61243,1.61292,4912,14,0
1755860400,1.61292,1.61323,1.61247,1.61313,4267,14,0
1755864000,1.61312,1.61400,1.61302,1.61334,4132,15,0
1755867600,1.61334,1.61403,1.61334,1.61362,3610,14,0
1755871200,1.61362,1.61453,1.61328,1.61417,4832,14,0
1755874800,1.61418,1.61610,1.61417,1.61540,6249,15,0
1755878400,1.61539,1.61682,1.61403,1.61471,8122,14,0
1755882000,1.61473,1.62165,1.61450,1.62101,46722,14,0
1755885600,1.62101,1.62248,1.62082,1.62150,15874,14,0
1755889200,1.62150,1.62247,1.62063,1.62124,10103,15,0
1755892800,1.62124,1.62233,1.62124,1.62175,7757,14,0
1755896400,1.62173,1.62182,1.62019,1.62026,5676,14,0
1755900000,1.62027,1.62081,1.61978,1.62055,4623,15,0
1755903600,1.62055,1.62101,1.61986,1.61989,2862,14,0
1756080000,1.61943,1.62048,1.61942,1.61987,619,142,0
1756083600,1.61979,1.62026,1.61919,1.61942,3061,16,0
1756087200,1.61943,1.61986,1.61906,1.61906,2314,19,0
1756090800,1.61907,1.61934,1.61820,1.61835,3918,16,0
1756094400,1.61835,1.61894,1.61814,1.61890,3590,16,0
1756098000,1.61891,1.61909,1.61856,1.61860,2999,15,0
1756101600,1.61859,1.61940,1.61859,1.61933,2274,14,0
1756105200,1.61932,1.61941,1.61902,1.61933,1889,15,0
1756108800,1.61931,1.61932,1.61860,1.61881,2203,14,0
1756112400,1.61881,1.62013,1.61881,1.61943,5286,15,0
1756116000,1.61943,1.62036,1.61786,1.61834,5264,15,0
1756119600,1.61834,1.61881,1.61784,1.61823,4662,16,0
1756123200,1.61823,1.61828,1.61673,1.61722,3690,15,0
1756126800,1.61720,1.61783,1.61630,1.61687,4092,15,0
1756130400,1.61686,1.61766,1.61648,1.61763,4011,15,0
1756134000,1.61764,1.61767,1.61581,1.61705,5074,14,0
1756137600,1.61706,1.61821,1.61668,1.61746,6659,15,0
1756141200,1.61747,1.61817,1.61578,1.61590,8802,15,0
1756144800,1.61592,1.61624,1.61361,1.61379,8110,14,0
1756148400,1.61379,1.61411,1.61185,1.61219,6113,15,0
1756152000,1.61220,1.61226,1.61078,1.61204,4783,14,0
1756155600,1.61204,1.61215,1.60936,1.60957,6638,14,0
1756159200,1.60958,1.60968,1.60812,1.60923,6693,14,0
1756162800,1.60920,1.61060,1.60902,1.61011,3370,16,0
1756166400,1.60988,1.60989,1.60933,1.60976,1634,85,0
1756170000,1.60971,1.61030,1.60971,1.60997,1544,15,0
1756173600,1.60998,1.61002,1.60937,1.60948,1545,15,0
1756177200,1.60949,1.61388,1.60925,1.61250,15127,15,0
1756180800,1.61251,1.61317,1.61172,1.61294,6565,16,0
1756184400,1.61295,1.61304,1.61107,1.61149,4305,17,0
1756188000,1.61150,1.61164,1.61074,1.61096,4235,14,0
1756191600,1.61098,1.61155,1.61081,1.61139,3155,16,0
1756195200,1.61137,1.61278,1.61111,1.61231,3658,15,0
1756198800,1.61232,1.61234,1.61003,1.61046,8715,14,0
1756202400,1.61045,1.61072,1.60855,1.61012,10503,14,0
1756206000,1.61013,1.61068,1.60889,1.60985,7822,14,0
1756209600,1.60986,1.61236,1.60972,1.61215,6294,15,0
1756213200,1.61215,1.61284,1.61172,1.61277,4638,15,0
1756216800,1.61278,1.61379,1.61171,1.61326,5271,14,0
1756220400,1.61326,1.61408,1.61225,1.61231,8243,15,0
1756224000,1.61233,1.61435,1.61147,1.61327,9623,14,0
1756227600,1.61326,1.61379,1.61111,1.61133,10257,15,0
1756231200,1.61133,1.61251,1.61067,1.61123,7881,14,0
1756234800,1.61123,1.61230,1.61082,1.61083,5767,15,0
1756238400,1.61084,1.61153,1.61035,1.61040,4119,14,0
1756242000,1.61040,1.61086,1.60967,1.61070,5014,16,0
1756245600,1.61070,1.61098,1.61015,1.61029,4014,14,0
1756249200,1.61029,1.61097,1.60932,1.61076,2473,15,0
1756252800,1.61093,1.61107,1.61058,1.61069,737,70,0
1756256400,1.61069,1.61159,1.61045,1.61054,1653,15,0
1756260000,1.61055,1.61062,1.60980,1.60982,1321,15,0
1756263600,1.60983,1.61011,1.60942,1.60961,3208,17,0
1756267200,1.60960,1.60993,1.60870,1.60897,4842,17,0
1756270800,1.60898,1.60945,1.60830,1.60941,2941,16,0
1756274400,1.60941,1.60962,1.60841,1.60881,2356,17,0
1756278000,1.60880,1.60885,1.60738,1.60761,2517,16,0
1756281600,1.60760,1.60823,1.60754,1.60817,2452,15,0
1756285200,1.60816,1.60838,1.60735,1.60793,4699,15,0
1756288800,1.60793,1.60818,1.60619,1.60653,6085,14,0
1756292400,1.60651,1.60655,1.60403,1.60476,7686,14,0
1756296000,1.60476,1.60581,1.60462,1.60555,4418,14,0
1756299600,1.60554,1.60555,1.60384,1.60390,4309,14,0
1756303200,1.60388,1.60505,1.60354,1.60478,5380,15,0
1756306800,1.60479,1.60563,1.60462,1.60465,7464,14,0
1756310400,1.60465,1.60717,1.60446,1.60645,8622,14,0
1756314000,1.60645,1.60682,1.60272,1.60330,10795,14,0
1756317600,1.60330,1.60526,1.60316,1.60515,9060,14,0
1756321200,1.60513,1.60652,1.60446,1.60570,7583,14,0
1756324800,1.60571,1.60616,1.60381,1.60410,5554,14,0
1756328400,1.60410,1.60477,1.60370,1.60438,5313,16,0
1756332000,1.60438,1.60448,1.60380,1.60392,3502,16,0
1756335600,1.60393,1.60478,1.60345,1.60453,3173,14,0
1756339200,1.60433,1.60437,1.60366,1.60389,486,87,0
1756342800,1.60384,1.60461,1.60378,1.60459,1828,16,0
1756346400,1.60460,1.60514,1.60441,1.60480,1661,15,0
1756350000,1.60481,1.60492,1.60404,1.60461,3033,15,0
1756353600,1.60462,1.60485,1.60395,1.60439,3206,17,0
1756357200,1.60440,1.60526,1.60437,1.60455,3438,16,0
1756360800,1.60454,1.60463,1.60366,1.60373,2663,15,0
1756364400,1.60372,1.60400,1.60343,1.60377,2228,14,0
1756368000,1.60377,1.60412,1.60356,1.60359,2433,14,0
1756371600,1.60359,1.60462,1.60327,1.60436,5090,15,0
1756375200,1.60437,1.60505,1.60326,1.60395,6177,15,0
1756378800,1.60394,1.60431,1.60263,1.60349,6595,14,0
1756382400,1.60349,1.60448,1.60303,1.60381,4892,16,0
1756386000,1.60380,1.60643,1.60374,1.60587,6025,16,0
1756389600,1.60584,1.60608,1.60472,1.60545,5663,15,0
1756393200,1.60545,1.60733,1.60462,1.60543,13428,15,0
1756396800,1.60542,1.60789,1.60469,1.60627,15106,14,0
1756400400,1.60627,1.60819,1.60559,1.60615,12966,14,0
1756404000,1.60614,1.60621,1.60456,1.60472,8268,15,0
1756407600,1.60472,1.60666,1.60467,1.60665,5023,16,0
1756411200,1.60665,1.60753,1.60622,1.60627,4636,16,0
1756414800,1.60627,1.60645,1.60544,1.60644,3248,14,0
1756418400,1.60644,1.60660,1.60616,1.60645,3086,15,0
1756422000,1.60646,1.60660,1.60525,1.60550,2044,14,0
1756425600,1.60548,1.60572,1.60500,1.60566,1032,91,0
1756429200,1.60557,1.60618,1.60524,1.60529,2418,14,0
1756432800,1.60527,1.60637,1.60524,1.60596,1492,15,0
1756436400,1.60596,1.60609,1.60478,1.60478,3859,15,0
1756440000,1.60477,1.60490,1.60287,1.60308,6397,15,0
1756443600,1.60308,1.60398,1.60305,1.60393,4214,16,0
1756447200,1.60395,1.60430,1.60370,1.60404,2807,16,0
1756450800,1.60405,1.60420,1.60367,1.60415,2342,14,0
1756454400,1.60415,1.60492,1.60386,1.60486,2629,15,0
1756458000,1.60484,1.60493,1.60363,1.60472,4623,15,0
1756461600,1.60471,1.60493,1.60367,1.60429,5941,15,0
1756465200,1.60430,1.60618,1.60374,1.60426,6640,15,0
1756468800,1.60424,1.60595,1.60409,1.60562,5441,15,0
1756472400,1.60560,1.60575,1.60417,1.60427,4292,16,0
1756476000,1.60426,1.60429,1.60338,1.60375,4347,16,0
1756479600,1.60373,1.60615,1.60259,1.60534,10552,15,0
1756483200,1.60535,1.60699,1.60462,1.60570,10592,15,0
1756486800,1.60565,1.60699,1.60455,1.60691,15815,14,0
1756490400,1.60697,1.60767,1.60538,1.60539,10395,14,0
1756494000,1.60538,1.60733,1.60531,1.60676,6034,14,0
1756497600,1.60676,1.60716,1.60624,1.60624,3913,16,0
1756501200,1.60623,1.60646,1.60585,1.60586,3062,16,0
1756504800,1.60585,1.60655,1.60576,1.60654,2995,16,0
1756508400,1.60656,1.60721,1.60465,1.60544,3060,14,0
1756684800,1.60487,1.60576,1.60480,1.60505,849,160,0
1756688400,1.60506,1.60634,1.60505,1.60593,1654,15,0
1756692000,1.60593,1.60605,1.60557,1.60600,1420,15,0
1756695600,1.60600,1.60664,1.60584,1.60657,2741,17,0
1756699200,1.60657,1.60679,1.60615,1.60669,3740,17,0
1756702800,1.60670,1.60852,1.60665,1.60831,4388,17,0
1756706400,1.60832,1.60867,1.60774,1.60807,2745,15,0
1756710000,1.60806,1.60847,1.60780,1.60839,2220,14,0
1756713600,1.60838,1.60913,1.60836,1.60910,2571,17,0
1756717200,1.60909,1.61244,1.60902,1.61182,6669,14,0
1756720800,1.61183,1.61222,1.61088,1.61177,6734,14,0
1756724400,1.61174,1.61230,1.61061,1.61223,5758,14,0
1756728000,1.61223,1.61234,1.60991,1.61000,5248,14,0
1756731600,1.61000,1.61036,1.60982,1.61004,3523,15,0
1756735200,1.61004,1.61111,1.60941,1.60963,4312,14,0
1756738800,1.60961,1.61050,1.60957,1.60987,5150,16,0
1756742400,1.60987,1.61054,1.60914,1.60953,5295,15,0
1756746000,1.60953,1.61005,1.60930,1.60986,5823,15,0
1756749600,1.60985,1.61030,1.60935,1.60937,3976,15,0
1756753200,1.60936,1.60979,1.60907,1.60977,2248,16,0
1756756800,1.60978,1.60995,1.60953,1.60979,1021,16,0
1756760400,1.60980,1.60994,1.60974,1.60990,951,14,0
1756764000,1.60990,1.61053,1.60988,1.61040,1034,14,0
1756767600,1.61033,1.61059,1.61006,1.61009,851,14,0
1756771200,1.60978,1.60979,1.60911,1.60930,645,69,0
1756774800,1.60921,1.61076,1.60921,1.61031,1273,15,0
1756778400,1.61030,1.61078,1.61024,1.61045,1449,16,0
1756782000,1.61046,1.61070,1.60879,1.60895,4656,16,0
1756785600,1.60896,1.60918,1.60858,1.60912,5748,16,0
1756789200,1.60912,1.60919,1.60812,1.60888,4535,16,0
1756792800,1.60888,1.60892,1.60825,1.60848,2909,14,0
1756796400,1.60848,1.60881,1.60813,1.60858,2746,17,0
1756800000,1.60857,1.60893,1.60787,1.60848,3186,17,0
1756803600,1.60851,1.60924,1.60831,1.60863,5042,16,0
1756807200,1.60862,1.60913,1.60413,1.60434,16217,14,0
1756810800,1.60435,1.60492,1.60248,1.60322,12928,14,0
1756814400,1.60319,1.60359,1.60129,1.60293,8630,16,0
1756818000,1.60294,1.60333,1.60173,1.60203,6856,15,0
1756821600,1.60204,1.60597,1.60183,1.60573,8517,15,0
1756825200,1.60573,1.60627,1.60340,1.60404,13161,14,0
1756828800,1.60405,1.60710,1.60381,1.60603,11260,14,0
1756832400,1.60626,1.61028,1.60596,1.60859,11903,15,0
1756836000,1.60864,1.60898,1.60608,1.60617,6703,14,0
1756839600,1.60617,1.60643,1.60352,1.60365,4306,14,0
1756843200,1.60366,1.60464,1.60350,1.60409,3274,16,0
1756846800,1.60408,1.60464,1.60359,1.60365,3618,15,0
1756850400,1.60367,1.60464,1.60343,1.60463,2424,16,0
1756854000,1.60464,1.60474,1.60338,1.60412,1622,15,0
1756857600,1.60360,1.60407,1.60264,1.60392,596,82,0
1756861200,1.60382,1.60457,1.60371,1.60391,713,15,0
1756864800,1.60389,1.60399,1.60339,1.60342,594,15,0
1756868400,1.60345,1.60459,1.60339,1.60411,1919,17,0
1756872000,1.60410,1.60440,1.60324,1.60340,2394,17,0
1756875600,1.60338,1.60388,1.60303,1.60340,1910,15,0
1756879200,1.60341,1.60385,1.60334,1.60341,1591,16,0
1756882800,1.60341,1.60412,1.60330,1.60411,1159,15,0
1756886400,1.60409,1.60469,1.60398,1.60454,1343,16,0
1756890000,1.60451,1.60568,1.60409,1.60481,3328,15,0
1756893600,1.60479,1.60545,1.60242,1.60529,5555,14,0
1756897200,1.60528,1.60875,1.60509,1.60858,4669,14,0
1756900800,1.60859,1.60901,1.60777,1.60815,4009,14,0
1756904400,1.60817,1.60818,1.60651,1.60658,3170,16,0
1756908000,1.60656,1.60785,1.60612,1.60758,2734,16,0
1756911600,1.60752,1.60857,1.60698,1.60721,4463,15,0
1756915200,1.60721,1.60807,1.60642,1.60720,5922,14,0
1756918800,1.60716,1.61032,1.60716,1.60830,8864,15,0
1756922400,1.60828,1.61035,1.60821,1.60963,5157,14,0
1756926000,1.60965,1.60997,1.60846,1.60950,3135,15,0
1756929600,1.60945,1.60990,1.60846,1.60874,2858,14,0
1756933200,1.60871,1.60912,1.60806,1.60886,2948,15,0
1756936800,1.60880,1.60905,1.60832,1.60854,1969,16,0
1756940400,1.60852,1.60874,1.60796,1.60823,1377,15,0
1756944000,1.60807,1.60808,1.60745,1.60746,819,65,0
1756947600,1.60750,1.60847,1.60750,1.60821,491,16,0
1756951200,1.60820,1.60827,1.60756,1.60808,1135,16,0
1756954800,1.60810,1.60855,1.60783,1.60836,2824,16,0
1756958400,1.60836,1.60945,1.60790,1.60856,3056,16,0
1756962000,1.60855,1.60885,1.60828,1.60850,2132,17,0
1756965600,1.60851,1.60880,1.60823,1.60855,1745,16,0
1756969200,1.60856,1.60872,1.60823,1.60848,1370,17,0
1756972800,1.60848,1.60917,1.60831,1.60914,2108,17,0
1756976400,1.60910,1.61010,1.60902,1.60924,3382,16,0
1756980000,1.60926,1.61012,1.60825,1.60892,3643,14,0
1756983600,1.60885,1.60988,1.60870,1.60952,3531,15,0
1756987200,1.60953,1.60978,1.60792,1.60877,3224,15,0
1756990800,1.60878,1.61065,1.60872,1.61018,3061,15,0
1756994400,1.61017,1.61022,1.60862,1.60889,3293,15,0
1756998000,1.60891,1.61000,1.60741,1.60867,7761,15,0
1757001600,1.60865,1.60976,1.60782,1.60866,6783,14,0
1757005200,1.60832,1.61075,1.60737,1.61008,9353,14,0
1757008800,1.61013,1.61126,1.60980,1.61045,4269,15,0
1757012400,1.61044,1.61054,1.60932,1.60970,3170,15,0
1757016000,1.60969,1.60982,1.60903,1.60936,2553,15,0
1757019600,1.60937,1.61026,1.60930,1.60992,2260,15,0
1757023200,1.60991,1.61069,1.60951,1.61050,2007,14,0
1757026800,1.61046,1.61061,1.60942,1.60942,1064,15,0
1757030400,1.60907,1.60931,1.60857,1.60927,529,79,0
1757034000,1.60916,1.60999,1.60907,1.60977,869,16,0
1757037600,1.60977,1.61052,1.60968,1.61028,807,15,0
1757041200,1.61029,1.61034,1.60978,1.61005,2523,16,0
1757044800,1.61005,1.61145,1.61003,1.61129,2214,16,0
1757048400,1.61129,1.61169,1.61088,1.61100,1742,14,0
1757052000,1.61098,1.61149,1.61072,1.61137,1348,14,0
1757055600,1.61136,1.61146,1.61090,1.61107,991,16,0
1757059200,1.61108,1.61157,1.61089,1.61150,1590,15,0
1757062800,1.61152,1.61169,1.61069,1.61088,3405,15,0
1757066400,1.61090,1.61097,1.61006,1.61072,3184,15,0
1757070000,1.61072,1.61128,1.61019,1.61116,2630,15,0
1757073600,1.61118,1.61243,1.61082,1.61223,2643,16,0
1757077200,1.61222,1.61307,1.61205,1.61257,2169,16,0
1757080800,1.61256,1.61306,1.61137,1.61299,3060,14,0
1757084400,1.61300,1.62101,1.61134,1.61972,16563,14,0
1757088000,1.61978,1.62141,1.61793,1.62112,12420,14,0
1757091600,1.62117,1.62407,1.62108,1.62313,10868,14,0
1757095200,1.62314,1.62566,1.62295,1.62539,6536,14,0
1757098800,1.62539,1.62557,1.62349,1.62382,5466,14,0
1757102400,1.62383,1.62465,1.62311,1.62330,4552,14,0
1757106000,1.62329,1.62340,1.62228,1.62242,3787,15,0
1757109600,1.62241,1.62326,1.62239,1.62291,2846,15,0
1757113200,1.62294,1.62294,1.61951,1.61968,2002,14,0
1757289600,1.61939,1.62081,1.61932,1.62063,373,143,0
1757293200,1.62072,1.62127,1.61997,1.62036,2385,18,0
1757296800,1.62032,1.62109,1.61999,1.62029,1538,16,0
1757300400,1.62031,1.62074,1.61990,1.62070,3595,14,0
1757304000,1.62072,1.62112,1.61969,1.62001,3874,16,0
1757307600,1.62001,1.62066,1.61999,1.62031,2953,14,0
1757311200,1.62028,1.62031,1.61942,1.61964,2063,16,0
1757314800,1.61964,1.62044,1.61946,1.62018,1744,16,0
1757318400,1.62016,1.62066,1.61983,1.61991,2133,16,0
1757322000,1.61993,1.62138,1.61933,1.62123,4825,14,0
1757325600,1.62122,1.62128,1.62014,1.62082,4679,15,0
1757329200,1.62083,1.62210,1.62000,1.62069,4216,14,0
1757332800,1.62069,1.62075,1.61979,1.61980,3172,14,0
1757336400,1.61979,1.61980,1.61877,1.61878,3068,15,0
1757340000,1.61877,1.61929,1.61811,1.61864,3149,15,0
1757343600,1.61863,1.61952,1.61786,1.61886,4826,15,0
1757347200,1.61887,1.62391,1.61865,1.62315,5668,14,0
1757350800,1.62316,1.62434,1.62250,1.62338,6436,14,0
1757354400,1.62338,1.62431,1.62314,1.62388,3959,15,0
1757358000,1.62387,1.62436,1.62303,1.62311,3447,16,0
1757361600,1.62312,1.62414,1.62296,1.62329,3225,15,0
1757365200,1.62331,1.62453,1.62324,1.62449,3269,14,0
1757368800,1.62449,1.62478,1.62382,1.62384,3066,15,0
1757372400,1.62378,1.62396,1.62327,1.62340,1327,14,0
1757376000,1.62320,1.62326,1.62243,1.62287,725,69,0
1757379600,1.62297,1.62341,1.62279,1.62309,1027,15,0
1757383200,1.62314,1.62405,1.62314,1.62343,1511,16,0
1757386800,1.62344,1.62501,1.62340,1.62485,2222,14,0
1757390400,1.62486,1.62576,1.62468,1.62525,2411,14,0
1757394000,1.62526,1.62526,1.62434,1.62442,2150,16,0
1757397600,1.62442,1.62462,1.62429,1.62442,1329,16,0
1757401200,1.62441,1.62531,1.62439,1.62504,1373,16,0
1757404800,1.62502,1.62540,1.62443,1.62487,2149,14,0
1757408400,1.62487,1.62498,1.62233,1.62363,3939,15,0
1757412000,1.62362,1.62400,1.62234,1.62267,4327,14,0
1757415600,1.62264,1.62325,1.62156,1.62241,5644,15,0
1757419200,1.62241,1.62460,1.62240,1.62402,3368,15,0
1757422800,1.62400,1.62431,1.62253,1.62306,2973,15,0
1757426400,1.62306,1.62312,1.62176,1.62203,2377,15,0
1757430000,1.62203,1.62241,1.62105,1.62229,4427,14,0
1757433600,1.62229,1.62298,1.62174,1.62211,4980,14,0
1757437200,1.62217,1.62370,1.62066,1.62111,12193,14,0
1757440800,1.62112,1.62201,1.62041,1.62160,4613,14,0
1757444400,1.62163,1.62282,1.62084,1.62086,3330,14,0
1757448000,1.62091,1.62188,1.62070,1.62088,3311,14,0
1757451600,1.62089,1.62154,1.62044,1.62081,2820,15,0
1757455200,1.62082,1.62218,1.62054,1.62218,1852,14,0
1757458800,1.62219,1.62238,1.62058,1.62065,1569,15,0
1757462400,1.62058,1.62061,1.61986,1.62057,1033,87,0
1757466000,1.62056,1.62167,1.62050,1.62139,919,16,0
1757469600,1.62134,1.62140,1.61974,1.62021,1437,15,0
1757473200,1.62019,1.62117,1.62019,1.62060,3080,17,0
1757476800,1.62062,1.62103,1.62010,1.62090,4104,15,0
1757480400,1.62091,1.62223,1.62091,1.62199,2640,14,0
1757484000,1.62198,1.62205,1.62159,1.62176,1727,16,0
1757487600,1.62177,1.62188,1.62131,1.62138,1745,16,0
1757491200,1.62141,1.62186,1.62050,1.62061,2723,16,0
1757494800,1.62059,1.62220,1.61972,1.62040,4470,14,0
1757498400,1.62041,1.62184,1.61904,1.62121,4992,14,0
1757502000,1.62122,1.62131,1.62006,1.62058,3552,14,0
1757505600,1.62058,1.62236,1.62035,1.62193,3405,16,0
1757509200,1.62194,1.62227,1.62076,1.62129,2764,16,0
1757512800,1.62124,1.62212,1.62077,1.62191,3205,16,0
1757516400,1.62192,1.62358,1.61973,1.62077,10527,14,0
1757520000,1.62076,1.62284,1.62030,1.62172,8722,15,0
1757523600,1.62172,1.62391,1.62112,1.62321,7273,14,0
1757527200,1.62321,1.62435,1.62162,1.62170,4830,15,0
1757530800,1.62173,1.62252,1.62161,1.62192,3292,14,0
1757534400,1.62193,1.62285,1.62191,1.62277,3091,15,0
1757538000,1.62282,1.62292,1.62199,1.62225,3128,15,0
1757541600,1.62227,1.62234,1.62125,1.62203,2594,14,0
1757545200,1.62201,1.62209,1.62081,1.62087,1323,16,0
1757548800,1.62058,1.62102,1.62026,1.62092,869,84,0
1757552400,1.62095,1.62193,1.62090,1.62157,462,15,0
1757556000,1.62158,1.62210,1.62144,1.62173,1043,14,0
1757559600,1.62175,1.62224,1.62157,1.62159,2181,17,0
1757563200,1.62161,1.62235,1.62148,1.62177,2263,17,0
1757566800,1.62176,1.62256,1.62171,1.62222,1677,17,0
1757570400,1.62221,1.62247,1.62180,1.62194,1460,16,0
1757574000,1.62193,1.62262,1.62193,1.62260,1273,16,0
1757577600,1.62262,1.62263,1.62179,1.62198,1941,15,0
1757581200,1.62197,1.62255,1.62114,1.62157,3933,15,0
1757584800,1.62157,1.62269,1.62141,1.62259,4282,15,0
1757588400,1.62261,1.62304,1.62219,1.62267,2794,15,0
1757592000,1.62267,1.62287,1.62154,1.62202,3295,14,0
1757595600,1.62204,1.62249,1.62157,1.62173,3223,15,0
1757599200,1.62171,1.62287,1.62109,1.62239,3638,15,0
1757602800,1.62240,1.62467,1.61842,1.62311,16644,14,0
1757606400,1.62315,1.62682,1.62315,1.62550,12414,14,0
1757610000,1.62551,1.62602,1.62291,1.62299,7550,14,0
1757613600,1.62300,1.62483,1.62213,1.62230,4762,14,0
1757617200,1.62231,1.62332,1.62217,1.62321,3204,15,0
1757620800,1.62320,1.62363,1.62241,1.62331,3250,15,0
1757624400,1.62330,1.62370,1.62277,1.62358,2495,15,0
1757628000,1.62358,1.62443,1.62301,1.62316,2153,15,0
1757631600,1.62314,1.62388,1.62272,1.62287,2037,15,0
1757635200,1.62261,1.62308,1.62231,1.62286,363,98,0
1757638800,1.62283,1.62380,1.62274,1.62359,902,17,0
1757642400,1.62360,1.62389,1.62306,1.62309,1116,16,0
1757646000,1.62309,1.62368,1.62291,1.62352,2789,16,0
1757649600,1.62347,1.62373,1.62279,1.62348,2022,16,0
1757653200,1.62346,1.62351,1.62274,1.62313,1624,16,0
1757656800,1.62312,1.62316,1.62269,1.62299,1246,15,0
1757660400,1.62300,1.62315,1.62232,1.62296,1119,16,0
1757664000,1.62298,1.62366,1.62257,1.62312,1329,14,0
1757667600,1.62314,1.62428,1.62219,1.62419,2809,15,0
1757671200,1.62417,1.62518,1.62395,1.62419,3022,14,0
1757674800,1.62417,1.62430,1.62230,1.62246,3402,14,0
1757678400,1.62245,1.62268,1.62155,1.62216,2749,15,0
1757682000,1.62218,1.62393,1.62217,1.62336,2155,15,0
1757685600,1.62334,1.62375,1.62228,1.62244,2348,15,0
1757689200,1.62243,1.62287,1.62071,1.62122,4965,14,0
1757692800,1.62120,1.62245,1.62081,1.62105,4597,14,0
1757696400,1.62094,1.62400,1.62086,1.62370,5935,14,0
1757700000,1.62368,1.62450,1.62321,1.62326,3474,15,0
1757703600,1.62325,1.62461,1.62310,1.62401,2493,16,0
1757707200,1.62402,1.62488,1.62399,1.62446,2135,16,0
1757710800,1.62445,1.62483,1.62428,1.62467,1691,16,0
1757714400,1.62466,1.62503,1.62429,1.62478,1581,16,0
1757718000,1.62474,1.62487,1.62354,1.62367,1708,14,0
1757894400,1.62242,1.62328,1.62241,1.62292,1202,112,0
1757898000,1.62297,1.62393,1.62264,1.62265,994,17,0
1757901600,1.62270,1.62332,1.62257,1.62259,828,18,0
1757905200,1.62259,1.62306,1.62240,1.62306,1146,15,0
1757908800,1.62305,1.62351,1.62249,1.62331,1988,15,0
1757912400,1.62332,1.62348,1.62312,1.62318,1029,16,0
1757916000,1.62318,1.62347,1.62295,1.62297,1344,17,0
1757919600,1.62297,1.62344,1.62295,1.62326,990,16,0
1757923200,1.62322,1.62340,1.62263,1.62274,1113,17,0
1757926800,1.62271,1.62287,1.62116,1.62216,2793,15,0
1757930400,1.62216,1.62441,1.62210,1.62342,3832,16,0
1757934000,1.62341,1.62431,1.62286,1.62366,3212,15,0
1757937600,1.62365,1.62522,1.62333,1.62465,2738,15,0
