time,open,high,low,close,tick_volume,spread,real_volume
1785394800,1.91982,1.92003,1.91928,1.91981,7180,24,0
1785398400,1.91981,1.92115,1.91929,1.92056,8689,24,0
1785402000,1.92058,1.92082,1.91819,1.91870,13291,24,0
1785405600,1.91870,1.91910,1.91700,1.91888,17580,24,0
1785409200,1.91887,1.91940,1.91791,1.91881,12184,24,0
1785412800,1.91879,1.91949,1.91814,1.91887,15149,24,0
1785416400,1.91891,1.92036,1.91730,1.91904,19414,24,0
1785420000,1.91906,1.92059,1.91665,1.91713,15839,24,0
1785423600,1.91714,1.91860,1.91591,1.91684,24220,24,0
1785427200,1.91687,1.91720,1.91271,1.91315,38672,24,0
1785430800,1.91313,1.91752,1.91277,1.91651,30822,24,0
1785434400,1.91645,1.91752,1.91549,1.91679,17643,24,0
1785438000,1.91681,1.91702,1.91552,1.91614,15369,24,0
1785441600,1.91615,1.91663,1.91471,1.91622,18673,24,0
1785445200,1.91622,1.91705,1.91541,1.91690,15468,24,0
1785448800,1.91694,1.91706,1.91545,1.91546,18701,24,0
1785452400,1.91546,1.91596,1.91484,1.91527,10222,24,0
1785456000,1.91647,1.91657,1.91548,1.91564,172,55,0
1785459600,1.91593,1.91628,1.91450,1.91587,2394,24,0
1785463200,1.91586,1.91649,1.91533,1.91604,3884,24,0
1785466800,1.91604,1.91629,1.91356,1.91427,10555,24,0
1785470400,1.91431,1.91575,1.91390,1.91476,9790,24,0
1785474000,1.91475,1.91671,1.91440,1.91461,8485,24,0
1785477600,1.91461,1.91541,1.91383,1.91453,8117,24,0
1785481200,1.91457,1.91462,1.91262,1.91323,6561,24,0
1785484800,1.91323,1.91345,1.91202,1.91214,7327,24,0
1785488400,1.91216,1.91337,1.91159,1.91245,13637,24,0
1785492000,1.91248,1.91363,1.91203,1.91320,12688,24,0
1785495600,1.91325,1.91340,1.91095,1.91124,14500,24,0
1785499200,1.91127,1.91355,1.91085,1.91197,16359,24,0
1785502800,1.91197,1.91266,1.91129,1.91210,10151,24,0
1785506400,1.91207,1.91230,1.91132,1.91157,11871,24,0
1785510000,1.91157,1.91489,1.91133,1.91382,11685,24,0
1785513600,1.91383,1.91529,1.91075,1.91468,24589,24,0
1785517200,1.91455,1.91783,1.91376,1.91595,45764,24,0
1785520800,1.91596,1.91824,1.91584,1.91726,39396,24,0
1785524400,1.91725,1.91741,1.91571,1.91642,10010,24,0
1785528000,1.91641,1.91677,1.91531,1.91653,12999,24,0
1785531600,1.91653,1.91666,1.91548,1.91585,9455,24,0
1785535200,1.91586,1.91616,1.91480,1.91535,11397,24,0
1785538800,1.91537,1.91775,1.91437,1.91705,24810,24,0
1785715200,1.91402,1.91577,1.91331,1.91529,2082,87,0
1785718800,1.91533,1.91689,1.91461,1.91530,7823,24,0
1785722400,1.91529,1.91554,1.91461,1.91477,5442,24,0
1785726000,1.91474,1.91600,1.91431,1.91515,15379,24,0
1785729600,1.91515,1.91581,1.91449,1.91546,9908,24,0
1785733200,1.91546,1.91661,1.91536,1.91574,6892,24,0
1785736800,1.91574,1.91610,1.91516,1.91586,5890,24,0
1785740400,1.91582,1.91610,1.91535,1.91606,4651,24,0
1785744000,1.91606,1.91611,1.91507,1.91517,5064,24,0
1785747600,1.91516,1.91578,1.91419,1.91537,8166,24,0
1785751200,1.91534,1.91868,1.91518,1.91809,10941,24,0
1785754800,1.91808,1.91998,1.91780,1.91939,8383,24,0
1785758400,1.91932,1.92041,1.91888,1.92023,8389,24,0
1785762000,1.92024,1.92305,1.91998,1.92253,8089,24,0
1785765600,1.92260,1.92341,1.92116,1.92157,7478,24,0
1785769200,1.92158,1.92435,1.92141,1.92378,9149,24,0
1785772800,1.92367,1.92594,1.92317,1.92490,13802,24,0
1785776400,1.92497,1.92541,1.91967,1.91986,13203,24,0
1785780000,1.91986,1.92004,1.91813,1.91909,10423,24,0
1785783600,1.91913,1.91958,1.91815,1.91857,6344,24,0
1785787200,1.91860,1.91966,1.91858,1.91896,5947,24,0
1785790800,1.91896,1.91920,1.91871,1.91884,6222,24,0
1785794400,1.91880,1.91927,1.91853,1.91868,5011,24,0
1785798000,1.91869,1.91928,1.91789,1.91836,2529,24,0
1785801600,1.91790,1.91846,1.91716,1.91811,1810,76,0
1785805200,1.91800,1.91909,1.91793,1.91860,1650,24,0
1785808800,1.91860,1.91900,1.91843,1.91878,2364,24,0
1785812400,1.91880,1.91888,1.91696,1.91761,8317,24,0
1785816000,1.91758,1.91800,1.91430,1.91444,9043,24,0
1785819600,1.91442,1.91524,1.91347,1.91389,7818,24,0
1785823200,1.91389,1.91408,1.91236,1.91279,6808,24,0
1785826800,1.91279,1.91304,1.91226,1.91264,4871,24,0
1785830400,1.91265,1.91318,1.91204,1.91265,7020,24,0
1785834000,1.91257,1.91504,1.91213,1.91430,9124,24,0
1785837600,1.91423,1.91476,1.91302,1.91450,9639,24,0
1785841200,1.91450,1.91453,1.91289,1.91397,8789,24,0
1785844800,1.91398,1.91429,1.91255,1.91274,8857,24,0
1785848400,1.91273,1.91288,1.91117,1.91167,10018,24,0
1785852000,1.91165,1.91227,1.91130,1.91195,11989,24,0
1785855600,1.91203,1.91332,1.91086,1.91113,10698,24,0
1785859200,1.91120,1.91218,1.91058,1.91093,15548,24,0
1785862800,1.91084,1.91153,1.90996,1.91040,13504,24,0
1785866400,1.91043,1.91249,1.91025,1.91185,11309,24,0
1785870000,1.91185,1.91185,1.91020,1.91037,6528,24,0
1785873600,1.91037,1.91037,1.90897,1.90955,5980,24,0
1785877200,1.90955,1.90973,1.90869,1.90904,8153,24,0
1785880800,1.90905,1.90931,1.90819,1.90879,6699,24,0
1785884400,1.90878,1.90937,1.90837,1.90880,3734,24,0
1785888000,1.90876,1.90968,1.90835,1.90888,1169,52,0
1785891600,1.90893,1.90966,1.90804,1.90808,2045,24,0
1785895200,1.90808,1.90873,1.90796,1.90868,2685,24,0
1785898800,1.90868,1.90963,1.90746,1.90953,7669,24,0
1785902400,1.90954,1.91000,1.90875,1.90883,8125,24,0
1785906000,1.90886,1.91018,1.90827,1.90891,9174,24,0
1785909600,1.90888,1.90918,1.90829,1.90878,6155,24,0
1785913200,1.90877,1.90909,1.90735,1.90874,6047,24,0
1785916800,1.90873,1.90955,1.90865,1.90905,6132,24,0
1785920400,1.90906,1.91051,1.90856,1.91032,9582,24,0
1785924000,1.91029,1.91148,1.90988,1.91084,10524,24,0
1785927600,1.91088,1.91136,1.91010,1.91047,9032,24,0
1785931200,1.91038,1.91154,1.91011,1.91102,7493,24,0
1785934800,1.91105,1.91239,1.91102,1.91216,7392,24,0
1785938400,1.91218,1.91283,1.91159,1.91198,7903,24,0
1785942000,1.91200,1.91211,1.91069,1.91113,9178,24,0
1785945600,1.91111,1.91163,1.90864,1.90890,13020,24,0
1785949200,1.90901,1.91011,1.90801,1.90964,15408,24,0
1785952800,1.90965,1.91000,1.90837,1.90941,10662,24,0
1785956400,1.90941,1.90950,1.90852,1.90862,7828,24,0
1785960000,1.90858,1.90904,1.90744,1.90763,5758,24,0
1785963600,1.90769,1.90774,1.90718,1.90751,5423,24,0
1785967200,1.90749,1.90827,1.90727,1.90823,5114,24,0
1785970800,1.90823,1.90872,1.90735,1.90789,2422,24,0
1785974400,1.90726,1.90875,1.90698,1.90821,1146,57,0
1785978000,1.90823,1.90888,1.90764,1.90793,1698,24,0
1785981600,1.90794,1.90891,1.90790,1.90846,2560,24,0
1785985200,1.90845,1.90883,1.90771,1.90809,8361,24,0
1785988800,1.90808,1.90904,1.90760,1.90850,8854,24,0
1785992400,1.90850,1.90907,1.90799,1.90847,7835,24,0
1785996000,1.90851,1.91014,1.90839,1.90983,6586,24,0
1785999600,1.90980,1.91056,1.90970,1.90978,4762,24,0
1786003200,1.90974,1.91063,1.90957,1.91023,5582,24,0
1786006800,1.91024,1.91172,1.91014,1.91135,10991,24,0
1786010400,1.91140,1.91273,1.91054,1.91232,10600,24,0
1786014000,1.91236,1.91265,1.91109,1.91125,10007,24,0
1786017600,1.91124,1.91196,1.91042,1.91076,9162,24,0
1786021200,1.91078,1.91159,1.91061,1.91131,10723,24,0
1786024800,1.91133,1.91283,1.91127,1.91219,12608,24,0
1786028400,1.91219,1.91374,1.91170,1.91362,14115,24,0
1786032000,1.91362,1.91488,1.91330,1.91410,17740,24,0
1786035600,1.91412,1.91442,1.91212,1.91215,15860,24,0
1786039200,1.91215,1.91443,1.91173,1.91428,23971,24,0
1786042800,1.91429,1.91513,1.91354,1.91356,17170,24,0
1786046400,1.91355,1.91388,1.91287,1.91315,33304,24,0
1786050000,1.91313,1.91331,1.91258,1.91317,19237,24,0
1786053600,1.91315,1.91329,1.91263,1.91292,35393,24,0
1786057200,1.91291,1.91365,1.91251,1.91279,14549,24,0
1786060800,1.91330,1.91365,1.91220,1.91353,791,67,0
1786064400,1.91347,1.91387,1.91261,1.91336,1435,24,0
1786068000,1.91337,1.91349,1.91275,1.91291,1826,24,0
1786071600,1.91295,1.91403,1.91272,1.91342,7158,24,0
1786075200,1.91343,1.91447,1.91299,1.91386,7830,24,0
1786078800,1.91385,1.91540,1.91365,1.91497,5410,24,0
1786082400,1.91499,1.91516,1.91462,1.91485,4163,24,0
1786086000,1.91485,1.91511,1.91395,1.91459,3958,24,0
1786089600,1.91459,1.91479,1.91349,1.91394,5028,24,0
1786093200,1.91393,1.91436,1.91263,1.91281,6673,24,0
1786096800,1.91279,1.91294,1.91125,1.91139,6472,24,0
1786100400,1.91139,1.91162,1.91013,1.91020,7113,24,0
1786104000,1.91020,1.91038,1.90845,1.90902,7164,24,0
1786107600,1.90902,1.90984,1.90858,1.90965,5643,24,0
1786111200,1.90964,1.91042,1.90927,1.91020,6637,24,0
1786114800,1.91019,1.91109,1.90779,1.90991,18831,24,0
1786118400,1.91001,1.91157,1.90950,1.91065,15632,24,0
1786122000,1.91061,1.91125,1.90929,1.91028,13611,24,0
1786125600,1.91046,1.91121,1.91009,1.91078,11625,24,0
1786129200,1.91074,1.91098,1.90967,1.91007,8541,24,0
1786132800,1.91006,1.91030,1.90933,1.90953,5784,24,0
1786136400,1.90955,1.90990,1.90932,1.90966,4999,24,0
1786140000,1.90967,1.90976,1.90837,1.90910,6807,24,0
1786143600,1.90909,1.91042,1.90878,1.90904,2972,24,0
1786320000,1.91044,1.91050,1.90769,1.90828,7807,88,0
1786323600,1.90831,1.90919,1.90819,1.90907,2736,24,0
1786327200,1.90908,1.90993,1.90895,1.90986,2962,24,0
1786330800,1.90984,1.91035,1.90833,1.91013,7884,24,0
1786334400,1.91011,1.91071,1.90915,1.90936,8508,24,0
1786338000,1.90935,1.90991,1.90902,1.90977,5788,24,0
1786341600,1.90975,1.91052,1.90970,1.91029,4595,24,0
1786345200,1.91024,1.91087,1.91014,1.91023,3933,24,0
1786348800,1.91022,1.91030,1.90868,1.90885,6073,24,0
1786352400,1.90886,1.90991,1.90885,1.90956,7345,24,0
1786356000,1.90949,1.91010,1.90844,1.90865,9199,24,0
1786359600,1.90865,1.90995,1.90828,1.90989,6925,24,0
1786363200,1.90987,1.91064,1.90946,1.91016,7151,24,0
1786366800,1.91016,1.91092,1.90985,1.91036,6651,24,0
1786370400,1.91040,1.91150,1.91012,1.91133,5817,24,0
1786374000,1.91128,1.91256,1.91114,1.91223,7665,24,0
1786377600,1.91221,1.91415,1.91212,1.91360,11665,24,0
1786381200,1.91356,1.91508,1.91295,1.91425,11553,24,0
1786384800,1.91417,1.91503,1.91365,1.91432,10228,24,0
1786388400,1.91432,1.91478,1.91356,1.91377,9257,24,0
1786392000,1.91375,1.91453,1.91372,1.91437,14587,24,0
1786395600,1.91436,1.91468,1.91406,1.91430,16294,24,0
1786399200,1.91427,1.91474,1.91387,1.91469,14537,24,0
1786402800,1.91468,1.91545,1.91440,1.91452,5392,24,0
1786406400,1.91378,1.91474,1.91313,1.91420,1092,60,0
1786410000,1.91415,1.91584,1.91403,1.91431,1448,24,0
1786413600,1.91431,1.91523,1.91400,1.91492,2549,24,0
1786417200,1.91492,1.91516,1.91436,1.91481,5488,24,0
1786420800,1.91475,1.91547,1.91338,1.91405,7674,24,0
1786424400,1.91405,1.91451,1.91343,1.91447,6258,24,0
1786428000,1.91448,1.91454,1.91386,1.91414,5338,24,0
1786431600,1.91416,1.91961,1.91316,1.91637,8994,24,0
1786435200,1.91638,1.91815,1.91443,1.91517,8299,24,0
1786438800,1.91525,1.91533,1.91438,1.91491,10269,24,0
1786442400,1.91488,1.91534,1.91352,1.91499,9613,24,0
1786446000,1.91503,1.91521,1.91413,1.91474,7991,24,0
1786449600,1.91475,1.91493,1.91344,1.91352,7226,24,0
1786453200,1.91353,1.91357,1.91133,1.91145,7911,24,0
1786456800,1.91144,1.91165,1.91038,1.91093,10527,24,0
1786460400,1.91091,1.91136,1.91020,1.91088,9895,24,0
1786464000,1.91088,1.91103,1.90995,1.91013,10921,24,0
1786467600,1.91014,1.91231,1.90985,1.91223,11913,24,0
1786471200,1.91219,1.91399,1.91199,1.91382,9725,24,0
1786474800,1.91387,1.91387,1.91215,1.91245,5748,24,0
1786478400,1.91242,1.91270,1.91194,1.91263,4609,24,0
1786482000,1.91264,1.91343,1.91238,1.91290,5219,24,0
1786485600,1.91289,1.91313,1.91243,1.91294,4918,24,0
1786489200,1.91293,1.91344,1.91194,1.91253,2449,24,0
1786492800,1.91232,1.91310,1.91203,1.91278,299,62,0
1786496400,1.91263,1.91340,1.91223,1.91241,1468,24,0
1786500000,1.91242,1.91267,1.91200,1.91233,2051,24,0
1786503600,1.91227,1.91235,1.91120,1.91189,6112,24,0
1786507200,1.91187,1.91362,1.91167,1.91328,6512,24,0
1786510800,1.91329,1.91396,1.91320,1.91351,5925,24,0
1786514400,1.91352,1.91408,1.91326,1.91373,4378,24,0
1786518000,1.91373,1.91426,1.91355,1.91405,4071,24,0
1786521600,1.91405,1.91429,1.91284,1.91293,4916,24,0
1786525200,1.91293,1.91383,1.91269,1.91334,7123,24,0
1786528800,1.91335,1.91431,1.91279,1.91388,6720,24,0
1786532400,1.91385,1.91430,1.91343,1.91364,6069,24,0
1786536000,1.91365,1.91415,1.91226,1.91261,9548,24,0
1786539600,1.91253,1.91405,1.91244,1.91278,7766,24,0
1786543200,1.91277,1.91346,1.91239,1.91293,6747,24,0
1786546800,1.91295,1.91473,1.90915,1.90944,21377,24,0
1786550400,1.90936,1.91033,1.90833,1.90896,18151,24,0
1786554000,1.90898,1.91078,1.90792,1.90995,15355,24,0
1786557600,1.90991,1.91128,1.90881,1.91087,13238,24,0
1786561200,1.91088,1.91127,1.91045,1.91074,9466,24,0
1786564800,1.91074,1.91107,1.90993,1.91059,10625,24,0
1786568400,1.91058,1.91066,1.90971,1.90998,17620,24,0
1786572000,1.90999,1.91070,1.90979,1.91001,24832,24,0
1786575600,1.91006,1.91120,1.90994,1.91025,7897,24,0
1786579200,1.91096,1.91111,1.91038,1.91084,951,61,0
1786582800,1.91076,1.91109,1.91009,1.91075,1559,24,0
1786586400,1.91076,1.91099,1.91043,1.91066,1948,24,0
1786590000,1.91065,1.91150,1.91012,1.91135,6905,24,0
1786593600,1.91134,1.91220,1.91100,1.91147,6788,24,0
1786597200,1.91149,1.91281,1.91141,1.91235,5055,24,0
1786600800,1.91217,1.91398,1.91216,1.91390,6179,24,0
1786604400,1.91391,1.91438,1.91347,1.91427,5302,24,0
1786608000,1.91430,1.91481,1.91362,1.91379,6038,24,0
1786611600,1.91359,1.91446,1.91223,1.91265,8785,24,0
1786615200,1.91283,1.91337,1.91214,1.91267,8415,24,0
1786618800,1.91263,1.91299,1.91212,1.91213,6917,24,0
1786622400,1.91214,1.91262,1.91099,1.91143,6342,24,0
1786626000,1.91155,1.91344,1.91141,1.91203,6054,24,0
1786629600,1.91208,1.91325,1.91203,1.91291,6628,24,0
1786633200,1.91288,1.91379,1.91166,1.91198,11363,24,0
1786636800,1.91208,1.91321,1.91129,1.91267,13072,24,0
1786640400,1.91256,1.91279,1.91091,1.91190,13306,24,0
1786644000,1.91185,1.91273,1.91130,1.91223,10675,24,0
1786647600,1.91220,1.91225,1.91010,1.91018,6838,24,0
1786651200,1.91019,1.91050,1.90955,1.91044,6589,24,0
1786654800,1.91047,1.91081,1.91025,1.91045,5205,24,0
1786658400,1.91044,1.91069,1.90983,1.91027,4987,24,0
1786662000,1.91025,1.91078,1.90959,1.91003,2471,24,0
1786665600,1.91012,1.91091,1.91009,1.91051,1523,78,0
1786669200,1.91068,1.91068,1.90917,1.90948,1219,24,0
1786672800,1.90948,1.91004,1.90924,1.90968,2421,24,0
1786676400,1.90972,1.91146,1.90929,1.91131,7155,24,0
1786680000,1.91129,1.91201,1.91058,1.91138,7869,24,0
1786683600,1.91138,1.91180,1.91100,1.91158,5761,24,0
1786687200,1.91159,1.91189,1.91085,1.91106,5485,24,0
1786690800,1.91105,1.91128,1.91072,1.91100,4807,24,0
1786694400,1.91099,1.91131,1.90997,1.91010,5720,24,0
1786698000,1.91004,1.91104,1.91003,1.91050,6180,24,0
1786701600,1.91049,1.91092,1.90982,1.91047,7328,24,0
1786705200,1.91047,1.91242,1.91045,1.91170,8391,24,0
1786708800,1.91168,1.91204,1.91099,1.91146,6669,24,0
1786712400,1.91148,1.91222,1.91115,1.91173,5241,24,0
1786716000,1.91169,1.91275,1.91101,1.91131,7540,24,0
1786719600,1.91134,1.91252,1.91022,1.91184,10829,24,0
1786723200,1.91189,1.91283,1.91081,1.91095,13431,24,0
1786726800,1.91091,1.91293,1.91003,1.91046,15572,24,0
1786730400,1.91048,1.91218,1.90957,1.91159,14042,24,0
1786734000,1.91159,1.91192,1.91098,1.91116,12207,24,0
1786737600,1.91117,1.91126,1.91018,1.91101,11594,24,0
1786741200,1.91100,1.91140,1.91078,1.91083,14720,24,0
1786744800,1.91086,1.91120,1.91035,1.91042,5100,24,0
1786748400,1.91041,1.91138,1.90972,1.91019,2910,24,0
1786924800,1.91024,1.91113,1.90963,1.91016,1726,108,0
1786928400,1.91034,1.91074,1.90960,1.91054,2337,24,0
1786932000,1.91054,1.91189,1.91039,1.91184,2149,24,0
1786935600,1.91184,1.91186,1.91026,1.91113,6399,24,0
1786939200,1.91113,1.91162,1.90964,1.90999,6230,24,0
1786942800,1.91000,1.91063,1.90978,1.91040,4862,24,0
1786946400,1.91041,1.91044,1.90836,1.90850,4287,24,0
1786950000,1.90856,1.90858,1.90699,1.90807,4190,24,0
1786953600,1.90807,1.90821,1.90496,1.90543,5849,24,0
1786957200,1.90550,1.90612,1.90355,1.90361,8168,24,0
1786960800,1.90366,1.90534,1.90287,1.90466,9432,24,0
1786964400,1.90463,1.90591,1.90323,1.90350,8220,24,0
1786968000,1.90352,1.90403,1.90229,1.90266,6784,24,0
1786971600,1.90265,1.90313,1.90194,1.90262,7084,24,0
1786975200,1.90263,1.90304,1.90170,1.90246,6748,24,0
1786978800,1.90246,1.90448,1.90239,1.90397,9003,24,0
1786982400,1.90393,1.90652,1.90376,1.90538,10314,24,0
1786986000,1.90537,1.90629,1.90376,1.90556,10019,24,0
1786989600,1.90554,1.90685,1.90509,1.90669,7885,24,0
1786993200,1.90669,1.90684,1.90606,1.90636,4888,24,0
1786996800,1.90635,1.90692,1.90621,1.90628,6184,24,0
1787000400,1.90629,1.90685,1.90577,1.90608,5573,24,0
1787004000,1.90609,1.90630,1.90573,1.90615,5651,24,0
1787007600,1.90616,1.90687,1.90565,1.90592,2135,24,0
1787011200,1.90556,1.90631,1.90536,1.90605,371,59,0
1787014800,1.90611,1.90653,1.90575,1.90589,1689,24,0
1787018400,1.90588,1.90651,1.90578,1.90613,1980,24,0
1787022000,1.90616,1.90649,1.90525,1.90590,6338,24,0
1787025600,1.90588,1.90597,1.90504,1.90591,6947,24,0
1787029200,1.90592,1.90609,1.90453,1.90478,6313,24,0
1787032800,1.90471,1.90576,1.90439,1.90552,5276,24,0
1787036400,1.90550,1.90649,1.90512,1.90617,5374,24,0
1787040000,1.90618,1.90746,1.90558,1.90565,4185,24,0
1787043600,1.90566,1.90754,1.90487,1.90487,9383,24,0
1787047200,1.90491,1.90507,1.90386,1.90468,8721,24,0
1787050800,1.90463,1.90504,1.90395,1.90475,7649,24,0
1787054400,1.90484,1.90494,1.90316,1.90332,7326,24,0
1787058000,1.90327,1.90378,1.90286,1.90309,8134,24,0
1787061600,1.90303,1.90330,1.90210,1.90228,10051,24,0
1787065200,1.90227,1.90284,1.90160,1.90277,11963,24,0
1787068800,1.90283,1.90435,1.90199,1.90275,14161,24,0
1787072400,1.90272,1.90797,1.90268,1.90768,17029,24,0
1787076000,1.90761,1.90858,1.90670,1.90841,17642,24,0
1787079600,1.90843,1.90992,1.90808,1.90906,13797,24,0
1787083200,1.90908,1.90992,1.90826,1.90972,5124,24,0
1787086800,1.90971,1.91112,1.90955,1.91021,5365,24,0
1787090400,1.91024,1.91037,1.90974,1.91017,5225,24,0
1787094000,1.91018,1.91051,1.90918,1.90918,3466,24,0
1787097600,1.90929,1.91058,1.90903,1.91004,457,81,0
1787101200,1.91005,1.91046,1.90921,1.91044,1917,24,0
1787104800,1.91044,1.91156,1.91033,1.91143,2391,24,0
1787108400,1.91142,1.91268,1.91053,1.91233,8167,24,0
1787112000,1.91231,1.91324,1.91138,1.91214,7889,24,0
1787115600,1.91215,1.91327,1.91131,1.91260,8849,24,0
1787119200,1.91257,1.91390,1.91257,1.91387,5421,24,0
1787122800,1.91386,1.91580,1.91363,1.91450,5287,24,0
1787126400,1.91451,1.91617,1.91417,1.91537,6910,24,0
1787130000,1.91539,1.91652,1.91488,1.91548,9308,24,0
1787133600,1.91544,1.91774,1.91457,1.91691,8468,24,0
1787137200,1.91690,1.91728,1.91470,1.91483,8855,24,0
1787140800,1.91471,1.91509,1.91366,1.91503,8487,24,0
1787144400,1.91511,1.91611,1.91481,1.91556,6457,24,0
1787148000,1.91556,1.91717,1.91522,1.91574,7157,24,0
1787151600,1.91569,1.91615,1.91347,1.91487,16635,24,0
1787155200,1.91495,1.91518,1.91158,1.91284,21260,24,0
1787158800,1.91286,1.91326,1.91055,1.91115,15989,24,0
1787162400,1.91114,1.91154,1.90963,1.91045,12942,24,0
1787166000,1.91044,1.91090,1.90952,1.91066,8902,24,0
1787169600,1.91064,1.91166,1.90982,1.91072,8421,24,0
1787173200,1.91043,1.91129,1.90978,1.91036,9525,24,0
1787176800,1.91045,1.91048,1.90937,1.90996,8517,24,0
1787180400,1.90995,1.91016,1.90882,1.90915,2582,24,0
1787184000,1.90975,1.91008,1.90905,1.90994,1182,75,0
1787187600,1.90992,1.91019,1.90906,1.90922,2415,24,0
1787191200,1.90920,1.90972,1.90867,1.90926,2813,24,0
1787194800,1.90925,1.91108,1.90888,1.91081,8471,24,0
1787198400,1.91079,1.91544,1.90885,1.91239,12689,24,0
1787202000,1.91239,1.91301,1.91187,1.91230,8002,24,0
1787205600,1.91227,1.91287,1.91184,1.91213,5891,24,0
1787209200,1.91212,1.91297,1.91118,1.91266,5334,24,0
1787212800,1.91266,1.91291,1.91174,1.91205,7185,24,0
1787216400,1.91203,1.91255,1.91120,1.91162,9055,24,0
1787220000,1.91158,1.91395,1.91118,1.91254,10877,24,0
1787223600,1.91253,1.91406,1.91230,1.91391,10517,24,0
1787227200,1.91390,1.91469,1.91249,1.91437,9722,24,0
1787230800,1.91434,1.91561,1.91396,1.91533,8714,24,0
1787234400,1.91535,1.91768,1.91439,1.91742,10511,24,0
1787238000,1.91735,1.91906,1.91623,1.91679,13964,24,0
1787241600,1.91673,1.91710,1.91433,1.91559,14906,24,0
1787245200,1.91564,1.91650,1.91329,1.91416,14482,24,0
1787248800,1.91410,1.91585,1.91294,1.91530,16956,24,0
1787252400,1.91531,1.91666,1.91524,1.91622,10446,24,0
1787256000,1.91625,1.91637,1.91542,1.91583,6768,24,0
1787259600,1.91584,1.91676,1.91584,1.91627,5974,24,0
1787263200,1.91628,1.91662,1.91574,1.91598,6837,24,0
1787266800,1.91596,1.91666,1.91538,1.91551,2243,24,0
1787270400,1.91547,1.91678,1.91482,1.91636,2779,50,0
1787274000,1.91629,1.91694,1.91552,1.91588,1101,24,0
1787277600,1.91589,1.91659,1.91576,1.91635,2851,24,0
1787281200,1.91634,1.91637,1.91429,1.91495,6950,24,0
1787284800,1.91496,1.91509,1.91247,1.91257,8656,24,0
1787288400,1.91250,1.91266,1.91048,1.91165,6244,24,0
1787292000,1.91165,1.91177,1.91032,1.91071,5031,24,0
1787295600,1.91072,1.91086,1.91014,1.91058,3739,24,0
1787299200,1.91057,1.91098,1.90970,1.91021,5040,24,0
1787302800,1.90999,1.91100,1.90873,1.91016,7655,24,0
1787306400,1.91009,1.91057,1.90724,1.90749,10001,24,0
1787310000,1.90746,1.90814,1.90537,1.90801,10186,24,0
1787313600,1.90807,1.90872,1.90687,1.90739,9035,24,0
1787317200,1.90737,1.90770,1.90578,1.90622,8013,24,0
1787320800,1.90621,1.90709,1.90556,1.90633,9922,24,0
1787324400,1.90634,1.90637,1.90361,1.90382,10376,24,0
1787328000,1.90386,1.90431,1.90209,1.90264,11123,24,0
1787331600,1.90265,1.90373,1.90111,1.90167,13056,24,0
1787335200,1.90166,1.90186,1.89994,1.90102,10981,24,0
1787338800,1.90102,1.90223,1.90060,1.90190,8010,24,0
1787342400,1.90188,1.90193,1.90066,1.90146,4992,24,0
1787346000,1.90145,1.90193,1.90133,1.90163,4435,24,0
1787349600,1.90165,1.90272,1.90155,1.90247,5066,24,0
1787353200,1.90247,1.90332,1.90211,1.90254,3949,24,0
1787529600,1.90365,1.90398,1.90263,1.90266,2173,67,0
1787533200,1.90264,1.90349,1.90250,1.90284,2455,24,0
1787536800,1.90285,1.90399,1.90279,1.90377,2802,24,0
1787540400,1.90372,1.90385,1.90269,1.90272,7526,24,0
1787544000,1.90273,1.90398,1.90204,1.90393,9208,24,0
1787547600,1.90395,1.90494,1.90339,1.90470,7480,24,0
1787551200,1.90470,1.90504,1.90434,1.90456,5229,24,0
1787554800,1.90454,1.90468,1.90364,1.90404,6937,24,0
