time,open,high,low,close,tick_volume,spread,real_volume
1778367600,2331.45,2332.28,2326.43,2328.35,5857,163,0
1778371200,2329.33,2331.10,2326.65,2330.28,3409,163,0
1778374800,2330.48,2332.93,2326.40,2329.48,4820,163,0
1778378400,2329.53,2331.50,2323.68,2325.65,4719,163,0
1778382000,2325.63,2329.01,2322.90,2326.50,2509,163,0
1778385600,2323.12,2323.73,2317.06,2322.43,5421,163,0
1778389200,2322.23,2327.20,2318.93,2326.93,5040,163,0
1778392800,2326.98,2332.18,2322.40,2326.48,5102,163,0
1778396400,2326.58,2330.11,2324.95,2326.90,4723,163,0
1778400000,2326.88,2329.38,2325.38,2326.03,4566,163,0
1778403600,2326.01,2329.78,2325.78,2328.48,4612,163,0
1778407200,2328.45,2331.30,2326.41,2326.55,4580,163,0
1778410800,2326.59,2330.83,2325.25,2329.03,5120,163,0
1778414400,2329.10,2332.65,2325.40,2327.03,5092,163,0
1778418000,2327.00,2327.95,2321.65,2324.43,5120,163,0
1778421600,2324.53,2326.90,2317.73,2321.43,5372,163,0
1778425200,2321.45,2324.53,2319.88,2323.05,5178,163,0
1778428800,2323.03,2331.35,2322.23,2329.39,5185,163,0
1778432400,2329.27,2334.66,2326.28,2330.30,5984,163,0
1778436000,2330.25,2350.50,2330.13,2346.90,7881,163,0
1778439600,2346.83,2350.08,2339.43,2348.90,8188,163,0
1778443200,2348.88,2367.08,2344.08,2362.98,10565,163,0
1778446800,2363.03,2365.93,2355.65,2357.45,7978,163,0
1778450400,2357.35,2365.97,2349.70,2364.93,9238,163,0
1778454000,2364.90,2369.25,2310.70,2326.02,12733,163,0
1778457600,2328.74,2336.79,2322.45,2329.88,11467,163,0
1778461200,2329.83,2377.14,2326.12,2373.21,17018,163,0
1778464800,2373.18,2382.00,2367.05,2370.20,14373,163,0
1778468400,2370.31,2374.23,2343.60,2351.77,15580,163,0
1778472000,2351.70,2364.88,2344.25,2357.88,14887,163,0
1778475600,2357.78,2360.23,2341.90,2344.53,12535,163,0
1778479200,2344.50,2344.70,2318.73,2329.31,13115,163,0
1778482800,2329.10,2335.06,2325.03,2331.95,9231,163,0
1778486400,2331.88,2339.63,2330.61,2333.53,7859,163,0
1778490000,2333.45,2340.62,2328.43,2332.05,8030,163,0
1778493600,2332.10,2332.40,2325.90,2329.52,16215,163,0
1778497200,2329.53,2333.90,2324.70,2329.31,23874,163,0
1778500800,2329.25,2337.54,2328.74,2334.43,21848,163,0
1778504400,2334.30,2338.79,2328.17,2328.40,22330,163,0
1778508000,2328.45,2334.94,2325.82,2334.47,22708,163,0
1778511600,2334.34,2338.36,2327.02,2328.37,29285,163,0
1778515200,2328.33,2331.85,2312.80,2320.82,36015,163,0
1778518800,2320.78,2328.18,2301.59,2314.91,43303,163,0
1778522400,2314.93,2335.09,2311.60,2332.18,40698,163,0
1778526000,2332.30,2341.38,2325.50,2328.33,32968,163,0
1778529600,2328.38,2342.68,2321.45,2334.96,27143,163,0
1778533200,2335.25,2343.28,2332.73,2334.03,26548,163,0
1778536800,2334.05,2343.44,2330.31,2339.43,26571,163,0
1778540400,2339.43,2344.98,2334.84,2337.13,20476,163,0
1778544000,2339.07,2342.58,2335.29,2340.19,3355,163,0
1778547600,2340.08,2345.32,2335.61,2340.52,21745,163,0
1778551200,2340.51,2341.38,2334.08,2339.03,17378,163,0
1778554800,2339.15,2339.98,2330.92,2332.63,19224,163,0
1778558400,2332.64,2334.93,2293.56,2309.70,32988,163,0
1778562000,2309.69,2316.33,2305.53,2314.02,26591,163,0
1778565600,2314.02,2316.07,2305.50,2307.90,21079,163,0
1778569200,2307.88,2313.51,2303.94,2309.75,22669,163,0
1778572800,2309.65,2312.49,2307.63,2308.68,19532,163,0
1778576400,2308.64,2312.73,2300.49,2302.13,22598,163,0
1778580000,2302.10,2303.45,2289.92,2293.09,27347,163,0
1778583600,2293.28,2294.65,2279.26,2286.81,28949,163,0
1778587200,2286.75,2293.98,2279.95,2291.23,24374,163,0
1778590800,2291.20,2292.67,2280.42,2285.10,21581,163,0
1778594400,2285.15,2286.60,2276.50,2285.31,24939,163,0
1778598000,2285.28,2293.00,2279.26,2287.64,31432,163,0
1778601600,2287.50,2291.49,2266.83,2270.53,39001,163,0
1778605200,2270.38,2280.68,2260.04,2267.53,48119,163,0
1778608800,2267.48,2273.09,2254.18,2260.08,42474,163,0
1778612400,2260.05,2269.85,2254.20,2262.15,35465,163,0
1778616000,2262.18,2276.46,2262.12,2275.08,30264,163,0
1778619600,2275.10,2283.30,2272.34,2277.83,25938,163,0
1778623200,2277.88,2286.55,2277.31,2283.58,23207,163,0
1778626800,2283.60,2286.31,2279.90,2283.93,17353,163,0
1778630400,2283.70,2286.70,2281.56,2284.25,3243,163,0
1778634000,2284.23,2290.46,2280.87,2281.30,18492,163,0
1778637600,2281.33,2283.59,2272.00,2273.63,20683,163,0
1778641200,2273.64,2286.71,2271.90,2279.96,26936,163,0
1778644800,2279.98,2294.81,2279.29,2288.56,30363,163,0
1778648400,2288.50,2299.08,2285.44,2292.65,24630,163,0
1778652000,2292.63,2302.79,2290.56,2300.56,22390,163,0
1778655600,2300.45,2307.38,2296.88,2305.43,24139,163,0
1778659200,2305.41,2306.71,2294.31,2296.55,24937,163,0
1778662800,2296.54,2304.03,2295.98,2300.33,25962,163,0
1778666400,2300.33,2301.77,2295.15,2299.83,25199,163,0
1778670000,2299.81,2315.79,2298.96,2315.40,30555,163,0
1778673600,2315.41,2322.46,2312.95,2319.83,36388,163,0
1778677200,2319.71,2320.67,2304.18,2307.33,38335,163,0
1778680800,2307.20,2307.95,2297.52,2300.58,39998,163,0
1778684400,2300.50,2306.62,2267.73,2283.00,42645,163,0
1778688000,2283.10,2287.90,2257.50,2260.96,45887,163,0
1778691600,2260.88,2269.90,2249.32,2266.18,44716,163,0
1778695200,2266.28,2269.34,2232.18,2234.70,41550,163,0
1778698800,2234.82,2251.30,2233.22,2248.50,37281,163,0
1778702400,2248.63,2260.22,2248.54,2256.10,25859,163,0
1778706000,2256.15,2266.27,2256.15,2257.65,26464,163,0
1778709600,2257.73,2258.94,2248.40,2254.75,21336,163,0
1778713200,2254.75,2262.98,2254.48,2261.75,15784,163,0
1778716800,2257.85,2258.55,2251.81,2254.13,5161,163,0
1778720400,2254.08,2259.08,2248.79,2257.53,17007,163,0
1778724000,2257.45,2260.33,2252.68,2256.91,17594,163,0
1778727600,2256.90,2267.93,2256.15,2264.50,26543,163,0
1778731200,2264.44,2267.74,2256.82,2262.63,21670,163,0
1778734800,2262.78,2265.00,2245.40,2249.58,22106,163,0
1778738400,2249.60,2253.39,2236.21,2240.06,27613,163,0
1778742000,2240.21,2256.84,2237.29,2254.85,20967,163,0
1778745600,2254.88,2272.13,2253.55,2266.45,23413,163,0
1778749200,2266.48,2273.87,2264.90,2266.03,24089,163,0
1778752800,2266.06,2269.70,2261.86,2263.85,25236,163,0
1778756400,2263.93,2269.63,2260.35,2265.15,19037,163,0
1778760000,2265.16,2267.52,2250.94,2256.28,18980,163,0
1778763600,2256.24,2264.26,2253.93,2260.65,20086,163,0
1778767200,2260.63,2262.73,2250.53,2252.06,18763,163,0
1778770800,2252.15,2261.91,2246.31,2259.68,27973,163,0
1778774400,2259.60,2263.98,2245.95,2247.58,39723,163,0
1778778000,2247.53,2288.62,2244.10,2285.88,43709,163,0
1778781600,2285.75,2298.85,2278.91,2296.95,38012,163,0
1778785200,2296.98,2318.09,2292.66,2315.54,42219,163,0
1778788800,2315.38,2319.01,2295.35,2307.40,41574,163,0
1778792400,2307.35,2315.99,2301.93,2308.95,28818,163,0
1778796000,2308.88,2311.68,2296.12,2297.60,29045,163,0
1778799600,2297.53,2300.87,2287.42,2297.43,26900,163,0
1778803200,2294.53,2299.68,2288.43,2296.25,6836,163,0
1778806800,2296.31,2301.45,2293.92,2297.00,21671,163,0
1778810400,2297.02,2297.08,2279.22,2282.30,20024,163,0
1778814000,2282.28,2299.48,2280.23,2290.26,26256,163,0
1778817600,2290.09,2293.79,2273.21,2274.50,29069,163,0
1778821200,2274.48,2278.88,2258.92,2275.13,31560,163,0
1778824800,2275.10,2279.02,2266.48,2271.95,25146,163,0
1778828400,2271.93,2272.70,2260.05,2261.75,23486,163,0
1778832000,2261.73,2266.12,2236.24,2244.00,34497,163,0
1778835600,2243.95,2255.49,2242.20,2253.85,32124,163,0
1778839200,2253.90,2269.83,2251.63,2263.83,28727,163,0
1778842800,2263.98,2264.23,2248.23,2256.10,30722,163,0
1778846400,2256.18,2259.06,2249.23,2253.20,32462,163,0
1778850000,2253.25,2263.25,2250.59,2261.38,28850,163,0
1778853600,2261.41,2262.93,2255.59,2255.98,21261,163,0
1778857200,2255.95,2259.41,2249.38,2252.53,25911,163,0
1778860800,2252.61,2252.65,2208.56,2211.75,48005,163,0
1778864400,2211.53,2222.69,2202.77,2211.48,52326,163,0
1778868000,2211.53,2221.95,2207.73,2220.55,33842,163,0
1778871600,2220.58,2229.23,2216.30,2222.20,38004,163,0
1778875200,2222.18,2230.70,2221.20,2227.40,32796,163,0
1778878800,2227.43,2231.21,2221.68,2226.00,28107,163,0
1778882400,2226.12,2226.49,2219.75,2220.98,29390,163,0
1778886000,2220.83,2225.11,2214.56,2218.05,21763,163,0
1778896800,2221.70,2224.56,2220.42,2222.74,24144,163,0
1778900400,2222.75,2230.05,2221.41,2225.40,29185,163,0
1778904000,2225.45,2229.52,2221.56,2228.17,27449,163,0
1778907600,2227.98,2230.19,2225.11,2228.05,21901,163,0
1778911200,2228.13,2229.32,2225.65,2226.53,17418,163,0
1778914800,2226.50,2227.48,2216.06,2224.64,23625,163,0
1778918400,2224.61,2226.29,2221.23,2224.13,19353,163,0
1778922000,2224.10,2225.82,2208.17,2214.25,22402,163,0
1778925600,2214.28,2215.04,2180.62,2192.88,38219,163,0
1778929200,2192.90,2195.83,2189.92,2191.33,19250,163,0
1778932800,2191.35,2192.13,2160.91,2171.98,32770,163,0
1778936400,2172.00,2173.78,2160.61,2172.55,29384,163,0
1778940000,2172.62,2179.70,2172.54,2174.70,20383,163,0
1778943600,2174.60,2177.68,2170.72,2174.63,19545,163,0
1778947200,2174.62,2179.03,2169.82,2175.65,21098,163,0
1778950800,2175.65,2187.12,2171.69,2178.35,21251,163,0
1778954400,2178.33,2182.15,2174.86,2177.95,20569,163,0
1778958000,2177.94,2181.76,2168.16,2172.30,23903,163,0
1778961600,2172.31,2179.45,2172.06,2177.15,14688,163,0
1778965200,2177.15,2183.61,2174.33,2180.06,14169,163,0
1778968800,2180.02,2181.49,2177.55,2178.43,16078,163,0
1778972400,2178.43,2181.82,2178.27,2179.70,15286,163,0
1778976000,2181.99,2182.96,2178.03,2181.00,2536,163,0
1778979600,2180.60,2181.98,2177.27,2178.79,13187,163,0
1778983200,2178.78,2181.80,2177.48,2179.27,12848,163,0
1778986800,2179.29,2184.49,2179.18,2182.15,8313,163,0
1778990400,2176.28,2182.18,2165.80,2167.70,25270,163,0
1778994000,2167.63,2174.79,2167.50,2172.43,18261,163,0
1778997600,2172.40,2182.56,2172.25,2179.75,14560,163,0
1779001200,2179.76,2188.21,2178.64,2185.68,15106,163,0
1779004800,2185.75,2193.45,2183.60,2184.45,14538,163,0
1779008400,2184.43,2186.41,2179.60,2183.28,12398,163,0
1779012000,2183.40,2187.06,2180.22,2184.50,13054,163,0
1779015600,2184.53,2185.64,2180.98,2184.20,10763,163,0
1779019200,2184.28,2190.00,2183.93,2188.43,12105,163,0
1779022800,2188.50,2196.70,2185.09,2192.85,18059,163,0
1779026400,2192.90,2193.68,2186.33,2190.42,16852,163,0
1779030000,2190.34,2197.00,2189.44,2192.99,17328,163,0
1779033600,2193.00,2193.96,2185.89,2190.45,17581,163,0
1779037200,2190.50,2191.33,2175.92,2185.24,30418,163,0
1779040800,2185.15,2187.39,2179.36,2184.75,27840,163,0
1779044400,2184.70,2187.95,2180.42,2181.10,25432,163,0
1779048000,2181.06,2183.72,2174.85,2181.85,19995,163,0
1779051600,2181.86,2186.91,2177.43,2186.59,18007,163,0
1779055200,2186.59,2192.43,2185.29,2190.42,16015,163,0
1779058800,2190.40,2192.29,2184.88,2187.63,12838,163,0
1779062400,2186.44,2193.29,2181.93,2189.81,4240,163,0
1779066000,2189.45,2190.39,2171.85,2177.70,30299,163,0
1779069600,2177.73,2177.93,2086.35,2128.39,46002,163,0
1779073200,2128.23,2129.75,2100.72,2113.38,51413,163,0
1779076800,2113.43,2119.63,2104.03,2115.50,42183,163,0
1779080400,2115.48,2122.87,2110.56,2114.50,29753,163,0
1779084000,2114.58,2122.02,2113.84,2116.56,25737,163,0
1779087600,2116.68,2124.00,2112.26,2123.00,24375,163,0
1779091200,2122.98,2124.25,2113.81,2116.44,23660,163,0
1779094800,2116.38,2119.85,2107.83,2117.14,28425,163,0
1779098400,2117.18,2122.18,2109.60,2118.73,29947,163,0
1779102000,2118.83,2122.45,2115.05,2119.14,24938,163,0
1779105600,2119.13,2119.57,2113.01,2114.55,20859,163,0
1779109200,2114.56,2115.92,2109.84,2112.69,22828,163,0
1779112800,2112.56,2138.23,2107.95,2131.96,29666,163,0
1779116400,2131.90,2155.73,2131.83,2148.98,42439,163,0
1779120000,2149.13,2149.77,2117.90,2128.88,48193,163,0
1779123600,2128.83,2128.93,2096.06,2108.08,57235,163,0
1779127200,2108.05,2109.12,2091.00,2105.28,48711,163,0
1779130800,2105.23,2109.04,2087.75,2094.70,42546,163,0
1779134400,2094.73,2107.61,2092.43,2105.19,33279,163,0
1779138000,2105.20,2106.32,2074.14,2078.18,38566,163,0
1779141600,2078.25,2125.95,2074.64,2121.95,44330,163,0
1779145200,2122.13,2128.25,2112.04,2114.68,27559,163,0
1779148800,2115.43,2140.08,2113.79,2134.45,6467,163,0
1779152400,2134.50,2140.08,2126.97,2133.06,25305,163,0
1779156000,2133.00,2136.75,2124.87,2127.35,24056,163,0
1779159600,2127.38,2144.55,2125.34,2133.55,29532,163,0
1779163200,2133.48,2136.22,2120.79,2122.48,31667,163,0
1779166800,2122.40,2133.29,2116.44,2120.50,28775,163,0
1779170400,2120.59,2131.99,2119.14,2128.48,21209,163,0
1779174000,2128.50,2134.38,2125.04,2131.23,21761,163,0
1779177600,2131.20,2135.36,2120.63,2132.79,26193,163,0
1779181200,2132.78,2138.32,2130.04,2135.13,27489,163,0
1779184800,2135.06,2142.86,2132.63,2138.35,25412,163,0
1779188400,2138.40,2139.23,2127.80,2131.02,23625,163,0
1779192000,2131.02,2131.75,2108.38,2111.65,27529,163,0
1779195600,2111.70,2119.65,2102.41,2116.00,28092,163,0
1779199200,2116.00,2117.95,2106.27,2107.83,25444,163,0
1779202800,2107.80,2116.84,2105.60,2115.58,25891,163,0
1779206400,2115.56,2125.36,2104.55,2116.52,42438,163,0
1779210000,2116.38,2121.09,2091.34,2103.85,48944,163,0
1779213600,2103.87,2111.22,2101.02,2107.78,35784,163,0
1779217200,2107.75,2120.25,2104.34,2118.75,29105,163,0
1779220800,2118.78,2122.98,2109.80,2112.78,27442,163,0
1779224400,2112.80,2117.03,2107.69,2112.06,22337,163,0
1779228000,2112.03,2120.69,2107.25,2110.38,23907,163,0
1779231600,2110.35,2116.86,2109.40,2115.70,13922,163,0
1779235200,2115.50,2118.08,2112.41,2114.15,3024,163,0
1779238800,2114.13,2114.13,2099.01,2103.35,20536,163,0
1779242400,2103.46,2116.06,2101.55,2109.28,20582,163,0
1779246000,2109.25,2113.15,2100.42,2108.50,30527,163,0
1779249600,2108.10,2116.29,2099.98,2112.55,29765,163,0
1779253200,2112.53,2114.56,2102.81,2106.65,22067,163,0
1779256800,2106.63,2113.60,2103.20,2108.65,19376,163,0
1779260400,2108.75,2112.28,2103.81,2110.84,16605,163,0
1779264000,2110.75,2127.86,2110.75,2122.88,27961,163,0
1779267600,2122.73,2131.90,2122.65,2131.47,24094,163,0
1779271200,2131.58,2134.00,2125.45,2126.62,25149,163,0
1779274800,2126.50,2135.41,2125.25,2128.58,25744,163,0
1779278400,2128.53,2130.13,2124.33,2126.45,21864,163,0
1779282000,2126.43,2134.20,2126.33,2127.65,20794,163,0
1779285600,2127.58,2129.43,2121.08,2125.35,16780,163,0
1779289200,2125.20,2137.06,2123.95,2131.29,17540,163,0
1779292800,2131.15,2132.97,2112.73,2118.06,30772,163,0
1779296400,2118.28,2136.92,2110.68,2132.90,38191,163,0
1779300000,2132.83,2146.98,2126.08,2134.23,32331,163,0
1779303600,2134.13,2138.35,2120.90,2132.78,26809,163,0
1779307200,2132.81,2146.14,2129.33,2137.61,24352,163,0
1779310800,2137.59,2138.56,2127.87,2129.46,19797,163,0
1779314400,2129.45,2138.80,2125.88,2136.15,19359,163,0
1779318000,2136.20,2138.08,2126.11,2132.71,19507,163,0
1779321600,2134.90,2136.06,2127.45,2127.86,3241,163,0
1779325200,2127.75,2127.75,2115.53,2125.49,22874,163,0
1779328800,2125.30,2127.44,2119.10,2126.50,18523,163,0
1779332400,2126.43,2143.21,2125.23,2140.27,27089,163,0
1779336000,2140.25,2155.08,2136.08,2138.38,36629,163,0
1779339600,2138.43,2146.25,2136.64,2139.14,28349,163,0
1779343200,2139.17,2145.15,2138.10,2143.23,22433,163,0
1779346800,2143.15,2146.48,2139.66,2142.35,22349,163,0
1779350400,2142.25,2146.03,2130.19,2133.79,23930,163,0
1779354000,2133.73,2136.28,2124.50,2125.78,23845,163,0
1779357600,2125.65,2134.20,2120.83,2131.92,24185,163,0
1779361200,2131.93,2145.85,2131.63,2134.95,27947,163,0
1779364800,2134.85,2138.27,2124.66,2125.38,23318,163,0
1779368400,2125.40,2127.40,2106.39,2111.33,31184,163,0
1779372000,2111.41,2117.13,2108.37,2111.85,25121,163,0
1779375600,2111.93,2117.18,2109.08,2114.26,25871,163,0
1779379200,2114.15,2121.75,2101.43,2117.88,38238,163,0
1779382800,2117.55,2123.10,2107.78,2119.18,36974,163,0
1779386400,2119.20,2135.73,2116.35,2129.72,37993,163,0
1779390000,2129.75,2134.16,2119.79,2124.95,36323,163,0
1779393600,2125.14,2151.25,2122.70,2144.31,45577,163,0
1779397200,2144.32,2146.12,2118.46,2124.06,39078,163,0
1779400800,2124.20,2142.95,2123.77,2139.95,31933,163,0
1779404400,2140.18,2141.04,2133.90,2135.81,26368,163,0
1779408000,2136.23,2137.00,2130.77,2132.90,2291,163,0
1779411600,2132.81,2134.79,2128.40,2129.47,21324,163,0
1779415200,2129.46,2134.55,2124.70,2131.38,21149,163,0
1779418800,2131.39,2133.00,2126.93,2127.33,25568,163,0
1779422400,2127.39,2134.92,2122.75,2133.43,23618,163,0
1779426000,2133.45,2137.68,2131.19,2135.38,24493,163,0
1779429600,2135.34,2139.02,2132.31,2135.50,21626,163,0
1779433200,2135.49,2138.90,2129.86,2131.35,20966,163,0
1779436800,2131.36,2133.67,2124.24,2126.71,21107,163,0
1779440400,2126.65,2128.30,2120.79,2122.93,22452,163,0
1779444000,2122.78,2129.93,2118.81,2125.63,24140,163,0
1779447600,2125.58,2130.61,2116.40,2118.90,24944,163,0
1779451200,2118.91,2121.75,2115.40,2119.65,22341,163,0
1779454800,2119.65,2121.93,2117.30,2119.74,22484,163,0
1779458400,2119.75,2128.04,2116.45,2127.46,21768,163,0
1779462000,2127.45,2135.45,2125.69,2131.93,24600,163,0
1779465600,2131.85,2132.64,2120.12,2126.85,35879,163,0
1779469200,2126.83,2126.83,2109.08,2113.40,37005,163,0
1779472800,2113.45,2122.12,2108.76,2115.93,28763,163,0
1779476400,2116.08,2120.89,2114.28,2119.58,24342,163,0
1779480000,2119.63,2127.31,2115.21,2116.33,24676,163,0
1779483600,2116.35,2118.70,2080.91,2096.81,28242,163,0
1779487200,2096.70,2100.38,2054.35,2062.20,35375,163,0
1779490800,2062.28,2075.94,2060.92,2068.40,24091,163,0
1779501600,2069.65,2073.85,2053.71,2062.53,20619,163,0
1779505200,2062.70,2067.38,2050.41,2061.31,26259,163,0
1779508800,2061.28,2066.56,2059.06,2065.56,22973,163,0
1779512400,2065.55,2067.20,2061.48,2065.10,17301,163,0
1779516000,2064.98,2069.02,2064.53,2067.50,14981,163,0
1779519600,2067.51,2068.04,2061.94,2064.07,14891,163,0
1779523200,2064.07,2064.82,2058.67,2061.61,15964,163,0
1779526800,2061.51,2062.67,2056.64,2058.30,17489,163,0
1779530400,2058.22,2059.93,2006.28,2025.10,28258,163,0
1779534000,2025.13,2028.78,2017.49,2026.67,56814,163,0
1779537600,2026.58,2028.21,2018.80,2023.96,21395,163,0
1779541200,2024.04,2030.29,2023.52,2028.10,16302,163,0
1779544800,2028.20,2032.23,2027.10,2028.13,20067,163,0
1779548400,2028.10,2028.75,2023.37,2027.52,22356,163,0
1779552000,2027.52,2043.18,2027.47,2041.37,28116,163,0
1779555600,2041.37,2062.20,2037.66,2058.48,29341,163,0
1779559200,2058.50,2065.43,2051.86,2056.74,30781,163,0
1779562800,2056.75,2061.77,2053.52,2057.98,25112,163,0
1779566400,2058.00,2062.14,2055.40,2060.39,23553,163,0
1779570000,2060.40,2079.91,2059.50,2070.65,31259,163,0
1779573600,2070.80,2077.60,2065.91,2074.13,20392,163,0
1779577200,2074.23,2143.22,2070.81,2142.79,30784,163,0
1779580800,2128.97,2136.09,2099.92,2113.32,8800,163,0
1779584400,2113.28,2117.23,2098.51,2113.18,22141,163,0
1779588000,2113.15,2118.24,2110.75,2114.05,20156,163,0
1779591600,2114.19,2115.52,2108.90,2112.00,10388,163,0
1779595200,2115.75,2121.83,2114.47,2119.18,18496,163,0
1779598800,2119.18,2122.30,2114.41,2118.99,17763,163,0
1779602400,2119.06,2123.90,2112.50,2115.50,17749,163,0
1779606000,2115.55,2120.28,2115.55,2116.51,13121,163,0
1779609600,2116.48,2118.28,2110.06,2116.33,15441,163,0
1779613200,2116.32,2126.76,2113.75,2124.45,18355,163,0
1779616800,2124.63,2126.43,2110.24,2117.62,20253,163,0
1779620400,2117.62,2120.13,2115.58,2116.97,16991,163,0
1779624000,2116.95,2120.88,2115.31,2119.86,21775,163,0
1779627600,2119.86,2127.43,2115.25,2118.80,26138,163,0
1779631200,2118.78,2124.72,2118.56,2122.94,27917,163,0
1779634800,2122.90,2123.39,2113.62,2116.65,28615,163,0
1779638400,2116.66,2117.89,2102.13,2106.55,30973,163,0
1779642000,2106.63,2108.48,2075.18,2094.28,33249,163,0
1779645600,2094.29,2096.70,2089.28,2092.40,28532,163,0
1779649200,2092.38,2105.29,2091.20,2100.08,25882,163,0
1779652800,2100.09,2103.10,2096.89,2099.20,19684,163,0
1779656400,2099.22,2101.55,2093.96,2096.19,17301,163,0
1779660000,2096.20,2099.13,2092.35,2097.16,19404,163,0
1779663600,2097.15,2098.73,2087.47,2088.45,22486,163,0
1779667200,2090.73,2095.46,2056.86,2067.18,6744,163,0
1779670800,2067.33,2096.41,2067.13,2088.81,41374,163,0
1779674400,2088.88,2104.36,2087.41,2096.65,38363,162,0
1779678000,2096.60,2106.25,2096.13,2101.90,32879,162,0
1779681600,2101.88,2105.09,2089.24,2091.10,32286,162,0
1779685200,2091.00,2109.97,2090.99,2094.87,33001,162,0
1779688800,2094.81,2096.88,2088.54,2092.31,23742,162,0
1779692400,2092.29,2105.05,2088.88,2102.63,23137,162,0
1779696000,2102.50,2108.69,2100.75,2104.83,20228,162,0
1779699600,2104.90,2108.08,2095.64,2105.86,22222,162,0
1779703200,2105.98,2114.48,2103.29,2113.30,21157,162,0
1779706800,2113.35,2114.75,2108.15,2113.46,18288,162,0
1779710400,2113.45,2121.65,2112.72,2113.78,19229,162,0
1779714000,2113.81,2118.52,2111.86,2114.00,15291,162,0
1779717600,2114.03,2117.92,2111.48,2112.38,17682,162,0
1779721200,2112.37,2117.15,2109.58,2114.58,25658,162,0
1779724800,2114.59,2117.58,2111.34,2113.73,19388,162,0
1779728400,2113.70,2128.11,2112.75,2125.95,28032,162,0
1779732000,2125.90,2136.17,2119.97,2124.06,31371,162,0
1779735600,2124.00,2139.73,2121.82,2133.83,25821,162,0
1779739200,2133.81,2138.16,2125.51,2126.33,21593,162,0
1779742800,2126.28,2131.67,2123.65,2124.58,17491,162,0
1779746400,2124.54,2124.91,2114.00,2118.85,21037,162,0
1779750000,2118.85,2120.85,2104.81,2106.18,18831,162,0
1779753600,2109.45,2110.60,2105.40,2108.00,3971,162,0
1779757200,2108.13,2113.01,2099.58,2100.93,23328,162,0
1779760800,2100.90,2111.32,2099.59,2110.20,20894,161,0
1779764400,2110.23,2111.54,2082.24,2094.73,27916,161,0
1779768000,2094.70,2097.53,2084.86,2091.48,30470,161,0
