time,open,high,low,close,tick_volume,spread,real_volume
1757610000,1.76914,1.76919,1.76366,1.76375,10943,28,0
1757613600,1.76374,1.76515,1.76180,1.76217,7984,28,0
1757617200,1.76218,1.76251,1.76077,1.76220,5933,28,0
1757620800,1.76217,1.76276,1.76142,1.76166,5202,28,0
1757624400,1.76165,1.76185,1.76132,1.76143,3471,28,0
1757628000,1.76143,1.76206,1.76113,1.76142,3019,28,0
1757631600,1.76143,1.76212,1.76088,1.76145,2027,28,0
1757635200,1.76146,1.76184,1.76144,1.76176,381,65,0
1757638800,1.76186,1.76215,1.76139,1.76145,1113,28,0
1757642400,1.76147,1.76165,1.76005,1.76012,1303,28,0
1757646000,1.76015,1.76110,1.75937,1.75955,3482,28,0
1757649600,1.75950,1.76170,1.75908,1.76132,3402,28,0
1757653200,1.76131,1.76180,1.75978,1.76019,2557,28,0
1757656800,1.76013,1.76068,1.75918,1.75986,2192,28,0
1757660400,1.75985,1.76106,1.75935,1.76101,2271,28,0
1757664000,1.76104,1.76203,1.76035,1.76133,2163,28,0
1757667600,1.76133,1.76304,1.76116,1.76284,5212,28,0
1757671200,1.76282,1.76317,1.76176,1.76252,5031,28,0
1757674800,1.76256,1.76426,1.76225,1.76302,6678,28,0
1757678400,1.76301,1.76307,1.76159,1.76239,4467,28,0
1757682000,1.76240,1.76535,1.76212,1.76450,3983,28,0
1757685600,1.76450,1.76527,1.76371,1.76381,4474,28,0
1757689200,1.76379,1.76526,1.76348,1.76406,7659,28,0
1757692800,1.76407,1.76460,1.76291,1.76377,7303,28,0
1757696400,1.76372,1.76521,1.76337,1.76470,8686,28,0
1757700000,1.76471,1.76625,1.76471,1.76536,5101,28,0
1757703600,1.76537,1.76573,1.76492,1.76523,3134,28,0
1757707200,1.76523,1.76573,1.76473,1.76501,2188,28,0
1757710800,1.76503,1.76554,1.76466,1.76471,2164,28,0
1757714400,1.76471,1.76515,1.76402,1.76450,1926,28,0
1757718000,1.76452,1.76484,1.76394,1.76434,4734,28,0
1757894400,1.76624,1.76627,1.76380,1.76455,2582,66,0
1757898000,1.76460,1.76498,1.76377,1.76393,1297,28,0
1757901600,1.76394,1.76440,1.76338,1.76341,763,28,0
1757905200,1.76337,1.76393,1.76242,1.76292,2294,28,0
1757908800,1.76291,1.76304,1.76107,1.76127,3559,28,0
1757912400,1.76124,1.76236,1.76122,1.76227,2816,28,0
1757916000,1.76226,1.76234,1.76028,1.76101,3438,28,0
1757919600,1.76103,1.76139,1.76024,1.76062,3024,28,0
1757923200,1.76058,1.76146,1.76052,1.76099,3129,28,0
1757926800,1.76097,1.76172,1.76014,1.76114,5482,28,0
1757930400,1.76113,1.76229,1.76055,1.76075,6137,28,0
1757934000,1.76075,1.76272,1.76075,1.76233,5515,28,0
1757937600,1.76234,1.76510,1.76224,1.76502,4865,28,0
1757941200,1.76505,1.76587,1.76493,1.76551,4758,28,0
1757944800,1.76551,1.76613,1.76522,1.76577,4644,28,0
1757948400,1.76577,1.76647,1.76452,1.76543,6363,28,0
1757952000,1.76547,1.76653,1.76492,1.76624,6457,28,0
1757955600,1.76625,1.76670,1.76462,1.76547,7428,28,0
1757959200,1.76544,1.76551,1.76432,1.76464,5588,28,0
1757962800,1.76465,1.76476,1.76347,1.76390,4768,28,0
1757966400,1.76389,1.76454,1.76353,1.76364,3022,28,0
1757970000,1.76364,1.76396,1.76315,1.76389,3084,28,0
1757973600,1.76390,1.76425,1.76319,1.76329,2598,28,0
1757977200,1.76334,1.76373,1.76275,1.76294,1537,28,0
1757980800,1.76319,1.76406,1.76319,1.76385,239,67,0
1757984400,1.76385,1.76398,1.76301,1.76329,891,28,0
1757988000,1.76330,1.76346,1.76265,1.76278,1674,28,0
1757991600,1.76277,1.76409,1.76208,1.76379,3942,28,0
1757995200,1.76381,1.76417,1.76309,1.76413,3295,28,0
1757998800,1.76414,1.76712,1.76401,1.76710,4251,28,0
1758002400,1.76710,1.76719,1.76552,1.76632,3882,28,0
1758006000,1.76633,1.76789,1.76607,1.76770,3015,28,0
1758009600,1.76771,1.76788,1.76661,1.76682,3410,28,0
1758013200,1.76685,1.76801,1.76649,1.76758,6018,28,0
1758016800,1.76757,1.77048,1.76717,1.77003,7028,28,0
1758020400,1.77008,1.77050,1.76955,1.77018,5531,28,0
1758024000,1.77020,1.77220,1.76958,1.77165,6508,28,0
1758027600,1.77166,1.77173,1.77051,1.77115,5299,28,0
1758031200,1.77117,1.77137,1.76919,1.77001,6409,28,0
1758034800,1.77004,1.77058,1.76850,1.77013,9581,28,0
1758038400,1.77014,1.77331,1.77001,1.77312,10112,28,0
1758042000,1.77313,1.77657,1.77311,1.77484,12708,28,0
1758045600,1.77483,1.77556,1.77417,1.77447,7272,28,0
1758049200,1.77448,1.77567,1.77422,1.77515,5092,28,0
1758052800,1.77514,1.77630,1.77478,1.77497,4274,28,0
1758056400,1.77498,1.77554,1.77463,1.77536,3289,28,0
1758060000,1.77535,1.77578,1.77473,1.77525,2645,28,0
1758063600,1.77520,1.77520,1.77402,1.77458,1986,28,0
1758067200,1.77464,1.77508,1.77414,1.77473,564,65,0
1758070800,1.77472,1.77572,1.77463,1.77521,1352,28,0
1758074400,1.77526,1.77578,1.77459,1.77467,1740,28,0
1758078000,1.77468,1.77491,1.77416,1.77431,4854,28,0
1758081600,1.77430,1.77588,1.77363,1.77475,5166,28,0
1758085200,1.77476,1.77609,1.77464,1.77531,3942,28,0
1758088800,1.77530,1.77549,1.77477,1.77509,3328,28,0
1758092400,1.77510,1.77587,1.77493,1.77557,2499,28,0
1758096000,1.77563,1.77631,1.77548,1.77548,3528,28,0
1758099600,1.77554,1.77715,1.77522,1.77645,4925,28,0
1758103200,1.77646,1.77652,1.77467,1.77502,5526,28,0
1758106800,1.77502,1.77623,1.77497,1.77591,4810,28,0
1758110400,1.77591,1.77605,1.77479,1.77515,3738,28,0
1758114000,1.77514,1.77533,1.77393,1.77450,4540,28,0
1758117600,1.77451,1.77460,1.77305,1.77333,4390,28,0
1758121200,1.77336,1.77341,1.77168,1.77277,4767,28,0
1758124800,1.77282,1.77489,1.77275,1.77378,7170,28,0
1758128400,1.77374,1.77635,1.77371,1.77617,7402,28,0
1758132000,1.77615,1.77791,1.77612,1.77654,5014,28,0
1758135600,1.77655,1.77896,1.77635,1.77862,3591,28,0
1758139200,1.77860,1.77860,1.77696,1.77711,3336,28,0
1758142800,1.77721,1.78011,1.77495,1.77790,29948,28,0
1758146400,1.77789,1.77837,1.77510,1.77555,15575,28,0
1758150000,1.77558,1.77611,1.77485,1.77534,3032,28,0
1758153600,1.77547,1.77584,1.77484,1.77560,636,65,0
1758157200,1.77548,1.77664,1.77513,1.77540,1985,28,0
1758160800,1.77541,1.77776,1.77531,1.77754,2926,28,0
1758164400,1.77755,1.77868,1.77719,1.77793,7359,28,0
1758168000,1.77789,1.78048,1.77606,1.77901,8802,28,0
1758171600,1.77901,1.77912,1.77705,1.77749,4018,28,0
1758175200,1.77749,1.77814,1.77699,1.77811,3021,28,0
1758178800,1.77812,1.77975,1.77792,1.77867,4451,28,0
1758182400,1.77868,1.78041,1.77868,1.77989,5852,28,0
1758186000,1.77985,1.78155,1.77974,1.78123,7778,28,0
1758189600,1.78120,1.78243,1.78068,1.78107,9607,28,0
1758193200,1.78114,1.78201,1.78062,1.78157,10379,28,0
1758196800,1.78158,1.78211,1.77909,1.77912,6294,28,0
1758200400,1.77911,1.77941,1.77714,1.77833,5438,28,0
1758204000,1.77831,1.77844,1.77668,1.77752,7673,28,0
1758207600,1.77753,1.77882,1.77676,1.77867,9568,28,0
1758211200,1.77865,1.77874,1.77647,1.77709,14989,28,0
1758214800,1.77706,1.78067,1.77646,1.78043,13179,28,0
1758218400,1.78042,1.78156,1.78007,1.78113,8940,28,0
1758222000,1.78112,1.78117,1.77963,1.78077,5350,28,0
1758225600,1.78077,1.78147,1.78026,1.78136,4157,28,0
1758229200,1.78131,1.78197,1.78096,1.78160,3510,28,0
1758232800,1.78161,1.78226,1.78144,1.78223,2803,28,0
1758236400,1.78225,1.78257,1.78175,1.78213,1648,28,0
1758240000,1.78192,1.78219,1.78132,1.78212,649,65,0
1758243600,1.78225,1.78251,1.78164,1.78204,2871,28,0
1758247200,1.78202,1.78232,1.78125,1.78152,1925,28,0
1758250800,1.78154,1.78285,1.77987,1.78246,5618,28,0
1758254400,1.78244,1.78432,1.78158,1.78350,5626,28,0
1758258000,1.78354,1.78357,1.78218,1.78269,3541,28,0
1758261600,1.78270,1.78287,1.78173,1.78176,5080,28,0
1758265200,1.78174,1.78319,1.78138,1.78271,4923,28,0
1758268800,1.78268,1.78445,1.78225,1.78407,4222,28,0
1758272400,1.78411,1.78598,1.78319,1.78377,8850,28,0
1758276000,1.78381,1.78409,1.78070,1.78271,8027,28,0
1758279600,1.78269,1.78274,1.77968,1.77991,5447,28,0
1758283200,1.77983,1.78095,1.77944,1.78065,4717,28,0
1758286800,1.78065,1.78119,1.77986,1.78082,3634,28,0
1758290400,1.78083,1.78100,1.77986,1.78011,5045,28,0
1758294000,1.78012,1.78154,1.77973,1.78127,6978,28,0
1758297600,1.78125,1.78355,1.78083,1.78308,9670,28,0
1758301200,1.78315,1.78429,1.78154,1.78161,10277,28,0
1758304800,1.78163,1.78275,1.78058,1.78189,8327,28,0
1758308400,1.78190,1.78208,1.78050,1.78178,4464,28,0
1758312000,1.78177,1.78182,1.78124,1.78168,3273,28,0
1758315600,1.78170,1.78192,1.78119,1.78122,2749,28,0
1758319200,1.78123,1.78132,1.78041,1.78111,2091,28,0
1758322800,1.78110,1.78188,1.78077,1.78114,2115,28,0
1758499200,1.77981,1.78208,1.77977,1.78207,13141,67,0
1758502800,1.78214,1.78222,1.78009,1.78044,1215,28,0
1758506400,1.78045,1.78124,1.78012,1.78124,1779,28,0
1758510000,1.78119,1.78198,1.77873,1.78188,4614,28,0
1758513600,1.78166,1.78295,1.78075,1.78095,5221,28,0
1758517200,1.78093,1.78118,1.77924,1.77934,3820,28,0
1758520800,1.77934,1.77974,1.77860,1.77913,3320,28,0
1758524400,1.77913,1.77927,1.77823,1.77860,3145,28,0
1758528000,1.77862,1.78051,1.77856,1.78035,3350,28,0
1758531600,1.78036,1.78266,1.78013,1.78241,5216,28,0
1758535200,1.78243,1.78592,1.78238,1.78532,7632,28,0
1758538800,1.78536,1.78578,1.78351,1.78357,6776,28,0
1758542400,1.78359,1.78502,1.78314,1.78499,4841,28,0
1758546000,1.78500,1.78579,1.78469,1.78502,4343,28,0
1758549600,1.78503,1.78596,1.78466,1.78539,4157,28,0
1758553200,1.78538,1.78692,1.78538,1.78575,5770,28,0
1758556800,1.78577,1.78821,1.78544,1.78740,8549,28,0
1758560400,1.78743,1.78866,1.78600,1.78600,7642,28,0
1758564000,1.78599,1.78689,1.78582,1.78642,5178,28,0
1758567600,1.78639,1.78818,1.78631,1.78785,4570,28,0
1758571200,1.78783,1.78794,1.78715,1.78776,2940,28,0
1758574800,1.78776,1.78794,1.78707,1.78728,2526,28,0
1758578400,1.78729,1.78789,1.78695,1.78775,2104,28,0
1758582000,1.78774,1.78851,1.78751,1.78811,1536,28,0
1758585600,1.78799,1.78847,1.78773,1.78816,1342,65,0
1758589200,1.78814,1.78846,1.78777,1.78816,761,28,0
1758592800,1.78818,1.78841,1.78755,1.78756,1296,28,0
1758596400,1.78750,1.79037,1.78731,1.78958,3958,28,0
1758600000,1.78958,1.79237,1.78953,1.79163,5326,28,0
1758603600,1.79162,1.79308,1.79130,1.79246,5107,28,0
1758607200,1.79245,1.79257,1.79118,1.79198,4380,28,0
1758610800,1.79197,1.79232,1.79100,1.79199,3544,28,0
1758614400,1.79204,1.79211,1.79051,1.79082,4715,28,0
1758618000,1.79082,1.79185,1.78864,1.78901,5230,28,0
1758621600,1.78900,1.79110,1.78798,1.78949,8450,28,0
1758625200,1.78941,1.78955,1.78779,1.78841,6140,28,0
1758628800,1.78837,1.78851,1.78653,1.78673,4690,28,0
1758632400,1.78674,1.78675,1.78449,1.78505,4453,28,0
1758636000,1.78507,1.78566,1.78425,1.78503,3840,28,0
1758639600,1.78504,1.78577,1.78353,1.78507,5572,28,0
1758643200,1.78506,1.78693,1.78370,1.78628,9416,28,0
1758646800,1.78629,1.78708,1.78546,1.78559,9430,28,0
1758650400,1.78559,1.78785,1.78558,1.78769,6063,28,0
1758654000,1.78768,1.78875,1.78602,1.78784,7143,28,0
1758657600,1.78781,1.79131,1.78733,1.79060,6241,28,0
1758661200,1.79056,1.79165,1.79013,1.79093,4260,28,0
1758664800,1.79092,1.79111,1.79010,1.79041,3623,28,0
1758668400,1.79040,1.79112,1.79007,1.79021,1580,28,0
1758672000,1.79037,1.79100,1.79016,1.79050,399,66,0
1758675600,1.79060,1.79068,1.78903,1.78993,1940,28,0
1758679200,1.78995,1.79107,1.78982,1.79037,2457,28,0
1758682800,1.79036,1.79096,1.78951,1.78979,4454,28,0
1758686400,1.78979,1.79078,1.78433,1.78466,6741,28,0
1758690000,1.78467,1.78475,1.78128,1.78135,5878,28,0
1758693600,1.78136,1.78352,1.78117,1.78317,3358,28,0
1758697200,1.78318,1.78337,1.78191,1.78284,3125,28,0
1758700800,1.78283,1.78335,1.78132,1.78149,4464,28,0
1758704400,1.78139,1.78190,1.77966,1.78152,7223,28,0
1758708000,1.78152,1.78222,1.77997,1.78048,8444,28,0
1758711600,1.78055,1.78100,1.77926,1.78003,7259,28,0
1758715200,1.78001,1.78028,1.77905,1.77966,4770,28,0
1758718800,1.77965,1.78023,1.77874,1.77888,4413,28,0
1758722400,1.77886,1.77978,1.77865,1.77948,4914,28,0
1758726000,1.77949,1.78114,1.77750,1.78069,8431,28,0
1758729600,1.78071,1.78124,1.77986,1.78041,9768,28,0
1758733200,1.78037,1.78204,1.77992,1.78144,11570,28,0
1758736800,1.78143,1.78327,1.78097,1.78272,7535,28,0
1758740400,1.78271,1.78422,1.78263,1.78382,4693,28,0
1758744000,1.78386,1.78392,1.78280,1.78332,3192,28,0
1758747600,1.78327,1.78381,1.78307,1.78359,3004,28,0
1758751200,1.78360,1.78360,1.78276,1.78301,2773,28,0
1758754800,1.78300,1.78338,1.78263,1.78274,2098,28,0
1758758400,1.78299,1.78369,1.78285,1.78356,836,65,0
1758762000,1.78345,1.78361,1.78257,1.78317,1042,28,0
1758765600,1.78317,1.78380,1.78276,1.78276,1698,28,0
1758769200,1.78272,1.78304,1.78117,1.78162,5056,28,0
1758772800,1.78160,1.78313,1.78124,1.78271,4372,28,0
1758776400,1.78270,1.78271,1.78059,1.78059,4557,28,0
1758780000,1.78058,1.78110,1.78017,1.78069,3285,28,0
1758783600,1.78068,1.78131,1.78034,1.78108,3037,28,0
1758787200,1.78109,1.78155,1.78021,1.78040,4180,28,0
1758790800,1.78035,1.78129,1.77992,1.78095,5313,28,0
1758794400,1.78097,1.78217,1.78083,1.78129,6585,28,0
1758798000,1.78133,1.78161,1.77803,1.77948,6157,28,0
1758801600,1.77941,1.78040,1.77852,1.77980,4577,28,0
1758805200,1.77978,1.78278,1.77977,1.78232,4517,28,0
1758808800,1.78232,1.78335,1.78165,1.78335,5338,28,0
1758812400,1.78339,1.78417,1.78171,1.78293,14546,28,0
1758816000,1.78295,1.78568,1.78273,1.78491,13324,28,0
1758819600,1.78494,1.78498,1.78251,1.78309,10902,28,0
1758823200,1.78309,1.78357,1.78184,1.78196,7598,28,0
1758826800,1.78197,1.78384,1.78196,1.78358,5717,28,0
1758830400,1.78359,1.78449,1.78306,1.78426,5761,28,0
1758834000,1.78427,1.78550,1.78276,1.78327,5056,28,0
1758837600,1.78327,1.78444,1.78295,1.78369,3123,28,0
1758841200,1.78368,1.78413,1.78318,1.78337,1790,28,0
1758844800,1.78345,1.78363,1.78173,1.78280,16338,67,0
1758848400,1.78268,1.78454,1.78151,1.78430,1426,28,0
1758852000,1.78429,1.78479,1.78346,1.78347,2455,28,0
1758855600,1.78352,1.78562,1.78352,1.78510,5148,28,0
1758859200,1.78510,1.78625,1.78473,1.78571,4989,28,0
1758862800,1.78572,1.78583,1.78420,1.78518,3839,28,0
1758866400,1.78517,1.78522,1.78442,1.78487,2500,28,0
1758870000,1.78489,1.78559,1.78486,1.78528,2781,28,0
1758873600,1.78530,1.78568,1.78494,1.78524,3629,28,0
1758877200,1.78521,1.78671,1.78471,1.78646,6023,28,0
1758880800,1.78643,1.78842,1.78558,1.78713,7023,28,0
1758884400,1.78713,1.78870,1.78689,1.78810,5858,28,0
1758888000,1.78818,1.78915,1.78692,1.78900,5383,28,0
1758891600,1.78901,1.78985,1.78781,1.78793,4917,28,0
1758895200,1.78792,1.78830,1.78700,1.78750,4949,28,0
1758898800,1.78752,1.78838,1.78620,1.78675,9953,28,0
1758902400,1.78678,1.78768,1.78529,1.78552,12350,28,0
1758906000,1.78557,1.78820,1.78557,1.78675,13501,28,0
1758909600,1.78674,1.78735,1.78575,1.78632,7213,28,0
1758913200,1.78632,1.78669,1.78529,1.78529,4374,28,0
1758916800,1.78530,1.78664,1.78517,1.78631,2956,28,0
1758920400,1.78633,1.78690,1.78613,1.78656,2833,28,0
1758924000,1.78656,1.78694,1.78637,1.78662,1960,28,0
1758927600,1.78663,1.78758,1.78648,1.78714,1386,28,0
1759104000,1.78648,1.78685,1.78622,1.78668,1157,66,0
1759107600,1.78666,1.78756,1.78645,1.78698,1054,28,0
1759111200,1.78699,1.78741,1.78627,1.78634,1823,28,0
1759114800,1.78634,1.78782,1.78633,1.78763,4348,28,0
1759118400,1.78764,1.78914,1.78746,1.78849,5984,28,0
1759122000,1.78850,1.78899,1.78673,1.78685,4819,28,0
1759125600,1.78684,1.78748,1.78532,1.78540,3734,28,0
1759129200,1.78541,1.78586,1.78436,1.78451,2563,28,0
1759132800,1.78451,1.78548,1.78444,1.78490,5177,28,0
1759136400,1.78485,1.78550,1.78380,1.78521,6050,28,0
1759140000,1.78519,1.78607,1.78445,1.78498,6850,28,0
1759143600,1.78495,1.78514,1.78332,1.78444,5454,28,0
1759147200,1.78442,1.78507,1.78402,1.78430,5026,28,0
1759150800,1.78430,1.78574,1.78397,1.78563,3789,28,0
1759154400,1.78562,1.78609,1.78457,1.78578,5115,28,0
1759158000,1.78581,1.78899,1.78545,1.78879,9133,28,0
1759161600,1.78877,1.78898,1.78740,1.78791,9702,28,0
1759165200,1.78786,1.78842,1.78358,1.78371,9354,28,0
1759168800,1.78370,1.78381,1.78261,1.78338,7095,28,0
1759172400,1.78336,1.78364,1.78278,1.78357,3210,28,0
1759176000,1.78357,1.78376,1.78250,1.78265,2358,28,0
1759179600,1.78267,1.78307,1.78231,1.78248,2151,28,0
1759183200,1.78246,1.78326,1.78222,1.78261,1969,28,0
1759186800,1.78263,1.78313,1.78250,1.78276,1047,28,0
1759190400,1.78281,1.78332,1.78257,1.78303,2265,65,0
1759194000,1.78295,1.78338,1.78252,1.78283,1050,28,0
1759197600,1.78283,1.78326,1.78251,1.78319,1688,28,0
1759201200,1.78320,1.78376,1.78144,1.78150,6784,28,0
1759204800,1.78152,1.78165,1.77934,1.78069,7004,28,0
1759208400,1.78067,1.78123,1.77783,1.77789,6176,28,0
1759212000,1.77788,1.77953,1.77710,1.77929,4843,28,0
1759215600,1.77931,1.77988,1.77419,1.77514,5786,28,0
1759219200,1.77517,1.77779,1.77498,1.77747,5626,28,0
1759222800,1.77741,1.77993,1.77688,1.77861,7979,28,0
1759226400,1.77864,1.78487,1.77787,1.77835,11993,28,0
1759230000,1.77840,1.77917,1.77640,1.77833,9061,28,0
1759233600,1.77834,1.77945,1.77664,1.77666,6013,28,0
1759237200,1.77666,1.77744,1.77605,1.77703,4487,28,0
1759240800,1.77701,1.77750,1.77594,1.77627,5201,28,0
1759244400,1.77624,1.77681,1.77392,1.77483,6295,28,0
1759248000,1.77484,1.77502,1.77142,1.77182,9155,28,0
1759251600,1.77180,1.77386,1.77101,1.77274,12820,28,0
1759255200,1.77274,1.77444,1.77274,1.77427,9042,28,0
1759258800,1.77429,1.77595,1.77420,1.77591,4251,28,0
1759262400,1.77590,1.77642,1.77468,1.77536,3299,28,0
1759266000,1.77537,1.77547,1.77399,1.77449,2864,28,0
1759269600,1.77448,1.77485,1.77399,1.77421,3033,28,0
1759273200,1.77423,1.77488,1.77394,1.77401,1337,28,0
1759276800,1.77407,1.77530,1.77407,1.77500,2772,66,0
1759280400,1.77492,1.77492,1.77402,1.77411,1945,28,0
1759284000,1.77410,1.77547,1.77400,1.77494,2413,28,0
1759287600,1.77491,1.77713,1.77469,1.77682,6546,28,0
1759291200,1.77681,1.77950,1.77670,1.77813,5189,28,0
1759294800,1.77814,1.77962,1.77745,1.77925,4575,28,0
1759298400,1.77920,1.78080,1.77917,1.77975,4341,28,0
1759302000,1.77976,1.78137,1.77937,1.78048,4965,28,0
1759305600,1.78047,1.78175,1.78004,1.78060,6568,28,0
1759309200,1.78061,1.78114,1.77909,1.78043,6843,28,0
1759312800,1.78041,1.78130,1.77712,1.77716,11328,28,0
1759316400,1.77723,1.77803,1.77600,1.77611,7815,28,0
1759320000,1.77612,1.77670,1.77419,1.77425,5705,28,0
1759323600,1.77424,1.77424,1.77264,1.77376,5769,28,0
1759327200,1.77375,1.77420,1.77302,1.77374,5170,28,0
1759330800,1.77375,1.77607,1.77333,1.77473,17101,28,0
1759334400,1.77472,1.77739,1.77427,1.77639,11109,28,0
1759338000,1.77624,1.77736,1.77402,1.77694,15066,28,0
1759341600,1.77691,1.77708,1.77512,1.77527,11344,28,0
1759345200,1.77525,1.77528,1.77343,1.77372,6359,28,0
1759348800,1.77370,1.77452,1.77370,1.77377,4210,28,0
1759352400,1.77381,1.77399,1.77318,1.77320,4211,28,0
1759356000,1.77318,1.77408,1.77318,1.77359,3046,28,0
1759359600,1.77361,1.77416,1.77338,1.77352,1802,28,0
1759363200,1.77369,1.77429,1.77344,1.77373,1582,65,0
1759366800,1.77372,1.77462,1.77356,1.77450,1409,28,0
1759370400,1.77447,1.77488,1.77345,1.77347,1748,28,0
1759374000,1.77347,1.77542,1.77343,1.77531,4769,28,0
1759377600,1.77532,1.77594,1.77278,1.77325,4791,28,0
1759381200,1.77326,1.77430,1.77299,1.77361,2944,28,0
1759384800,1.77364,1.77480,1.77346,1.77371,2456,28,0
1759388400,1.77371,1.77421,1.77273,1.77321,2107,28,0
1759392000,1.77321,1.77371,1.77231,1.77337,3641,28,0
1759395600,1.77334,1.77514,1.77321,1.77400,7293,28,0
1759399200,1.77401,1.77528,1.77372,1.77414,8070,28,0
1759402800,1.77416,1.77604,1.77405,1.77519,6761,28,0
1759406400,1.77519,1.77697,1.77501,1.77674,4896,28,0
1759410000,1.77674,1.77733,1.77629,1.77682,4932,28,0
1759413600,1.77684,1.77939,1.77668,1.77864,5671,28,0
1759417200,1.77865,1.77941,1.77759,1.77777,6454,28,0
1759420800,1.77778,1.77915,1.77712,1.77789,9856,28,0
1759424400,1.77785,1.77867,1.77681,1.77834,11555,28,0
1759428000,1.77832,1.77834,1.77555,1.77600,8560,28,0
1759431600,1.77598,1.77665,1.77576,1.77665,4287,28,0
1759435200,1.77663,1.77747,1.77639,1.77685,2737,28,0
1759438800,1.77684,1.77704,1.77613,1.77657,2313,28,0
1759442400,1.77657,1.77689,1.77612,1.77652,1661,28,0
1759446000,1.77654,1.77674,1.77590,1.77605,1064,28,0
1759449600,1.77611,1.77688,1.77611,1.77675,737,66,0
1759453200,1.77688,1.77715,1.77561,1.77675,979,28,0
1759456800,1.77676,1.77751,1.77657,1.77669,1305,28,0
1759460400,1.77668,1.77688,1.77535,1.77611,4321,28,0
1759464000,1.77613,1.77691,1.77529,1.77602,5838,28,0
1759467600,1.77604,1.77814,1.77599,1.77766,4136,28,0
1759471200,1.77766,1.77779,1.77695,1.77718,3334,28,0
1759474800,1.77719,1.77820,1.77690,1.77783,2983,28,0
1759478400,1.77784,1.77801,1.77704,1.77796,5348,28,0
1759482000,1.77797,1.77846,1.77551,1.77655,4409,28,0
1759485600,1.77658,1.77670,1.77511,1.77608,5004,28,0
1759489200,1.77609,1.77749,1.77557,1.77699,5222,28,0
1759492800,1.77697,1.77766,1.77653,1.77667,3493,28,0
1759496400,1.77666,1.77741,1.77649,1.77711,2879,28,0
1759500000,1.77712,1.77771,1.77629,1.77644,4278,28,0
1759503600,1.77649,1.77742,1.77647,1.77690,5652,28,0
1759507200,1.77689,1.77834,1.77684,1.77789,7891,28,0
1759510800,1.77805,1.77960,1.77689,1.77792,12748,28,0
1759514400,1.77795,1.77865,1.77612,1.77616,6248,28,0
1759518000,1.77618,1.77646,1.77568,1.77625,3126,28,0
1759521600,1.77627,1.77835,1.77613,1.77777,3753,28,0
1759525200,1.77778,1.77819,1.77706,1.77802,3233,28,0
1759528800,1.77807,1.77808,1.77739,1.77780,1915,28,0
1759532400,1.77779,1.77883,1.77766,1.77822,1485,28,0
1759708800,1.78086,1.78086,1.77828,1.77849,458,68,0
1759712400,1.77859,1.77930,1.77754,1.77813,4792,28,0
1759716000,1.77813,1.77815,1.77554,1.77602,6323,28,0
1759719600,1.77597,1.77681,1.77513,1.77548,6211,28,0
1759723200,1.77550,1.77703,1.77414,1.77432,4905,28,0
1759726800,1.77432,1.77542,1.77389,1.77428,3379,28,0
1759730400,1.77427,1.77460,1.77337,1.77403,3467,28,0
1759734000,1.77404,1.77510,1.77373,1.77484,4524,28,0
1759737600,1.77485,1.77565,1.77365,1.77387,3979,28,0
1759741200,1.77385,1.77446,1.76899,1.76905,8026,28,0
1759744800,1.76901,1.77030,1.76531,1.76574,14050,28,0
1759748400,1.76575,1.76920,1.76505,1.76776,12253,28,0
1759752000,1.76774,1.76926,1.76766,1.76815,7444,28,0
1759755600,1.76815,1.76931,1.76702,1.76844,6576,28,0
1759759200,1.76842,1.76974,1.76811,1.76937,5636,28,0
1759762800,1.76937,1.76996,1.76795,1.76825,9716,28,0
1759766400,1.76827,1.76914,1.76711,1.76809,8843,28,0
1759770000,1.76810,1.77051,1.76691,1.77045,9017,28,0
1759773600,1.77039,1.77047,1.76850,1.76873,6633,28,0
1759777200,1.76874,1.76993,1.76874,1.76971,3251,28,0
