time,open,high,low,close,tick_volume,spread,real_volume
1710244800,1.34728,1.34754,1.34661,1.34695,2845,14,0
1710248400,1.34696,1.34838,1.34695,1.34798,3483,14,0
1710252000,1.34798,1.35111,1.34682,1.34934,20328,14,0
1710255600,1.34934,1.35249,1.34930,1.35072,15560,14,0
1710259200,1.35072,1.35138,1.34903,1.34959,9197,14,0
1710262800,1.34960,1.35059,1.34920,1.34964,7229,14,0
1710266400,1.34964,1.35046,1.34963,1.35006,6152,14,0
1710270000,1.35005,1.35094,1.34962,1.34998,4367,14,0
1710273600,1.34998,1.35016,1.34953,1.34956,2645,14,0
1710277200,1.34956,1.34982,1.34906,1.34914,2751,14,0
1710280800,1.34914,1.34927,1.34892,1.34892,1054,14,0
1710284400,1.34900,1.34914,1.34888,1.34900,920,14,0
1710288000,1.34899,1.34927,1.34899,1.34905,423,14,0
1710291600,1.34905,1.34927,1.34892,1.34927,1028,14,0
1710295200,1.34926,1.34937,1.34894,1.34921,1776,14,0
1710298800,1.34922,1.34967,1.34898,1.34953,2711,14,0
1710302400,1.34953,1.34965,1.34918,1.34941,2653,14,0
1710306000,1.34941,1.34960,1.34896,1.34930,2337,14,0
1710309600,1.34930,1.34954,1.34910,1.34942,2283,14,0
1710313200,1.34942,1.34970,1.34912,1.34914,3190,14,0
1710316800,1.34915,1.34959,1.34883,1.34940,2408,14,0
1710320400,1.34941,1.34978,1.34867,1.34871,2973,14,0
1710324000,1.34871,1.34899,1.34848,1.34873,3377,14,0
1710327600,1.34873,1.34927,1.34855,1.34908,2842,14,0
1710331200,1.34908,1.34964,1.34896,1.34908,2481,14,0
1710334800,1.34908,1.34927,1.34849,1.34859,2622,14,0
1710338400,1.34859,1.34938,1.34807,1.34908,4542,14,0
1710342000,1.34908,1.34924,1.34741,1.34747,6595,14,0
1710345600,1.34747,1.34767,1.34584,1.34641,7098,14,0
1710349200,1.34642,1.34725,1.34614,1.34707,4812,14,0
1710352800,1.34708,1.34728,1.34663,1.34677,4261,14,0
1710356400,1.34677,1.34682,1.34598,1.34617,3948,14,0
1710360000,1.34617,1.34663,1.34603,1.34661,2415,14,0
1710363600,1.34661,1.34726,1.34644,1.34705,2899,14,0
1710367200,1.34705,1.34727,1.34684,1.34692,1576,14,0
1710370800,1.34675,1.34698,1.34669,1.34688,500,23,0
1710374400,1.34685,1.34723,1.34677,1.34723,607,14,0
1710378000,1.34723,1.34723,1.34646,1.34648,853,14,0
1710381600,1.34648,1.34701,1.34619,1.34675,1552,14,0
1710385200,1.34675,1.34689,1.34640,1.34641,1803,14,0
1710388800,1.34641,1.34726,1.34634,1.34716,1567,14,0
1710392400,1.34716,1.34767,1.34686,1.34756,1470,14,0
1710396000,1.34756,1.34781,1.34737,1.34750,1153,14,0
1710399600,1.34750,1.34796,1.34750,1.34779,1582,13,0
1710403200,1.34779,1.34805,1.34719,1.34727,1548,13,0
1710406800,1.34726,1.34807,1.34711,1.34712,2338,13,0
1710410400,1.34712,1.34746,1.34669,1.34710,3000,13,0
1710414000,1.34711,1.34723,1.34632,1.34639,1990,13,0
1710417600,1.34639,1.34695,1.34613,1.34672,2485,13,0
1710421200,1.34671,1.34690,1.34613,1.34619,2666,13,0
1710424800,1.34618,1.34793,1.34590,1.34776,10012,13,0
1710428400,1.34776,1.34945,1.34711,1.34933,10074,13,0
1710432000,1.34933,1.35090,1.34926,1.35068,7411,13,0
1710435600,1.35067,1.35338,1.35067,1.35174,7109,13,0
1710439200,1.35174,1.35259,1.35121,1.35229,4841,13,0
1710442800,1.35229,1.35343,1.35229,1.35252,3744,13,0
1710446400,1.35252,1.35340,1.35241,1.35324,3171,13,0
1710450000,1.35325,1.35405,1.35291,1.35291,3220,13,0
1710453600,1.35291,1.35344,1.35288,1.35316,1176,13,0
1710457200,1.35313,1.35325,1.35288,1.35297,922,22,0
1710460800,1.35298,1.35371,1.35288,1.35367,655,13,0
1710464400,1.35367,1.35408,1.35358,1.35368,1289,13,0
1710468000,1.35368,1.35416,1.35354,1.35401,2488,13,0
1710471600,1.35401,1.35418,1.35361,1.35406,2860,13,0
1710475200,1.35406,1.35428,1.35391,1.35405,2320,13,0
1710478800,1.35405,1.35426,1.35343,1.35348,2013,13,0
1710482400,1.35347,1.35391,1.35335,1.35372,1892,13,0
1710486000,1.35372,1.35405,1.35341,1.35356,2383,13,0
1710489600,1.35356,1.35386,1.35321,1.35372,2103,13,0
1710493200,1.35372,1.35452,1.35315,1.35447,2833,13,0
1710496800,1.35447,1.35493,1.35412,1.35478,3521,13,0
1710500400,1.35478,1.35481,1.35283,1.35293,2520,13,0
1710504000,1.35293,1.35359,1.35284,1.35315,2011,13,0
1710507600,1.35314,1.35349,1.35243,1.35279,2291,13,0
1710511200,1.35278,1.35353,1.35275,1.35294,5595,13,0
1710514800,1.35294,1.35317,1.35165,1.35254,7259,13,0
1710518400,1.35254,1.35284,1.35095,1.35160,8605,13,0
1710522000,1.35159,1.35314,1.35122,1.35312,5340,13,0
1710525600,1.35312,1.35447,1.35285,1.35443,3776,13,0
1710529200,1.35443,1.35512,1.35414,1.35458,2883,13,0
1710532800,1.35458,1.35488,1.35362,1.35397,3027,13,0
1710536400,1.35397,1.35463,1.35357,1.35445,2615,13,0
1710540000,1.35445,1.35461,1.35390,1.35396,2081,13,0
1710716400,1.35374,1.35406,1.35350,1.35369,553,27,0
1710720000,1.35365,1.35449,1.35358,1.35447,602,13,0
1710723600,1.35447,1.35480,1.35442,1.35456,844,13,0
1710727200,1.35455,1.35502,1.35416,1.35440,1556,13,0
1710730800,1.35440,1.35499,1.35376,1.35386,2095,13,0
1710734400,1.35386,1.35391,1.35336,1.35355,1535,13,0
1710738000,1.35355,1.35388,1.35341,1.35387,1199,13,0
1710741600,1.35387,1.35388,1.35350,1.35363,985,13,0
1710745200,1.35363,1.35400,1.35341,1.35369,1196,13,0
1710748800,1.35369,1.35369,1.35333,1.35344,1365,13,0
1710752400,1.35344,1.35376,1.35203,1.35233,1981,13,0
1710756000,1.35233,1.35283,1.35222,1.35275,2862,13,0
1710759600,1.35275,1.35360,1.35231,1.35357,2492,13,0
1710763200,1.35357,1.35452,1.35357,1.35432,2056,13,0
1710766800,1.35432,1.35446,1.35364,1.35417,2304,13,0
1710770400,1.35417,1.35428,1.35320,1.35327,4144,13,0
1710774000,1.35327,1.35484,1.35303,1.35471,5755,13,0
1710777600,1.35471,1.35509,1.35371,1.35443,5403,13,0
1710781200,1.35443,1.35479,1.35402,1.35409,3722,13,0
1710784800,1.35409,1.35474,1.35409,1.35448,2719,13,0
1710788400,1.35447,1.35454,1.35382,1.35387,2419,13,0
1710792000,1.35387,1.35411,1.35324,1.35329,2124,13,0
1710795600,1.35329,1.35384,1.35283,1.35370,2107,13,0
1710799200,1.35370,1.35383,1.35332,1.35332,881,13,0
1710802800,1.35328,1.35343,1.35309,1.35331,534,13,0
1710806400,1.35324,1.35357,1.35320,1.35353,525,13,0
1710810000,1.35353,1.35368,1.35348,1.35350,829,13,0
1710813600,1.35349,1.35431,1.35346,1.35427,1728,13,0
1710817200,1.35427,1.35511,1.35413,1.35473,2320,13,0
1710820800,1.35473,1.35473,1.35368,1.35413,1782,13,0
1710824400,1.35413,1.35503,1.35347,1.35440,3432,13,0
1710828000,1.35440,1.35519,1.35408,1.35497,2582,13,0
1710831600,1.35498,1.35635,1.35489,1.35613,2728,13,0
1710835200,1.35613,1.35716,1.35603,1.35674,2925,13,0
1710838800,1.35675,1.35686,1.35589,1.35641,3080,13,0
1710842400,1.35641,1.35758,1.35614,1.35705,3595,13,0
1710846000,1.35705,1.35800,1.35696,1.35768,2867,13,0
1710849600,1.35768,1.35772,1.35695,1.35699,2522,13,0
1710853200,1.35699,1.35743,1.35649,1.35681,2633,13,0
1710856800,1.35681,1.36090,1.35656,1.36061,8127,13,0
1710860400,1.36061,1.36114,1.36002,1.36105,5036,13,0
1710864000,1.36105,1.36128,1.35832,1.35864,4673,13,0
1710867600,1.35865,1.35957,1.35775,1.35788,3558,13,0
1710871200,1.35789,1.35831,1.35608,1.35612,5001,13,0
1710874800,1.35611,1.35693,1.35519,1.35613,3406,13,0
1710878400,1.35613,1.35704,1.35590,1.35669,2244,13,0
1710882000,1.35669,1.35701,1.35627,1.35667,2232,13,0
1710885600,1.35666,1.35683,1.35649,1.35651,1024,13,0
1710889200,1.35639,1.35660,1.35607,1.35621,1072,28,0
1710892800,1.35624,1.35678,1.35619,1.35661,546,13,0
1710896400,1.35661,1.35747,1.35656,1.35744,654,13,0
1710900000,1.35743,1.35813,1.35738,1.35745,1615,13,0
1710903600,1.35745,1.35759,1.35706,1.35727,2645,13,0
1710907200,1.35727,1.35746,1.35691,1.35693,1934,13,0
1710910800,1.35692,1.35742,1.35680,1.35690,1748,13,0
1710914400,1.35690,1.35787,1.35686,1.35776,1656,13,0
1710918000,1.35777,1.35822,1.35749,1.35818,2554,13,0
1710921600,1.35818,1.35840,1.35776,1.35794,1607,13,0
1710925200,1.35794,1.35872,1.35724,1.35866,2506,13,0
1710928800,1.35866,1.35980,1.35866,1.35918,2687,13,0
1710932400,1.35918,1.36042,1.35914,1.36032,2535,13,0
1710936000,1.36032,1.36040,1.35939,1.36017,2156,13,0
1710939600,1.36017,1.36020,1.35928,1.35937,2148,13,0
1710943200,1.35937,1.35960,1.35831,1.35841,3902,13,0
1710946800,1.35841,1.35928,1.35840,1.35875,4961,13,0
1710950400,1.35874,1.35885,1.35747,1.35804,4760,13,0
1710954000,1.35804,1.35804,1.35623,1.35632,3262,13,0
1710957600,1.35632,1.35650,1.35501,1.35503,2953,13,0
1710961200,1.35502,1.35575,1.35476,1.35483,2739,13,0
1710964800,1.35483,1.35483,1.34899,1.34938,27853,13,0
1710968400,1.34937,1.35020,1.34821,1.34851,9777,13,0
1710972000,1.34851,1.34931,1.34815,1.34905,2417,13,0
1710975600,1.34904,1.34936,1.34892,1.34930,596,14,0
1710979200,1.34938,1.34939,1.34797,1.34797,1235,13,0
1710982800,1.34796,1.34816,1.34715,1.34728,1382,13,0
1710986400,1.34728,1.34769,1.34701,1.34715,3269,13,0
1710990000,1.34715,1.34721,1.34635,1.34675,3044,13,0
1710993600,1.34675,1.34708,1.34652,1.34691,2387,13,0
1710997200,1.34691,1.34705,1.34624,1.34650,2029,13,0
1711000800,1.34650,1.34671,1.34641,1.34655,1930,13,0
1711004400,1.34655,1.34678,1.34615,1.34659,2111,13,0
1711008000,1.34659,1.34659,1.34608,1.34629,1907,13,0
1711011600,1.34629,1.34685,1.34554,1.34674,2752,13,0
1711015200,1.34674,1.34971,1.34674,1.34964,5332,13,0
1711018800,1.34964,1.35031,1.34861,1.34873,3633,13,0
1711022400,1.34872,1.34933,1.34815,1.34923,2262,13,0
1711026000,1.34923,1.35125,1.34917,1.35119,3424,13,0
1711029600,1.35119,1.35137,1.35037,1.35075,6008,13,0
1711033200,1.35074,1.35215,1.34964,1.35007,8378,13,0
1711036800,1.35008,1.35248,1.35003,1.35219,8935,13,0
1711040400,1.35219,1.35410,1.35212,1.35379,5603,13,0
1711044000,1.35379,1.35379,1.35281,1.35288,3414,13,0
1711047600,1.35288,1.35389,1.35248,1.35374,3034,13,0
1711051200,1.35373,1.35377,1.35294,1.35326,2778,13,0
1711054800,1.35327,1.35359,1.35306,1.35332,2536,13,0
1711058400,1.35332,1.35332,1.35251,1.35282,1377,13,0
1711062000,1.35288,1.35296,1.35259,1.35259,517,17,0
1711065600,1.35260,1.35310,1.35260,1.35292,561,13,0
1711069200,1.35292,1.35300,1.35263,1.35274,648,13,0
1711072800,1.35273,1.35285,1.35190,1.35225,1177,13,0
1711076400,1.35226,1.35456,1.35213,1.35453,2989,13,0
1711080000,1.35453,1.35595,1.35424,1.35587,3426,13,0
1711083600,1.35587,1.35629,1.35561,1.35609,1807,13,0
1711087200,1.35610,1.35630,1.35593,1.35602,1284,13,0
1711090800,1.35602,1.35605,1.35541,1.35568,1738,13,0
1711094400,1.35568,1.35673,1.35548,1.35627,2442,13,0
1711098000,1.35627,1.35737,1.35585,1.35652,3455,13,0
1711101600,1.35652,1.35721,1.35623,1.35685,3462,13,0
1711105200,1.35684,1.35752,1.35627,1.35739,2677,13,0
1711108800,1.35739,1.35803,1.35715,1.35756,2208,13,0
1711112400,1.35755,1.35882,1.35725,1.35794,2819,13,0
1711116000,1.35794,1.35798,1.35613,1.35645,5990,13,0
1711119600,1.35645,1.35760,1.35620,1.35734,6018,13,0
1711123200,1.35733,1.35854,1.35692,1.35849,5480,13,0
1711126800,1.35850,1.36067,1.35850,1.35955,4756,13,0
1711130400,1.35955,1.36058,1.35937,1.36017,3445,13,0
1711134000,1.36017,1.36116,1.36001,1.36061,2062,13,0
1711137600,1.36061,1.36114,1.36052,1.36095,1458,13,0
1711141200,1.36095,1.36133,1.36073,1.36103,1795,13,0
1711144800,1.36103,1.36105,1.36022,1.36032,1844,13,0
1711321200,1.36005,1.36022,1.36002,1.36009,283,45,0
1711324800,1.36006,1.36093,1.36005,1.36065,688,13,0
1711328400,1.36065,1.36117,1.36045,1.36115,1067,13,0
1711332000,1.36115,1.36135,1.36048,1.36116,2050,13,0
1711335600,1.36115,1.36122,1.35926,1.35962,4189,13,0
1711339200,1.35962,1.35975,1.35851,1.35866,2267,13,0
1711342800,1.35866,1.35995,1.35864,1.35977,1897,13,0
1711346400,1.35977,1.36008,1.35959,1.35989,1307,13,0
1711350000,1.35989,1.36023,1.35972,1.35978,1465,13,0
1711353600,1.35978,1.36053,1.35978,1.36023,1697,13,0
1711357200,1.36023,1.36062,1.35918,1.36002,2009,13,0
1711360800,1.36003,1.36018,1.35875,1.35911,2845,13,0
1711364400,1.35911,1.35961,1.35866,1.35935,2392,13,0
1711368000,1.35934,1.35948,1.35877,1.35915,2324,13,0
1711371600,1.35916,1.35923,1.35818,1.35856,2530,13,0
1711375200,1.35857,1.35931,1.35828,1.35910,3481,13,0
1711378800,1.35911,1.35919,1.35749,1.35766,4795,13,0
1711382400,1.35767,1.35812,1.35699,1.35777,4367,13,0
1711386000,1.35777,1.35868,1.35777,1.35803,3125,13,0
1711389600,1.35803,1.35870,1.35785,1.35806,2671,14,0
1711393200,1.35805,1.35874,1.35793,1.35805,1918,14,0
1711396800,1.35805,1.35838,1.35787,1.35821,1438,14,0
1711400400,1.35821,1.35860,1.35809,1.35843,1562,14,0
1711404000,1.35843,1.35880,1.35835,1.35849,1125,14,0
1711407600,1.35839,1.35847,1.35824,1.35844,620,15,0
1711411200,1.35844,1.35847,1.35817,1.35844,458,14,0
1711414800,1.35844,1.35853,1.35828,1.35850,719,14,0
1711418400,1.35849,1.35867,1.35775,1.35785,1313,14,0
1711422000,1.35786,1.35804,1.35723,1.35770,2473,14,0
1711425600,1.35770,1.35790,1.35723,1.35774,1460,14,0
1711429200,1.35774,1.35863,1.35760,1.35846,1259,14,0
1711432800,1.35846,1.35850,1.35816,1.35824,924,14,0
1711436400,1.35825,1.35851,1.35786,1.35823,1577,14,0
1711440000,1.35822,1.35823,1.35734,1.35754,1553,14,0
1711443600,1.35754,1.35876,1.35736,1.35864,2193,14,0
1711447200,1.35864,1.35899,1.35760,1.35780,2891,14,0
1711450800,1.35780,1.35793,1.35651,1.35703,2749,14,0
1711454400,1.35703,1.35703,1.35618,1.35644,2340,14,0
1711458000,1.35644,1.35659,1.35589,1.35639,2145,14,0
1711461600,1.35639,1.35690,1.35544,1.35550,3231,14,0
1711465200,1.35550,1.35672,1.35521,1.35640,4659,14,0
1711468800,1.35641,1.35767,1.35592,1.35691,5114,14,0
1711472400,1.35690,1.35797,1.35662,1.35697,4170,14,0
1711476000,1.35697,1.35764,1.35686,1.35762,2606,14,0
1711479600,1.35763,1.35781,1.35704,1.35762,2409,14,0
1711483200,1.35762,1.35785,1.35714,1.35777,1497,14,0
1711486800,1.35777,1.35864,1.35764,1.35862,1901,14,0
1711490400,1.35862,1.35879,1.35832,1.35836,1044,14,0
1711494000,1.35838,1.35842,1.35800,1.35825,805,14,0
1711497600,1.35818,1.35862,1.35818,1.35844,565,14,0
1711501200,1.35844,1.35854,1.35804,1.35814,652,14,0
1711504800,1.35814,1.35905,1.35814,1.35879,1907,14,0
1711508400,1.35879,1.35983,1.35864,1.35944,2389,14,0
1711512000,1.35943,1.35987,1.35927,1.35964,1693,14,0
1711515600,1.35964,1.35985,1.35936,1.35947,1896,14,0
1711519200,1.35947,1.35950,1.35892,1.35899,1770,14,0
1711522800,1.35898,1.35933,1.35893,1.35917,1801,14,0
1711526400,1.35917,1.35956,1.35881,1.35921,1755,14,0
1711530000,1.35920,1.35965,1.35890,1.35947,2039,14,0
1711533600,1.35946,1.36074,1.35938,1.36047,2115,14,0
1711537200,1.36048,1.36057,1.35912,1.35945,3730,14,0
1711540800,1.35944,1.35976,1.35885,1.35931,2651,14,0
1711544400,1.35932,1.35981,1.35851,1.35965,2416,14,0
1711548000,1.35965,1.36052,1.35965,1.36028,2879,14,0
1711551600,1.36029,1.36052,1.35839,1.35841,4171,14,0
1711555200,1.35842,1.35887,1.35701,1.35872,4539,14,0
1711558800,1.35871,1.35920,1.35808,1.35874,3410,14,0
1711562400,1.35873,1.35932,1.35800,1.35836,4171,14,0
1711566000,1.35836,1.35904,1.35804,1.35852,2268,14,0
1711569600,1.35852,1.35873,1.35738,1.35751,1433,14,0
1711573200,1.35750,1.35750,1.35702,1.35703,1912,14,0
1711576800,1.35703,1.35712,1.35646,1.35673,1521,14,0
1711580400,1.35656,1.35673,1.35648,1.35659,614,14,0
1711584000,1.35661,1.35889,1.35661,1.35834,1212,14,0
1711587600,1.35834,1.35874,1.35826,1.35851,1153,14,0
1711591200,1.35850,1.35906,1.35825,1.35830,1997,14,0
1711594800,1.35831,1.35871,1.35823,1.35845,2754,14,0
1711598400,1.35845,1.35846,1.35699,1.35756,2810,14,0
1711602000,1.35756,1.35782,1.35722,1.35775,2273,14,0
1711605600,1.35774,1.35790,1.35741,1.35750,1519,14,0
1711609200,1.35750,1.35789,1.35738,1.35784,2583,14,0
1711612800,1.35784,1.35851,1.35776,1.35816,1811,14,0
1711616400,1.35816,1.35941,1.35813,1.35929,2485,14,0
1711620000,1.35930,1.36044,1.35922,1.36033,2234,14,0
1711623600,1.36032,1.36133,1.36031,1.36118,1932,14,0
1711627200,1.36118,1.36126,1.35935,1.35969,2515,14,0
1711630800,1.35968,1.35971,1.35834,1.35962,2583,14,0
1711634400,1.35962,1.35988,1.35690,1.35701,5221,14,0
1711638000,1.35701,1.35734,1.35514,1.35522,5158,14,0
1711641600,1.35522,1.35599,1.35440,1.35511,5806,14,0
1711645200,1.35512,1.35546,1.35304,1.35309,5503,14,0
1711648800,1.35309,1.35411,1.35244,1.35361,4800,14,0
1711652400,1.35362,1.35393,1.35312,1.35364,3211,14,0
1711656000,1.35364,1.35425,1.35321,1.35393,2504,14,0
1711659600,1.35393,1.35463,1.35391,1.35437,2602,14,0
1711663200,1.35436,1.35498,1.35388,1.35394,1374,14,0
1711666800,1.35363,1.35386,1.35358,1.35378,546,14,0
1711670400,1.35377,1.35389,1.35312,1.35334,4619,14,0
1711674000,1.35331,1.35370,1.35295,1.35363,9326,14,0
1711677600,1.35365,1.35393,1.35347,1.35374,902,14,0
1711681200,1.35374,1.35401,1.35331,1.35382,2257,14,0
1711684800,1.35379,1.35409,1.35348,1.35356,1701,14,0
1711688400,1.35356,1.35398,1.35352,1.35396,2788,14,0
1711692000,1.35396,1.35530,1.35395,1.35515,1183,14,0
1711695600,1.35515,1.35529,1.35506,1.35515,509,14,0
1711699200,1.35515,1.35606,1.35504,1.35544,1960,14,0
1711702800,1.35544,1.35552,1.35483,1.35552,1847,14,0
1711706400,1.35552,1.35555,1.35495,1.35501,990,14,0
1711710000,1.35501,1.35506,1.35496,1.35503,609,14,0
1711713600,1.35503,1.35551,1.35488,1.35521,4298,14,0
1711717200,1.35521,1.35524,1.35484,1.35511,1680,14,0
1711720800,1.35510,1.35511,1.35354,1.35416,6247,14,0
1711724400,1.35414,1.35456,1.35367,1.35440,2749,14,0
1711728000,1.35440,1.35469,1.35421,1.35423,2023,14,0
1711731600,1.35422,1.35425,1.35331,1.35411,3292,14,0
1711735200,1.35411,1.35422,1.35401,1.35406,729,14,0
1711738800,1.35406,1.35423,1.35399,1.35404,848,14,0
1711742400,1.35404,1.35461,1.35396,1.35447,2378,14,0
1711746000,1.35445,1.35467,1.35426,1.35435,2177,14,0
1711749600,1.35435,1.35444,1.35337,1.35388,3862,19,0
1711929600,1.35320,1.35439,1.35320,1.35398,1923,46,0
1711933200,1.35399,1.35401,1.35200,1.35311,2090,14,0
1711936800,1.35311,1.35328,1.35195,1.35215,1643,14,0
1711940400,1.35214,1.35240,1.35144,1.35229,3511,14,0
1711944000,1.35229,1.35295,1.35206,1.35286,1827,14,0
1711947600,1.35286,1.35315,1.35250,1.35268,1382,14,0
1711951200,1.35268,1.35316,1.35237,1.35243,1003,14,0
1711954800,1.35243,1.35324,1.35239,1.35285,940,14,0
1711958400,1.35286,1.35346,1.35285,1.35318,890,14,0
1711962000,1.35318,1.35338,1.35240,1.35260,1401,14,0
1711965600,1.35259,1.35302,1.35248,1.35289,1519,14,0
1711969200,1.35289,1.35322,1.35246,1.35283,1296,14,0
1711972800,1.35283,1.35297,1.35247,1.35295,1318,14,0
1711976400,1.35295,1.35400,1.35285,1.35392,1494,14,0
1711980000,1.35392,1.35510,1.35372,1.35502,1520,14,0
1711983600,1.35503,1.35694,1.35490,1.35586,3983,14,0
1711987200,1.35586,1.35646,1.35443,1.35510,5463,14,0
1711990800,1.35530,1.35843,1.35530,1.35715,7032,14,0
1711994400,1.35715,1.35842,1.35706,1.35808,3408,14,0
1711998000,1.35808,1.35827,1.35713,1.35761,2336,14,0
1712001600,1.35761,1.35837,1.35760,1.35781,1852,14,0
1712005200,1.35781,1.35858,1.35780,1.35822,1410,14,0
1712008800,1.35823,1.35833,1.35736,1.35737,1579,14,0
1712012400,1.35738,1.35757,1.35688,1.35692,1204,14,0
1712016000,1.35687,1.35723,1.35676,1.35709,400,15,0
1712019600,1.35704,1.35745,1.35698,1.35740,567,14,0
1712023200,1.35740,1.35772,1.35706,1.35735,1066,14,0
1712026800,1.35736,1.35771,1.35712,1.35741,2460,14,0
1712030400,1.35741,1.35781,1.35692,1.35707,2300,14,0
1712034000,1.35707,1.35782,1.35700,1.35732,1612,14,0
1712037600,1.35732,1.35794,1.35713,1.35794,882,14,0
1712041200,1.35793,1.35821,1.35787,1.35792,788,14,0
1712044800,1.35792,1.35827,1.35779,1.35819,1268,14,0
1712048400,1.35820,1.35838,1.35734,1.35734,2207,14,0
1712052000,1.35735,1.35758,1.35660,1.35682,2794,14,0
1712055600,1.35683,1.35691,1.35579,1.35636,2566,14,0
1712059200,1.35638,1.35643,1.35558,1.35608,2215,14,0
1712062800,1.35608,1.35664,1.35600,1.35622,1993,14,0
1712066400,1.35622,1.35679,1.35599,1.35615,2262,14,0
1712070000,1.35616,1.35730,1.35596,1.35707,3125,14,0
1712073600,1.35707,1.35830,1.35637,1.35717,5667,14,0
1712077200,1.35717,1.35830,1.35613,1.35764,8161,14,0
1712080800,1.35765,1.35826,1.35701,1.35714,4005,14,0
1712084400,1.35714,1.35779,1.35675,1.35706,2350,14,0
1712088000,1.35706,1.35766,1.35693,1.35728,1936,14,0
1712091600,1.35727,1.35756,1.35699,1.35732,1882,14,0
1712095200,1.35732,1.35738,1.35675,1.35717,1963,14,0
1712098800,1.35718,1.35735,1.35639,1.35654,1095,14,0
1712102400,1.35658,1.35681,1.35614,1.35615,913,14,0
1712106000,1.35615,1.35652,1.35614,1.35630,786,14,0
1712109600,1.35629,1.35660,1.35626,1.35643,969,14,0
1712113200,1.35643,1.35702,1.35638,1.35701,1319,14,0
1712116800,1.35702,1.35740,1.35677,1.35715,1906,14,0
1712120400,1.35715,1.35727,1.35670,1.35704,1316,14,0
1712124000,1.35704,1.35704,1.35614,1.35628,1451,14,0
1712127600,1.35628,1.35674,1.35599,1.35672,1040,14,0
1712131200,1.35672,1.35708,1.35663,1.35700,1124,14,0
1712134800,1.35700,1.35788,1.35696,1.35727,2155,14,0
1712138400,1.35727,1.35793,1.35707,1.35783,2405,14,0
1712142000,1.35783,1.35883,1.35764,1.35797,2405,14,0
1712145600,1.35798,1.35806,1.35690,1.35743,2027,14,0
1712149200,1.35742,1.35798,1.35726,1.35741,1656,14,0
1712152800,1.35741,1.35754,1.35624,1.35635,2340,14,0
1712156400,1.35635,1.35714,1.35620,1.35673,4338,14,0
1712160000,1.35673,1.35721,1.35480,1.35488,5423,14,0
1712163600,1.35488,1.35488,1.35133,1.35173,10310,14,0
1712167200,1.35172,1.35255,1.35111,1.35224,4447,14,0
1712170800,1.35224,1.35364,1.35210,1.35298,5750,14,0
1712174400,1.35298,1.35338,1.35229,1.35259,2781,14,0
1712178000,1.35259,1.35313,1.35228,1.35297,1993,14,0
1712181600,1.35298,1.35376,1.35291,1.35321,2554,14,0
1712185200,1.35321,1.35323,1.35254,1.35259,862,14,0
1712188800,1.35251,1.35270,1.35239,1.35267,487,21,0
1712192400,1.35267,1.35281,1.35249,1.35264,586,14,0
1712196000,1.35264,1.35270,1.35201,1.35237,1178,14,0
1712199600,1.35237,1.35272,1.35163,1.35172,1959,14,0
1712203200,1.35171,1.35190,1.35146,1.35175,1605,14,0
1712206800,1.35174,1.35216,1.35148,1.35163,1497,14,0
1712210400,1.35163,1.35177,1.35126,1.35145,951,14,0
1712214000,1.35146,1.35154,1.35111,1.35148,888,14,0
1712217600,1.35148,1.35148,1.35101,1.35136,1088,14,0
1712221200,1.35135,1.35136,1.35079,1.35108,2213,14,0
1712224800,1.35108,1.35116,1.35029,1.35111,2878,14,0
1712228400,1.35112,1.35116,1.35029,1.35039,1729,14,0
1712232000,1.35039,1.35050,1.34993,1.35009,1602,14,0
1712235600,1.35009,1.35029,1.34976,1.34979,1336,14,0
1712239200,1.34979,1.35034,1.34977,1.35017,1657,14,0
1712242800,1.35017,1.35033,1.34809,1.34855,4272,14,0
1712246400,1.34854,1.34929,1.34775,1.34866,5048,14,0
1712250000,1.34866,1.34899,1.34773,1.34867,4622,14,0
1712253600,1.34867,1.34971,1.34864,1.34947,2358,14,0
