time,open,high,low,close,tick_volume,spread,real_volume
1782792000,1.06994,1.07051,1.06984,1.07039,4284,22,0
1782795600,1.07039,1.07060,1.07025,1.07047,3056,22,0
1782799200,1.07046,1.07071,1.07031,1.07066,2714,20,0
1782802800,1.07066,1.07108,1.07061,1.07100,2477,22,0
1782806400,1.07098,1.07136,1.07088,1.07115,2876,19,0
1782810000,1.07108,1.07170,1.07057,1.07066,6061,21,0
1782813600,1.07067,1.07114,1.07040,1.07103,5336,21,0
1782817200,1.07102,1.07126,1.07050,1.07080,6376,20,0
1782820800,1.07081,1.07196,1.07080,1.07142,4801,21,0
1782824400,1.07142,1.07155,1.07038,1.07039,4184,21,0
1782828000,1.07039,1.07062,1.06939,1.07061,5469,21,0
1782831600,1.07061,1.07061,1.06897,1.06931,6599,20,0
1782835200,1.06930,1.07015,1.06907,1.06937,5657,20,0
1782838800,1.06940,1.07100,1.06907,1.07057,8381,21,0
1782842400,1.07058,1.07204,1.07042,1.07139,5641,21,0
1782846000,1.07139,1.07173,1.07109,1.07148,4783,21,0
1782849600,1.07148,1.07155,1.07098,1.07109,3276,20,0
1782853200,1.07109,1.07131,1.07098,1.07116,3827,21,0
1782856800,1.07115,1.07174,1.07105,1.07157,4421,21,0
1782860400,1.07155,1.07187,1.07135,1.07144,2395,21,0
1782864000,1.07132,1.07132,1.07057,1.07082,1316,88,0
1782867600,1.07063,1.07173,1.07060,1.07162,960,19,0
1782871200,1.07161,1.07166,1.07133,1.07148,1206,21,0
1782874800,1.07148,1.07164,1.07123,1.07136,2762,23,0
1782878400,1.07136,1.07147,1.07103,1.07110,3104,23,0
1782882000,1.07110,1.07125,1.07084,1.07106,2645,20,0
1782885600,1.07105,1.07127,1.07090,1.07116,2278,21,0
1782889200,1.07117,1.07129,1.07097,1.07126,2416,19,0
1782892800,1.07122,1.07152,1.07112,1.07141,2318,19,0
1782896400,1.07142,1.07199,1.07123,1.07187,3107,22,0
1782900000,1.07188,1.07235,1.07120,1.07213,4053,22,0
1782903600,1.07213,1.07322,1.07212,1.07257,3397,21,0
1782907200,1.07255,1.07373,1.07234,1.07346,3439,22,0
1782910800,1.07345,1.07359,1.07291,1.07291,2800,22,0
1782914400,1.07291,1.07385,1.07243,1.07370,3713,21,0
1782918000,1.07369,1.07449,1.07301,1.07411,5134,21,0
1782921600,1.07411,1.07428,1.07298,1.07323,10275,22,0
1782925200,1.07258,1.07422,1.07249,1.07312,8648,21,0
1782928800,1.07312,1.07362,1.07293,1.07347,6331,21,0
1782932400,1.07346,1.07439,1.07322,1.07403,7096,20,0
1782936000,1.07403,1.07421,1.07379,1.07380,4469,21,0
1782939600,1.07380,1.07445,1.07373,1.07430,3151,20,0
1782943200,1.07431,1.07483,1.07424,1.07455,4267,20,0
1782946800,1.07454,1.07489,1.07393,1.07393,1926,20,0
1782950400,1.07401,1.07449,1.07366,1.07387,1438,89,0
1782954000,1.07364,1.07468,1.07349,1.07458,925,21,0
1782957600,1.07458,1.07480,1.07434,1.07441,951,21,0
1782961200,1.07440,1.07479,1.07419,1.07459,3144,23,0
1782964800,1.07459,1.07475,1.07437,1.07469,3214,23,0
1782968400,1.07469,1.07483,1.07450,1.07462,2436,19,0
1782972000,1.07462,1.07472,1.07442,1.07455,2021,20,0
1782975600,1.07455,1.07472,1.07434,1.07459,2272,20,0
1782979200,1.07458,1.07498,1.07445,1.07475,2445,23,0
1782982800,1.07474,1.07612,1.07448,1.07502,5456,21,0
1782986400,1.07501,1.07646,1.07469,1.07576,6515,22,0
1782990000,1.07574,1.07581,1.07383,1.07409,7767,21,0
1782993600,1.07407,1.07444,1.07371,1.07414,5449,22,0
1782997200,1.07414,1.07446,1.07388,1.07405,4052,22,0
1783000800,1.07405,1.07438,1.07335,1.07337,4339,21,0
1783004400,1.07336,1.07408,1.07163,1.07324,13676,21,0
1783008000,1.07324,1.07422,1.07263,1.07329,11285,21,0
1783011600,1.07331,1.07363,1.07256,1.07308,10378,21,0
1783015200,1.07306,1.07318,1.07159,1.07180,8811,21,0
1783018800,1.07178,1.07209,1.07132,1.07203,8797,21,0
1783022400,1.07203,1.07265,1.07202,1.07220,7360,21,0
1783026000,1.07221,1.07264,1.07219,1.07245,6424,21,0
1783029600,1.07245,1.07253,1.07223,1.07227,5244,21,0
1783033200,1.07227,1.07237,1.07199,1.07203,2101,21,0
1783036800,1.07196,1.07196,1.07102,1.07189,773,89,0
1783040400,1.07166,1.07286,1.07161,1.07268,1574,22,0
1783044000,1.07267,1.07294,1.07257,1.07284,1830,25,0
1783047600,1.07285,1.07308,1.07265,1.07280,3576,23,0
1783051200,1.07279,1.07281,1.07238,1.07270,3906,22,0
1783054800,1.07271,1.07277,1.07242,1.07268,2716,23,0
1783058400,1.07268,1.07272,1.07235,1.07261,2327,23,0
1783062000,1.07261,1.07264,1.07231,1.07231,1928,23,0
1783065600,1.07231,1.07264,1.07198,1.07211,2999,22,0
1783069200,1.07212,1.07215,1.07134,1.07151,4556,23,0
1783072800,1.07152,1.07224,1.07109,1.07215,4140,18,0
1783076400,1.07216,1.07234,1.07161,1.07210,3453,21,0
1783080000,1.07208,1.07262,1.07178,1.07237,3007,22,0
1783083600,1.07237,1.07260,1.07198,1.07255,2467,21,0
1783087200,1.07255,1.07288,1.07204,1.07208,3391,22,0
1783090800,1.07208,1.07291,1.07178,1.07261,3245,22,0
1783094400,1.07261,1.07298,1.07217,1.07259,3595,22,0
1783098000,1.07260,1.07300,1.07202,1.07285,3665,20,0
1783101600,1.07285,1.07305,1.07252,1.07291,2598,21,0
1783105200,1.07291,1.07309,1.07261,1.07301,1959,21,0
1783108800,1.07302,1.07318,1.07230,1.07286,11069,21,0
1783112400,1.07287,1.07320,1.07207,1.07310,16291,21,0
1783116000,1.07309,1.07341,1.07245,1.07324,13325,22,0
1783119600,1.07323,1.07344,1.07177,1.07186,6034,23,0
1783296000,1.07133,1.07236,1.07132,1.07236,587,105,0
1783299600,1.07214,1.07304,1.07195,1.07286,1743,21,0
1783303200,1.07287,1.07322,1.07279,1.07315,1997,21,0
1783306800,1.07315,1.07320,1.07268,1.07292,4143,23,0
1783310400,1.07291,1.07328,1.07278,1.07326,3778,23,0
1783314000,1.07326,1.07341,1.07310,1.07323,2979,23,0
1783317600,1.07324,1.07340,1.07312,1.07322,2401,20,0
1783321200,1.07322,1.07338,1.07312,1.07320,1944,22,0
1783324800,1.07321,1.07358,1.07307,1.07356,2869,21,0
1783328400,1.07356,1.07433,1.07336,1.07419,3947,23,0
1783332000,1.07419,1.07461,1.07390,1.07398,4778,19,0
1783335600,1.07399,1.07432,1.07366,1.07409,4014,22,0
1783339200,1.07410,1.07466,1.07384,1.07463,3438,21,0
1783342800,1.07462,1.07485,1.07448,1.07468,3231,21,0
1783346400,1.07468,1.07576,1.07453,1.07542,3568,21,0
1783350000,1.07542,1.07593,1.07518,1.07579,4074,21,0
1783353600,1.07577,1.07680,1.07552,1.07619,4947,22,0
1783357200,1.07630,1.07811,1.07627,1.07712,5103,22,0
1783360800,1.07711,1.07773,1.07700,1.07773,4261,22,0
1783364400,1.07771,1.07804,1.07737,1.07804,4163,21,0
1783368000,1.07802,1.07806,1.07757,1.07773,3732,21,0
1783371600,1.07773,1.07809,1.07765,1.07803,3416,21,0
1783375200,1.07804,1.07833,1.07773,1.07829,3533,21,0
1783378800,1.07828,1.07844,1.07782,1.07782,1793,21,0
1783382400,1.07768,1.07787,1.07700,1.07706,755,89,0
1783386000,1.07680,1.07833,1.07652,1.07825,1029,21,0
1783389600,1.07826,1.07831,1.07810,1.07830,1332,20,0
1783393200,1.07829,1.07869,1.07827,1.07863,3448,22,0
1783396800,1.07862,1.07882,1.07831,1.07857,3894,22,0
1783400400,1.07858,1.07876,1.07851,1.07865,2582,22,0
1783404000,1.07864,1.07873,1.07849,1.07852,2500,22,0
1783407600,1.07852,1.07874,1.07848,1.07870,2268,22,0
1783411200,1.07868,1.07904,1.07843,1.07888,3233,23,0
1783414800,1.07887,1.07910,1.07830,1.07839,3296,21,0
1783418400,1.07840,1.07937,1.07819,1.07922,4044,22,0
1783422000,1.07922,1.07997,1.07906,1.07968,4150,21,0
1783425600,1.07969,1.08002,1.07934,1.07980,3055,21,0
1783429200,1.07980,1.08001,1.07904,1.07949,2899,20,0
1783432800,1.07950,1.08006,1.07918,1.07944,4038,21,0
1783436400,1.07939,1.07950,1.07823,1.07860,4649,22,0
1783440000,1.07860,1.07894,1.07746,1.07781,6136,21,0
1783443600,1.07779,1.07855,1.07777,1.07837,7403,20,0
1783447200,1.07837,1.07907,1.07830,1.07887,4994,21,0
1783450800,1.07886,1.07922,1.07870,1.07909,4324,20,0
1783454400,1.07908,1.07911,1.07873,1.07879,3474,20,0
1783458000,1.07880,1.07921,1.07869,1.07919,5342,21,0
1783461600,1.07919,1.07989,1.07908,1.07964,6542,19,0
1783465200,1.07963,1.07992,1.07942,1.07955,1928,21,0
1783468800,1.07927,1.07939,1.07881,1.07895,672,89,0
1783472400,1.07875,1.07970,1.07874,1.07947,1067,22,0
1783476000,1.07947,1.07988,1.07937,1.07961,1467,23,0
1783479600,1.07961,1.08004,1.07956,1.07995,3843,22,0
1783483200,1.07994,1.08024,1.07984,1.07998,3645,23,0
1783486800,1.07999,1.08022,1.07963,1.07977,3288,22,0
1783490400,1.07976,1.07978,1.07944,1.07951,2294,23,0
1783494000,1.07951,1.07963,1.07923,1.07931,2216,23,0
1783497600,1.07931,1.07951,1.07887,1.07904,3210,23,0
1783501200,1.07915,1.07915,1.07811,1.07837,4905,22,0
1783504800,1.07837,1.07899,1.07774,1.07801,4953,20,0
1783508400,1.07800,1.07866,1.07725,1.07752,10774,22,0
1783512000,1.07751,1.07806,1.07676,1.07791,7457,22,0
1783515600,1.07790,1.07844,1.07789,1.07792,5301,22,0
1783519200,1.07791,1.07897,1.07782,1.07876,7127,22,0
1783522800,1.07876,1.07956,1.07874,1.07900,8141,21,0
1783526400,1.07900,1.08178,1.07895,1.08163,9148,21,0
1783530000,1.08164,1.08192,1.08120,1.08179,7743,21,0
1783533600,1.08181,1.08313,1.08125,1.08282,7563,21,0
1783537200,1.08281,1.08295,1.08233,1.08253,6306,20,0
1783540800,1.08252,1.08343,1.08226,1.08284,6173,21,0
1783544400,1.08282,1.08303,1.08200,1.08214,5444,21,0
1783548000,1.08212,1.08261,1.08197,1.08256,4169,20,0
1783551600,1.08257,1.08274,1.08181,1.08182,2874,20,0
1783555200,1.08170,1.08235,1.08154,1.08235,1659,88,0
1783558800,1.08216,1.08244,1.08196,1.08215,966,23,0
1783562400,1.08215,1.08238,1.08208,1.08228,1131,21,0
1783566000,1.08227,1.08228,1.08161,1.08172,3305,22,0
1783569600,1.08171,1.08174,1.08135,1.08145,2965,21,0
1783573200,1.08145,1.08187,1.08139,1.08166,3020,22,0
1783576800,1.08164,1.08167,1.08112,1.08121,2803,22,0
1783580400,1.08120,1.08147,1.08117,1.08132,2379,22,0
1783584000,1.08132,1.08164,1.08118,1.08130,3109,23,0
1783587600,1.08130,1.08200,1.08103,1.08192,4617,22,0
1783591200,1.08193,1.08298,1.08153,1.08160,4786,22,0
1783594800,1.08159,1.08237,1.08122,1.08236,4247,21,0
1783598400,1.08237,1.08317,1.08209,1.08212,3515,22,0
1783602000,1.08210,1.08237,1.08166,1.08172,3417,22,0
1783605600,1.08171,1.08180,1.08080,1.08080,3859,21,0
1783609200,1.08079,1.08117,1.08030,1.08077,4785,22,0
1783612800,1.08076,1.08149,1.08067,1.08113,5462,22,0
1783616400,1.08112,1.08123,1.08021,1.08027,6765,21,0
1783620000,1.08029,1.08121,1.08023,1.08094,5072,20,0
1783623600,1.08095,1.08149,1.08082,1.08141,4390,20,0
1783627200,1.08141,1.08148,1.08081,1.08143,4767,20,0
1783630800,1.08143,1.08204,1.08138,1.08204,4153,20,0
1783634400,1.08202,1.08237,1.08161,1.08190,4294,20,0
1783638000,1.08191,1.08194,1.08158,1.08158,2675,21,0
1783641600,1.08135,1.08151,1.08010,1.08100,2468,89,0
1783645200,1.08100,1.08205,1.08095,1.08170,835,22,0
1783648800,1.08172,1.08181,1.08165,1.08176,692,23,0
1783652400,1.08177,1.08181,1.08123,1.08132,2963,22,0
1783656000,1.08132,1.08141,1.08052,1.08075,4601,22,0
1783659600,1.08075,1.08086,1.08012,1.08019,4341,20,0
1783663200,1.08018,1.08040,1.08004,1.08021,2597,21,0
1783666800,1.08021,1.08069,1.08018,1.08058,2066,19,0
1783670400,1.08058,1.08068,1.08030,1.08052,2643,20,0
1783674000,1.08049,1.08114,1.08030,1.08078,3982,22,0
1783677600,1.08076,1.08157,1.08076,1.08086,4486,21,0
1783681200,1.08086,1.08146,1.08032,1.08115,4884,22,0
1783684800,1.08116,1.08197,1.08110,1.08191,3660,22,0
1783688400,1.08192,1.08369,1.08179,1.08346,4132,21,0
1783692000,1.08344,1.08389,1.08287,1.08309,4828,21,0
1783695600,1.08309,1.08341,1.08261,1.08304,6085,22,0
1783699200,1.08301,1.08361,1.08270,1.08293,7170,21,0
1783702800,1.08293,1.08350,1.08250,1.08335,11553,21,0
1783706400,1.08334,1.08341,1.08190,1.08202,9969,21,0
1783710000,1.08202,1.08242,1.08168,1.08240,11204,20,0
1783713600,1.08239,1.08294,1.08224,1.08290,13137,20,0
1783717200,1.08291,1.08332,1.08287,1.08316,19407,20,0
1783720800,1.08315,1.08350,1.08304,1.08328,10993,20,0
1783724400,1.08329,1.08355,1.08214,1.08269,7480,20,0
1783900800,1.08034,1.08237,1.08034,1.08225,1059,105,0
1783904400,1.08217,1.08377,1.08204,1.08315,2772,21,0
1783908000,1.08316,1.08356,1.08299,1.08339,2692,26,0
1783911600,1.08338,1.08379,1.08320,1.08367,4893,22,0
1783915200,1.08367,1.08402,1.08357,1.08369,4539,22,0
1783918800,1.08369,1.08396,1.08349,1.08372,3132,20,0
1783922400,1.08371,1.08382,1.08326,1.08331,2548,19,0
1783926000,1.08332,1.08337,1.08297,1.08319,2027,19,0
1783929600,1.08318,1.08366,1.08306,1.08354,3945,23,0
1783933200,1.08353,1.08426,1.08245,1.08264,4486,21,0
1783936800,1.08267,1.08349,1.08252,1.08293,7096,22,0
1783940400,1.08296,1.08311,1.08241,1.08246,7449,22,0
1783944000,1.08244,1.08377,1.08237,1.08361,5533,21,0
1783947600,1.08361,1.08408,1.08347,1.08384,5485,20,0
1783951200,1.08384,1.08429,1.08314,1.08420,8634,19,0
1783954800,1.08419,1.08533,1.08398,1.08470,12984,20,0
1783958400,1.08470,1.08554,1.08417,1.08523,14628,20,0
1783962000,1.08521,1.08627,1.08484,1.08592,16896,20,0
1783965600,1.08593,1.08708,1.08580,1.08681,13139,20,0
1783969200,1.08681,1.08739,1.08678,1.08709,13945,20,0
1783972800,1.08710,1.08752,1.08699,1.08750,9753,20,0
1783976400,1.08750,1.08783,1.08739,1.08754,10360,20,0
1783980000,1.08754,1.08769,1.08739,1.08751,7935,20,0
1783983600,1.08752,1.08775,1.08685,1.08704,2840,20,0
1783987200,1.08697,1.08718,1.08669,1.08674,583,88,0
1783990800,1.08659,1.08754,1.08638,1.08751,1180,20,0
1783994400,1.08753,1.08753,1.08729,1.08740,2085,26,0
1783998000,1.08742,1.08768,1.08723,1.08748,5765,22,0
1784001600,1.08747,1.08763,1.08724,1.08725,4754,21,0
1784005200,1.08725,1.08729,1.08661,1.08681,3196,21,0
1784008800,1.08680,1.08696,1.08663,1.08687,3667,22,0
1784012400,1.08688,1.08728,1.08686,1.08714,3291,22,0
1784016000,1.08715,1.08752,1.08706,1.08738,3263,22,0
1784019600,1.08736,1.08782,1.08703,1.08781,5970,20,0
1784023200,1.08781,1.08808,1.08680,1.08683,8934,20,0
1784026800,1.08681,1.08690,1.08559,1.08674,9832,19,0
1784030400,1.08671,1.08700,1.08624,1.08630,9443,20,0
1784034000,1.08627,1.08697,1.08618,1.08687,6365,20,0
1784037600,1.08686,1.08694,1.08582,1.08615,9228,20,0
1784041200,1.08613,1.08620,1.08315,1.08348,23632,20,0
1784044800,1.08347,1.08358,1.08173,1.08298,22321,20,0
1784048400,1.08299,1.08301,1.08161,1.08250,17887,20,0
1784052000,1.08251,1.08282,1.08161,1.08268,15173,19,0
1784055600,1.08267,1.08300,1.08217,1.08267,8508,20,0
1784059200,1.08265,1.08277,1.08235,1.08261,9418,20,0
1784062800,1.08262,1.08318,1.08255,1.08270,9488,20,0
1784066400,1.08270,1.08369,1.08254,1.08352,10091,20,0
1784070000,1.08353,1.08378,1.08310,1.08310,4336,20,0
1784073600,1.08291,1.08296,1.08179,1.08289,3368,89,0
1784077200,1.08274,1.08409,1.08253,1.08371,1541,22,0
1784080800,1.08372,1.08393,1.08369,1.08379,1400,19,0
1784084400,1.08379,1.08379,1.08335,1.08344,3047,23,0
1784088000,1.08343,1.08372,1.08302,1.08353,3254,23,0
1784091600,1.08353,1.08423,1.08347,1.08400,2265,23,0
1784095200,1.08402,1.08453,1.08390,1.08448,2185,22,0
1784098800,1.08449,1.08454,1.08429,1.08445,1681,20,0
1784102400,1.08446,1.08477,1.08438,1.08454,2754,23,0
1784106000,1.08454,1.08576,1.08454,1.08550,6787,21,0
1784109600,1.08552,1.08570,1.08480,1.08505,7848,20,0
1784113200,1.08506,1.08527,1.08472,1.08506,7662,21,0
1784116800,1.08506,1.08582,1.08484,1.08566,6190,20,0
1784120400,1.08568,1.08668,1.08519,1.08631,6952,20,0
1784124000,1.08629,1.08795,1.08595,1.08750,7737,20,0
1784127600,1.08747,1.08797,1.08606,1.08627,11469,20,0
1784131200,1.08626,1.08654,1.08585,1.08628,11477,20,0
1784134800,1.08628,1.08893,1.08603,1.08811,11895,20,0
1784138400,1.08811,1.08875,1.08719,1.08856,9354,20,0
1784142000,1.08854,1.09168,1.08849,1.09150,8165,20,0
1784145600,1.09148,1.09192,1.08962,1.08963,7892,21,0
1784149200,1.08962,1.08987,1.08869,1.08907,6632,21,0
1784152800,1.08907,1.08963,1.08883,1.08960,7560,20,0
1784156400,1.08960,1.09024,1.08960,1.08990,2705,20,0
1784160000,1.08990,1.08990,1.08832,1.08955,605,89,0
1784163600,1.08934,1.09013,1.08901,1.08963,1551,26,0
1784167200,1.08962,1.08973,1.08928,1.08934,1579,24,0
1784170800,1.08936,1.08960,1.08898,1.08907,3333,22,0
1784174400,1.08908,1.08978,1.08905,1.08969,2821,20,0
1784178000,1.08969,1.09049,1.08964,1.09034,2294,22,0
1784181600,1.09033,1.09068,1.09021,1.09039,1890,22,0
1784185200,1.09040,1.09089,1.09038,1.09073,1678,20,0
1784188800,1.09072,1.09120,1.09064,1.09077,2696,20,0
1784192400,1.09068,1.09129,1.09056,1.09114,6264,20,0
1784196000,1.09114,1.09125,1.09028,1.09089,8763,20,0
1784199600,1.09085,1.09125,1.09056,1.09091,7756,20,0
1784203200,1.09090,1.09112,1.09011,1.09025,8360,20,0
1784206800,1.09026,1.09049,1.08974,1.09018,8845,20,0
1784210400,1.09019,1.09023,1.08892,1.08935,15963,20,0
1784214000,1.08935,1.09085,1.08875,1.09074,17725,20,0
1784217600,1.09074,1.09209,1.09050,1.09127,19155,19,0
1784221200,1.09127,1.09187,1.09057,1.09060,27464,19,0
1784224800,1.09061,1.09074,1.08918,1.08928,18364,19,0
1784228400,1.08929,1.09007,1.08903,1.08986,12569,19,0
1784232000,1.08986,1.08995,1.08931,1.08945,17298,20,0
1784235600,1.08946,1.08971,1.08907,1.08947,20084,19,0
1784239200,1.08947,1.08989,1.08940,1.08976,18449,20,0
1784242800,1.08977,1.09004,1.08939,1.08968,9604,20,0
1784246400,1.08970,1.08973,1.08890,1.08893,830,89,0
1784250000,1.08871,1.08954,1.08865,1.08946,900,22,0
1784253600,1.08946,1.08958,1.08931,1.08955,1432,20,0
1784257200,1.08953,1.08954,1.08884,1.08913,3639,22,0
1784260800,1.08912,1.08948,1.08899,1.08932,3927,22,0
1784264400,1.08932,1.08935,1.08907,1.08920,3793,22,0
1784268000,1.08920,1.08929,1.08902,1.08912,3145,21,0
1784271600,1.08910,1.08915,1.08878,1.08897,2574,22,0
1784275200,1.08896,1.08911,1.08850,1.08873,2880,22,0
1784278800,1.08869,1.08876,1.08802,1.08847,6439,20,0
1784282400,1.08845,1.08857,1.08603,1.08619,7190,20,0
1784286000,1.08620,1.08631,1.08402,1.08410,8005,20,0
1784289600,1.08410,1.08575,1.08398,1.08543,6061,21,0
1784293200,1.08543,1.08554,1.08442,1.08515,6978,21,0
1784296800,1.08514,1.08535,1.08433,1.08462,7216,20,0
1784300400,1.08462,1.08484,1.08385,1.08442,8001,20,0
1784304000,1.08441,1.08607,1.08434,1.08585,11687,20,0
1784307600,1.08591,1.08628,1.08436,1.08449,9587,20,0
1784311200,1.08450,1.08489,1.08413,1.08472,9376,20,0
1784314800,1.08473,1.08631,1.08468,1.08626,7289,20,0
1784318400,1.08627,1.08663,1.08614,1.08632,5353,20,0
1784322000,1.08632,1.08634,1.08610,1.08631,6594,20,0
1784325600,1.08628,1.08665,1.08621,1.08633,8516,20,0
1784329200,1.08635,1.08660,1.08492,1.08588,3095,20,0
1784505600,1.08618,1.08700,1.08585,1.08631,2503,105,0
1784509200,1.08626,1.08699,1.08599,1.08699,2247,21,0
1784512800,1.08699,1.08713,1.08672,1.08689,1729,23,0
1784516400,1.08690,1.08720,1.08668,1.08677,2434,20,0
1784520000,1.08676,1.08698,1.08660,1.08688,2863,20,0
1784523600,1.08688,1.08710,1.08671,1.08675,2187,19,0
1784527200,1.08676,1.08677,1.08652,1.08662,1499,19,0
1784530800,1.08662,1.08684,1.08657,1.08666,1258,19,0
1784534400,1.08667,1.08717,1.08645,1.08712,1618,22,0
1784538000,1.08713,1.08719,1.08632,1.08651,5088,20,0
1784541600,1.08651,1.08732,1.08642,1.08665,12669,20,0
1784545200,1.08663,1.08694,1.08611,1.08692,10724,21,0
1784548800,1.08691,1.08815,1.08650,1.08777,8157,20,0
1784552400,1.08778,1.08818,1.08723,1.08800,8739,21,0
1784556000,1.08801,1.08856,1.08701,1.08741,12642,20,0
1784559600,1.08740,1.08877,1.08736,1.08817,12978,20,0
1784563200,1.08816,1.08892,1.08808,1.08887,14788,20,0
1784566800,1.08887,1.08923,1.08870,1.08897,16782,19,0
1784570400,1.08896,1.08897,1.08685,1.08720,11326,20,0
1784574000,1.08720,1.08736,1.08673,1.08736,12273,20,0
1784577600,1.08736,1.08794,1.08714,1.08790,11907,20,0
1784581200,1.08790,1.08823,1.08785,1.08814,11496,19,0
1784584800,1.08812,1.08838,1.08804,1.08823,11057,19,0
1784588400,1.08822,1.08829,1.08762,1.08770,4014,19,0
1784592000,1.08767,1.08768,1.08666,1.08708,450,89,0
1784595600,1.08691,1.08784,1.08688,1.08770,1222,22,0
1784599200,1.08770,1.08799,1.08764,1.08777,1194,25,0
1784602800,1.08777,1.08842,1.08771,1.08836,2550,19,0
1784606400,1.08835,1.08878,1.08831,1.08870,2622,19,0
1784610000,1.08870,1.08885,1.08853,1.08857,1914,22,0
1784613600,1.08858,1.08918,1.08855,1.08916,1732,22,0
1784617200,1.08915,1.08915,1.08874,1.08883,1557,19,0
1784620800,1.08883,1.08913,1.08881,1.08898,2011,22,0
1784624400,1.08881,1.08930,1.08879,1.08912,5010,20,0
1784628000,1.08911,1.08932,1.08785,1.08830,8925,21,0
1784631600,1.08830,1.08888,1.08800,1.08801,9812,21,0
1784635200,1.08798,1.08817,1.08724,1.08742,13339,20,0
1784638800,1.08741,1.08742,1.08632,1.08678,17691,20,0
1784642400,1.08677,1.08736,1.08638,1.08655,10629,20,0
1784646000,1.08655,1.08668,1.08503,1.08545,24550,19,0
1784649600,1.08543,1.08624,1.08451,1.08587,20892,20,0
1784653200,1.08590,1.08710,1.08557,1.08643,18503,20,0
1784656800,1.08641,1.08663,1.08604,1.08611,18298,19,0
1784660400,1.08611,1.08698,1.08571,1.08693,11848,20,0
1784664000,1.08693,1.08763,1.08690,1.08748,10617,20,0
1784667600,1.08748,1.08769,1.08731,1.08765,18038,20,0
1784671200,1.08763,1.08792,1.08720,1.08726,13572,20,0
1784674800,1.08724,1.08737,1.08669,1.08681,5823,20,0
1784678400,1.08663,1.08673,1.08621,1.08657,1976,89,0
1784682000,1.08635,1.08717,1.08632,1.08709,1078,22,0
1784685600,1.08707,1.08726,1.08699,1.08706,1228,18,0
1784689200,1.08706,1.08773,1.08701,1.08766,2818,22,0
1784692800,1.08766,1.08811,1.08750,1.08799,2192,19,0
1784696400,1.08798,1.08802,1.08762,1.08772,2019,22,0
1784700000,1.08771,1.08790,1.08760,1.08762,1624,19,0
1784703600,1.08762,1.08801,1.08761,1.08790,1226,19,0
1784707200,1.08792,1.08801,1.08682,1.08682,2088,22,0
1784710800,1.08679,1.08769,1.08620,1.08690,4939,21,0
1784714400,1.08691,1.08708,1.08639,1.08668,13810,20,0
1784718000,1.08666,1.08674,1.08554,1.08563,25401,20,0
1784721600,1.08557,1.08636,1.08510,1.08623,19249,21,0
1784725200,1.08622,1.08681,1.08597,1.08624,20818,20,0
1784728800,1.08624,1.08666,1.08580,1.08617,20581,21,0
1784732400,1.08617,1.08624,1.08515,1.08549,22452,20,0
1784736000,1.08546,1.08738,1.08539,1.08736,20991,20,0
1784739600,1.08738,1.08816,1.08729,1.08804,26032,20,0
1784743200,1.08804,1.08845,1.08752,1.08792,27114,20,0
1784746800,1.08793,1.08900,1.08780,1.08896,18245,20,0
1784750400,1.08893,1.08915,1.08860,1.08904,16283,20,0
1784754000,1.08903,1.08951,1.08901,1.08937,20655,20,0
1784757600,1.08938,1.08952,1.08913,1.08915,16067,20,0
1784761200,1.08912,1.08943,1.08888,1.08901,6990,20,0
1784764800,1.08904,1.08918,1.08877,1.08897,666,89,0
1784768400,1.08875,1.08921,1.08875,1.08887,900,22,0
1784772000,1.08887,1.08910,1.08873,1.08890,1371,20,0
1784775600,1.08892,1.08917,1.08865,1.08899,3472,22,0
1784779200,1.08899,1.08942,1.08881,1.08932,4834,22,0
1784782800,1.08933,1.08957,1.08909,1.08917,3714,22,0
1784786400,1.08917,1.08923,1.08876,1.08884,3323,22,0
