time,open,high,low,close,tick_volume,spread,real_volume
1748847600,174.510,174.556,174.468,174.517,7211,20,0
1748851200,174.516,174.687,174.482,174.674,7450,20,0
1748854800,174.676,174.751,174.542,174.633,9043,20,0
1748858400,174.634,174.788,174.558,174.691,11773,20,0
1748862000,174.701,174.799,174.487,174.780,10959,20,0
1748865600,174.779,175.092,174.757,174.946,9807,20,0
1748869200,174.947,174.960,174.518,174.523,7525,20,0
1748872800,174.523,174.572,174.324,174.536,8162,20,0
1748876400,174.530,174.708,174.450,174.585,8819,20,0
1748880000,174.586,174.820,174.529,174.697,13208,20,0
1748883600,174.688,174.771,174.517,174.681,20112,20,0
1748887200,174.674,174.741,174.527,174.648,12332,20,0
1748890800,174.648,174.775,174.640,174.718,7395,20,0
1748894400,174.718,174.763,174.676,174.724,5983,20,0
1748898000,174.727,174.806,174.696,174.806,6759,20,0
1748901600,174.804,174.812,174.670,174.724,4853,20,0
1748905200,174.724,174.748,174.556,174.557,3532,20,0
1748908800,174.508,174.595,174.464,174.580,1995,38,0
1748912400,174.579,174.632,174.538,174.548,1967,20,0
1748916000,174.547,174.626,174.462,174.539,3369,20,0
1748919600,174.539,174.755,174.533,174.663,7999,20,0
1748923200,174.662,175.018,174.659,174.912,9933,20,0
1748926800,174.912,175.034,174.806,174.846,7054,20,0
1748930400,174.847,174.950,174.745,174.880,6407,20,0
1748934000,174.878,174.920,174.709,174.766,5073,20,0
1748937600,174.769,174.822,174.667,174.764,6311,20,0
1748941200,174.767,174.901,174.621,174.626,7749,20,0
1748944800,174.619,174.679,174.414,174.628,9306,20,0
1748948400,174.629,174.645,174.317,174.371,8362,20,0
1748952000,174.373,174.551,174.302,174.503,7034,20,0
1748955600,174.501,174.528,174.394,174.410,5916,20,0
1748959200,174.410,174.442,174.198,174.237,6673,20,0
1748962800,174.236,174.317,174.134,174.231,9343,20,0
1748966400,174.229,174.449,174.127,174.317,12404,20,0
1748970000,174.360,174.692,174.292,174.645,17357,20,0
1748973600,174.645,174.764,174.550,174.613,10380,20,0
1748977200,174.614,174.835,174.610,174.744,7076,20,0
1748980800,174.743,174.795,174.657,174.683,4916,20,0
1748984400,174.685,174.740,174.655,174.694,4427,20,0
1748988000,174.689,174.833,174.689,174.794,3702,20,0
1748991600,174.795,174.817,174.684,174.684,2677,20,0
1748995200,174.702,174.741,174.626,174.710,1038,96,0
1748998800,174.709,174.843,174.686,174.756,2141,20,0
1749002400,174.753,174.851,174.696,174.744,3257,20,0
1749006000,174.743,174.909,174.731,174.857,9895,20,0
1749009600,174.856,175.027,174.629,174.664,11384,20,0
1749013200,174.665,174.799,174.638,174.785,6389,20,0
1749016800,174.785,174.889,174.741,174.764,6916,20,0
1749020400,174.765,174.999,174.765,174.980,6506,20,0
1749024000,174.984,175.022,174.884,174.957,7598,20,0
1749027600,174.955,175.028,174.801,174.914,9819,20,0
1749031200,174.915,175.026,174.721,175.017,8543,20,0
1749034800,175.018,175.123,174.969,174.996,6951,20,0
1749038400,174.996,175.011,174.814,174.892,6629,20,0
1749042000,174.891,175.142,174.891,175.098,7419,20,0
1749045600,175.097,175.202,175.037,175.152,6202,20,0
1749049200,175.152,175.229,174.758,174.801,15621,20,0
1749052800,174.802,174.979,174.728,174.840,11338,20,0
1749056400,174.845,174.983,174.581,174.899,20329,20,0
1749060000,174.896,174.906,174.595,174.631,12562,20,0
1749063600,174.628,174.664,174.506,174.557,7992,20,0
1749067200,174.557,174.618,174.526,174.563,6433,20,0
1749070800,174.563,174.671,174.545,174.625,5111,20,0
1749074400,174.623,174.640,174.437,174.494,5120,20,0
1749078000,174.496,174.518,174.389,174.389,2963,20,0
1749081600,174.338,174.433,174.238,174.404,1604,94,0
1749085200,174.405,174.507,174.363,174.442,2477,20,0
1749088800,174.442,174.508,174.332,174.413,3440,20,0
1749092400,174.411,174.539,174.343,174.458,10544,20,0
1749096000,174.460,174.575,174.415,174.532,9495,20,0
1749099600,174.531,174.587,174.390,174.556,5906,20,0
1749103200,174.555,174.561,174.363,174.505,7850,20,0
1749106800,174.506,174.616,174.484,174.595,6736,20,0
1749110400,174.595,174.685,174.584,174.682,6179,20,0
1749114000,174.681,174.750,174.641,174.746,7098,20,0
1749117600,174.747,174.800,174.666,174.742,7590,20,0
1749121200,174.740,174.824,174.585,174.617,6746,20,0
1749124800,174.619,174.688,174.510,174.682,6919,20,0
1749128400,174.682,174.718,174.600,174.709,6156,20,0
1749132000,174.710,174.803,174.643,174.792,7130,20,0
1749135600,174.793,174.936,174.436,174.744,24993,20,0
1749139200,174.741,174.958,174.718,174.931,27328,20,0
1749142800,174.931,175.222,174.866,174.955,24312,20,0
1749146400,174.955,175.258,174.952,175.191,16039,20,0
1749150000,175.189,175.267,175.110,175.188,11574,20,0
1749153600,175.187,175.235,175.151,175.182,6851,20,0
1749157200,175.182,175.201,174.970,175.038,7122,20,0
1749160800,175.038,175.170,174.945,175.152,10928,20,0
1749164400,175.153,175.252,175.088,175.089,4948,20,0
1749168000,175.042,175.146,174.865,175.096,943,78,0
1749171600,175.101,175.200,175.063,175.121,2254,20,0
1749175200,175.121,175.180,175.056,175.179,2926,20,0
1749178800,175.178,175.234,175.114,175.208,7353,20,0
1749182400,175.210,175.259,175.081,175.089,6502,20,0
1749186000,175.088,175.304,175.075,175.274,5228,20,0
1749189600,175.273,175.314,175.193,175.250,4490,20,0
1749193200,175.249,175.331,175.229,175.312,4494,20,0
1749196800,175.312,175.346,175.229,175.253,5153,20,0
1749200400,175.253,175.386,175.213,175.286,7350,20,0
1749204000,175.286,175.355,175.205,175.305,7030,20,0
1749207600,175.304,175.337,175.206,175.217,5834,20,0
1749211200,175.215,175.475,175.187,175.465,6528,20,0
1749214800,175.466,175.468,175.342,175.388,4719,20,0
1749218400,175.387,175.502,175.304,175.318,7309,20,0
1749222000,175.319,175.641,175.314,175.533,24141,20,0
1749225600,175.534,175.951,175.534,175.843,20051,20,0
1749229200,175.843,176.004,175.823,175.967,18879,20,0
1749232800,175.971,176.306,175.893,176.209,18730,20,0
1749236400,176.211,176.245,176.066,176.090,9210,20,0
1749240000,176.091,176.129,176.041,176.129,6214,20,0
1749243600,176.128,176.279,176.106,176.148,6016,20,0
1749247200,176.148,176.193,176.100,176.150,5795,20,0
1749250800,176.152,176.183,176.067,176.106,3396,20,0
1749427200,176.150,176.153,176.045,176.115,472,40,0
1749430800,176.126,176.230,176.076,176.167,2123,20,0
1749434400,176.166,176.193,176.112,176.147,2544,20,0
1749438000,176.148,176.218,176.032,176.200,8810,20,0
1749441600,176.200,176.217,175.965,176.017,7758,20,0
1749445200,176.016,176.035,175.916,175.958,6596,20,0
1749448800,175.958,175.977,175.833,175.935,4447,20,0
1749452400,175.934,175.935,175.838,175.875,4643,20,0
1749456000,175.876,175.977,175.859,175.948,4351,20,0
1749459600,175.948,175.982,175.763,175.768,6097,20,0
1749463200,175.768,175.866,175.737,175.796,6672,20,0
1749466800,175.789,175.849,175.682,175.742,6195,20,0
1749470400,175.742,175.771,175.654,175.658,5120,20,0
1749474000,175.659,175.687,175.573,175.666,4628,20,0
1749477600,175.667,176.021,175.666,175.998,6957,20,0
1749481200,176.000,176.029,175.908,175.936,6769,20,0
1749484800,175.937,176.136,175.916,176.087,8326,20,0
1749488400,176.086,176.119,175.900,175.978,10120,20,0
1749492000,175.979,176.031,175.918,175.941,6569,20,0
1749495600,175.943,175.943,175.833,175.866,4301,20,0
1749499200,175.867,175.921,175.853,175.907,3453,20,0
1749502800,175.908,176.027,175.858,175.993,3925,20,0
1749506400,175.994,176.008,175.936,175.961,3257,20,0
1749510000,175.962,176.033,175.912,175.916,2154,20,0
1749513600,175.877,175.906,175.787,175.891,919,98,0
1749517200,175.889,176.054,175.883,176.005,1658,20,0
1749520800,176.004,176.040,175.905,176.000,2351,20,0
1749524400,176.000,176.040,175.865,175.925,6850,20,0
1749528000,175.924,176.127,175.878,176.074,9208,20,0
1749531600,176.074,176.285,176.047,176.107,9100,20,0
1749535200,176.105,176.112,176.042,176.099,7375,20,0
1749538800,176.097,176.201,176.081,176.195,5401,20,0
1749542400,176.195,176.196,175.847,175.888,11930,20,0
1749546000,175.888,175.923,175.798,175.804,10905,20,0
1749549600,175.803,176.071,175.763,176.066,11083,20,0
1749553200,176.065,176.192,175.985,176.153,7696,20,0
1749556800,176.154,176.217,176.080,176.181,6578,20,0
1749560400,176.181,176.237,176.046,176.067,5294,20,0
1749564000,176.068,176.086,175.967,176.026,5596,20,0
1749567600,176.027,176.040,175.887,176.013,6380,20,0
1749571200,176.012,176.200,175.930,176.082,9717,20,0
1749574800,176.081,176.213,176.064,176.175,9527,20,0
1749578400,176.174,176.317,176.072,176.289,10695,20,0
1749582000,176.290,176.316,176.193,176.292,5682,20,0
1749585600,176.293,176.326,176.148,176.156,4201,20,0
1749589200,176.157,176.222,176.078,176.127,4581,20,0
1749592800,176.127,176.197,176.024,176.099,5235,20,0
1749596400,176.099,176.125,176.035,176.035,3017,20,0
1749600000,176.010,176.054,176.001,176.044,1185,82,0
1749603600,176.049,176.197,176.034,176.197,1979,20,0
1749607200,176.194,176.399,176.113,176.177,6317,20,0
1749610800,176.178,176.302,176.123,176.256,11757,20,0
1749614400,176.257,176.289,176.150,176.191,8101,20,0
1749618000,176.191,176.307,176.093,176.178,5663,20,0
1749621600,176.177,176.264,176.147,176.254,5047,20,0
1749625200,176.254,176.299,176.138,176.284,4833,20,0
1749628800,176.284,176.353,176.237,176.238,6445,20,0
1749632400,176.239,176.396,176.198,176.296,6354,20,0
1749636000,176.298,176.479,176.280,176.411,7096,20,0
1749639600,176.412,176.561,176.393,176.466,5902,20,0
1749643200,176.465,176.543,176.405,176.477,6136,20,0
1749646800,176.476,176.573,176.425,176.537,5289,20,0
1749650400,176.539,176.710,176.482,176.622,6241,20,0
1749654000,176.623,176.780,176.125,176.352,22729,20,0
1749657600,176.349,176.845,176.291,176.787,13939,20,0
1749661200,176.788,176.812,176.583,176.637,11518,20,0
1749664800,176.636,176.663,176.268,176.296,9480,20,0
1749668400,176.298,176.373,176.254,176.254,6222,20,0
1749672000,176.254,176.325,176.220,176.267,4712,20,0
