time,open,high,low,close,tick_volume,spread,real_volume
1402538400,5.51153,5.51191,5.51034,5.51056,886,377,0
1402542000,5.51055,5.51161,5.50853,5.50923,1212,377,0
1402545600,5.50919,5.50948,5.50663,5.50758,1412,377,0
1402549200,5.50752,5.50933,5.50723,5.50747,1210,377,0
1402552800,5.50742,5.50771,5.50580,5.50696,1069,377,0
1402556400,5.50809,5.50991,5.50728,5.50862,1137,155,0
1402560000,5.50886,5.51030,5.50738,5.50975,1457,155,0
1402563600,5.50993,5.51290,5.50592,5.50825,3174,155,0
1402567200,5.50832,5.51398,5.50730,5.51262,3677,155,0
1402570800,5.51257,5.51772,5.51187,5.51380,3765,155,0
1402574400,5.51377,5.52023,5.51272,5.51651,3839,155,0
1402578000,5.51651,5.51743,5.51318,5.51576,3348,155,0
1402581600,5.51581,5.51632,5.51278,5.51506,2975,155,0
1402585200,5.51505,5.51585,5.50599,5.50737,4123,155,0
1402588800,5.50770,5.51186,5.50677,5.50793,4166,155,0
1402592400,5.50792,5.51064,5.50215,5.50414,4429,155,0
1402596000,5.50425,5.50653,5.49715,5.50243,3577,155,0
1402599600,5.50248,5.50781,5.50188,5.50592,2846,155,0
1402603200,5.50595,5.50619,5.49824,5.50190,3029,155,0
1402606800,5.50119,5.50140,5.49458,5.49764,2094,354,0
1402610400,5.49762,5.49906,5.49612,5.49823,1419,377,0
1402614000,5.49822,5.50490,5.49533,5.50293,2793,377,0
1402617600,5.50287,5.50425,5.50201,5.50415,1265,377,0
1402621200,5.50408,5.50481,5.50305,5.50355,1043,377,0
1402624800,5.50352,5.50432,5.50232,5.50358,1290,377,0
1402628400,5.50359,5.50375,5.50107,5.50154,1524,377,0
1402632000,5.50155,5.50252,5.49765,5.49964,1487,377,0
1402635600,5.49948,5.50156,5.49936,5.50083,1108,377,0
1402639200,5.50086,5.50205,5.49976,5.50031,1169,377,0
1402642800,5.50145,5.50215,5.49838,5.50146,1617,155,0
1402646400,5.50161,5.50312,5.49958,5.50058,1771,155,0
1402650000,5.50062,5.50206,5.49435,5.49675,4075,155,0
1402653600,5.49663,5.49813,5.49406,5.49467,3527,155,0
1402657200,5.49499,5.49618,5.49138,5.49550,3148,155,0
1402660800,5.49556,5.49709,5.49278,5.49504,2783,155,0
1402664400,5.49508,5.50808,5.49388,5.50728,3499,155,0
1402668000,5.50727,5.51211,5.50725,5.50903,4074,155,0
1402671600,5.50911,5.51130,5.50562,5.50677,3844,155,0
1402675200,5.50678,5.50929,5.50438,5.50660,3754,155,0
1402678800,5.50662,5.51336,5.50549,5.51229,3926,155,0
1402682400,5.51229,5.51506,5.50824,5.51469,3938,155,0
1402686000,5.51488,5.51510,5.50896,5.51094,3349,155,0
1402689600,5.51101,5.51126,5.50736,5.50980,1931,155,0
1402693200,5.50877,5.50985,5.50788,5.50911,1341,354,0
1402696800,5.50910,5.50926,5.50564,5.50681,1220,377,0
1402700400,5.50684,5.50868,5.50551,5.50601,1343,377,0
1402876800,5.50612,5.50793,5.50567,5.50755,1406,377,0
1402880400,5.50754,5.51030,5.50748,5.51029,1186,377,0
1402884000,5.51026,5.51032,5.50831,5.50839,935,377,0
1402887600,5.50837,5.50838,5.50528,5.50614,1284,377,0
1402891200,5.50615,5.50896,5.50493,5.50798,1145,377,0
1402894800,5.50797,5.50803,5.50689,5.50711,975,377,0
1402898400,5.50710,5.50717,5.50591,5.50603,816,377,0
1402902000,5.50662,5.50781,5.50561,5.50606,1398,155,0
1402905600,5.50612,5.50758,5.50446,5.50446,1611,155,0
1402909200,5.50446,5.50867,5.50224,5.50727,3303,155,0
1402912800,5.50731,5.51826,5.50723,5.51246,4134,155,0
1402916400,5.51255,5.51483,5.51189,5.51215,2778,155,0
1402920000,5.51214,5.51276,5.50866,5.51019,3277,155,0
1402923600,5.51028,5.51202,5.50294,5.50516,2933,155,0
1402927200,5.50512,5.50922,5.50408,5.50877,2316,155,0
1402930800,5.50878,5.51049,5.49652,5.50112,4149,155,0
1402934400,5.50110,5.50253,5.49668,5.49793,4290,155,0
1402938000,5.49795,5.49879,5.49298,5.49311,3886,155,0
1402941600,5.49325,5.49492,5.48987,5.49077,3196,155,0
1402945200,5.49080,5.49541,5.49080,5.49375,1894,155,0
1402948800,5.49371,5.49513,5.49250,5.49488,1484,155,0
1402952400,5.49391,5.49391,5.49264,5.49374,899,354,0
1402956000,5.49381,5.49481,5.49143,5.49268,950,377,0
1402959600,5.49269,5.49284,5.49161,5.49162,1061,377,0
1402963200,5.49166,5.49223,5.49124,5.49177,818,377,0
1402966800,5.49174,5.49221,5.49107,5.49163,906,377,0
1402970400,5.49147,5.49230,5.49004,5.49064,992,377,0
1402974000,5.49065,5.49128,5.48606,5.49012,1682,377,0
1402977600,5.49011,5.49777,5.48968,5.49704,1374,377,0
1402981200,5.49692,5.49729,5.49498,5.49593,1158,377,0
1402984800,5.49592,5.49664,5.49459,5.49662,1076,377,0
1402988400,5.49778,5.49999,5.49628,5.49867,1322,155,0
1402992000,5.49871,5.49956,5.49711,5.49782,1677,155,0
1402995600,5.49781,5.49808,5.49501,5.49694,2231,155,0
1402999200,5.49695,5.50085,5.49515,5.49819,3071,155,0
1403002800,5.49813,5.49986,5.49014,5.49128,3707,155,0
1403006400,5.49138,5.49877,5.49045,5.49656,3409,155,0
1403010000,5.49661,5.49792,5.49326,5.49558,2485,155,0
1403013600,5.49563,5.49620,5.49352,5.49540,2182,155,0
1403017200,5.49516,5.50705,5.49313,5.50497,4214,155,0
1403020800,5.50498,5.50684,5.50182,5.50491,3533,155,0
1403024400,5.50492,5.50747,5.50280,5.50412,3614,155,0
1403028000,5.50416,5.50609,5.50303,5.50493,2605,155,0
1403031600,5.50489,5.50550,5.50322,5.50400,1549,155,0
1403035200,5.50415,5.50646,5.50194,5.50599,1498,155,0
1403038800,5.50504,5.50508,5.50354,5.50394,893,354,0
1403042400,5.50395,5.50400,5.50301,5.50390,943,377,0
1403046000,5.50391,5.50403,5.50191,5.50204,1104,377,0
1403049600,5.50214,5.50281,5.50194,5.50232,855,377,0
1403053200,5.50231,5.50250,5.50155,5.50243,958,377,0
1403056800,5.50242,5.50291,5.50150,5.50152,734,377,0
1403060400,5.50153,5.50244,5.50107,5.50220,1011,377,0
1403064000,5.50219,5.50246,5.50150,5.50213,1035,377,0
1403067600,5.50211,5.50235,5.50192,5.50217,719,377,0
1403071200,5.50220,5.50344,5.50210,5.50285,1084,377,0
1403074800,5.50316,5.50498,5.50302,5.50451,1282,155,0
1403078400,5.50449,5.50518,5.50276,5.50428,1267,155,0
1403082000,5.50429,5.50527,5.50322,5.50465,1896,155,0
1403085600,5.50458,5.50531,5.49898,5.50290,3077,155,0
1403089200,5.50288,5.50361,5.49923,5.50065,3717,155,0
1403092800,5.50055,5.50086,5.49594,5.49897,2716,155,0
1403096400,5.49914,5.49979,5.49364,5.49533,2921,155,0
1403100000,5.49542,5.49722,5.49391,5.49680,2525,155,0
1403103600,5.49679,5.49727,5.49325,5.49432,2703,155,0
1403107200,5.49433,5.49573,5.49099,5.49162,3117,155,0
1403110800,5.49168,5.49305,5.48742,5.49274,3550,155,0
1403114400,5.49279,5.49593,5.49218,5.49494,2944,155,0
1403118000,5.49495,5.49561,5.49149,5.49201,2008,155,0
1403121600,5.49202,5.49404,5.48989,5.49108,2062,155,0
1403125200,5.49055,5.50158,5.48091,5.49733,6041,354,0
1403128800,5.49727,5.49961,5.48332,5.48701,2832,377,0
1403132400,5.48685,5.48767,5.48251,5.48251,1503,377,0
1403136000,5.48342,5.48592,5.48278,5.48579,1278,377,0
1403139600,5.48578,5.48678,5.48501,5.48617,1162,377,0
1403143200,5.48614,5.48724,5.48506,5.48507,968,377,0
1403146800,5.48504,5.48628,5.48227,5.48531,1413,377,0
1403150400,5.48540,5.48673,5.48462,5.48673,1328,377,0
1403154000,5.48676,5.48695,5.48396,5.48408,1093,377,0
1403157600,5.48409,5.48490,5.48388,5.48472,1000,377,0
1403161200,5.48587,5.48657,5.48396,5.48401,1545,155,0
1403164800,5.48407,5.48657,5.48387,5.48625,1643,155,0
1403168400,5.48630,5.48679,5.46956,5.47129,4151,155,0
1403172000,5.47151,5.47664,5.47098,5.47471,3415,155,0
1403175600,5.47472,5.47480,5.46407,5.46620,4257,155,0
1403179200,5.46621,5.46882,5.46416,5.46716,3468,155,0
1403182800,5.46723,5.47282,5.46648,5.47163,2984,155,0
1403186400,5.47164,5.47474,5.46897,5.47447,3128,155,0
1403190000,5.47452,5.47482,5.47058,5.47298,3621,155,0
1403193600,5.47299,5.47300,5.46729,5.46798,3405,155,0
1403197200,5.46799,5.47089,5.46536,5.46874,4390,155,0
1403200800,5.46879,5.47549,5.46743,5.47392,3605,155,0
1403204400,5.47416,5.47706,5.47237,5.47337,2477,155,0
1403208000,5.47333,5.48050,5.47276,5.47932,2705,155,0
1403211600,5.47865,5.47908,5.47673,5.47741,1516,354,0
1403215200,5.47741,5.47990,5.47741,5.47931,1354,377,0
1403218800,5.47930,5.47947,5.47679,5.47767,1077,377,0
1403222400,5.47725,5.47852,5.47710,5.47824,1144,377,0
1403226000,5.47821,5.47848,5.47729,5.47730,957,377,0
1403229600,5.47729,5.47734,5.47583,5.47666,1073,377,0
1403233200,5.47667,5.47822,5.47419,5.47539,1173,377,0
1403236800,5.47537,5.47579,5.47325,5.47351,1243,377,0
1403240400,5.47355,5.47441,5.47295,5.47441,957,377,0
1403244000,5.47442,5.47461,5.47200,5.47241,1016,377,0
1403247600,5.47307,5.47354,5.47135,5.47142,1470,155,0
1403251200,5.47173,5.47178,5.46795,5.47124,1828,155,0
1403254800,5.47112,5.47480,5.47103,5.47323,2334,155,0
1403258400,5.47328,5.47923,5.47320,5.47730,3066,155,0
1403262000,5.47737,5.47941,5.47594,5.47704,2749,155,0
1403265600,5.47712,5.48050,5.47691,5.48032,2384,155,0
1403269200,5.48056,5.48435,5.47920,5.48435,3267,155,0
1403272800,5.48435,5.48788,5.48364,5.48403,3161,155,0
1403276400,5.48404,5.49336,5.48303,5.49202,3793,155,0
1403280000,5.49202,5.49549,5.48765,5.48795,3763,155,0
1403283600,5.48811,5.49245,5.48644,5.49069,3524,155,0
1403287200,5.49079,5.49153,5.48508,5.48688,2754,155,0
1403290800,5.48702,5.48791,5.48507,5.48770,1620,155,0
1403294400,5.48766,5.48802,5.48468,5.48492,1671,155,0
1403298000,5.48405,5.48432,5.48158,5.48302,1019,354,0
1403301600,5.48301,5.48316,5.48079,5.48121,998,377,0
1403305200,5.48120,5.48132,5.47974,5.48003,1140,377,0
1403481600,5.48436,5.48436,5.48170,5.48284,1073,377,0
1403485200,5.48271,5.48313,5.48169,5.48254,970,377,0
1403488800,5.48255,5.48390,5.48170,5.48379,927,377,0
1403492400,5.48380,5.48549,5.48248,5.48431,1117,377,0
1403496000,5.48433,5.48486,5.48141,5.48242,1362,377,0
1403499600,5.48244,5.48284,5.47610,5.47723,1524,377,0
1403503200,5.47724,5.47904,5.47670,5.47846,1094,377,0
1403506800,5.47958,5.47960,5.47664,5.47743,1166,155,0
1403510400,5.47755,5.47857,5.47535,5.47792,1740,155,0
1403514000,5.47799,5.47899,5.47549,5.47710,2292,155,0
1403517600,5.47774,5.48506,5.47756,5.48402,3936,155,0
1403521200,5.48406,5.48896,5.48311,5.48819,3406,155,0
1403524800,5.48829,5.49112,5.48668,5.48956,2642,155,0
1403528400,5.48976,5.49089,5.48581,5.48617,2248,155,0
1403532000,5.48618,5.48798,5.48251,5.48349,2554,155,0
1403535600,5.48349,5.48394,5.47953,5.48121,2978,155,0
1403539200,5.48121,5.48768,5.48100,5.48565,3165,155,0
1403542800,5.48622,5.48861,5.48230,5.48375,3189,155,0
1403546400,5.48374,5.48501,5.48211,5.48343,2451,155,0
1403550000,5.48340,5.48516,5.48191,5.48231,1859,155,0
1403553600,5.48205,5.48258,5.47875,5.47929,1472,155,0
1403557200,5.47837,5.47933,5.47788,5.47812,940,354,0
1403560800,5.47814,5.47918,5.47759,5.47871,1044,377,0
1403564400,5.47873,5.47913,5.47774,5.47777,1012,377,0
1403568000,5.47799,5.47862,5.47780,5.47803,832,377,0
1403571600,5.47802,5.47905,5.47787,5.47869,878,377,0
1403575200,5.47871,5.47960,5.47822,5.47952,853,377,0
1403578800,5.47945,5.47978,5.47869,5.47915,985,377,0
1403582400,5.47915,5.48107,5.47912,5.48017,1097,377,0
1403586000,5.48018,5.48262,5.47998,5.48246,888,377,0
1403589600,5.48247,5.48248,5.48077,5.48128,835,377,0
1403593200,5.48240,5.48282,5.48137,5.48200,1336,155,0
1403596800,5.48206,5.48348,5.48140,5.48279,1088,155,0
1403600400,5.48263,5.48293,5.47591,5.47657,3030,155,0
1403604000,5.47653,5.47986,5.47559,5.47805,2915,155,0
1403607600,5.47810,5.48274,5.47085,5.47132,4840,155,0
1403611200,5.47136,5.47404,5.47023,5.47233,3367,155,0
1403614800,5.47234,5.47394,5.46943,5.47168,2944,155,0
1403618400,5.47173,5.47295,5.46938,5.47161,2423,155,0
1403622000,5.47153,5.47523,5.47112,5.47378,2890,155,0
1403625600,5.47352,5.47506,5.47159,5.47368,3032,155,0
1403629200,5.47375,5.48260,5.47375,5.48210,3913,155,0
1403632800,5.48210,5.48729,5.48156,5.48538,3232,155,0
1403636400,5.48536,5.48640,5.48433,5.48606,1732,155,0
1403640000,5.48605,5.48605,5.47231,5.47623,2025,155,0
1403643600,5.47555,5.47980,5.47424,5.47889,1762,354,0
1403647200,5.47874,5.47959,5.47783,5.47785,1161,377,0
1403650800,5.47786,5.47810,5.47630,5.47698,1077,377,0
1403654400,5.47704,5.47864,5.47629,5.47846,946,377,0
1403658000,5.47844,5.47844,5.47752,5.47775,728,377,0
1403661600,5.47774,5.47847,5.47689,5.47710,817,377,0
1403665200,5.47711,5.47853,5.47709,5.47773,948,377,0
1403668800,5.47771,5.47887,5.47677,5.47841,1081,377,0
1403672400,5.47842,5.47863,5.47791,5.47838,864,377,0
1403676000,5.47836,5.47838,5.47673,5.47679,797,377,0
1403679600,5.47774,5.47916,5.47686,5.47727,1064,155,0
1403683200,5.47726,5.47840,5.47610,5.47763,1477,155,0
1403686800,5.47759,5.47791,5.47261,5.47365,2588,155,0
1403690400,5.47363,5.47625,5.47355,5.47547,2418,155,0
1403694000,5.47552,5.47855,5.47456,5.47683,3020,155,0
1403697600,5.47681,5.48014,5.47614,5.47895,2543,155,0
1403701200,5.47901,5.48044,5.47775,5.47901,2058,155,0
1403704800,5.47910,5.48026,5.47610,5.47613,2310,155,0
1403708400,5.47618,5.47635,5.45951,5.46351,4529,155,0
1403712000,5.46351,5.46790,5.46208,5.46656,3863,155,0
1403715600,5.46663,5.46738,5.46234,5.46690,3045,155,0
1403719200,5.46695,5.46795,5.46533,5.46616,2714,155,0
1403722800,5.46629,5.46705,5.46401,5.46599,1852,155,0
1403726400,5.46561,5.46741,5.46509,5.46642,1582,155,0
1403730000,5.46575,5.46933,5.46492,5.46851,1083,354,0
1403733600,5.46848,5.46931,5.46736,5.46846,991,377,0
1403737200,5.46845,5.46889,5.46726,5.46838,1021,377,0
1403740800,5.46847,5.46873,5.46724,5.46746,1002,377,0
1403744400,5.46747,5.46828,5.46680,5.46710,949,377,0
1403748000,5.46707,5.46889,5.46707,5.46863,880,377,0
1403751600,5.46864,5.46888,5.46651,5.46691,1167,377,0
1403755200,5.46692,5.46791,5.46592,5.46789,997,377,0
1403758800,5.46788,5.46795,5.46596,5.46604,925,377,0
1403762400,5.46605,5.46667,5.46533,5.46639,1025,377,0
1403766000,5.46693,5.46833,5.46682,5.46771,1154,155,0
1403769600,5.46794,5.46836,5.46537,5.46537,1395,155,0
1403773200,5.46542,5.46783,5.46421,5.46653,2328,155,0
1403776800,5.46635,5.47164,5.46634,5.47125,2924,155,0
1403780400,5.47130,5.47571,5.47042,5.47116,3099,155,0
1403784000,5.47121,5.47640,5.47121,5.47535,3293,155,0
1403787600,5.47556,5.47593,5.47321,5.47575,2252,155,0
1403791200,5.47593,5.47896,5.47492,5.47770,2700,155,0
1403794800,5.47782,5.48260,5.47586,5.48231,3957,155,0
1403798400,5.48227,5.49120,5.47903,5.48663,4356,155,0
1403802000,5.48672,5.48878,5.48312,5.48563,3628,155,0
1403805600,5.48571,5.48645,5.47496,5.47814,3580,155,0
1403809200,5.47813,5.47919,5.47538,5.47750,2226,155,0
1403812800,5.47751,5.47838,5.47606,5.47706,1749,155,0
1403816400,5.47637,5.47798,5.47507,5.47793,984,354,0
1403820000,5.47800,5.47835,5.47709,5.47712,1004,377,0
1403823600,5.47710,5.47736,5.47527,5.47622,1131,377,0
1403827200,5.47623,5.47689,5.47562,5.47581,796,377,0
1403830800,5.47588,5.47617,5.47492,5.47494,866,377,0
1403834400,5.47493,5.47599,5.47492,5.47591,715,377,0
1403838000,5.47590,5.47630,5.47302,5.47308,976,377,0
1403841600,5.47306,5.47377,5.47204,5.47377,847,377,0
1403845200,5.47374,5.47374,5.47107,5.47129,947,377,0
1403848800,5.47135,5.47213,5.46949,5.47051,1216,377,0
1403852400,5.47079,5.47248,5.47033,5.47135,1567,155,0
1403856000,5.47158,5.47247,5.47056,5.47228,1555,155,0
1403859600,5.47231,5.47278,5.46799,5.46856,2453,155,0
1403863200,5.46881,5.47664,5.46843,5.47290,2859,155,0
1403866800,5.47289,5.47544,5.47142,5.47348,3320,155,0
1403870400,5.47326,5.47833,5.47293,5.47751,2959,155,0
1403874000,5.47731,5.47824,5.47438,5.47732,2536,155,0
1403877600,5.47748,5.47803,5.47393,5.47569,2599,155,0
1403881200,5.47570,5.47650,5.46943,5.47162,3085,155,0
1403884800,5.47167,5.47208,5.46864,5.46924,3153,155,0
1403888400,5.46930,5.46990,5.46397,5.46464,3469,155,0
1403892000,5.46491,5.46993,5.46491,5.46831,2932,155,0
1403895600,5.46864,5.46905,5.46264,5.46444,2061,155,0
1403899200,5.46449,5.46574,5.46302,5.46317,1791,155,0
1403902800,5.46250,5.46270,5.46084,5.46210,1053,354,0
1403906400,5.46211,5.46211,5.46035,5.46102,1072,377,0
1403910000,5.46103,5.46146,5.45974,5.46044,1109,377,0
1404086400,5.46240,5.46258,5.46096,5.46196,589,377,0
1404090000,5.46200,5.46213,5.46094,5.46174,790,377,0
1404093600,5.46175,5.46298,5.46136,5.46258,715,377,0
1404097200,5.46262,5.46358,5.46121,5.46216,1036,377,0
1404100800,5.46217,5.46270,5.46115,5.46168,891,377,0
1404104400,5.46165,5.46257,5.46109,5.46221,1001,377,0
1404108000,5.46220,5.46282,5.46180,5.46229,767,377,0
1404111600,5.46338,5.46398,5.46277,5.46287,1055,155,0
1404115200,5.46293,5.46497,5.46292,5.46497,1437,155,0
1404118800,5.46496,5.46513,5.45942,5.46491,2819,155,0
1404122400,5.46493,5.46493,5.45729,5.46046,2976,155,0
1404126000,5.46045,5.46183,5.45855,5.45896,2861,155,0
1404129600,5.45892,5.46160,5.45621,5.46004,2790,155,0
1404133200,5.46013,5.46162,5.45839,5.46113,2517,155,0
1404136800,5.46095,5.46121,5.45720,5.45857,2374,155,0
1404140400,5.45858,5.46265,5.45620,5.45726,3216,155,0
1404144000,5.45733,5.45928,5.45488,5.45532,3252,155,0
1404147600,5.45527,5.45840,5.44398,5.44411,4681,155,0
1404151200,5.44421,5.44715,5.44186,5.44497,3747,155,0
1404154800,5.44498,5.44658,5.44443,5.44480,2196,155,0
1404158400,5.44481,5.44548,5.44347,5.44428,1527,155,0
1404162000,5.44355,5.44381,5.44218,5.44235,1126,354,0
1404165600,5.44231,5.44373,5.44230,5.44314,1074,377,0
1404169200,5.44307,5.44373,5.44239,5.44326,956,377,0
1404172800,5.44325,5.44329,5.44221,5.44280,843,377,0
1404176400,5.44276,5.44362,5.44204,5.44344,765,377,0
1404180000,5.44343,5.44377,5.44290,5.44351,818,377,0
1404183600,5.44356,5.44453,5.44263,5.44263,1353,377,0
1404187200,5.44264,5.44435,5.44257,5.44304,1189,377,0
1404190800,5.44302,5.44525,5.44289,5.44446,1077,377,0
1404194400,5.44447,5.44580,5.44440,5.44534,887,377,0
1404198000,5.44647,5.44777,5.44498,5.44713,1453,155,0
1404201600,5.44714,5.44850,5.44651,5.44753,1439,155,0
1404205200,5.44725,5.44977,5.44689,5.44823,2151,155,0
1404208800,5.44818,5.44844,5.44326,5.44369,2815,155,0
1404212400,5.44401,5.44748,5.44395,5.44561,2736,155,0
1404216000,5.44529,5.44974,5.44230,5.44367,3142,155,0
1404219600,5.44370,5.44646,5.44227,5.44544,2284,155,0
1404223200,5.44550,5.44776,5.44360,5.44612,2673,155,0
1404226800,5.44619,5.44847,5.44536,5.44776,3016,155,0
1404230400,5.44756,5.44844,5.44529,5.44739,3098,155,0
1404234000,5.44754,5.45102,5.44027,5.44931,4238,155,0
1404237600,5.44925,5.44989,5.44624,5.44915,3243,155,0
1404241200,5.44932,5.44962,5.44417,5.44475,2222,155,0
1404244800,5.44481,5.44858,5.44417,5.44826,1920,155,0
1404248400,5.44754,5.44902,5.44669,5.44870,1394,354,0
1404252000,5.44868,5.44988,5.44833,5.44910,1047,377,0
1404255600,5.44912,5.44925,5.44819,5.44890,1147,377,0
1404259200,5.44889,5.44936,5.44839,5.44869,879,377,0
1404262800,5.44871,5.44896,5.44853,5.44861,858,377,0
1404266400,5.44865,5.44869,5.44748,5.44845,840,377,0
1404270000,5.44844,5.44928,5.44806,5.44924,891,377,0
1404273600,5.44922,5.45042,5.44864,5.44990,988,377,0
1404277200,5.44989,5.45002,5.44917,5.44947,876,377,0
1404280800,5.44948,5.44997,5.44902,5.44989,820,377,0
1404284400,5.45103,5.45403,5.45064,5.45284,1246,155,0
1404288000,5.45269,5.45433,5.45116,5.45337,1473,155,0
1404291600,5.45343,5.45367,5.44889,5.45007,2003,155,0
1404295200,5.45005,5.45404,5.44943,5.45296,2983,155,0
1404298800,5.45283,5.45949,5.45271,5.45923,3214,155,0
1404302400,5.45916,5.45930,5.45548,5.45711,2506,155,0
1404306000,5.45715,5.45757,5.45499,5.45652,1895,155,0
1404309600,5.45638,5.45720,5.45420,5.45476,1897,155,0
1404313200,5.45475,5.46439,5.45358,5.46227,4459,155,0
1404316800,5.46233,5.46408,5.45942,5.45994,3436,155,0
1404320400,5.46000,5.46288,5.45653,5.46066,3685,155,0
1404324000,5.46077,5.46307,5.45945,5.46021,2647,155,0
1404327600,5.46022,5.46323,5.46011,5.46136,1924,155,0
1404331200,5.46137,5.46169,5.45944,5.46013,1673,155,0
1404334800,5.45915,5.45934,5.45803,5.45877,1189,354,0
1404338400,5.45868,5.45932,5.45807,5.45903,1036,377,0
1404342000,5.45904,5.45911,5.45694,5.45703,865,377,0
1404345600,5.45704,5.45819,5.45703,5.45792,1219,377,0
1404349200,5.45793,5.45855,5.45737,5.45824,957,377,0
1404352800,5.45823,5.45994,5.45780,5.45948,952,377,0
1404356400,5.45947,5.45977,5.45815,5.45896,1045,377,0
1404360000,5.45892,5.46085,5.45867,5.45872,1453,377,0
1404363600,5.45871,5.46097,5.45871,5.46060,1089,377,0
1404367200,5.46057,5.46364,5.46012,5.46174,1109,377,0
1404370800,5.46288,5.46292,5.46159,5.46180,1026,155,0
1404374400,5.46188,5.46289,5.46047,5.46229,1313,155,0
1404378000,5.46228,5.46341,5.45833,5.45929,2711,155,0
1404381600,5.45929,5.46007,5.45617,5.45718,3648,155,0
1404385200,5.45728,5.46150,5.45716,5.46008,2991,155,0
1404388800,5.46018,5.46173,5.45906,5.46088,2258,155,0
1404392400,5.46088,5.46284,5.45993,5.46134,1968,155,0
1404396000,5.46134,5.46250,5.46036,5.46142,2368,155,0
1404399600,5.46153,5.48076,5.46046,5.48076,5394,155,0
1404403200,5.48099,5.48331,5.47457,5.48015,5435,155,0
1404406800,5.48048,5.48078,5.47348,5.47775,4209,155,0
1404410400,5.47774,5.48029,5.47634,5.47776,2872,155,0
1404414000,5.47790,5.48062,5.47707,5.48029,2337,155,0
1404417600,5.48029,5.48068,5.47715,5.47770,1705,155,0
1404421200,5.47701,5.47842,5.47675,5.47767,875,354,0
1404424800,5.47769,5.47873,5.47660,5.47839,781,377,0
1404428400,5.47836,5.47841,5.47690,5.47735,847,377,0
1404432000,5.47734,5.47795,5.47700,5.47748,838,377,0
1404435600,5.47746,5.47755,5.47654,5.47720,881,377,0
1404439200,5.47719,5.47802,5.47715,5.47780,775,377,0
1404442800,5.47782,5.47967,5.47782,5.47905,1245,377,0
1404446400,5.47904,5.48073,5.47858,5.47865,1119,377,0
1404450000,5.47863,5.47933,5.47765,5.47766,990,377,0
1404453600,5.47763,5.47779,5.47653,5.47754,894,377,0
1404457200,5.47800,5.48000,5.47799,5.47857,1371,155,0
1404460800,5.47858,5.48013,5.47762,5.47960,1820,155,0
1404464400,5.47972,5.48269,5.47972,5.48126,2152,155,0
1404468000,5.48098,5.48585,5.47953,5.48520,2816,155,0
1404471600,5.48526,5.48746,5.48493,5.48706,2198,155,0
1404475200,5.48689,5.48730,5.48441,5.48652,1839,155,0
1404478800,5.48653,5.48674,5.48518,5.48627,1577,155,0
1404482400,5.48646,5.48700,5.48370,5.48551,1758,155,0
1404486000,5.48550,5.48755,5.48504,5.48732,1912,155,0
