time,open,high,low,close,tick_volume,spread,real_volume
1759381200,9.36860,9.37080,9.36430,9.37080,446,100,0
1759384800,9.37075,9.37465,9.36955,9.37205,387,100,0
1759388400,9.37210,9.37525,9.37135,9.37205,610,100,0
1759392000,9.37200,9.37865,9.36730,9.37090,3622,100,0
1759395600,9.37045,9.37045,9.35463,9.35920,8363,34,0
1759399200,9.35936,9.36109,9.33908,9.34870,8351,1,0
1759402800,9.34853,9.35973,9.34535,9.35061,6622,35,0
1759406400,9.35092,9.35580,9.34573,9.34825,4846,91,0
1759410000,9.34825,9.35644,9.34466,9.35118,6961,1,0
1759413600,9.35085,9.36377,9.34710,9.36063,8543,50,0
1759417200,9.36061,9.38240,9.35629,9.37767,7513,42,0
1759420800,9.37752,9.40056,9.37178,9.39850,10240,89,0
1759424400,9.39900,9.42710,9.39812,9.41790,16634,1,0
1759428000,9.41790,9.44579,9.41684,9.43081,10183,1,0
1759431600,9.43097,9.43320,9.41201,9.41220,7853,55,0
1759435200,9.41223,9.41705,9.39716,9.41105,7462,1,0
1759438800,9.41117,9.41250,9.39999,9.40133,4644,75,0
1759442400,9.40133,9.40536,9.39540,9.40434,3097,121,0
1759446000,9.40418,9.40740,9.39273,9.39273,2301,101,0
1759449600,9.40110,9.40410,9.39815,9.40285,456,99,0
1759453200,9.40170,9.40850,9.39825,9.39990,3543,100,0
1759456800,9.40005,9.40120,9.39435,9.39710,3756,99,0
1759460400,9.39675,9.41235,9.38915,9.40145,1313,1,0
1759464000,9.40165,9.40760,9.39305,9.39520,1801,100,0
1759467600,9.39515,9.40845,9.39480,9.40475,1416,100,0
1759471200,9.40475,9.40935,9.39960,9.40040,1838,100,0
1759474800,9.40050,9.40690,9.39685,9.40685,1967,100,0
1759478400,9.40690,9.41329,9.39945,9.40676,7210,100,0
1759482000,9.40676,9.41270,9.39764,9.41054,5700,1,0
1759485600,9.41054,9.41054,9.38000,9.38000,8460,1,0
1759489200,9.37990,9.39240,9.37402,9.37603,7596,40,0
1759492800,9.37615,9.38843,9.37463,9.37983,7629,60,0
1759496400,9.37990,9.38483,9.37514,9.37980,5087,55,0
1759500000,9.37978,9.39060,9.36974,9.37474,7046,1,0
1759503600,9.37474,9.38540,9.36898,9.37313,9158,1,0
1759507200,9.37313,9.37984,9.36456,9.36600,10612,28,0
1759510800,9.36600,9.37437,9.34348,9.36543,17224,25,0
1759514400,9.36532,9.36932,9.34985,9.35127,6822,40,0
1759518000,9.35117,9.37090,9.34985,9.36269,3171,98,0
1759521600,9.36271,9.36930,9.35637,9.36718,3757,110,0
1759525200,9.36765,9.37409,9.35936,9.36070,5328,130,0
1759528800,9.36080,9.36600,9.35813,9.36378,2878,126,0
1759532400,9.36393,9.37086,9.31041,9.32111,2773,280,0
1759708800,9.39392,9.39392,9.35749,9.36093,204,99,0
1759712400,9.36093,9.39254,9.35986,9.38877,80604,460,0
1759716000,9.38996,9.39870,9.37775,9.38592,8416,348,0
1759719600,9.38592,9.39195,9.38149,9.38773,2386,301,0
1759723200,9.38753,9.39010,9.37809,9.37894,1283,229,0
1759726800,9.37910,9.37910,9.37344,9.37651,720,251,0
1759730400,9.37670,9.38130,9.37406,9.38037,580,224,0
1759734000,9.38021,9.38857,9.37915,9.38807,2065,175,0
1759737600,9.38823,9.39027,9.37944,9.38657,2736,170,0
1759741200,9.38657,9.39734,9.38118,9.39602,8445,35,0
1759744800,9.39602,9.41503,9.37548,9.40924,15712,39,0
1759748400,9.40942,9.41678,9.39356,9.40778,13482,30,0
1759752000,9.40770,9.42171,9.40693,9.41287,7768,56,0
1759755600,9.41302,9.42720,9.41293,9.42075,8628,64,0
1759759200,9.42065,9.42732,9.40490,9.40988,7394,64,0
1759762800,9.41002,9.41364,9.39796,9.39824,12039,1,0
1759766400,9.39824,9.40434,9.39118,9.39496,9199,1,0
1759770000,9.39508,9.39886,9.37500,9.37578,10065,1,0
1759773600,9.37562,9.38902,9.37246,9.37927,6899,29,0
1759777200,9.37908,9.38638,9.37598,9.37751,4859,78,0
1759780800,9.37751,9.38350,9.37208,9.37672,4499,1,0
1759784400,9.37674,9.37946,9.37364,9.37946,3336,69,0
1759788000,9.37946,9.38110,9.37398,9.37870,4908,89,0
1759791600,9.37882,9.38120,9.36666,9.37046,3927,154,0
1759795200,9.38495,9.38495,9.37565,9.38135,526,100,0
1759798800,9.38095,9.38276,9.36925,9.37290,9338,99,0
1759802400,9.37237,9.38601,9.36918,9.37560,21755,236,0
1759806000,9.37591,9.38428,9.37491,9.38121,5082,250,0
1759809600,9.38134,9.38928,9.37692,9.38681,2065,262,0
1759813200,9.38659,9.38659,9.37615,9.38121,1271,227,0
1759816800,9.38102,9.38291,9.37501,9.37850,701,283,0
1759820400,9.37860,9.38992,9.37600,9.38555,1821,224,0
1759824000,9.38576,9.39783,9.38431,9.39210,2079,271,0
1759827600,9.39210,9.40060,9.38199,9.38494,7348,54,0
1759831200,9.38500,9.39430,9.38138,9.38664,8190,44,0
1759834800,9.38650,9.38756,9.37409,9.37943,7674,69,0
1759838400,9.37920,9.39186,9.37590,9.38240,5768,1,0
1759842000,9.38240,9.38685,9.36893,9.37177,5037,66,0
1759845600,9.37177,9.39800,9.37103,9.38926,6278,44,0
1759849200,9.38937,9.39990,9.38235,9.38598,9860,28,0
1759852800,9.38583,9.39790,9.38399,9.39455,14065,14,0
1759856400,9.39443,9.40994,9.39443,9.40254,10523,76,0
1759860000,9.40264,9.40344,9.38157,9.39304,7445,95,0
1759863600,9.39269,9.39429,9.38368,9.39342,5363,58,0
1759867200,9.39323,9.39899,9.38505,9.39824,7917,161,0
1759870800,9.39824,9.40790,9.39256,9.40690,5574,63,0
1759874400,9.40680,9.41510,9.40572,9.41176,5105,60,0
1759878000,9.41159,9.41390,9.39479,9.39479,1606,209,0
1759881600,9.39800,9.40120,9.39345,9.39800,998,99,0
1759885200,9.40220,9.41375,9.39500,9.40090,1886,100,0
1759888800,9.40140,9.41160,9.39905,9.40270,3895,100,0
1759892400,9.40275,9.41200,9.40215,9.41180,3330,100,0
1759896000,9.41190,9.43076,9.40946,9.42957,7345,197,0
1759899600,9.42932,9.43880,9.42486,9.43840,6543,245,0
1759903200,9.43840,9.44417,9.43790,9.43860,3065,324,0
1759906800,9.43866,9.44221,9.43630,9.44000,3041,278,0
1759910400,9.44016,9.44580,9.43798,9.43984,1978,226,0
1759914000,9.43907,9.45468,9.43636,9.44260,8094,16,0
1759917600,9.44260,9.44815,9.42300,9.43065,11910,52,0
1759921200,9.43080,9.43308,9.41917,9.42770,9341,1,0
1759924800,9.42753,9.43667,9.42047,9.43260,9677,1,0
1759928400,9.43251,9.43790,9.41408,9.41670,10159,72,0
1759932000,9.41670,9.43010,9.41590,9.42815,7967,42,0
1759935600,9.42824,9.43070,9.41830,9.42150,9028,1,0
1759939200,9.42150,9.43084,9.41215,9.42690,13680,10,0
1759942800,9.42680,9.43020,9.41540,9.42400,13699,1,0
1759946400,9.42370,9.45040,9.42102,9.44446,10046,10,0
1759950000,9.44426,9.46175,9.44280,9.45064,6092,135,0
1759953600,9.45054,9.45880,9.44280,9.44300,5771,41,0
1759957200,9.44289,9.45476,9.43700,9.44270,12955,92,0
1759960800,9.44270,9.44270,9.43580,9.43600,10130,116,0
1759964400,9.43600,9.43730,9.42680,9.42717,4278,44,0
1759968000,9.43670,9.43815,9.42580,9.42945,1072,99,0
1759971600,9.42895,9.43335,9.42505,9.42815,1224,100,0
1759975200,9.42825,9.43270,9.42795,9.43155,959,100,0
1759978800,9.43130,9.43295,9.42165,9.42640,363,100,0
1759982400,9.42675,9.42690,9.41792,9.42125,1004,1,0
1759986000,9.42123,9.42422,9.41424,9.41791,1685,108,0
1759989600,9.41807,9.42053,9.41526,9.41589,503,261,0
1759993200,9.41569,9.41749,9.41305,9.41383,426,237,0
1759996800,9.41399,9.42970,9.41180,9.42930,1830,62,0
1760000400,9.42939,9.46730,9.42520,9.46103,10898,1,0
1760004000,9.46115,9.48613,9.44990,9.48521,10228,1,0
1760007600,9.48523,9.49800,9.47362,9.47537,10281,1,0
1760011200,9.47551,9.47612,9.45296,9.45619,9748,25,0
1760014800,9.45619,9.46560,9.45020,9.45571,5781,1,0
1760018400,9.45564,9.46552,9.44897,9.45730,7865,7,0
1760022000,9.45730,9.47050,9.45569,9.45746,10784,26,0
1760025600,9.45747,9.49378,9.44780,9.48640,23633,1,0
1760029200,9.48640,9.53000,9.48462,9.52004,20226,1,0
1760032800,9.52020,9.55830,9.51893,9.54550,17076,1,0
1760036400,9.54540,9.55120,9.53860,9.54399,6932,74,0
1760040000,9.54399,9.54810,9.53546,9.53950,5602,83,0
1760043600,9.53951,9.56170,9.53932,9.55880,3232,17,0
1760047200,9.55880,9.55880,9.54280,9.54591,7509,78,0
1760050800,9.54608,9.54679,9.46749,9.48132,7124,176,0
1760054400,9.51425,9.53885,9.51425,9.53620,726,99,0
1760058000,9.52600,9.53865,9.52600,9.53445,7759,100,0
1760061600,9.53375,9.54080,9.53320,9.53425,5393,100,0
1760065200,9.53395,9.53770,9.52855,9.52985,537,99,0
1760068800,9.52990,9.53570,9.52775,9.53570,1053,100,0
1760072400,9.53565,9.53580,9.53086,9.53187,2094,100,0
1760076000,9.53189,9.53341,9.52885,9.53013,3020,178,0
1760079600,9.53019,9.53513,9.52954,9.53248,1726,210,0
1760083200,9.53240,9.53365,9.52631,9.53073,1413,194,0
1760086800,9.53073,9.53550,9.52505,9.52743,8240,1,0
1760090400,9.52763,9.53739,9.51928,9.52037,10226,1,0
1760094000,9.52037,9.52377,9.50569,9.51227,9457,1,0
1760097600,9.51232,9.52861,9.51147,9.52095,7469,16,0
1760101200,9.52084,9.53025,9.51783,9.52662,5035,82,0
1760104800,9.52662,9.53105,9.51702,9.52580,5913,1,0
1760108400,9.52584,9.52592,9.50523,9.50961,11721,1,0
1760112000,9.50961,9.53100,9.50768,9.51937,13406,1,0
1760115600,9.51937,9.53140,9.50646,9.51468,15463,1,0
1760119200,9.51468,9.51826,9.49108,9.51484,26521,1,0
1760122800,9.51497,9.52501,9.50019,9.52065,11932,1,0
1760126400,9.52081,9.53230,9.52052,9.52447,5335,64,0
1760130000,9.52430,9.52640,9.51520,9.52033,5389,1,0
1760133600,9.52033,9.52500,9.51440,9.51550,4559,71,0
1760137200,9.51550,9.52020,9.47509,9.48127,4787,41,0
1760313600,9.50480,9.51650,9.50315,9.51455,5032,99,0
1760317200,9.51460,9.53305,9.50565,9.51255,2228,99,0
1760320800,9.51240,9.51340,9.50580,9.51170,2191,100,0
1760324400,9.51165,9.51490,9.49950,9.49950,2318,1,0
1760328000,9.49955,9.50405,9.49370,9.49500,3468,100,0
1760331600,9.49510,9.49680,9.48800,9.49435,1225,100,0
1760335200,9.49450,9.49835,9.49320,9.49530,921,100,0
1760338800,9.49545,9.49825,9.49080,9.49555,1077,100,0
1760342400,9.49555,9.50495,9.49330,9.50265,2129,100,0
1760346000,9.50250,9.51150,9.48335,9.50915,8953,9,0
1760349600,9.50939,9.52522,9.50251,9.51268,11472,2,0
1760353200,9.51280,9.52990,9.50709,9.52264,8520,11,0
1760356800,9.52263,9.52388,9.50510,9.50600,7703,33,0
1760360400,9.50609,9.51944,9.50070,9.51161,6405,38,0
1760364000,9.51153,9.53180,9.50350,9.52780,10386,41,0
1760367600,9.52767,9.52767,9.50928,9.51492,11451,1,0
1760371200,9.51460,9.51770,9.49290,9.49508,12988,1,0
1760374800,9.49497,9.52190,9.49014,9.51688,11844,1,0
1760378400,9.51688,9.51702,9.49738,9.50234,6593,4,0
1760382000,9.50234,9.50255,9.49515,9.49611,3961,84,0
1760385600,9.49611,9.50263,9.49458,9.50070,2255,60,0
1760389200,9.50074,9.50878,9.49550,9.50397,2100,123,0
1760392800,9.50356,9.51006,9.49806,9.50988,2258,14,0
1760396400,9.50988,9.51180,9.49975,9.50066,3273,134,0
1760400000,9.51380,9.51660,9.50820,9.51075,205,99,0
1760403600,9.50950,9.51665,9.50215,9.50535,5532,100,0
1760407200,9.50600,9.51060,9.50375,9.50920,6457,100,0
1760410800,9.50990,9.52140,9.49735,9.51135,2105,1,0
1760414400,9.51130,9.51200,9.50570,9.50865,1863,100,0
1760418000,9.50855,9.51195,9.50750,9.51045,895,100,0
1760421600,9.51050,9.51180,9.50285,9.50520,672,100,0
1760425200,9.50530,9.50915,9.50000,9.50005,1438,100,0
1760428800,9.50055,9.51030,9.50000,9.50732,1800,100,0
1760432400,9.50732,9.53189,9.50297,9.52072,13134,1,0
1760436000,9.52072,9.55878,9.51920,9.54526,16061,15,0
1760439600,9.54539,9.54655,9.51625,9.51625,15079,1,0
1760443200,9.51622,9.52583,9.50697,9.52412,9989,1,0
1760446800,9.52422,9.56037,9.52191,9.55580,14142,12,0
1760450400,9.55580,9.55916,9.53575,9.55041,13455,1,0
1760454000,9.55049,9.55640,9.53682,9.54544,13185,1,0
1760457600,9.54534,9.55260,9.52650,9.55081,20591,1,0
1760461200,9.55070,9.57220,9.54985,9.55020,17868,1,0
1760464800,9.55020,9.55390,9.53222,9.53312,8782,9,0
1760468400,9.53289,9.55440,9.52510,9.53486,9994,30,0
1760472000,9.53503,9.54300,9.53120,9.53344,9155,90,0
1760475600,9.53344,9.53910,9.52765,9.53234,5393,1,0
1760479200,9.53234,9.54164,9.52886,9.53660,5769,40,0
1760482800,9.53660,9.54810,9.52485,9.52485,5315,25,0
1760486400,9.51940,9.54065,9.51825,9.53765,1686,99,0
1760490000,9.54175,9.54475,9.51740,9.54245,4219,51,0
1760493600,9.54255,9.55205,9.53450,9.54722,9008,100,0
1760497200,9.54722,9.54767,9.53280,9.53420,4153,16,0
1760500800,9.53400,9.53705,9.52355,9.52530,985,100,0
1760504400,9.52545,9.52625,9.50950,9.51160,1189,100,0
1760508000,9.51185,9.51465,9.50995,9.51200,1263,100,0
1760511600,9.51165,9.51590,9.50980,9.51440,2325,100,0
1760515200,9.51460,9.51460,9.50393,9.51218,2968,56,0
1760518800,9.51193,9.51715,9.48466,9.49095,7403,2,0
1760522400,9.49093,9.49514,9.47855,9.48528,8205,1,0
1760526000,9.48534,9.48780,9.47600,9.48596,6846,1,0
1760529600,9.48608,9.49536,9.47986,9.48238,6369,15,0
1760533200,9.48252,9.48884,9.47797,9.48581,4824,1,0
1760536800,9.48586,9.48726,9.47845,9.48443,6897,28,0
1760540400,9.48443,9.48533,9.47457,9.48286,9794,10,0
1760544000,9.48274,9.48495,9.45975,9.46902,12169,1,0
1760547600,9.46889,9.48521,9.46534,9.48152,11139,2,0
1760551200,9.48152,9.48891,9.46654,9.47797,7979,1,0
1760554800,9.47785,9.48492,9.47171,9.47247,5027,90,0
1760558400,9.47270,9.49060,9.47230,9.48390,4623,15,0
1760562000,9.48391,9.49135,9.47940,9.48470,2312,1,0
1760565600,9.48640,9.48730,9.48010,9.48034,2694,58,0
1760569200,9.48021,9.48120,9.46387,9.46477,3049,25,0
1760572800,9.47385,9.47630,9.47260,9.47630,319,99,0
1760576400,9.47660,9.47680,9.46790,9.47285,15533,100,0
1760580000,9.47290,9.47460,9.47045,9.47345,6440,100,0
1760583600,9.47375,9.47575,9.46262,9.47015,1333,100,0
1760587200,9.47025,9.47560,9.46067,9.46440,1179,1,0
1760590800,9.46425,9.47720,9.46092,9.46825,2246,1,0
1760594400,9.46830,9.47225,9.46765,9.47035,1426,100,0
1760598000,9.47035,9.47935,9.47020,9.47925,1414,100,0
1760601600,9.47935,9.48180,9.47020,9.47344,2429,100,0
1760605200,9.47350,9.47390,9.45877,9.47218,7730,4,0
1760608800,9.47218,9.48495,9.46650,9.47184,12025,1,0
1760612400,9.47184,9.47498,9.45695,9.45809,8922,25,0
1760616000,9.45805,9.46511,9.45643,9.45824,5899,18,0
1760619600,9.45824,9.45915,9.43759,9.44113,6869,1,0
1760623200,9.44119,9.45611,9.43940,9.44575,6875,47,0
1760626800,9.44566,9.45602,9.44325,9.44616,9638,40,0
1760630400,9.44627,9.46221,9.44100,9.45305,9843,39,0
1760634000,9.45314,9.45780,9.41604,9.41710,10799,1,0
1760637600,9.41710,9.43360,9.41354,9.43182,9039,1,0
1760641200,9.43166,9.43756,9.41780,9.42910,13393,90,0
1760644800,9.42910,9.43070,9.41134,9.41810,6304,116,0
1760648400,9.41830,9.43339,9.41670,9.42170,4981,19,0
1760652000,9.42170,9.42590,9.41720,9.42370,4422,1,0
1760655600,9.42370,9.42730,9.41967,9.41967,1821,130,0
1760659200,9.42655,9.42870,9.42440,9.42735,176,99,0
1760662800,9.42625,9.42785,9.40730,9.42085,646,1,0
1760666400,9.42085,9.42185,9.41735,9.41780,1433,100,0
1760670000,9.41795,9.42105,9.41140,9.41570,2678,100,0
1760673600,9.41570,9.42510,9.41115,9.42235,3307,100,0
1760677200,9.42245,9.42920,9.41225,9.41790,2452,100,0
1760680800,9.41785,9.41895,9.41110,9.41550,2413,100,0
1760684400,9.41550,9.41700,9.41080,9.41185,1818,100,0
1760688000,9.41185,9.41220,9.39375,9.39984,2703,100,0
1760691600,9.39984,9.42390,9.39840,9.42206,9549,24,0
1760695200,9.42200,9.45244,9.42200,9.45119,20282,1,0
1760698800,9.45120,9.47500,9.44578,9.46579,12270,1,0
1760702400,9.46579,9.46750,9.45020,9.45304,7577,5,0
1760706000,9.45295,9.47518,9.45068,9.46039,7661,1,0
1760709600,9.46029,9.46211,9.43880,9.44226,13806,1,0
1760713200,9.44226,9.46240,9.43865,9.45690,13996,1,0
1760716800,9.45690,9.46620,9.45180,9.45883,16213,49,0
1760720400,9.45888,9.46238,9.42940,9.44350,21743,1,0
1760724000,9.44350,9.45471,9.42777,9.42889,14435,1,0
1760727600,9.42869,9.43340,9.41897,9.43027,4568,60,0
1760731200,9.43039,9.43370,9.42141,9.42953,4500,105,0
1760734800,9.42939,9.43209,9.41830,9.42300,2677,90,0
1760738400,9.42284,9.42394,9.41340,9.41510,3624,100,0
1760742000,9.41510,9.44015,9.40096,9.40096,3526,109,0
1760918400,9.42435,9.43225,9.42080,9.43040,121,99,0
1760922000,9.42855,9.44020,9.41360,9.41625,6301,100,0
1760925600,9.41640,9.44395,9.41430,9.43030,6701,100,0
1760929200,9.43015,9.43075,9.40810,9.41995,2063,1,0
1760932800,9.42055,9.42510,9.41450,9.42165,1022,100,0
1760936400,9.42175,9.42195,9.41165,9.41600,3249,100,0
1760940000,9.41630,9.41660,9.41365,9.41500,3194,100,0
1760943600,9.41495,9.41810,9.41190,9.41480,2035,100,0
1760947200,9.41485,9.41700,9.41215,9.41460,2508,100,0
1760950800,9.41455,9.42558,9.40654,9.42547,6615,1,0
1760954400,9.42534,9.43188,9.40865,9.43073,9127,25,0
1760958000,9.43070,9.43366,9.41998,9.42611,8042,35,0
1760961600,9.42608,9.42924,9.42028,9.42822,8108,14,0
1760965200,9.42834,9.43272,9.42490,9.42963,5051,60,0
1760968800,9.42972,9.43570,9.42621,9.42641,6461,19,0
1760972400,9.42627,9.42962,9.42106,9.42418,7941,9,0
1760976000,9.42400,9.43373,9.41446,9.42510,13436,20,0
1760979600,9.42510,9.42680,9.40660,9.41003,11074,1,0
1760983200,9.41003,9.41400,9.40126,9.41228,7044,1,0
1760986800,9.41238,9.41440,9.40622,9.41336,3444,121,0
1760990400,9.41320,9.42300,9.41140,9.41879,3902,90,0
1760994000,9.41879,9.42390,9.41614,9.41920,3969,115,0
1760997600,9.41920,9.42550,9.41590,9.42370,2879,120,0
1761001200,9.42370,9.42970,9.40700,9.41996,4564,130,0
1761004800,9.43278,9.43290,9.41700,9.42400,671,99,0
1761008400,9.42520,9.42935,9.41515,9.41970,2870,100,0
1761012000,9.41890,9.42085,9.41755,9.41795,4040,100,0
1761015600,9.41805,9.41850,9.40820,9.40960,1235,100,0
1761019200,9.40965,9.42015,9.40965,9.41785,1178,100,0
1761022800,9.41730,9.43205,9.41670,9.43085,1498,100,0
1761026400,9.43085,9.43540,9.43020,9.43440,686,99,0
1761030000,9.43435,9.43635,9.43255,9.43330,757,99,0
1761033600,9.43295,9.44220,9.43185,9.44110,1042,100,0
1761037200,9.44130,9.44691,9.42253,9.43112,6287,16,0
1761040800,9.43101,9.43519,9.41690,9.42007,10469,4,0
1761044400,9.42018,9.42640,9.41412,9.42270,9053,36,0
1761048000,9.42270,9.42577,9.41882,9.42396,8520,17,0
1761051600,9.42396,9.42716,9.41184,9.41231,6365,39,0
1761055200,9.41226,9.41770,9.40332,9.41520,7642,26,0
1761058800,9.41520,9.43100,9.40933,9.42212,10035,6,0
1761062400,9.42212,9.43539,9.41640,9.42552,18051,1,0
1761066000,9.42540,9.43076,9.41324,9.42355,19008,4,0
1761069600,9.42344,9.42721,9.41442,9.41696,6896,36,0
1761073200,9.41684,9.41787,9.39870,9.41330,7902,37,0
1761076800,9.41330,9.41990,9.40583,9.41330,3079,70,0
1761080400,9.41270,9.41790,9.40900,9.41790,1824,79,0
1761084000,9.41780,9.42010,9.41560,9.41960,1391,35,0
1761087600,9.41966,9.42670,9.41104,9.41104,3355,82,0
1761091200,9.43020,9.43230,9.42160,9.42160,483,99,0
1761094800,9.42185,9.43160,9.41700,9.42705,11201,100,0
1761098400,9.42590,9.43075,9.42350,9.43045,7386,100,0
1761102000,9.43060,9.43095,9.42200,9.42445,902,100,0
1761105600,9.42435,9.42565,9.42040,9.42295,632,100,0
1761109200,9.42295,9.42305,9.41735,9.41855,393,99,0
1761112800,9.41890,9.42305,9.41860,9.41915,288,99,0
1761116400,9.41910,9.42330,9.41760,9.42020,838,99,0
1761120000,9.42020,9.42060,9.40508,9.40695,2110,90,0
1761123600,9.40695,9.41810,9.39542,9.41670,8496,1,0
1761127200,9.41730,9.42940,9.41435,9.42766,11003,28,0
1761130800,9.42745,9.45005,9.42732,9.44460,13184,1,0
1761134400,9.44480,9.44807,9.43017,9.43919,11490,24,0
1761138000,9.43919,9.44139,9.43088,9.43872,8955,66,0
1761141600,9.43886,9.44266,9.42359,9.42664,8808,23,0
1761145200,9.42675,9.43052,9.41135,9.41419,11642,1,0
1761148800,9.41426,9.41870,9.40303,9.40587,9789,2,0
1761152400,9.40600,9.40879,9.39291,9.39370,10608,1,0
1761156000,9.39378,9.40391,9.38677,9.39730,14097,1,0
1761159600,9.39720,9.40194,9.38566,9.39340,5881,126,0
1761163200,9.39350,9.40400,9.39291,9.40189,3102,144,0
1761166800,9.40190,9.40805,9.39878,9.40410,1354,50,0
1761170400,9.40410,9.41500,9.40200,9.41300,2289,60,0
1761174000,9.41288,9.41450,9.39128,9.39401,2709,60,0
1761177600,9.40430,9.40625,9.40170,9.40335,533,99,0
1761181200,9.40430,9.41000,9.40105,9.40855,3244,100,0
1761184800,9.40855,9.41355,9.40540,9.41175,4382,100,0
1761188400,9.41145,9.42440,9.41030,9.41330,1395,1,0
1761192000,9.41335,9.42080,9.41150,9.42080,2038,100,0
1761195600,9.42095,9.42490,9.42090,9.42340,999,100,0
1761199200,9.42345,9.42905,9.42140,9.42785,703,100,0
1761202800,9.42785,9.42832,9.42210,9.42220,642,100,0
1761206400,9.42250,9.42400,9.41477,9.41737,1478,219,0
1761210000,9.41726,9.42056,9.40859,9.41922,4816,34,0
1761213600,9.41922,9.42038,9.40195,9.40361,7729,1,0
1761217200,9.40348,9.40740,9.39233,9.40141,6160,1,0
1761220800,9.40134,9.41760,9.40110,9.41570,7329,8,0
1761224400,9.41570,9.42353,9.41120,9.42150,5787,1,0
1761228000,9.42146,9.42434,9.41340,9.41963,5996,10,0
1761231600,9.41965,9.42760,9.40614,9.41207,8673,1,0
1761235200,9.41211,9.41420,9.38690,9.38690,9556,30,0
1761238800,9.38705,9.39020,9.37928,9.38569,9456,44,0
1761242400,9.38569,9.39630,9.38435,9.39430,7184,14,0
1761246000,9.39430,9.40600,9.38995,9.40560,3688,130,0
1761249600,9.40560,9.41020,9.39661,9.39680,1930,1,0
1761253200,9.39696,9.39940,9.38881,9.38932,1532,84,0
1761256800,9.38910,9.39300,9.38410,9.39070,2318,80,0
1761260400,9.39070,9.39470,9.37559,9.37683,1388,110,0
1761264000,9.38380,9.39170,9.38335,9.39170,414,99,0
1761267600,9.38935,9.39035,9.37765,9.38460,11838,100,0
1761271200,9.38465,9.39395,9.37820,9.38010,5190,100,0
1761274800,9.37965,9.37995,9.36450,9.37640,788,1,0
1761278400,9.37650,9.38775,9.37585,9.38765,752,100,0
1761282000,9.38815,9.39100,9.38530,9.39050,529,99,0
1761285600,9.39035,9.39159,9.38860,9.39159,952,99,0
1761289200,9.39159,9.39414,9.39159,9.39284,271,286,0
1761292800,9.39290,9.39450,9.38980,9.39104,1156,275,0
1761296400,9.38997,9.39694,9.37500,9.37558,5987,53,0
1761300000,9.37549,9.38747,9.36644,9.37828,10300,1,0
1761303600,9.37813,9.39224,9.37470,9.38990,6669,42,0
1761307200,9.38990,9.39479,9.38400,9.38569,2787,68,0
1761310800,9.38579,9.39039,9.38304,9.38776,2777,25,0
1761314400,9.38788,9.39366,9.38383,9.38760,3642,8,0
1761318000,9.38760,9.39420,9.28660,9.36854,16403,1,0
1761321600,9.36845,9.38818,9.36080,9.37987,14918,1,0
1761325200,9.37987,9.40143,9.37965,9.39930,14335,1,0
1761328800,9.39930,9.40260,9.38734,9.39194,11389,1,0
1761332400,9.39193,9.40400,9.39082,9.40235,4272,54,0
1761336000,9.40232,9.40260,9.39520,9.39797,4145,100,0
1761339600,9.39811,9.40232,9.39270,9.39326,2046,80,0
1761343200,9.39330,9.39512,9.38640,9.38780,2462,86,0
1761346800,9.38760,9.39829,9.36677,9.36677,4559,150,0
1761523200,9.38184,9.38811,9.37755,9.38681,11023,384,0
1761526800,9.38726,9.38960,9.37858,9.38173,24211,320,0
1761530400,9.38203,9.38740,9.37760,9.37946,9931,309,0
1761534000,9.37931,9.38110,9.36899,9.37467,1516,1,0
1761537600,9.37422,9.38200,9.37319,9.38090,509,168,0
1761541200,9.38091,9.38480,9.37994,9.38403,336,240,0
