time,open,high,low,close,tick_volume,spread,real_volume
1463090400,9.30840,9.31333,9.30600,9.31211,1218,303,713180000
1463094000,9.31231,9.31398,9.30400,9.30449,2015,415,2076250000
1463097600,9.30810,9.30810,9.30001,9.30780,202,0,709600000
1463101200,9.30676,9.30976,9.30564,9.30872,1053,523,729100000
1463104800,9.30872,9.30988,9.30796,9.30864,2149,474,1172200000
1463108400,9.30857,9.31066,9.30790,9.31038,879,474,478000000
1463112000,9.31045,9.31167,9.30984,9.31080,670,448,405000000
1463115600,9.31093,9.31237,9.31093,9.31140,309,398,285000000
1463119200,9.31137,9.31588,9.31050,9.31422,684,427,323500000
1463122800,9.31428,9.31445,9.31194,9.31422,427,430,180250000
1463126400,9.31422,9.31727,9.31097,9.31200,825,393,529690000
1463130000,9.31211,9.31893,9.30917,9.31357,3814,303,3060150000
1463133600,9.31357,9.32147,9.31247,9.31697,4075,300,5242470000
1463137200,9.31634,9.32244,9.31512,9.31618,3482,300,3166500000
1463140800,9.31627,9.32147,9.31411,9.31437,2310,306,1819750000
1463144400,9.31427,9.32187,9.31360,9.31661,3127,305,2410440000
1463148000,9.31648,9.32216,9.31486,9.32157,3213,315,1980000000
1463151600,9.32151,9.33560,9.32107,9.32737,4250,300,3448170000
1463155200,9.32740,9.33523,9.32337,9.33230,4241,300,4195550000
1463158800,9.33185,9.33997,9.32150,9.33824,5091,300,4393950000
1463162400,9.33806,9.33806,9.32540,9.32550,3088,303,2236500000
1463166000,9.32534,9.32843,9.32030,9.32680,980,320,581550000
1463169600,9.32660,9.33031,9.32280,9.33031,1184,302,703810000
1463173200,9.33031,9.33414,9.32807,9.32905,1337,300,675640000
1463176800,9.32895,9.32978,9.32053,9.32382,1257,322,560900000
1463180400,9.32379,9.33310,9.31641,9.32382,1307,304,3922150000
1463356800,9.31249,9.32249,9.31237,9.31908,150,0,2418000000
1463360400,9.31849,9.32307,9.31770,9.32142,1191,480,740500000
1463364000,9.32076,9.32168,9.32017,9.32116,628,466,414000000
1463367600,9.32128,9.32314,9.31804,9.32198,814,371,455500000
1463371200,9.32195,9.32317,9.32038,9.32262,1079,456,560750000
1463374800,9.32277,9.32315,9.32117,9.32150,638,428,330000000
1463378400,9.32151,9.32350,9.32148,9.32301,514,409,267000000
1463382000,9.32301,9.32660,9.32192,9.32518,941,394,435250000
1463385600,9.32507,9.32747,9.32437,9.32648,460,377,275950000
1463389200,9.32648,9.33277,9.31437,9.31550,2450,333,1936250000
1463392800,9.31524,9.32567,9.31457,9.32467,2884,305,3169250000
1463396400,9.32467,9.32912,9.30876,9.31847,3427,300,2054312000
1463400000,9.31847,9.31987,9.30940,9.31987,2640,310,2509250000
1463403600,9.32017,9.33021,9.31955,9.32701,4516,300,4032610000
1463407200,9.32693,9.33355,9.32476,9.33350,4131,300,3607400000
1463410800,9.33363,9.33882,9.33160,9.33555,3720,300,3329550000
1463414400,9.33560,9.33818,9.32750,9.32967,3159,303,2293800000
1463418000,9.32904,9.33740,9.32627,9.33086,3783,302,2971250000
1463421600,9.33076,9.33970,9.32777,9.33757,2681,300,1870590000
1463425200,9.33757,9.35060,9.33700,9.34644,1324,300,769690000
1463428800,9.34644,9.34977,9.34410,9.34580,824,304,587100000
1463432400,9.34560,9.35220,9.34540,9.35220,538,315,365750000
1463436000,9.35180,9.35309,9.34759,9.35021,678,304,318500000
1463439600,9.35021,9.35290,9.34493,9.34900,582,345,361000000
1463443200,9.34900,9.35038,9.34494,9.34819,210,486,434850000
1463446800,9.34731,9.34981,9.34490,9.34965,1369,491,748500000
1463450400,9.34978,9.35325,9.34860,9.35165,806,373,453100000
1463454000,9.35153,9.35175,9.34882,9.34972,400,387,227450000
1463457600,9.34967,9.35029,9.34403,9.34563,1088,477,620750000
1463461200,9.34566,9.34682,9.34400,9.34641,617,480,340000000
1463464800,9.34668,9.34860,9.34562,9.34587,604,450,337750000
1463468400,9.34653,9.34655,9.34333,9.34532,334,433,191000000
1463472000,9.34525,9.34894,9.33907,9.34014,806,303,497250000
1463475600,9.34015,9.34993,9.33322,9.34706,2057,309,2370750000
1463479200,9.34706,9.34771,9.32877,9.33740,3816,300,5317530000
1463482800,9.33740,9.33937,9.32460,9.33325,3687,300,2507700000
1463486400,9.33325,9.34494,9.33325,9.34491,1646,300,1052000000
1463490000,9.34488,9.35135,9.34245,9.34568,2287,302,1722800000
1463493600,9.34567,9.35131,9.34217,9.34973,1687,300,1081600000
1463497200,9.34973,9.35150,9.34143,9.34187,3292,300,1751434000
1463500800,9.34177,9.34857,9.33307,9.34193,3684,300,2120900000
1463504400,9.34191,9.34894,9.32717,9.33037,3640,300,1703850000
1463508000,9.33030,9.33455,9.32619,9.32670,2064,301,833750000
1463511600,9.32669,9.32862,9.32407,9.32770,1523,305,911000000
1463515200,9.32770,9.33152,9.32640,9.33110,1172,305,601100000
1463518800,9.33105,9.34080,9.33055,9.34070,931,305,579420000
1463522400,9.34070,9.34260,9.33269,9.33852,1177,301,844390000
1463526000,9.33852,9.34060,9.33578,9.33782,793,375,592000000
1463529600,9.33429,9.33981,9.33428,9.33870,125,577,166300000
1463533200,9.33880,9.33985,9.33728,9.33860,894,483,498100000
1463536800,9.33855,9.33933,9.33814,9.33850,415,511,220200000
1463540400,9.33846,9.34027,9.33647,9.33876,1139,457,610000000
1463544000,9.33880,9.33938,9.33565,9.33597,681,379,418250000
1463547600,9.33597,9.33768,9.33112,9.33237,1162,401,690250000
1463551200,9.33258,9.33866,9.33110,9.33866,1167,372,905850000
1463554800,9.33862,9.34081,9.33774,9.33971,494,480,270000000
1463558400,9.33973,9.34347,9.33022,9.33036,879,309,499000000
1463562000,9.33036,9.33710,9.32910,9.33562,2233,351,1519250000
1463565600,9.33545,9.33932,9.33078,9.33592,3508,302,2164890000
1463569200,9.33592,9.33669,9.33065,9.33156,3291,303,3681000000
1463572800,9.33203,9.33452,9.32893,9.33010,2002,311,1150326000
1463576400,9.33011,9.34615,9.33011,9.34003,3295,300,2426986000
1463580000,9.34006,9.35096,9.33950,9.34650,2888,300,1511400000
1463583600,9.34650,9.35663,9.34390,9.35262,3068,300,3216630000
1463587200,9.35262,9.35809,9.34430,9.34589,3810,300,2358800000
1463590800,9.34585,9.34997,9.33328,9.34784,4275,302,3267250000
1463594400,9.34799,9.35234,9.33829,9.34020,3426,306,3159232000
1463598000,9.34018,9.34853,9.33913,9.34170,1755,304,823670000
1463601600,9.34160,9.34910,9.33970,9.34690,1433,301,788350000
1463605200,9.34633,9.35720,9.33972,9.35680,2644,301,1582340000
1463608800,9.35670,9.37047,9.35585,9.36774,1426,300,659600000
1463612400,9.36759,9.36960,9.35765,9.36350,1197,447,889250000
1463616000,9.37020,9.37020,9.35835,9.36437,174,0,535900000
1463619600,9.36397,9.36690,9.36077,9.36385,4342,429,2840000000
1463623200,9.36355,9.36405,9.36202,9.36202,936,480,564500000
1463626800,9.36272,9.36760,9.36187,9.36660,779,380,737250000
1463630400,9.36660,9.37010,9.36569,9.36843,1118,436,691750000
1463634000,9.36842,9.36864,9.36657,9.36716,553,426,349750000
1463637600,9.36716,9.36760,9.36559,9.36660,357,440,290750000
1463641200,9.36660,9.36680,9.36030,9.36167,555,373,510000000
1463644800,9.36167,9.36610,9.35862,9.35911,1828,373,1168500000
1463648400,9.35911,9.36087,9.35247,9.35442,2863,322,1781150000
1463652000,9.35445,9.36622,9.35152,9.35948,3942,300,2881270000
1463655600,9.35951,9.37655,9.35885,9.37528,4819,300,4708575000
1463659200,9.37528,9.37651,9.36210,9.36671,4181,301,3675846000
1463662800,9.36663,9.36789,9.35167,9.35755,3208,303,2214550000
1463666400,9.35735,9.36010,9.35222,9.35770,3265,307,2166790000
1463670000,9.35710,9.37217,9.35542,9.36740,4278,303,2947950000
1463673600,9.36740,9.36894,9.34393,9.34699,4951,300,2867745000
1463677200,9.34691,9.35627,9.34613,9.35147,5008,300,4428770000
1463680800,9.35147,9.35725,9.34613,9.34915,3241,303,2175950000
1463684400,9.34920,9.35997,9.34710,9.35756,1509,304,730500000
1463688000,9.35756,9.35884,9.35096,9.35360,796,310,602250000
1463691600,9.35355,9.35712,9.35224,9.35490,782,311,286950000
1463695200,9.35473,9.35854,9.35250,9.35795,557,327,160000000
1463698800,9.35795,9.36508,9.35601,9.35601,819,303,471750000
1463702400,9.35525,9.35782,9.35500,9.35740,394,566,1244050000
1463706000,9.35740,9.35969,9.35357,9.35518,1911,445,1108500000
1463709600,9.35522,9.35663,9.35452,9.35629,659,480,359000000
1463713200,9.35629,9.35657,9.35262,9.35322,789,369,430000000
1463716800,9.35322,9.35347,9.35250,9.35250,210,376,137750000
1463720400,9.35250,9.35250,9.35057,9.35194,515,402,313000000
1463724000,9.35185,9.35227,9.35040,9.35140,418,389,303750000
1463727600,9.35140,9.35337,9.35072,9.35187,317,411,296750000
1463731200,9.35217,9.35447,9.35100,9.35127,743,383,596000000
1463734800,9.35107,9.35461,9.34927,9.35187,2946,330,2598550000
1463738400,9.35167,9.36418,9.34487,9.36327,3968,300,4184000000
1463742000,9.36337,9.36393,9.34634,9.34654,3818,300,2795450000
1463745600,9.34657,9.35515,9.34020,9.34070,3320,301,2309500000
1463749200,9.34067,9.34763,9.33750,9.34618,3035,300,1749250000
1463752800,9.34618,9.35879,9.34497,9.35786,2216,300,1551056000
1463756400,9.35785,9.36057,9.34765,9.34781,3463,303,3123400000
1463760000,9.34782,9.35291,9.34396,9.34850,2492,302,1532400000
1463763600,9.34850,9.35503,9.34065,9.34911,4500,300,3279300000
1463767200,9.34916,9.34965,9.33430,9.33650,2779,300,2546150000
1463770800,9.33647,9.33904,9.32787,9.33867,1261,301,714500000
1463774400,9.33867,9.33867,9.33330,9.33417,524,300,317000000
1463778000,9.33442,9.33442,9.32680,9.32690,603,300,393750000
1463781600,9.32690,9.33293,9.32600,9.32942,682,334,332750000
1463785200,9.32943,9.33209,9.32670,9.33209,410,530,505000000
1463961600,9.32750,9.33138,9.32750,9.33098,255,1173,3641750000
1463965200,9.33025,9.33528,9.32637,9.33017,1538,707,1124700000
1463968800,9.33022,9.33399,9.32873,9.33269,1301,408,754500000
1463972400,9.33269,9.33837,9.33057,9.33694,1802,352,969300000
1463976000,9.33694,9.33849,9.33594,9.33753,1957,400,997000000
1463979600,9.33753,9.33826,9.33637,9.33741,1366,441,699000000
1463983200,9.33734,9.33773,9.33033,9.33150,5197,422,2723500000
1463986800,9.33119,9.33302,9.32717,9.32944,4657,377,3175500000
1463990400,9.32944,9.33310,9.32816,9.33214,1486,427,926000000
1463994000,9.33236,9.33574,9.33197,9.33280,2272,303,1666000000
1463997600,9.33280,9.34143,9.33170,9.33800,4184,303,4946326000
1464001200,9.33777,9.33817,9.32816,9.33418,3234,0,2516904000
1464004800,9.33557,9.34177,9.33477,9.34167,2814,312,2104340000
1464008400,9.34177,9.34550,9.33568,9.33697,2452,301,1792800000
1464012000,9.33704,9.34120,9.33350,9.34093,3062,303,2697085000
1464015600,9.34093,9.34470,9.33720,9.33927,4380,303,3436550000
1464019200,9.33925,9.34823,9.33830,9.34500,3363,300,3074500000
1464022800,9.34500,9.35736,9.33359,9.35401,4713,306,3508050000
1464026400,9.35478,9.36798,9.35385,9.35950,2917,300,2241500000
1464030000,9.35950,9.35977,9.34840,9.34880,1441,303,806000000
1464033600,9.34870,9.35650,9.34850,9.35390,1068,302,656500000
1464037200,9.35400,9.35423,9.35040,9.35110,817,300,634500000
1464040800,9.35090,9.35267,9.35077,9.35173,355,358,351350000
1464044400,9.35166,9.35495,9.35031,9.35147,574,397,438750000
1464048000,9.35320,9.36653,9.35115,9.35501,1079,358,5282350000
1464051600,9.35482,9.35482,9.35190,9.35327,1395,385,2788500000
1464055200,9.35327,9.36227,9.35207,9.35681,3052,361,2762500000
1464058800,9.35688,9.35767,9.35434,9.35609,1789,420,1246000000
1464062400,9.35555,9.35617,9.35390,9.35466,751,474,397750000
1464066000,9.35455,9.35495,9.35390,9.35420,441,473,251750000
1464069600,9.35440,9.36071,9.35390,9.35977,1253,380,850000000
1464073200,9.35963,9.36108,9.35687,9.35812,2031,429,1241050000
1464076800,9.35800,9.36037,9.35549,9.35674,1392,432,737470000
1464080400,9.35666,9.37011,9.35507,9.36591,3743,301,2179186000
1464084000,9.36601,9.37417,9.33619,9.34446,4597,0,3952800000
1464087600,9.34446,9.35127,9.33890,9.34837,4271,301,3569400000
1464091200,9.34778,9.34917,9.31570,9.31592,3437,300,2575800000
1464094800,9.31592,9.31693,9.30521,9.31084,3386,300,2267450000
1464098400,9.31084,9.31132,9.30150,9.30720,3457,300,1576615000
1464102000,9.30708,9.30835,9.28890,9.28893,3992,300,2055005000
1464105600,9.28882,9.29675,9.28327,9.28437,5081,300,3595300000
1464109200,9.28407,9.28837,9.26260,9.27487,5005,300,3613430000
1464112800,9.27480,9.27677,9.26583,9.27418,3689,301,2894750000
1464116400,9.27397,9.27537,9.26253,9.27127,1958,304,1649910000
1464120000,9.27090,9.27493,9.26888,9.26903,839,301,488530000
1464123600,9.26903,9.27008,9.26612,9.26676,754,305,462000000
1464127200,9.26617,9.26617,9.25778,9.26264,956,304,508450000
1464130800,9.26265,9.26847,9.25750,9.25750,1282,338,1690000000
1464134400,9.25867,9.25982,9.25465,9.25965,295,0,290987000
1464138000,9.26017,9.26158,9.25827,9.25994,719,480,439528000
1464141600,9.25967,9.26009,9.25860,9.25996,1161,394,628000000
1464145200,9.25955,9.26147,9.25867,9.25968,780,380,456500000
1464148800,9.25971,9.26360,9.25937,9.26285,1311,399,704000000
1464152400,9.26274,9.26466,9.26137,9.26347,1288,405,666500000
1464156000,9.26345,9.26444,9.25636,9.25665,1782,324,927900000
1464159600,9.25660,9.26130,9.25460,9.25987,971,347,618900000
1464163200,9.25967,9.26473,9.25891,9.26257,1377,408,811750000
1464166800,9.26257,9.27488,9.25757,9.26747,2566,300,2565900000
1464170400,9.26737,9.27179,9.25707,9.25797,4094,304,2737450000
1464174000,9.25797,9.26210,9.25537,9.26113,3147,311,2455250000
1464177600,9.26111,9.26777,9.25817,9.26053,3367,303,2232850000
1464181200,9.26041,9.26560,9.25909,9.26147,2716,300,1924900000
1464184800,9.26147,9.26667,9.25776,9.26437,2866,300,2292750000
1464188400,9.26457,9.26657,9.25366,9.25683,3190,302,2090200000
1464192000,9.25626,9.25954,9.24050,9.24546,3322,300,2798550000
1464195600,9.24545,9.25197,9.23389,9.25080,4595,300,3559100000
1464199200,9.25087,9.26555,9.24758,9.26056,3370,304,3839750000
1464202800,9.26056,9.26139,9.25685,9.25685,1357,300,1934750000
1464206400,9.25682,9.26453,9.25500,9.26384,1073,322,599500000
1464210000,9.26384,9.26437,9.25917,9.26106,1028,340,526500000
1464213600,9.26106,9.26106,9.25736,9.25756,741,354,327000000
1464217200,9.25753,9.25925,9.24706,9.24706,711,342,511750000
1464220800,9.24339,9.25140,9.24235,9.24658,369,0,6441850000
1464224400,9.24663,9.25647,9.24265,9.25588,1081,412,2272799000
1464228000,9.25598,9.25671,9.25509,9.25572,1232,480,1097500000
1464231600,9.25565,9.26026,9.25520,9.25956,1530,454,1108176000
1464235200,9.25960,9.26036,9.25860,9.25977,1128,473,650000000
1464238800,9.25977,9.26110,9.25442,9.25912,1089,389,621700000
1464242400,9.25901,9.26240,9.25485,9.26165,1210,370,797500000
1464246000,9.26174,9.26255,9.26100,9.26215,559,423,317250000
1464249600,9.26215,9.26470,9.25954,9.26220,1564,303,827000000
1464253200,9.26210,9.26827,9.26015,9.26385,1847,307,1251000000
1464256800,9.26364,9.27557,9.25840,9.26157,4096,300,2980570000
1464260400,9.26177,9.27010,9.25297,9.26830,3250,302,2030250000
1464264000,9.26830,9.28033,9.26229,9.27960,2674,308,2340660000
1464267600,9.27954,9.28917,9.27850,9.28237,3101,300,2724449000
1464271200,9.28227,9.28507,9.27401,9.27743,3148,302,2650958000
1464274800,9.27748,9.29397,9.27620,9.27950,4519,301,3797850000
1464278400,9.27950,9.28197,9.25984,9.26837,5716,300,3793300000
1464282000,9.26827,9.27767,9.26659,9.26821,5179,300,4169580000
1464285600,9.26802,9.27582,9.26405,9.26505,3976,300,2994200000
1464289200,9.26485,9.26801,9.26421,9.26736,2164,300,1177500000
1464292800,9.26718,9.26770,9.26560,9.26710,1478,303,751250000
1464296400,9.26698,9.27144,9.26290,9.26444,1117,318,605750000
1464300000,9.26424,9.26654,9.26190,9.26441,961,305,952370000
1464303600,9.26414,9.27119,9.26283,9.26877,1059,339,611400000
1464307200,9.26068,9.26342,9.26037,9.26130,328,0,2947750000
1464310800,9.26110,9.26953,9.25480,9.26295,1934,357,9021000000
1464314400,9.26295,9.26632,9.26192,9.26492,2709,478,1888000000
1464318000,9.26492,9.26672,9.26156,9.26291,1738,484,951000000
1464321600,9.26294,9.26380,9.25423,9.26052,1183,360,645600000
1464325200,9.26041,9.26082,9.25897,9.25953,709,350,382000000
1464328800,9.26041,9.26545,9.25833,9.26545,558,367,300050000
1464332400,9.26477,9.26905,9.26430,9.26814,564,380,289250000
1464336000,9.26818,9.26959,9.26630,9.26883,527,440,296750000
1464339600,9.26923,9.26955,9.25945,9.25997,3099,307,3791500000
1464343200,9.25997,9.27658,9.25926,9.27467,3861,300,2756830000
1464346800,9.27457,9.27881,9.26916,9.27420,4516,303,2661850000
1464350400,9.27417,9.27660,9.25982,9.26186,4919,302,3453250000
1464354000,9.26183,9.27490,9.26091,9.26737,4001,303,3305000000
1464357600,9.26669,9.27135,9.26211,9.26547,3876,306,3068250000
1464361200,9.26517,9.27404,9.26292,9.27127,3866,302,2934100000
1464364800,9.27127,9.29019,9.26898,9.27313,4661,300,3042200000
1464368400,9.27357,9.28446,9.26814,9.27780,5560,300,5194170000
1464372000,9.27780,9.27940,9.26916,9.26998,4002,301,2863110000
1464375600,9.26969,9.27190,9.26330,9.26770,2232,312,2192617000
1464379200,9.26770,9.27494,9.26170,9.27314,1283,304,778800000
1464382800,9.27316,9.27790,9.27161,9.27637,1084,300,571950000
1464386400,9.27637,9.28145,9.27507,9.27574,1504,304,2272555000
1464390000,9.27547,9.27637,9.24191,9.24191,410,583,414750000
1464566400,9.27590,9.27777,9.27450,9.27613,108,905,205250000
1464570000,9.27903,9.28053,9.27372,9.27397,541,388,526340000
1464573600,9.27397,9.27507,9.27353,9.27507,1086,369,789864000
1464577200,9.27479,9.28266,9.27270,9.27342,2274,388,1540800000
1464580800,9.27342,9.28430,9.27327,9.28215,2959,377,1665550000
1464584400,9.28215,9.28223,9.27672,9.27871,904,410,469350000
1464588000,9.27870,9.28045,9.27742,9.27924,1308,480,721000000
1464591600,9.27920,9.28056,9.27810,9.27848,1035,460,652000000
1464595200,9.27848,9.28213,9.27567,9.27908,1186,417,734250000
1464598800,9.27908,9.28193,9.27442,9.27777,2106,334,1166650000
1464602400,9.27778,9.28440,9.25605,9.26239,3546,305,2121650000
1464606000,9.26223,9.26765,9.26099,9.26407,2942,303,1673450000
1464609600,9.26401,9.27391,9.25767,9.27391,2475,301,1251300000
1464613200,9.27362,9.27607,9.26557,9.27398,1970,320,1017250000
1464616800,9.27398,9.28313,9.27003,9.28225,2303,311,1031050000
1464620400,9.28239,9.28337,9.27497,9.28040,2486,305,1575250000
1464624000,9.28040,9.28326,9.27577,9.28174,1790,328,1065900000
1464627600,9.28169,9.28967,9.27593,9.28559,2579,321,2058800000
1464631200,9.28560,9.28780,9.27891,9.28570,1174,350,547610000
1464634800,9.28561,9.28686,9.28117,9.28327,735,352,527550000
1464638400,9.28340,9.28400,9.28227,9.28263,350,455,216250000
1464642000,9.28263,9.28300,9.27927,9.28150,431,429,172250000
1464645600,9.28106,9.28146,9.28040,9.28040,67,490,34250000
1464649200,9.28027,9.28202,9.27961,9.28017,157,503,136500000
1464652800,9.27586,9.28037,9.27585,9.27807,188,520,220800000
1464656400,9.27807,9.28209,9.27807,9.28113,929,480,870500000
1464660000,9.28117,9.28263,9.27900,9.27977,756,480,513000000
1464663600,9.27987,9.27990,9.27025,9.27077,1026,413,612000000
1464667200,9.27077,9.27201,9.26695,9.27011,1087,426,837500000
1464670800,9.26975,9.27081,9.26717,9.26909,910,453,570206000
1464674400,9.26909,9.27613,9.26828,9.27536,490,400,274850000
1464678000,9.27523,9.27737,9.27440,9.27680,387,413,206850000
1464681600,9.27680,9.27763,9.27578,9.27647,477,397,320600000
1464685200,9.27654,9.27679,9.26778,9.26937,2799,302,3436750000
1464688800,9.26947,9.28020,9.26692,9.27517,4551,300,4254350000
1464692400,9.27527,9.28130,9.26453,9.27471,3863,303,3185550000
1464696000,9.27455,9.28289,9.27040,9.28266,3857,302,2002720000
1464699600,9.28263,9.29399,9.28159,9.29167,3193,300,2139720000
1464703200,9.29203,9.29430,9.28221,9.29098,4286,302,3892650000
1464706800,9.29098,9.29188,9.28360,9.28600,2845,301,1597750000
1464710400,9.28600,9.28720,9.27527,9.27887,3196,302,2174750000
1464714000,9.27887,9.30246,9.27886,9.29747,4255,301,3046452000
1464717600,9.29763,9.29853,9.28101,9.28190,2693,301,2296400000
1464721200,9.28185,9.28240,9.27693,9.27714,1291,300,811350000
1464724800,9.27696,9.27904,9.27590,9.27632,631,300,581250000
1464728400,9.27690,9.28340,9.27380,9.27938,998,301,847760000
1464732000,9.27938,9.28230,9.27693,9.27860,1054,374,800250000
1464735600,9.27860,9.27894,9.27223,9.27223,786,316,544500000
1464739200,9.27317,9.27317,9.26630,9.27317,138,600,285350000
1464742800,9.27327,9.27427,9.27250,9.27345,555,494,315000000
1464746400,9.27345,9.27395,9.27277,9.27352,243,487,189500000
1464750000,9.27375,9.27391,9.27081,9.27152,282,460,259900000
