time,open,high,low,close,tick_volume,spread,real_volume
1723572000,39554.6,39629.6,39522.6,39615.6,6532,44,0
1723575600,39616.6,39763.6,39601.6,39737.6,6192,44,0
1723579200,39738.6,39738.6,39632.6,39711.6,5867,44,0
1723582800,39712.6,39771.6,39698.6,39759.6,5054,44,0
1723586400,39757.6,39826.6,39737.6,39785.6,7517,44,0
1723590000,39786.6,39794.6,39759.6,39773.0,2113,44,0
1723597200,39786.6,39797.3,39762.3,39775.3,969,49,0
1723600800,39776.3,39789.3,39767.3,39783.3,927,48,0
1723604400,39785.3,39793.3,39770.3,39780.3,2434,50,0
1723608000,39779.3,39804.3,39775.3,39795.3,2038,48,0
1723611600,39794.3,39798.3,39750.8,39780.4,2950,48,0
1723615200,39781.4,39802.3,39779.4,39794.3,1246,48,0
1723618800,39793.3,39815.3,39789.3,39803.4,980,47,0
1723622400,39802.7,39830.3,39796.4,39825.3,1349,46,0
1723626000,39822.5,39845.6,39804.6,39828.6,1891,44,0
1723629600,39829.6,39846.6,39803.6,39810.6,3167,44,0
1723633200,39812.3,39851.1,39797.6,39849.1,2778,44,0
1723636800,39848.1,39855.1,39799.1,39802.1,1455,53,0
1723640400,39801.3,39811.1,39770.1,39802.1,1766,53,0
1723644000,39802.3,39805.1,39772.1,39786.1,1871,53,0
1723647600,39786.3,39854.4,39715.9,39827.1,7912,53,0
1723651200,39826.1,39899.1,39760.1,39835.1,11713,53,0
1723654800,39836.1,39881.1,39753.1,39854.1,12125,53,0
1723658400,39852.3,40017.1,39842.1,40013.1,7006,53,0
1723662000,40011.1,40084.3,39921.1,40016.1,9666,53,0
1723665600,40014.3,40066.1,39951.1,40049.1,7282,53,0
1723669200,40048.3,40100.1,39986.1,40091.1,5884,53,0
1723672800,40090.3,40095.1,39988.1,40016.1,8134,53,0
1723676400,40013.3,40095.1,40012.3,40074.5,1773,53,0
1723683600,40067.1,40076.3,40030.3,40053.0,980,54,0
1723687200,40054.0,40068.0,40021.8,40039.8,1101,54,0
1723690800,40040.8,40083.8,40037.8,40073.8,2324,58,0
1723694400,40074.8,40095.8,40063.8,40094.8,2258,59,0
1723698000,40093.8,40118.8,40089.8,40106.8,1565,56,0
1723701600,40107.8,40110.8,40091.9,40098.1,826,56,0
1723705200,40098.1,40114.2,40093.9,40099.0,535,56,0
1723708800,40098.1,40102.8,40083.8,40100.8,1192,58,0
1723712400,40101.8,40130.1,40070.1,40129.1,1596,53,0
1723716000,40130.1,40140.1,40103.3,40133.1,2757,53,0
1723719600,40131.1,40142.1,40092.1,40106.1,2073,53,0
1723723200,40105.1,40127.1,40098.1,40120.1,1396,53,0
1723726800,40119.1,40132.3,40078.1,40079.1,1993,53,0
1723730400,40078.1,40166.1,40027.1,40162.1,3252,53,0
1723734000,40161.3,40433.1,40139.9,40417.3,7596,53,0
1723737600,40421.3,40573.1,40400.1,40415.6,12306,53,0
1723741200,40417.1,40446.8,40317.1,40443.3,11643,53,0
1723744800,40445.1,40525.1,40433.1,40484.2,6213,53,0
1723748400,40483.1,40570.1,40472.1,40527.1,5536,53,0
1723752000,40528.1,40552.1,40485.3,40538.1,4734,58,0
1723755600,40539.1,40594.1,40525.1,40570.1,4219,58,0
1723759200,40567.1,40623.1,40521.1,40598.1,7075,53,0
1723762800,40593.8,40628.8,40567.1,40605.8,2122,58,0
1723770000,40585.1,40646.0,40581.1,40628.9,1324,62,0
1723773600,40629.9,40647.5,40615.8,40631.8,1151,59,0
1723777200,40630.8,40632.8,40594.0,40618.8,2673,59,0
1723780800,40617.8,40645.9,40604.8,40636.9,1838,62,0
1723784400,40637.9,40647.6,40632.9,40641.0,805,58,0
1723788000,40642.0,40651.0,40632.9,40641.0,599,57,0
1723791600,40641.0,40643.8,40620.8,40637.1,758,55,0
1723795200,40638.1,40665.8,40635.9,40654.8,1083,58,0
1723798800,40653.8,40674.1,40646.6,40651.1,1330,53,0
1723802400,40651.3,40659.1,40615.1,40638.1,2715,53,0
1723806000,40636.3,40658.1,40607.1,40619.1,2412,53,0
1723809600,40618.1,40638.1,40600.1,40606.1,2443,53,0
1723813200,40607.1,40607.1,40544.1,40572.1,2761,53,0
1723816800,40574.1,40575.1,40526.6,40537.1,2720,53,0
1723820400,40540.1,40553.1,40438.3,40464.3,5466,53,0
1723824000,40464.1,40594.1,40458.1,40536.2,10670,53,0
1723827600,40534.4,40632.9,40459.1,40533.1,12211,53,0
1723831200,40534.1,40636.1,40529.1,40623.1,7319,53,0
1723834800,40624.1,40736.1,40616.1,40718.1,4413,53,0
1723838400,40719.8,40725.3,40669.3,40711.1,4473,53,0
1723842000,40712.1,40745.3,40664.5,40736.1,4511,58,0
1723845600,40737.1,40748.1,40664.1,40682.3,5889,53,0
1723849200,40682.6,40716.1,40681.3,40698.8,1219,53,0
1724029200,40724.1,40760.8,40706.1,40718.9,1968,57,0
1724032800,40720.8,40749.8,40718.8,40745.8,1071,54,0
1724036400,40747.8,40765.8,40720.8,40746.8,2217,59,0
1724040000,40745.8,40748.8,40718.9,40737.8,1690,57,0
1724043600,40738.8,40743.8,40721.0,40723.8,776,59,0
1724047200,40723.8,40738.2,40708.8,40713.8,1098,56,0
1724050800,40712.8,40715.8,40678.8,40692.9,1316,58,0
1724054400,40691.9,40705.9,40672.8,40677.8,1924,59,0
1724058000,40678.8,40686.1,40642.1,40649.1,1694,53,0
1724061600,40651.1,40695.8,40646.1,40667.1,2586,53,0
1724065200,40666.1,40736.1,40653.1,40732.1,3116,53,0
1724068800,40733.1,40733.1,40700.1,40709.1,2113,53,0
1724072400,40710.1,40720.1,40688.1,40695.1,1818,53,0
1724076000,40694.3,40701.1,40681.1,40688.1,1454,53,0
1724079600,40690.1,40718.1,40676.1,40716.1,1640,53,0
1724083200,40717.1,40838.1,40705.1,40785.1,7985,53,0
1724086800,40786.1,40924.1,40753.1,40908.1,8963,53,0
1724090400,40909.3,40911.1,40815.1,40847.1,5269,53,0
1724094000,40849.1,40946.1,40830.1,40933.1,4168,53,0
1724097600,40934.1,40935.1,40852.1,40866.1,3360,53,0
1724101200,40867.1,40898.1,40831.1,40889.1,3725,53,0
1724104800,40888.1,40926.1,40838.1,40925.3,4810,53,0
1724108400,40925.1,40928.3,40876.8,40881.6,1273,53,0
1724115600,40927.1,40934.1,40912.5,40921.3,734,56,0
1724119200,40922.1,40926.0,40910.0,40915.0,484,58,0
1724122800,40916.3,40919.0,40897.9,40908.9,881,58,0
1724126400,40908.9,40922.9,40891.8,40919.8,741,59,0
1724130000,40918.8,40941.9,40916.8,40940.9,706,59,0
1724133600,40939.9,40939.9,40907.9,40911.0,560,58,0
1724137200,40912.0,40928.1,40911.9,40927.0,506,58,0
1724140800,40926.0,40934.0,40922.0,40928.9,650,59,0
1724144400,40927.9,40970.1,40913.1,40968.1,1099,53,0
1724148000,40970.1,40989.1,40959.3,40981.1,2148,53,0
1724151600,40979.3,40980.1,40895.1,40938.1,2129,53,0
1724155200,40937.1,40945.1,40906.1,40911.1,1502,53,0
1724158800,40910.1,40931.1,40895.1,40917.1,1599,53,0
1724162400,40916.1,40926.1,40903.1,40913.1,1163,58,0
1724166000,40914.1,40922.1,40879.1,40894.1,1518,53,0
1724169600,40895.1,40932.3,40822.1,40888.1,7591,53,0
1724173200,40886.1,40921.1,40828.1,40873.1,9953,53,0
1724176800,40872.1,40899.1,40783.8,40890.1,6506,53,0
1724180400,40891.1,40904.1,40835.1,40865.1,5168,53,0
1724184000,40864.1,40877.1,40811.3,40853.1,5101,58,0
1724187600,40852.1,40945.3,40849.1,40866.1,3998,53,0
1724191200,40865.1,40881.1,40822.1,40859.1,4967,53,0
1724194800,40860.1,40896.8,40857.1,40870.2,1185,58,0
1724202000,40874.1,40887.9,40861.8,40882.9,690,58,0
1724205600,40883.9,40899.1,40878.9,40893.0,656,58,0
1724209200,40891.3,40922.8,40891.0,40915.9,1344,59,0
1724212800,40914.9,40917.2,40890.8,40896.0,1279,59,0
1724216400,40897.0,40913.1,40890.9,40910.0,585,58,0
1724220000,40911.0,40928.0,40909.0,40917.1,434,58,0
1724223600,40918.1,40930.1,40913.9,40930.0,332,58,0
1724227200,40929.0,40934.9,40910.9,40915.9,758,59,0
1724230800,40914.9,40932.1,40904.1,40928.1,875,58,0
1724234400,40931.1,40939.1,40910.1,40919.1,1799,53,0
1724238000,40915.3,40917.1,40886.1,40897.1,1721,53,0
1724241600,40896.1,40925.1,40894.1,40907.1,1283,53,0
1724245200,40908.1,40931.3,40887.1,40930.1,1301,58,0
1724248800,40929.1,40943.1,40910.1,40932.1,1585,58,0
1724252400,40931.1,40946.1,40925.1,40930.1,1285,53,0
1724256000,40931.1,40986.1,40868.1,40932.1,7654,53,0
1724259600,40931.1,41009.1,40763.6,40822.1,13587,53,0
1724263200,40821.1,40901.1,40776.1,40816.1,9023,53,0
1724266800,40815.1,40901.1,40774.1,40887.1,5826,53,0
1724270400,40888.1,40914.6,40860.9,40861.9,3902,53,0
1724274000,40862.9,40957.1,40841.9,40924.6,7564,53,0
1724277600,40924.1,40944.1,40836.3,40912.1,7495,53,0
1724281200,40910.3,40936.1,40902.1,40923.5,1551,58,0
1724288400,40931.1,40954.1,40917.6,40945.9,755,58,0
1724292000,40946.9,40953.0,40935.9,40952.1,474,58,0
1724295600,40950.3,40963.8,40940.9,40943.9,864,56,0
1724299200,40943.1,40946.8,40930.0,40940.0,691,58,0
1724302800,40941.0,40942.0,40895.9,40897.9,1088,59,0
1724306400,40896.9,40901.0,40881.8,40889.0,719,57,0
1724310000,40890.0,40896.1,40880.9,40892.0,419,58,0
1724313600,40893.1,40910.0,40889.0,40908.0,464,58,0
1724317200,40908.3,40933.1,40898.1,40930.1,686,58,0
1724320800,40930.3,40968.7,40925.1,40957.1,1908,58,0
1724324400,40956.1,40980.1,40948.3,40965.1,1268,53,0
1724328000,40966.1,40986.1,40947.1,40949.1,962,58,0
1724331600,40950.1,40978.1,40947.1,40957.1,1234,58,0
1724335200,40961.0,40967.1,40935.1,40956.1,1616,58,0
1724338800,40955.3,40978.3,40930.4,40971.1,3105,58,0
1724342400,40971.6,41060.1,40885.1,40906.2,9175,58,0
1724346000,40905.9,40934.1,40799.1,40854.1,11282,53,0
1724349600,40855.1,40886.1,40716.1,40744.1,10090,53,0
1724353200,40745.1,40902.1,40717.1,40733.1,8587,58,0
1724356800,40731.1,40772.1,40603.1,40617.1,10606,58,0
1724360400,40618.1,40745.3,40606.1,40682.1,8707,58,0
1724364000,40685.3,40764.3,40670.1,40756.6,10426,53,0
1724367600,40754.3,40776.8,40734.1,40758.8,2232,58,0
1724374800,40764.1,40808.9,40764.1,40801.9,790,58,0
1724378400,40802.9,40809.9,40791.7,40794.8,606,59,0
1724382000,40793.8,40820.9,40787.6,40801.8,1233,59,0
1724385600,40802.8,40808.8,40791.4,40801.9,1071,61,0
1724389200,40802.9,40828.8,40792.8,40824.3,683,58,0
1724392800,40825.1,40840.3,40821.0,40827.0,494,58,0
1724396400,40826.0,40840.3,40825.0,40832.1,356,58,0
1724400000,40832.1,40842.0,40829.9,40841.0,506,58,0
1724403600,40842.1,40860.3,40840.1,40847.1,750,58,0
1724407200,40847.3,40863.3,40834.1,40839.1,1362,58,0
1724410800,40838.1,40878.1,40828.1,40876.1,1328,53,0
1724414400,40875.1,40895.1,40860.6,40878.1,941,58,0
1724418000,40877.1,40916.1,40868.1,40910.1,1213,53,0
1724421600,40909.1,40920.1,40891.1,40915.1,1239,53,0
1724425200,40916.1,40947.1,40905.1,40943.1,1617,58,0
1724428800,40944.1,40981.1,40859.1,40910.2,7742,58,0
1724432400,40913.4,41178.1,40913.4,41078.1,20032,58,0
1724436000,41078.3,41230.3,41039.1,41054.1,15018,58,0
1724439600,41053.1,41064.1,40853.1,40997.1,13631,53,0
1724443200,40994.3,41093.1,40980.3,41074.1,8452,53,0
1724446800,41073.1,41113.1,41057.1,41096.1,7042,58,0
1724450400,41095.1,41230.1,41072.1,41183.6,8898,53,0
1724454000,41183.3,41204.0,41170.1,41195.5,1491,58,0
1724634000,41191.1,41263.8,41178.6,41182.8,2029,62,0
1724637600,41184.8,41193.0,41168.8,41188.9,1547,61,0
1724641200,41188.4,41222.8,41169.8,41216.8,1956,61,0
1724644800,41218.0,41234.0,41200.9,41202.9,1526,61,0
1724648400,41203.2,41208.9,41189.0,41191.0,937,58,0
1724652000,41192.0,41206.0,41172.8,41176.0,890,58,0
1724655600,41175.3,41186.9,41175.3,41183.1,516,58,0
1724659200,41183.3,41196.9,41171.9,41187.9,705,58,0
1724662800,41188.9,41201.1,41177.1,41187.1,1041,58,0
1724666400,41188.1,41226.1,41184.1,41225.1,2109,58,0
1724670000,41224.1,41266.1,41212.1,41247.5,1921,46,0
1724673600,41248.5,41251.5,41214.5,41228.5,1492,51,0
1724677200,41228.8,41253.5,41221.5,41252.8,1648,51,0
1724680800,41252.5,41263.5,41222.5,41254.5,2350,51,0
1724684400,41253.5,41290.5,41247.5,41287.5,2611,46,0
1724688000,41286.5,41428.5,41257.5,41402.5,9838,51,0
1724691600,41403.5,41461.5,41306.5,41331.5,13145,46,0
1724695200,41330.5,41335.5,41206.5,41227.5,9792,46,0
1724698800,41226.5,41327.5,41210.5,41320.5,6649,46,0
1724702400,41319.8,41345.5,41167.5,41201.5,7690,46,0
1724706000,41202.5,41279.5,41180.5,41263.5,7178,46,0
1724709600,41262.5,41284.5,41230.5,41277.0,6974,51,0
1724713200,41278.8,41284.5,41227.7,41240.2,1772,51,0
1724720400,41228.5,41252.3,41201.4,41214.3,1171,54,0
1724724000,41214.3,41255.3,41213.3,41251.3,1075,51,0
1724727600,41252.3,41268.3,41225.2,41230.3,1843,54,0
1724731200,41231.3,41252.3,41223.2,41246.3,1560,53,0
1724734800,41245.3,41267.2,41239.3,41260.4,970,51,0
1724738400,41259.4,41263.4,41249.3,41251.3,638,51,0
1724742000,41252.3,41259.5,41242.8,41255.3,458,51,0
1724745600,41256.3,41270.5,41253.4,41267.3,618,51,0
1724749200,41266.3,41279.5,41253.5,41274.5,1073,51,0
1724752800,41277.8,41294.5,41260.5,41291.8,2304,46,0
1724756400,41291.5,41327.5,41288.5,41296.5,1524,51,0
1724760000,41297.5,41303.5,41268.5,41269.5,1026,51,0
1724763600,41267.5,41271.5,41203.5,41230.5,1972,51,0
1724767200,41231.5,41273.5,41219.5,41246.5,2342,51,0
1724770800,41245.5,41246.5,41150.5,41167.5,3188,51,0
1724774400,41168.5,41297.5,41120.8,41214.8,12078,46,0
1724778000,41218.7,41281.5,41169.5,41263.8,11784,46,0
1724781600,41265.5,41294.5,41152.5,41215.5,8201,46,0
1724785200,41213.5,41226.5,41129.5,41196.5,5955,51,0
1724788800,41195.5,41275.3,41194.5,41255.5,5199,46,0
1724792400,41255.3,41287.3,41245.3,41272.3,6206,46,0
1724796000,41270.5,41304.3,41247.3,41283.8,7636,46,0
1724799600,41283.5,41304.0,41277.0,41278.9,1502,46,0
1724806800,41295.5,41301.9,41241.9,41258.1,1828,47,0
1724810400,41257.1,41275.9,41236.9,41266.0,1265,46,0
1724814000,41265.3,41283.3,41262.0,41280.1,1400,49,0
1724817600,41279.1,41287.0,41262.9,41280.1,1340,47,0
1724821200,41279.1,41300.0,41271.0,41291.1,1095,46,0
1724824800,41291.1,41301.2,41289.2,41295.2,481,46,0
1724828400,41294.2,41309.1,41294.2,41300.3,363,46,0
1724832000,41301.3,41304.2,41290.0,41303.2,721,46,0
1724835600,41302.1,41317.3,41295.3,41316.3,690,46,0
1724839200,41318.5,41318.5,41294.3,41312.3,1359,46,0
1724842800,41311.5,41313.3,41288.3,41295.3,1121,46,0
1724846400,41296.3,41302.3,41282.3,41299.3,823,46,0
1724850000,41300.3,41308.3,41282.3,41286.3,949,46,0
1724853600,41289.9,41309.3,41261.3,41266.3,1523,46,0
1724857200,41265.3,41276.3,41242.3,41270.3,1893,46,0
1724860800,41271.3,41389.5,41195.5,41330.5,10693,46,0
1724864400,41329.8,41370.5,41260.5,41304.5,11468,46,0
1724868000,41303.8,41347.5,41126.5,41150.5,10976,46,0
1724871600,41148.8,41173.3,41035.5,41131.5,9400,46,0
1724875200,41131.3,41161.5,40882.3,40889.5,8247,46,0
1724878800,40890.5,41078.8,40859.5,41074.5,9545,46,0
1724882400,41072.5,41162.5,40977.5,41125.5,11692,46,0
1724886000,41127.3,41199.9,41054.8,41193.9,5935,46,0
1724893200,41175.5,41202.9,41082.2,41107.4,3900,57,0
1724896800,41108.2,41126.4,41091.4,41109.3,1584,55,0
1724900400,41110.3,41174.3,41103.2,41170.3,2608,52,0
1724904000,41171.3,41176.5,41147.2,41163.2,1985,55,0
1724907600,41162.2,41205.3,41157.2,41202.3,1449,54,0
1724911200,41203.3,41216.3,41196.4,41204.4,948,51,0
1724914800,41206.4,41218.3,41202.3,41217.3,943,51,0
1724918400,41216.3,41242.2,41212.3,41231.3,1472,52,0
1724922000,41230.8,41259.5,41216.3,41258.5,1984,51,0
1724925600,41260.0,41298.8,41251.5,41288.5,3080,46,0
1724929200,41288.8,41310.5,41249.5,41306.5,3790,46,0
1724932800,41305.5,41325.8,41289.5,41305.5,2697,51,0
1724936400,41306.5,41333.5,41298.5,41325.5,2487,46,0
1724940000,41322.5,41379.5,41313.5,41371.5,2739,46,0
1724943600,41371.8,41410.3,41345.8,41377.5,5338,46,0
1724947200,41378.5,41436.3,41102.5,41219.8,13291,46,0
1724950800,41218.8,41424.5,41217.5,41324.8,15589,46,0
1724954400,41326.8,41491.5,41326.8,41486.5,10159,46,0
1724958000,41487.8,41611.8,41482.8,41581.5,7071,46,0
1724961600,41582.5,41603.5,41514.8,41597.5,6482,46,0
1724965200,41596.5,41601.5,41286.5,41376.5,13198,46,0
1724968800,41373.8,41476.8,41326.5,41363.8,15551,46,0
1724972400,41367.4,41428.5,41367.4,41413.4,1957,51,0
1724979600,41395.5,41407.2,41350.2,41361.4,1494,52,0
1724983200,41362.4,41373.2,41346.4,41347.3,980,52,0
1724986800,41349.3,41375.2,41317.2,41364.2,2303,54,0
1724990400,41365.2,41381.2,41349.3,41354.2,1690,54,0
1724994000,41353.5,41387.3,41349.2,41385.3,1061,51,0
1724997600,41384.3,41386.3,41346.6,41365.3,866,51,0
1725001200,41364.3,41376.4,41352.4,41370.5,687,51,0
1725004800,41371.5,41382.3,41356.3,41366.2,1142,51,0
1725008400,41369.2,41396.5,41351.0,41352.5,1808,51,0
1725012000,41353.8,41427.5,41353.8,41413.5,2457,46,0
1725015600,41414.5,41445.5,41404.5,41406.5,1886,46,0
1725019200,41407.5,41434.5,41400.5,41434.5,1024,46,0
1725022800,41435.5,41452.5,41396.0,41452.5,1366,46,0
1725026400,41453.8,41461.5,41421.5,41442.5,1627,46,0
1725030000,41443.5,41464.5,41386.5,41389.5,3892,46,0
1725033600,41390.5,41510.5,41323.5,41401.8,11281,46,0
1725037200,41401.0,41458.5,41355.5,41356.5,14530,46,0
1725040800,41355.8,41394.5,41221.8,41262.5,11903,46,0
1725044400,41258.6,41305.5,41144.5,41262.5,11188,46,0
1725048000,41259.5,41309.5,41214.5,41253.5,8324,51,0
1725051600,41254.5,41364.5,41240.5,41336.8,7026,46,0
1725055200,41335.8,41587.5,41300.8,41548.5,10737,46,0
1725058800,41545.8,41566.8,41507.5,41551.9,2518,51,0
1725238800,41553.5,41577.2,41549.4,41552.3,891,50,0
1725242400,41551.3,41569.3,41548.3,41556.3,735,51,0
1725246000,41554.5,41566.4,41546.3,41555.3,1377,52,0
1725249600,41556.3,41583.4,41554.3,41577.4,764,52,0
1725253200,41576.4,41576.4,41544.3,41557.4,870,51,0
1725256800,41558.5,41564.5,41538.2,41551.5,674,51,0
1725260400,41550.5,41558.5,41533.2,41557.7,646,46,0
1725264000,41558.5,41572.4,41549.5,41554.3,460,51,0
1725267600,41556.5,41561.5,41526.5,41527.5,1180,46,0
1725271200,41527.3,41536.5,41440.5,41496.5,3270,46,0
1725274800,41497.5,41542.5,41477.5,41533.5,1971,51,0
1725278400,41532.5,41551.5,41522.5,41541.5,1007,51,0
1725282000,41541.8,41544.5,41513.5,41515.5,808,51,0
1725285600,41516.5,41539.5,41516.5,41537.5,735,51,0
1725289200,41538.5,41549.5,41531.5,41545.5,665,51,0
1725292800,41544.5,41552.5,41522.5,41523.5,1462,51,0
1725296400,41524.5,41584.5,41487.5,41572.5,2050,51,0
1725300000,41573.5,41574.5,41539.5,41551.5,1349,51,0
1725303600,41550.5,41567.5,41531.5,41565.5,913,46,0
1725325200,41559.5,41565.5,41506.2,41516.4,1091,51,0
1725328800,41517.4,41525.3,41490.2,41513.3,1768,51,0
1725332400,41514.3,41529.4,41500.2,41515.1,1508,46,0
1725336000,41517.1,41544.2,41515.1,41541.2,1277,47,0
1725339600,41540.2,41542.2,41503.3,41507.9,938,46,0
1725343200,41506.9,41510.1,41472.9,41509.1,1868,49,0
1725346800,41508.3,41508.3,41492.2,41494.2,853,46,0
1725350400,41494.4,41520.3,41494.2,41519.0,1299,46,0
1725354000,41518.0,41532.3,41486.3,41515.3,2133,46,0
1725357600,41514.3,41548.3,41514.3,41540.3,2848,46,0
1725361200,41539.5,41544.3,41430.8,41431.5,3585,46,0
1725364800,41434.5,41447.5,41378.3,41381.3,4621,46,0
1725368400,41381.5,41386.3,41345.3,41379.5,3999,46,0
1725372000,41380.5,41398.5,41351.5,41370.5,3485,46,0
1725375600,41370.8,41385.5,41337.8,41342.5,3093,46,0
1725379200,41344.5,41453.5,41226.5,41299.3,12861,46,0
1725382800,41295.2,41297.6,41064.5,41118.5,16558,46,0
1725386400,41117.8,41193.3,41095.5,41123.5,10579,46,0
1725390000,41124.5,41172.5,41064.5,41072.5,7915,46,0
1725393600,41070.8,41155.5,41066.5,41069.5,7580,46,0
1725397200,41071.5,41071.5,40942.5,40958.5,8526,46,0
1725400800,40957.5,41008.5,40792.5,40955.0,12203,46,0
1725404400,40957.3,40970.2,40922.5,40954.2,3022,51,0
1725411600,40949.5,40959.2,40901.2,40932.2,2496,52,0
1725415200,40931.4,40950.3,40895.2,40928.2,2040,50,0
1725418800,40928.4,40960.2,40795.2,40812.2,5327,52,0
1725422400,40813.2,40898.2,40789.2,40866.2,5870,52,0
1725426000,40867.2,40887.2,40830.2,40843.2,4246,57,0
1725429600,40842.2,40866.2,40804.2,40821.2,3156,57,0
1725433200,40820.2,40852.2,40804.2,40813.2,2281,55,0
1725436800,40812.2,40829.2,40787.2,40797.2,3596,57,0
1725440400,40798.2,40850.5,40782.5,40786.5,4304,46,0
1725444000,40785.8,40907.3,40785.8,40889.3,7337,46,0
1725447600,40887.3,40928.5,40835.5,40863.5,4810,46,0
1725451200,40864.5,40898.5,40845.8,40870.5,2780,46,0
1725454800,40871.5,40886.5,40843.5,40864.5,2510,46,0
1725458400,40866.3,40909.5,40856.5,40871.5,3140,46,0
1725462000,40872.5,40919.5,40865.0,40905.5,3672,46,0
1725465600,40903.8,41092.5,40885.5,41060.0,11866,46,0
1725469200,41060.8,41163.5,40936.5,41161.5,19827,46,0
1725472800,41164.5,41191.5,40982.5,41007.5,14373,46,0
1725476400,41007.8,41046.5,40939.5,40965.5,12230,46,0
1725480000,40962.8,40968.8,40853.5,40882.5,10600,46,0
1725483600,40881.5,40969.5,40868.0,40885.5,10113,46,0
1725487200,40886.5,41025.5,40858.5,40971.8,12627,46,0
1725490800,40968.1,40984.5,40942.5,40960.9,2048,51,0
1725498000,40970.4,40991.3,40965.2,40976.4,1194,51,0
1725501600,40977.4,40980.4,40900.2,40950.2,2381,52,0
1725505200,40949.2,41026.2,40947.2,41006.2,3463,57,0
1725508800,41005.2,41031.3,40998.2,41010.2,2072,55,0
1725512400,41009.2,41017.2,40984.2,41006.3,1767,53,0
1725516000,41007.3,41009.5,40947.2,40955.3,2641,55,0
1725519600,40954.3,40967.3,40945.3,40957.3,1375,54,0
1725523200,40956.3,40987.4,40937.4,40968.2,2183,55,0
1725526800,40967.2,40983.5,40923.5,40930.5,2451,51,0
1725530400,40933.8,41056.5,40912.5,41054.5,4760,46,0
1725534000,41053.5,41059.5,41018.5,41044.8,2512,51,0
1725537600,41044.5,41051.5,40986.5,41010.5,3203,46,0
1725541200,41009.5,41029.5,41000.5,41027.5,2511,51,0
1725544800,41026.5,41050.5,40994.5,41001.5,3364,51,0
1725548400,41000.5,41052.5,40948.5,40994.5,8747,46,0
1725552000,40995.5,41106.5,40843.5,40876.3,12375,46,0
1725555600,40880.2,41022.5,40794.5,40815.5,16066,46,0
1725559200,40819.4,40837.5,40596.5,40600.5,13785,46,0
1725562800,40597.5,40719.5,40531.5,40688.5,9054,46,0
1725566400,40689.5,40839.5,40639.2,40839.5,8928,46,0
1725570000,40839.8,40890.5,40801.5,40822.5,7785,46,0
1725573600,40824.8,40833.5,40697.5,40782.5,12074,46,0
1725577200,40784.5,40817.5,40776.5,40808.2,2828,51,0
1725584400,40822.5,40829.5,40781.2,40813.4,1243,51,0
1725588000,40814.6,40819.3,40787.2,40817.3,1032,51,0
1725591600,40815.8,40821.2,40756.2,40757.2,3247,56,0
1725595200,40756.2,40811.2,40714.2,40805.2,2924,56,0
1725598800,40804.2,40820.2,40799.2,40813.3,1571,54,0
1725602400,40812.6,40823.2,40793.2,40794.3,1104,52,0
1725606000,40795.3,40809.3,40787.3,40802.3,1133,52,0
1725609600,40800.3,40806.2,40744.4,40784.2,2308,54,0
1725613200,40784.4,40803.5,40736.5,40737.5,3110,51,0
1725616800,40738.8,40742.8,40560.5,40629.5,7448,46,0
1725620400,40629.8,40679.5,40595.8,40623.5,3960,46,0
1725624000,40622.5,40655.5,40590.5,40651.5,3787,46,0
1725627600,40649.8,40659.5,40609.5,40619.5,2427,51,0
1725631200,40620.8,40646.5,40602.5,40639.5,2794,51,0
1725634800,40638.5,40810.5,40605.4,40768.5,11106,46,0
1725638400,40767.8,41023.5,40746.5,40898.8,17207,46,0
1725642000,40899.5,40911.8,40449.5,40476.5,19229,46,0
1725645600,40477.5,40746.8,40344.6,40374.5,21499,46,0
