time,open,high,low,close,tick_volume,spread,real_volume
1769659200,2987.30,2994.07,2938.91,2953.61,10815,233,0
1769662800,2953.98,2967.01,2941.51,2946.42,8833,233,0
1769666400,2946.56,2955.26,2931.88,2953.51,7381,233,0
1769670000,2953.50,2959.98,2943.03,2946.51,6847,233,0
1769673600,2946.05,2954.98,2944.85,2951.36,6673,233,0
1769677200,2951.13,2960.36,2950.41,2957.01,6264,233,0
1769680800,2957.06,2964.87,2938.71,2947.63,7552,233,0
1769684400,2947.46,2950.66,2937.34,2937.63,6344,233,0
1769688000,2937.93,2944.45,2936.26,2939.41,6165,233,0
1769691600,2939.48,2940.71,2918.10,2924.16,8286,233,0
1769695200,2924.25,2934.26,2920.23,2931.46,6401,233,0
1769698800,2931.16,2934.28,2925.56,2930.98,5947,233,0
1769702400,2931.18,2932.23,2868.87,2870.86,14170,233,0
1769706000,2870.31,2871.86,2789.15,2818.21,25455,233,0
1769709600,2818.08,2832.46,2796.31,2830.06,19989,233,0
1769713200,2830.31,2855.41,2813.06,2818.94,16150,233,0
1769716800,2818.91,2828.73,2747.86,2758.11,17788,233,0
1769720400,2758.08,2806.06,2752.16,2790.81,14999,233,0
1769724000,2790.86,2806.33,2782.35,2799.46,10935,233,0
1769727600,2799.81,2819.88,2798.45,2814.04,9228,233,0
1769731200,2819.13,2819.21,2804.53,2815.06,2250,233,0
1769734800,2814.33,2821.86,2806.31,2816.36,6734,233,0
1769738400,2816.23,2823.33,2796.15,2798.82,6976,222,0
1769742000,2799.05,2807.79,2678.85,2741.82,15460,221,0
1769745600,2741.90,2745.62,2692.74,2731.59,19384,221,0
1769749200,2732.53,2743.33,2728.51,2735.50,8957,221,0
1769752800,2735.51,2769.82,2732.71,2747.60,8616,221,0
1769756400,2747.55,2755.96,2741.35,2742.25,6597,221,0
1769760000,2742.57,2743.72,2691.51,2713.25,9759,221,0
1769763600,2713.36,2745.57,2712.47,2734.22,9633,221,0
1769767200,2734.57,2742.97,2716.11,2732.31,8712,221,0
1769770800,2732.28,2739.05,2703.51,2716.37,9512,221,0
1769774400,2716.09,2731.69,2705.65,2730.32,10455,221,0
1769778000,2729.97,2763.55,2727.65,2754.57,9937,221,0
1769781600,2753.89,2761.14,2731.50,2734.55,9389,221,0
1769785200,2734.55,2745.83,2713.73,2724.27,11316,221,0
1769788800,2724.10,2759.70,2718.47,2732.37,16770,221,0
1769792400,2732.14,2747.80,2686.99,2724.65,20401,221,0
1769796000,2724.62,2739.32,2700.40,2721.52,17210,221,0
1769799600,2721.57,2736.19,2700.14,2707.27,18057,221,0
1769803200,2707.07,2744.75,2629.71,2734.25,22352,221,0
1769806800,2734.37,2756.62,2729.52,2737.35,20245,221,0
1769810400,2737.32,2737.87,2659.80,2675.42,20822,221,0
1769814000,2675.20,2709.50,2672.08,2698.84,13509,221,0
1769824800,2701.17,2708.61,2696.84,2700.48,6689,211,0
1769828400,2700.46,2708.73,2693.03,2693.93,6274,211,0
1769832000,2693.91,2702.12,2678.53,2695.73,6650,211,0
1769835600,2695.76,2699.86,2687.54,2689.00,6304,211,0
1769839200,2689.04,2698.61,2685.84,2689.16,6144,211,0
1769842800,2689.15,2697.10,2683.59,2691.30,6162,211,0
1769846400,2691.30,2694.43,2676.94,2686.22,6528,211,0
1769850000,2686.18,2687.20,2660.59,2673.86,7068,211,0
1769853600,2673.88,2676.97,2602.83,2638.26,13191,211,0
1769857200,2638.28,2653.58,2627.52,2642.71,9862,211,0
1769860800,2642.83,2650.31,2630.57,2645.79,7195,211,0
1769864400,2645.82,2645.88,2628.18,2634.85,6230,211,0
1769868000,2634.82,2638.63,2622.25,2627.53,7527,211,0
1769871600,2627.57,2631.26,2611.54,2623.88,8680,211,0
1769875200,2623.86,2631.38,2504.84,2533.63,18683,211,0
1769878800,2533.69,2549.43,2520.85,2528.36,15413,211,0
1769882400,2528.21,2545.03,2463.98,2478.11,17474,211,0
1769886000,2478.03,2489.73,2362.97,2399.42,21159,211,0
1769889600,2399.16,2413.92,2239.19,2376.45,19813,211,0
1769893200,2375.94,2428.25,2367.68,2378.81,18125,211,0
1769896800,2378.86,2402.30,2349.62,2377.98,17234,211,0
1769900400,2377.81,2420.05,2368.43,2415.40,16300,211,0
1769904000,2420.63,2420.63,2402.19,2415.36,9272,211,0
1769907600,2414.85,2470.01,2412.68,2447.91,12398,211,0
1769911200,2447.71,2472.85,2441.78,2448.52,10813,200,0
1769914800,2448.37,2452.39,2425.88,2448.97,4994,200,0
1769918400,2441.24,2458.42,2436.64,2448.93,7905,200,0
1769922000,2448.97,2453.76,2434.84,2441.89,7244,200,0
1769925600,2441.88,2451.67,2437.72,2444.58,7214,200,0
1769929200,2444.74,2446.17,2422.39,2427.97,7333,200,0
1769932800,2427.99,2438.12,2406.24,2416.34,8457,200,0
1769936400,2416.59,2434.76,2390.70,2408.27,13411,200,0
1769940000,2408.68,2425.12,2393.67,2410.33,12528,200,0
1769943600,2410.36,2434.79,2403.93,2429.64,9733,200,0
1769947200,2429.59,2436.57,2372.63,2378.02,13045,200,0
1769950800,2377.82,2421.23,2377.35,2409.62,11583,200,0
1769954400,2409.47,2410.60,2379.84,2393.15,11377,200,0
1769958000,2392.94,2408.04,2366.60,2378.77,12080,200,0
1769961600,2378.57,2386.84,2323.72,2369.87,18690,200,0
1769965200,2369.84,2370.03,2283.83,2312.93,20299,200,0
1769968800,2313.03,2329.11,2281.09,2301.32,19351,200,0
1769972400,2301.39,2319.32,2293.74,2311.80,15911,200,0
1769976000,2311.79,2374.82,2310.79,2348.34,17299,200,0
1769979600,2348.17,2352.89,2303.94,2317.57,13859,200,0
1769983200,2317.61,2346.69,2294.94,2313.37,15218,200,0
1769986800,2313.42,2316.77,2275.60,2286.05,15731,200,0
1769990400,2299.57,2331.24,2288.30,2315.99,12019,200,0
1769994000,2313.79,2318.84,2217.65,2267.87,21885,200,0
1769997600,2268.41,2322.10,2239.23,2290.81,20979,197,0
1770001200,2290.87,2315.03,2247.03,2288.31,20793,197,0
1770004800,2288.43,2297.53,2256.70,2259.96,19284,197,0
1770008400,2260.01,2265.14,2162.27,2236.26,22307,197,0
1770012000,2236.13,2264.55,2204.61,2237.23,19981,197,0
1770015600,2237.41,2239.91,2181.71,2195.13,21669,197,0
1770019200,2195.36,2237.22,2154.64,2224.36,21019,197,0
1770022800,2224.43,2249.10,2214.09,2225.18,19277,197,0
1770026400,2225.31,2255.80,2225.31,2246.48,19394,197,0
1770030000,2246.53,2315.04,2234.44,2289.16,17440,197,0
1770033600,2289.13,2297.06,2271.50,2275.11,13802,197,0
1770037200,2275.46,2294.91,2271.11,2279.88,12938,197,0
1770040800,2280.06,2315.58,2279.26,2309.18,14475,197,0
1770044400,2308.81,2333.80,2299.43,2325.41,13101,197,0
1770048000,2325.68,2365.45,2296.91,2326.23,18670,197,0
1770051600,2326.65,2394.04,2318.01,2370.78,21146,197,0
1770055200,2370.37,2385.88,2347.65,2356.53,18366,197,0
1770058800,2356.31,2378.91,2343.14,2354.39,15134,197,0
1770062400,2354.26,2357.39,2331.08,2341.93,14358,197,0
1770066000,2341.86,2347.98,2324.36,2328.05,13244,197,0
1770069600,2327.42,2337.46,2310.06,2318.01,14960,197,0
1770073200,2318.56,2342.26,2315.77,2339.31,10573,197,0
1770076800,2343.76,2351.88,2332.32,2348.21,5950,197,0
1770080400,2348.61,2352.92,2336.70,2344.57,6957,197,0
1770084000,2344.37,2353.11,2322.01,2351.39,8701,197,0
1770087600,2351.18,2357.32,2334.83,2351.87,9368,197,0
1770091200,2351.91,2352.06,2293.13,2294.76,10602,197,0
1770094800,2295.31,2342.18,2282.34,2340.43,11650,197,0
1770098400,2340.41,2352.71,2329.93,2343.14,7968,197,0
1770102000,2343.09,2343.44,2312.09,2313.51,7857,197,0
1770105600,2314.01,2325.57,2295.78,2317.46,8749,197,0
1770109200,2317.41,2330.81,2309.23,2320.68,10319,197,0
1770112800,2320.33,2330.33,2307.27,2313.63,9925,197,0
1770116400,2313.78,2316.93,2259.16,2289.68,12850,197,0
1770120000,2289.66,2297.43,2272.81,2278.86,9410,197,0
1770123600,2278.91,2285.48,2267.94,2273.77,9810,197,0
1770127200,2273.86,2303.11,2269.16,2298.64,12743,197,0
1770130800,2298.43,2314.73,2293.18,2309.22,11861,197,0
1770134400,2309.26,2314.56,2251.91,2254.10,18799,197,0
1770138000,2254.03,2311.26,2249.64,2300.76,21556,197,0
1770141600,2300.78,2301.46,2232.39,2238.68,20015,197,0
1770145200,2238.39,2242.60,2191.11,2192.59,19550,197,0
1770148800,2192.73,2204.21,2106.08,2117.58,21260,197,0
1770152400,2117.70,2214.96,2108.83,2202.03,20186,197,0
1770156000,2202.01,2332.78,2184.33,2295.73,20407,197,0
1770159600,2296.03,2333.10,2276.42,2279.65,17785,197,0
1770163200,2274.25,2275.06,2224.51,2232.31,13615,197,0
1770166800,2232.13,2245.21,2208.37,2229.93,13530,197,0
1770170400,2229.90,2253.47,2220.16,2236.84,11714,197,0
1770174000,2237.29,2278.59,2237.29,2264.54,11783,205,0
1770177600,2264.81,2272.84,2237.99,2247.59,10439,205,0
1770181200,2247.71,2291.99,2244.99,2280.03,9880,205,0
1770184800,2280.34,2286.45,2266.41,2269.76,7074,205,0
1770188400,2269.79,2277.10,2252.86,2261.23,7552,205,0
1770192000,2261.19,2281.24,2254.59,2273.60,7730,205,0
1770195600,2273.58,2289.66,2259.69,2280.09,7909,205,0
1770199200,2279.91,2282.34,2262.36,2275.99,9737,205,0
1770202800,2275.74,2276.26,2247.51,2257.01,8850,205,0
1770206400,2256.99,2260.31,2245.74,2256.76,7601,205,0
1770210000,2256.96,2263.71,2222.08,2251.19,11453,205,0
1770213600,2251.06,2259.26,2226.99,2240.04,9902,205,0
1770217200,2239.90,2241.91,2192.04,2193.91,14020,205,0
1770220800,2193.72,2221.30,2164.84,2167.75,21128,205,0
1770224400,2168.72,2192.24,2131.87,2147.31,22793,205,0
1770228000,2147.74,2157.19,2101.84,2130.69,22858,205,0
1770231600,2130.72,2149.56,2086.81,2121.04,22854,205,0
1770235200,2121.01,2179.75,2071.48,2143.01,22902,205,0
1770238800,2142.64,2188.51,2127.64,2182.61,21867,205,0
1770242400,2182.96,2186.80,2156.11,2165.61,19376,205,0
1770246000,2165.59,2174.04,2102.51,2124.77,18744,205,0
1770249600,2098.47,2164.06,2083.78,2114.09,14450,205,0
1770253200,2114.39,2160.71,2108.95,2142.36,14539,205,0
1770256800,2142.34,2159.07,2131.15,2144.59,12623,205,0
1770260400,2144.79,2168.06,2117.32,2142.54,17669,205,0
1770264000,2143.03,2157.83,2107.17,2118.22,20045,205,0
1770267600,2118.26,2131.99,2092.23,2105.39,18786,205,0
1770271200,2105.86,2120.54,2074.44,2098.74,21305,205,0
1770274800,2098.47,2119.36,2071.45,2096.41,19214,205,0
1770278400,2096.66,2102.74,2062.29,2083.54,18169,205,0
1770282000,2083.49,2119.79,2080.50,2086.24,18096,205,0
1770285600,2086.54,2116.39,2085.97,2107.49,19899,205,0
1770289200,2107.54,2143.39,2105.88,2129.29,18456,205,0
1770292800,2129.41,2136.25,2081.57,2093.11,18078,205,0
1770296400,2093.04,2101.36,2057.11,2075.64,19942,205,0
1770300000,2075.81,2088.21,2038.15,2058.61,20705,205,0
1770303600,2059.16,2075.45,2043.35,2053.56,21649,205,0
1770307200,2053.49,2101.18,2037.69,2042.15,23161,205,0
1770310800,2042.36,2048.11,1922.27,1956.90,23623,205,0
1770314400,1957.16,2011.63,1939.51,1993.06,22800,205,0
1770318000,1993.14,1996.25,1937.06,1950.03,22271,205,0
1770321600,1950.16,1964.56,1908.64,1943.89,22988,205,0
1770325200,1943.68,1948.36,1911.87,1923.61,22931,205,0
1770328800,1923.56,1937.80,1820.02,1863.64,23398,205,0
1770332400,1864.10,1906.54,1835.17,1845.44,22083,205,0
1770336000,1850.12,1885.27,1812.66,1864.43,18315,205,0
1770339600,1864.55,1903.22,1815.36,1822.86,24274,205,0
1770343200,1822.90,1888.67,1742.03,1867.18,23226,206,0
1770346800,1867.71,1936.61,1866.41,1928.24,22887,205,0
1770350400,1929.26,1944.87,1888.59,1904.69,21376,205,0
1770354000,1904.64,1914.03,1875.94,1889.22,19841,205,0
1770357600,1889.14,1915.59,1882.73,1906.54,18442,205,0
1770361200,1905.94,1972.36,1903.44,1955.81,20628,205,0
1770364800,1955.71,1964.69,1904.06,1905.67,20614,205,0
1770368400,1905.69,1912.39,1884.26,1896.10,20140,205,0
1770372000,1895.86,1904.67,1863.15,1871.96,20397,205,0
1770375600,1872.35,1926.81,1868.41,1916.36,19113,205,0
1770379200,1916.34,1932.48,1906.91,1924.14,14000,205,0
1770382800,1924.11,1936.31,1917.16,1930.19,11571,205,0
1770386400,1930.11,1930.11,1912.09,1918.39,13809,205,0
1770390000,1918.59,1960.04,1916.36,1948.33,19377,205,0
1770393600,1947.69,2000.61,1930.61,1976.49,22005,205,0
1770397200,1976.58,1995.66,1958.95,1978.89,22455,205,0
1770400800,1978.69,2045.54,1969.81,2034.09,21913,205,0
1770404400,2034.24,2088.86,2025.88,2064.91,21495,205,0
1770408000,2065.09,2068.36,2027.75,2042.34,20805,205,0
1770411600,2042.54,2069.42,2029.51,2062.39,17905,205,0
1770415200,2062.76,2091.45,2040.39,2051.55,19242,205,0
1770418800,2051.29,2059.16,2039.33,2051.41,12692,205,0
1770429600,2061.20,2062.54,2034.39,2041.24,22280,205,0
1770433200,2041.31,2065.04,2030.61,2060.04,20556,205,0
1770436800,2060.17,2063.73,2046.36,2057.45,18642,205,0
1770440400,2057.48,2083.39,2056.19,2078.79,20678,205,0
1770444000,2078.97,2116.69,2076.59,2085.14,23120,205,0
1770447600,2085.31,2102.29,2075.48,2081.82,20522,205,0
1770451200,2081.71,2091.41,2045.41,2045.70,13173,205,0
1770454800,2045.73,2053.74,1992.37,2025.24,20166,205,0
1770458400,2025.34,2030.84,2013.64,2017.54,16959,205,0
1770462000,2017.76,2028.54,2002.71,2012.14,15283,205,0
1770465600,2012.49,2017.69,1997.51,2009.09,14028,205,0
1770469200,2009.06,2018.99,2004.41,2016.31,12254,205,0
1770472800,2016.26,2073.42,2014.58,2039.54,19136,205,0
1770476400,2040.05,2048.56,2025.71,2038.61,13918,205,0
1770480000,2038.59,2046.61,2006.38,2017.41,15116,205,0
1770483600,2017.71,2060.69,2011.01,2049.94,17397,205,0
1770487200,2049.81,2119.69,2003.53,2047.99,16836,205,0
1770490800,2048.74,2071.31,2030.91,2059.54,9411,205,0
1770494400,2059.21,2108.06,2057.01,2095.61,14313,205,0
1770498000,2095.66,2099.58,2082.24,2090.04,13893,205,0
1770501600,2089.91,2111.75,2083.24,2103.21,11744,205,0
1770505200,2103.47,2108.69,2095.55,2100.85,10743,205,0
1770508800,2101.00,2106.04,2085.71,2086.79,7007,205,0
1770512400,2087.29,2094.11,2070.64,2085.72,19098,205,0
1770516000,2085.72,2093.29,2074.26,2082.11,19185,205,0
1770519600,2082.28,2090.63,2080.41,2082.26,9223,206,0
1770523200,2094.63,2105.81,2080.53,2087.09,19191,206,0
1770526800,2087.09,2091.43,2074.61,2076.23,16405,206,0
1770530400,2076.21,2086.71,2063.94,2085.88,14792,206,0
1770534000,2085.66,2086.70,2075.98,2082.36,12954,206,0
1770537600,2082.51,2087.28,2074.41,2076.73,14029,206,0
1770541200,2077.36,2082.46,2065.40,2082.11,17500,206,0
1770544800,2082.23,2122.56,2075.43,2113.81,22358,206,0
1770548400,2113.86,2121.08,2092.68,2098.43,21280,206,0
1770552000,2098.23,2112.06,2080.71,2093.81,19493,206,0
1770555600,2093.88,2135.08,2091.68,2130.01,22172,206,0
1770559200,2130.11,2143.08,2122.76,2128.93,20808,206,0
1770562800,2128.83,2138.41,2116.58,2125.09,20450,206,0
1770566400,2125.11,2128.16,2114.66,2127.28,18520,206,0
1770570000,2126.31,2129.50,2095.28,2106.73,21039,206,0
1770573600,2106.46,2114.61,2069.66,2078.46,20981,206,0
1770577200,2078.31,2096.61,2077.59,2089.88,19248,206,0
1770580800,2089.98,2119.19,2088.08,2106.83,19183,206,0
1770584400,2106.76,2127.56,2105.03,2124.93,16985,206,0
1770588000,2125.06,2125.53,2098.78,2102.68,16070,206,0
1770591600,2102.78,2113.08,2087.33,2091.83,15801,206,0
1770595200,2098.12,2109.60,2092.06,2106.71,7780,206,0
1770598800,2106.57,2149.30,2069.93,2087.63,25208,206,0
1770602400,2087.35,2095.26,2073.86,2081.73,18118,206,0
1770606000,2081.56,2099.23,2052.18,2068.84,16847,206,0
1770609600,2068.86,2093.51,2062.84,2079.31,23597,206,0
1770613200,2079.23,2100.96,2078.50,2098.16,23681,206,0
1770616800,2098.23,2100.23,2084.13,2088.09,21078,206,0
1770620400,2088.11,2095.08,2081.18,2093.91,20877,206,0
1770624000,2093.96,2093.96,2070.18,2079.68,22159,206,0
1770627600,2079.56,2086.10,2062.43,2063.63,20845,206,0
1770631200,2063.66,2068.53,2031.97,2047.78,22810,206,0
1770634800,2047.91,2055.68,2031.98,2040.01,21678,206,0
1770638400,2040.23,2045.36,2010.71,2020.51,23528,205,0
1770642000,2020.29,2034.41,2018.16,2025.19,22622,205,0
1770645600,2025.62,2036.79,2024.56,2032.79,23083,205,0
1770649200,2032.69,2048.09,2019.99,2020.14,23429,205,0
1770652800,2020.19,2047.71,2005.86,2041.30,26251,205,0
1770656400,2040.99,2071.51,2030.29,2059.36,26003,205,0
1770660000,2059.47,2107.34,2045.36,2089.01,24771,205,0
1770663600,2088.79,2134.99,2076.19,2125.14,24956,205,0
1770667200,2125.19,2141.41,2107.36,2128.56,24104,205,0
1770670800,2128.76,2136.70,2117.09,2129.61,22962,205,0
1770674400,2128.67,2145.68,2116.14,2121.57,23593,205,0
1770678000,2122.08,2127.11,2086.24,2120.22,21602,205,0
1770681600,2117.92,2124.11,2108.50,2112.84,14129,205,0
1770685200,2113.01,2120.69,2098.88,2102.89,22382,205,0
1770688800,2102.69,2110.79,2093.61,2094.36,22442,205,0
1770692400,2094.54,2122.69,2093.99,2115.33,23621,205,0
1770696000,2115.19,2119.93,2100.26,2106.24,21291,205,0
1770699600,2106.39,2108.89,2050.76,2062.91,22722,205,0
1770703200,2062.86,2072.84,2060.29,2068.56,18934,205,0
1770706800,2068.46,2070.56,2043.02,2051.04,19235,205,0
1770710400,2051.14,2056.06,1995.81,2007.34,20421,205,0
1770714000,2007.16,2017.28,1998.54,2005.46,19699,205,0
1770717600,2005.34,2015.00,1992.90,2012.09,20219,205,0
1770721200,2012.16,2027.56,2007.87,2014.74,18422,205,0
1770724800,2014.71,2020.04,2006.85,2011.79,18490,205,0
1770728400,2011.69,2020.13,1998.69,2000.51,21240,205,0
1770732000,2000.61,2015.39,2000.14,2005.54,22110,205,0
1770735600,2005.69,2025.64,1994.27,2020.19,21981,205,0
1770739200,2020.26,2037.66,1986.59,2007.42,24699,205,0
1770742800,2007.39,2028.24,2001.03,2020.74,25150,205,0
1770746400,2020.79,2036.20,2010.25,2024.56,23475,205,0
1770750000,2024.51,2045.46,2017.89,2038.79,22852,205,0
1770753600,2038.59,2041.41,1994.03,2007.24,22990,205,0
1770757200,2007.39,2024.15,2001.13,2016.54,23603,205,0
1770760800,2016.53,2019.94,2002.54,2009.84,20087,205,0
1770764400,2009.86,2016.67,1995.01,2006.91,17249,205,0
1770768000,2010.96,2018.89,2005.09,2016.14,12232,205,0
1770771600,2015.65,2021.59,2010.64,2021.14,17530,205,0
1770775200,2021.01,2028.44,2017.54,2023.44,19718,205,0
1770778800,2023.41,2029.69,2014.49,2022.44,19959,205,0
1770782400,2022.36,2030.15,2012.31,2015.84,20889,205,0
1770786000,2016.11,2019.56,1995.37,2007.49,23072,205,0
1770789600,2007.36,2009.14,1960.58,1969.39,23994,205,0
1770793200,1969.59,1978.94,1968.89,1971.81,22453,205,0
1770796800,1971.74,1975.29,1936.39,1946.89,24292,205,0
1770800400,1947.17,1956.54,1942.96,1948.79,23688,205,0
1770804000,1948.79,1951.49,1934.13,1947.59,21627,205,0
1770807600,1947.79,1952.21,1940.99,1945.01,20145,205,0
1770811200,1944.81,1945.29,1930.12,1937.04,22547,205,0
1770814800,1937.16,1954.51,1934.78,1951.89,21215,205,0
1770818400,1951.49,1965.19,1947.09,1950.34,22278,205,0
1770822000,1950.41,1966.99,1940.41,1958.56,23672,205,0
1770825600,1958.59,2013.58,1935.71,1941.59,25568,205,0
1770829200,1941.94,1948.76,1900.86,1927.69,25353,205,0
1770832800,1927.61,1954.91,1908.38,1913.54,25016,205,0
1770836400,1913.59,1940.94,1906.96,1928.21,24880,205,0
1770840000,1928.24,1946.64,1913.26,1941.64,24558,205,0
1770843600,1941.69,1957.42,1935.77,1949.74,24293,205,0
1770847200,1949.51,1956.95,1938.11,1951.94,22630,205,0
1770850800,1951.91,1985.64,1948.35,1967.60,21526,205,0
1770854400,1964.86,1969.61,1944.99,1948.94,14937,205,0
1770858000,1949.21,1955.11,1929.00,1938.64,15776,205,0
1770861600,1938.84,1961.54,1938.54,1956.44,16003,204,0
1770865200,1957.04,1975.64,1957.04,1963.34,17213,204,0
1770868800,1963.19,1970.19,1953.35,1956.39,14856,204,0
1770872400,1956.25,1966.89,1954.27,1965.94,12542,204,0
1770876000,1966.07,1973.36,1957.65,1963.67,13886,204,0
1770879600,1963.49,1969.84,1950.77,1968.47,13912,204,0
1770883200,1968.19,1981.06,1963.42,1972.77,13150,204,0
1770886800,1972.79,1976.22,1964.12,1966.12,10607,204,0
1770890400,1966.32,1971.94,1955.17,1963.52,11911,204,0
1770894000,1963.29,1987.52,1961.04,1980.47,12398,204,0
1770897600,1980.37,1994.13,1975.50,1992.07,13274,204,0
1770901200,1992.32,1999.41,1981.76,1986.97,15252,204,0
1770904800,1986.92,1989.27,1973.04,1979.24,13567,204,0
1770908400,1978.94,1994.99,1973.49,1993.34,15709,204,0
1770912000,1993.32,1995.06,1971.01,1976.63,21793,204,0
1770915600,1976.86,1982.97,1943.17,1946.82,24488,204,0
1770919200,1946.79,1948.55,1894.79,1906.69,23004,204,0
1770922800,1906.64,1925.07,1899.94,1907.89,19551,204,0
1770926400,1907.94,1923.17,1899.38,1916.90,18818,204,0
1770930000,1916.78,1938.97,1908.95,1922.96,17214,204,0
1770933600,1923.39,1930.12,1907.14,1913.43,15661,204,0
1770937200,1912.92,1925.47,1911.59,1920.54,8533,204,0
1770940800,1922.07,1943.31,1916.05,1940.42,6407,204,0
1770944400,1940.27,1950.27,1936.23,1945.34,15653,204,0
1770948000,1945.22,1951.86,1924.99,1930.37,16645,204,0
1770951600,1930.19,1947.69,1930.19,1941.49,14511,204,0
1770955200,1941.37,1949.72,1938.38,1945.97,8830,204,0
1770958800,1945.89,1956.07,1941.77,1951.37,9007,204,0
1770962400,1951.24,1953.63,1940.77,1942.47,11159,204,0
1770966000,1942.54,1944.72,1930.72,1931.69,12272,204,0
1770969600,1931.47,1937.27,1922.27,1934.19,13064,204,0
1770973200,1934.44,1946.27,1929.92,1933.59,13806,204,0
1770976800,1933.37,1961.72,1931.17,1956.47,15951,204,0
1770980400,1956.57,1965.15,1951.04,1960.09,12772,204,0
1770984000,1960.19,1967.15,1954.14,1957.36,13053,204,0
1770987600,1957.44,1960.27,1943.38,1958.14,14668,204,0
1770991200,1958.07,1962.82,1950.49,1958.97,12670,204,0
1770994800,1959.04,1978.69,1953.74,1968.27,19301,204,0
1770998400,1968.19,1999.19,1960.72,1988.67,21964,204,0
1771002000,1989.07,2048.74,1984.69,2032.77,26752,204,0
1771005600,2032.54,2070.75,2028.94,2059.16,22412,204,0
1771009200,2058.67,2065.94,2046.55,2056.97,17663,204,0
1771012800,2057.12,2062.69,2047.79,2055.39,14245,204,0
1771016400,2055.44,2059.85,2049.82,2055.54,10464,204,0
1771020000,2055.42,2057.67,2037.29,2043.77,12192,204,0
1771023600,2043.92,2056.67,2042.97,2051.75,7742,204,0
1771041600,2052.10,2052.61,2045.55,2048.10,7363,203,0
1771045200,2047.95,2054.02,2045.60,2052.22,6911,203,0
1771048800,2052.38,2055.97,2050.05,2051.30,6808,203,0
1771052400,2051.33,2054.32,2048.62,2049.15,6419,203,0
1771056000,2049.02,2052.83,2046.12,2051.30,6309,203,0
1771059600,2051.12,2058.30,2048.19,2054.90,7091,203,0
1771063200,2054.97,2086.91,2054.65,2080.50,14741,203,0
1771066800,2080.55,2087.07,2073.61,2076.55,10308,203,0
1771070400,2076.37,2076.62,2070.60,2075.48,7738,204,0
1771074000,2075.62,2105.97,2075.25,2097.52,14751,203,0
1771077600,2097.70,2098.70,2066.65,2069.40,15061,203,0
1771081200,2069.37,2074.60,2063.45,2069.97,12791,203,0
