time,open,high,low,close,tick_volume,spread,real_volume
1717480800,2346.84,2346.92,2344.06,2345.65,10532,23,0
1717484400,2345.65,2349.83,2345.06,2349.26,6987,23,0
1717488000,2349.26,2349.57,2347.22,2347.70,11236,23,0
1717491600,2347.69,2351.75,2344.25,2344.43,19947,23,0
1717495200,2344.45,2345.07,2339.07,2339.68,20459,23,0
1717498800,2339.68,2339.71,2332.23,2333.33,26520,23,0
1717502400,2333.32,2334.19,2326.67,2329.83,28063,23,0
1717506000,2329.84,2334.81,2328.83,2329.13,18470,23,0
1717509600,2329.13,2329.78,2325.30,2327.91,19992,23,0
1717513200,2327.91,2335.91,2326.63,2335.06,29250,23,0
1717516800,2335.05,2337.91,2322.09,2323.67,50471,23,0
1717520400,2323.69,2332.60,2315.57,2317.55,70948,23,0
1717524000,2317.56,2328.72,2317.38,2326.02,32948,23,0
1717527600,2326.02,2329.59,2322.48,2323.88,21603,23,0
1717531200,2323.89,2330.26,2323.73,2328.73,20824,23,0
1717534800,2328.73,2329.72,2326.04,2328.19,14406,23,0
1717538400,2328.19,2328.30,2325.97,2327.21,10933,23,0
1717542000,2327.21,2327.63,2325.96,2326.62,4666,23,0
1717549200,2326.24,2328.30,2326.22,2327.73,1908,23,0
1717552800,2327.72,2328.88,2327.52,2328.77,4068,23,0
1717556400,2328.76,2329.62,2327.67,2328.16,9297,23,0
1717560000,2328.15,2330.82,2325.84,2330.42,17228,23,0
1717563600,2330.42,2333.45,2329.90,2333.33,14135,23,0
1717567200,2333.31,2337.83,2332.95,2337.13,11664,23,0
1717570800,2337.14,2338.18,2335.81,2337.97,7395,23,0
1717574400,2337.97,2341.62,2337.31,2337.33,15088,23,0
1717578000,2337.32,2338.39,2328.02,2332.68,21038,23,0
1717581600,2332.69,2333.69,2329.10,2331.54,16985,23,0
1717585200,2331.53,2335.04,2331.29,2332.58,15186,23,0
1717588800,2332.60,2333.84,2330.97,2332.25,15179,23,0
1717592400,2332.25,2335.51,2329.47,2333.71,16648,23,0
1717596000,2333.71,2335.46,2331.03,2332.49,14125,23,0
1717599600,2332.50,2343.96,2332.12,2342.12,34423,23,0
1717603200,2342.13,2345.86,2338.14,2345.06,40320,23,0
1717606800,2344.97,2350.26,2333.98,2348.95,61278,23,0
1717610400,2348.95,2357.33,2348.94,2353.64,39405,23,0
1717614000,2353.64,2354.94,2351.34,2352.57,20893,23,0
1717617600,2352.56,2355.71,2351.65,2355.04,15904,23,0
1717621200,2355.04,2356.68,2353.44,2355.77,13218,23,0
1717624800,2355.78,2356.07,2352.61,2353.98,12479,23,0
1717628400,2353.99,2355.23,2352.78,2354.76,5541,23,0
1717635600,2356.39,2357.09,2355.09,2356.89,3657,23,0
1717639200,2356.89,2357.48,2354.74,2354.98,4644,23,0
1717642800,2354.99,2355.96,2354.51,2355.67,6854,23,0
1717646400,2355.67,2373.21,2355.54,2367.41,38959,23,0
1717650000,2367.41,2374.62,2365.09,2374.29,19954,23,0
1717653600,2374.32,2374.90,2367.60,2368.40,13624,23,0
1717657200,2368.43,2370.51,2366.83,2369.39,8182,23,0
1717660800,2369.38,2371.36,2366.31,2367.70,12563,23,0
1717664400,2367.71,2367.95,2363.07,2367.04,17355,23,0
1717668000,2367.05,2368.30,2362.17,2362.85,14961,23,0
1717671600,2362.84,2363.11,2359.75,2362.84,13049,23,0
1717675200,2362.84,2363.84,2358.48,2361.54,12984,23,0
1717678800,2361.54,2361.92,2359.43,2361.01,8618,23,0
1717682400,2361.01,2361.93,2359.14,2359.75,10392,23,0
1717686000,2359.75,2365.06,2355.22,2357.50,38360,23,0
1717689600,2357.51,2366.91,2353.41,2360.48,56845,23,0
1717693200,2360.49,2366.26,2358.41,2364.21,36954,23,0
1717696800,2364.21,2378.44,2364.04,2374.14,39148,23,0
1717700400,2374.21,2376.87,2370.30,2372.82,24725,23,0
1717704000,2372.82,2373.95,2370.65,2373.08,14339,23,0
1717707600,2373.08,2373.61,2368.95,2372.03,13935,23,0
1717711200,2372.04,2375.39,2371.12,2372.47,15217,23,0
1717714800,2372.47,2376.12,2372.29,2375.75,8034,23,0
1717722000,2375.23,2377.07,2375.20,2376.95,2186,23,0
1717725600,2376.94,2378.12,2376.26,2376.77,3841,23,0
1717729200,2376.76,2379.18,2375.99,2378.40,11449,23,0
1717732800,2378.42,2379.98,2370.14,2370.97,25359,23,0
1717736400,2370.95,2378.19,2369.36,2376.56,18884,23,0
1717740000,2376.59,2381.88,2375.09,2380.10,14030,23,0
1717743600,2380.09,2387.42,2379.21,2386.58,10445,23,0
1717747200,2386.58,2387.66,2374.97,2375.86,23886,23,0
1717750800,2375.85,2377.73,2372.84,2375.38,23498,23,0
1717754400,2375.39,2379.27,2372.76,2373.52,16951,23,0
1717758000,2373.49,2373.85,2342.57,2347.25,49534,23,0
1717761600,2347.23,2347.94,2337.40,2339.30,26846,23,0
1717765200,2339.29,2339.29,2331.98,2333.55,20014,23,0
1717768800,2333.53,2339.30,2330.84,2336.56,25230,23,0
1717772400,2336.56,2339.31,2313.18,2319.26,77498,23,0
1717776000,2319.25,2328.00,2304.94,2309.46,65560,23,0
1717779600,2309.46,2321.05,2307.57,2313.30,51461,23,0
1717783200,2313.30,2315.50,2304.44,2304.99,35238,23,0
1717786800,2305.01,2314.46,2303.00,2311.65,27452,23,0
1717790400,2311.65,2312.32,2303.70,2305.48,19538,23,0
1717794000,2305.48,2307.09,2299.92,2301.43,17328,23,0
1717797600,2301.44,2301.46,2287.58,2288.25,24023,23,0
1717801200,2288.19,2294.25,2286.71,2293.45,12987,23,0
1717981200,2294.04,2298.38,2289.14,2297.40,8200,23,0
1717984800,2297.40,2300.04,2296.47,2298.48,6968,23,0
1717988400,2298.48,2299.78,2294.10,2296.97,11192,23,0
1717992000,2296.96,2297.90,2293.94,2297.58,9576,23,0
1717995600,2297.57,2301.30,2295.47,2296.21,12359,23,0
1717999200,2296.20,2297.68,2294.82,2295.25,7832,23,0
1718002800,2295.26,2295.75,2292.69,2294.75,8847,23,0
1718006400,2294.75,2297.23,2292.10,2295.63,10301,23,0
1718010000,2295.63,2296.49,2287.69,2291.16,19964,23,0
1718013600,2291.15,2297.17,2290.45,2296.48,20325,23,0
1718017200,2296.48,2297.46,2292.41,2292.57,16717,23,0
1718020800,2292.56,2297.44,2291.79,2295.27,13741,23,0
1718024400,2295.27,2298.76,2295.27,2298.46,13177,23,0
1718028000,2298.48,2305.20,2297.84,2305.04,16428,23,0
1718031600,2305.04,2308.66,2303.11,2306.13,24890,23,0
1718035200,2306.12,2307.78,2300.32,2305.60,30678,23,0
1718038800,2305.61,2307.19,2301.78,2302.67,27857,23,0
1718042400,2302.67,2308.57,2301.29,2307.31,19768,23,0
1718046000,2307.31,2313.71,2306.95,2312.88,19210,23,0
1718049600,2312.88,2313.32,2309.07,2311.83,13555,23,0
1718053200,2311.83,2311.97,2309.87,2310.89,10885,23,0
1718056800,2310.90,2312.20,2308.61,2308.70,10365,23,0
1718060400,2308.70,2311.05,2308.47,2310.86,4914,23,0
1718067600,2311.55,2312.10,2309.61,2309.75,3402,23,0
1718071200,2309.75,2310.57,2308.75,2309.87,3969,23,0
1718074800,2309.88,2311.91,2309.04,2310.79,8147,23,0
1718078400,2310.79,2310.79,2301.63,2302.79,32754,23,0
1718082000,2302.78,2303.65,2298.73,2301.83,24786,23,0
1718085600,2301.84,2304.37,2300.73,2303.63,13813,23,0
1718089200,2303.64,2303.88,2301.40,2303.55,7739,23,0
1718092800,2303.55,2304.35,2297.68,2299.52,14587,23,0
1718096400,2299.52,2304.55,2298.68,2302.04,18267,23,0
1718100000,2302.04,2305.37,2301.64,2304.46,16807,23,0
1718103600,2304.49,2307.72,2303.17,2305.96,17305,23,0
1718107200,2305.96,2307.34,2301.48,2306.42,17034,23,0
1718110800,2306.48,2308.83,2305.22,2307.86,15176,23,0
1718114400,2307.86,2308.25,2305.41,2307.59,15559,23,0
1718118000,2307.59,2319.87,2307.56,2317.91,31566,23,0
1718121600,2317.92,2319.54,2309.21,2314.63,52449,23,0
1718125200,2314.61,2317.76,2312.38,2314.70,34136,23,0
1718128800,2314.71,2315.85,2309.92,2310.06,26020,23,0
1718132400,2310.08,2312.32,2305.79,2308.49,18640,23,0
1718136000,2308.50,2313.42,2307.83,2312.75,16639,23,0
1718139600,2312.75,2315.69,2312.11,2313.73,11637,23,0
1718143200,2313.71,2315.64,2312.39,2315.26,11603,23,0
1718146800,2315.28,2316.84,2314.72,2316.21,4649,23,0
1718154000,2316.83,2317.59,2315.09,2316.84,3889,23,0
1718157600,2316.88,2317.44,2313.87,2315.09,5991,23,0
1718161200,2315.10,2315.61,2313.39,2313.72,7414,23,0
1718164800,2313.71,2315.15,2310.74,2314.36,22041,23,0
1718168400,2314.37,2315.48,2310.66,2313.59,15066,23,0
1718172000,2313.59,2316.70,2313.58,2313.98,9059,23,0
1718175600,2313.98,2314.31,2312.40,2312.68,5938,23,0
1718179200,2312.69,2315.33,2312.36,2314.95,10003,23,0
1718182800,2314.95,2317.71,2313.77,2314.77,15956,23,0
1718186400,2314.78,2315.35,2311.11,2314.48,12782,23,0
1718190000,2314.49,2315.69,2310.77,2312.74,11885,23,0
1718193600,2312.73,2315.36,2312.16,2313.99,11722,23,0
1718197200,2314.00,2314.70,2312.15,2313.37,9568,23,0
1718200800,2313.37,2314.75,2312.21,2312.85,15337,23,0
1718204400,2312.84,2337.61,2311.55,2335.92,61816,23,0
1718208000,2335.92,2341.58,2324.95,2329.78,69081,23,0
1718211600,2329.77,2329.86,2320.05,2325.28,42117,23,0
1718215200,2325.30,2337.10,2324.64,2335.54,39354,23,0
1718218800,2335.55,2338.12,2333.10,2337.63,24331,23,0
1718222400,2337.64,2339.52,2332.81,2334.64,20498,23,0
1718226000,2334.63,2334.63,2319.37,2322.70,78190,23,0
1718229600,2322.70,2324.59,2315.81,2321.26,30259,23,0
1718233200,2321.28,2324.68,2320.27,2323.89,8241,23,0
1718240400,2324.71,2324.75,2321.67,2321.86,3972,23,0
1718244000,2321.87,2322.31,2320.09,2320.54,4771,23,0
1718247600,2320.53,2322.91,2317.57,2320.72,10211,23,0
1718251200,2320.71,2321.49,2308.10,2312.62,36966,23,0
1718254800,2312.63,2316.08,2310.62,2314.11,15685,23,0
1718258400,2314.10,2316.27,2312.54,2314.20,11611,23,0
1718262000,2314.21,2314.78,2309.26,2311.77,8299,23,0
1718265600,2311.78,2312.21,2308.94,2311.59,11400,23,0
1718269200,2311.59,2316.11,2311.14,2315.64,18885,23,0
1718272800,2315.64,2318.54,2313.26,2317.00,17086,23,0
1718276400,2316.99,2317.20,2313.93,2315.53,14149,23,0
1718280000,2315.54,2318.41,2313.36,2315.44,12774,23,0
1718283600,2315.44,2319.92,2315.25,2316.30,13492,23,0
1718287200,2316.29,2316.64,2303.91,2307.03,22756,23,0
1718290800,2307.03,2326.60,2304.77,2323.29,51585,23,0
1718294400,2323.28,2324.71,2308.32,2310.69,47578,23,0
1718298000,2310.69,2314.41,2305.65,2313.54,41509,23,0
1718301600,2313.53,2317.03,2297.70,2298.90,42455,23,0
1718305200,2298.91,2300.30,2295.53,2299.24,27988,23,0
1718308800,2299.24,2304.40,2299.03,2301.36,19788,23,0
1718312400,2301.37,2303.93,2300.03,2302.99,10490,23,0
1718316000,2303.00,2304.90,2302.70,2303.36,10511,23,0
1718319600,2303.37,2304.27,2302.90,2303.48,4407,23,0
1718326800,2303.51,2304.04,2302.74,2302.93,2526,23,0
1718330400,2302.93,2303.22,2301.72,2302.28,3272,23,0
1718334000,2302.28,2305.65,2301.51,2304.89,8726,23,0
1718337600,2304.88,2307.13,2303.05,2305.98,17718,23,0
1718341200,2305.99,2307.03,2304.16,2306.62,12570,23,0
1718344800,2306.62,2308.59,2304.95,2305.45,16494,23,0
1718348400,2305.44,2306.09,2303.49,2305.86,8420,23,0
1718352000,2305.86,2311.56,2305.51,2309.84,13545,23,0
1718355600,2309.82,2312.74,2307.41,2312.63,21389,23,0
1718359200,2312.63,2316.65,2309.32,2315.27,22958,23,0
1718362800,2315.27,2321.63,2314.74,2317.31,21529,23,0
1718366400,2317.32,2322.66,2315.19,2322.56,19421,23,0
1718370000,2322.56,2332.61,2320.88,2330.47,28287,23,0
1718373600,2330.46,2336.54,2326.02,2331.94,28825,23,0
1718377200,2331.94,2333.35,2327.21,2330.31,35137,23,0
1718380800,2330.31,2332.84,2324.16,2329.73,41325,23,0
1718384400,2329.69,2335.44,2327.90,2330.04,41035,23,0
1718388000,2330.04,2332.11,2324.00,2326.04,24813,23,0
1718391600,2326.04,2331.86,2325.38,2328.78,21499,23,0
1718395200,2328.79,2335.54,2328.46,2334.09,16341,23,0
1718398800,2334.09,2335.07,2332.20,2334.63,10738,23,0
1718402400,2334.63,2335.36,2332.11,2332.40,14389,23,0
1718406000,2332.41,2332.94,2330.94,2332.22,6047,23,0
1718586000,2330.99,2332.69,2327.53,2328.79,3002,23,0
1718589600,2328.79,2329.56,2327.38,2328.86,4947,23,0
1718593200,2328.85,2328.86,2325.20,2326.36,10833,23,0
1718596800,2326.36,2328.89,2322.70,2326.22,22842,23,0
1718600400,2326.23,2326.23,2321.48,2322.54,15470,23,0
1718604000,2322.54,2325.13,2321.64,2324.35,10258,23,0
1718607600,2324.33,2326.19,2322.62,2323.61,6856,23,0
1718611200,2323.61,2323.62,2317.76,2318.54,15388,23,0
1718614800,2318.54,2319.18,2315.44,2317.38,20594,23,0
1718618400,2317.38,2320.08,2315.53,2316.90,17340,23,0
1718622000,2316.90,2322.23,2316.37,2321.28,16150,23,0
1718625600,2321.27,2322.55,2319.21,2320.03,13304,23,0
1718629200,2320.03,2322.50,2319.53,2320.52,11603,23,0
1718632800,2320.52,2321.87,2317.60,2318.14,15785,23,0
1718636400,2318.13,2321.09,2316.80,2319.56,21179,23,0
1718640000,2319.56,2326.23,2318.70,2320.89,31623,23,0
1718643600,2320.90,2327.54,2318.29,2324.49,26730,23,0
1718647200,2324.49,2325.50,2309.97,2312.49,29078,23,0
1718650800,2312.49,2317.03,2312.49,2316.87,17496,23,0
1718654400,2316.87,2318.32,2313.23,2316.66,15178,23,0
1718658000,2316.67,2319.18,2316.12,2317.80,13489,23,0
1718661600,2317.81,2320.50,2317.80,2320.13,13268,23,0
1718665200,2320.12,2320.70,2318.35,2318.42,4842,23,0
1718672400,2319.66,2321.14,2319.43,2320.98,1936,23,0
1718676000,2320.98,2321.19,2319.14,2320.68,4145,23,0
1718679600,2320.69,2325.52,2320.68,2324.09,9834,23,0
1718683200,2324.10,2325.40,2319.20,2322.47,19164,23,0
1718686800,2322.48,2325.61,2321.53,2324.34,13733,23,0
1718690400,2324.34,2325.08,2323.14,2324.40,8693,23,0
1718694000,2324.39,2324.77,2321.86,2322.54,7439,23,0
1718697600,2322.54,2323.71,2319.40,2322.14,12865,23,0
1718701200,2322.14,2322.69,2318.72,2320.06,13665,23,0
1718704800,2320.04,2320.08,2314.97,2315.46,14084,23,0
1718708400,2315.47,2315.48,2310.71,2311.25,17352,23,0
1718712000,2311.24,2314.22,2310.83,2311.05,14581,23,0
1718715600,2311.04,2312.34,2306.53,2308.27,13484,23,0
1718719200,2308.27,2314.15,2306.66,2313.35,15050,23,0
1718722800,2313.35,2324.16,2311.42,2313.88,36272,23,0
1718726400,2313.88,2327.71,2313.65,2326.74,50159,23,0
1718730000,2326.72,2327.17,2322.13,2323.57,32637,23,0
1718733600,2323.57,2329.73,2318.67,2326.80,28706,23,0
1718737200,2326.81,2330.69,2326.43,2330.21,17400,23,0
1718740800,2330.21,2333.05,2328.21,2329.69,17186,23,0
1718744400,2329.70,2331.44,2327.42,2331.24,11305,23,0
1718748000,2331.24,2331.24,2328.43,2329.29,9188,23,0
1718751600,2329.30,2330.55,2328.77,2328.85,3948,23,0
1718758800,2328.93,2330.09,2327.46,2328.15,2603,23,0
1718762400,2328.16,2329.56,2327.89,2328.27,2763,23,0
1718766000,2328.27,2329.92,2328.00,2329.45,6696,23,0
1718769600,2329.44,2330.91,2326.46,2330.10,13718,23,0
1718773200,2330.09,2331.21,2328.86,2330.28,8580,23,0
1718776800,2330.27,2331.70,2327.94,2328.22,6744,23,0
1718780400,2328.20,2328.40,2327.22,2327.94,4615,23,0
1718784000,2327.94,2330.05,2326.78,2329.27,7960,23,0
1718787600,2329.27,2330.74,2328.40,2330.18,11289,23,0
1718791200,2330.17,2332.66,2329.74,2331.78,14613,23,0
1718794800,2331.78,2334.96,2331.78,2332.50,10383,23,0
1718798400,2332.50,2332.71,2327.64,2328.07,12314,23,0
1718802000,2328.06,2329.83,2327.36,2327.90,10262,23,0
1718805600,2327.90,2331.03,2325.76,2330.40,11729,23,0
1718809200,2330.40,2332.86,2325.21,2328.30,15634,23,0
1718812800,2328.31,2331.41,2326.75,2328.12,17521,23,0
1718816400,2328.12,2328.36,2323.69,2326.10,18325,23,0
1718820000,2326.10,2329.77,2325.20,2329.76,13057,23,0
1718823600,2329.77,2331.30,2328.84,2329.36,8421,23,0
1718827200,2329.35,2330.95,2329.19,2329.97,4261,23,0
1718830800,2329.97,2330.50,2325.70,2330.49,3197,23,0
1718834400,2330.11,2330.51,2330.04,2330.47,14,125,0
1718845200,2328.69,2330.43,2325.78,2330.38,4783,23,0
1718848800,2330.37,2330.37,2328.64,2329.34,3007,23,0
1718852400,2329.34,2329.77,2327.71,2329.70,6032,23,0
1718856000,2329.71,2338.96,2329.71,2336.28,26721,23,0
1718859600,2336.27,2337.27,2332.77,2333.71,14803,23,0
1718863200,2333.69,2334.32,2332.34,2333.88,10251,23,0
1718866800,2333.88,2340.87,2333.72,2340.41,11863,23,0
1718870400,2340.41,2344.83,2339.65,2340.26,17701,23,0
1718874000,2340.26,2345.61,2340.17,2344.05,17511,23,0
1718877600,2344.06,2344.89,2338.44,2338.54,18033,23,0
1718881200,2338.52,2338.61,2332.61,2333.26,19615,23,0
1718884800,2333.25,2335.69,2331.56,2334.58,12860,23,0
1718888400,2334.58,2340.59,2333.43,2339.46,10293,23,0
1718892000,2339.45,2341.30,2337.69,2339.25,13565,23,0
1718895600,2339.26,2343.61,2335.28,2338.61,34177,23,0
1718899200,2338.65,2349.40,2336.62,2349.26,38209,23,0
1718902800,2349.27,2364.99,2348.90,2363.98,50786,23,0
1718906400,2363.98,2365.43,2351.31,2353.63,33240,23,0
1718910000,2353.63,2357.05,2352.78,2356.31,16177,23,0
1718913600,2356.32,2357.45,2354.57,2357.36,13968,23,0
1718917200,2357.36,2361.00,2357.27,2357.94,11487,23,0
1718920800,2357.97,2359.79,2357.64,2358.90,11923,23,0
1718924400,2358.95,2359.96,2358.12,2359.36,4519,23,0
1718931600,2360.25,2360.54,2358.08,2359.36,6709,23,0
1718935200,2359.35,2361.05,2358.85,2360.81,5137,23,0
1718938800,2360.81,2364.79,2360.79,2364.04,9242,23,0
1718942400,2364.04,2364.13,2357.07,2359.56,25228,23,0
1718946000,2359.55,2361.59,2358.10,2359.36,13879,23,0
1718949600,2359.35,2362.13,2358.69,2362.13,9043,23,0
1718953200,2362.12,2362.95,2361.04,2362.90,5723,23,0
1718956800,2362.89,2365.56,2362.21,2364.49,10432,23,0
1718960400,2364.47,2364.47,2357.88,2358.42,22591,23,0
1718964000,2358.41,2364.37,2355.08,2362.92,25872,23,0
1718967600,2362.92,2368.05,2362.63,2365.30,20982,23,0
1718971200,2365.29,2367.24,2362.85,2363.85,14927,23,0
1718974800,2363.87,2364.09,2361.27,2363.57,14362,23,0
1718978400,2363.58,2368.67,2363.45,2366.23,17455,23,0
1718982000,2366.23,2368.03,2360.39,2360.61,27115,23,0
1718985600,2360.60,2363.74,2334.74,2340.25,63148,23,0
1718989200,2340.17,2340.49,2328.55,2329.84,57506,23,0
1718992800,2329.85,2334.70,2323.26,2327.88,41521,23,0
1718996400,2327.88,2329.27,2323.62,2324.66,22653,23,0
1719000000,2324.66,2325.05,2316.67,2319.23,28510,23,0
1719003600,2319.24,2322.76,2316.69,2322.09,15076,23,0
1719007200,2322.08,2323.30,2320.40,2322.09,14543,23,0
1719010800,2322.09,2322.61,2320.56,2321.29,7376,23,0
1719190800,2322.21,2322.49,2317.45,2321.48,4108,23,0
1719194400,2321.47,2321.47,2317.65,2319.16,5868,23,0
1719198000,2319.15,2321.68,2317.90,2320.90,11500,23,0
1719201600,2320.91,2326.30,2318.96,2323.57,28953,23,0
1719205200,2323.56,2325.14,2319.54,2324.72,19498,23,0
1719208800,2324.72,2326.60,2324.31,2325.40,10890,23,0
1719212400,2325.41,2326.56,2324.10,2324.41,7735,23,0
1719216000,2324.41,2327.17,2323.60,2325.08,12958,23,0
1719219600,2325.09,2325.26,2321.34,2323.44,20262,23,0
1719223200,2323.44,2331.73,2321.74,2330.76,18079,23,0
1719226800,2330.74,2332.74,2329.13,2330.51,18328,23,0
1719230400,2330.51,2330.92,2320.80,2325.02,21154,23,0
1719234000,2325.01,2327.06,2324.42,2325.12,21416,23,0
1719237600,2325.12,2328.02,2324.06,2326.17,17943,23,0
1719241200,2326.18,2327.78,2323.27,2327.58,24788,23,0
1719244800,2327.57,2333.81,2325.86,2328.01,37462,23,0
1719248400,2327.93,2333.63,2326.89,2330.69,34384,23,0
1719252000,2330.69,2333.09,2327.44,2327.58,23067,23,0
1719255600,2327.58,2332.16,2326.83,2331.63,16450,23,0
1719259200,2331.63,2333.13,2330.55,2331.98,13665,23,0
1719262800,2331.98,2334.61,2331.88,2333.73,13134,23,0
1719266400,2333.74,2333.75,2330.90,2331.63,12644,23,0
1719270000,2331.64,2334.20,2331.64,2334.02,4505,23,0
1719277200,2333.88,2334.16,2331.64,2331.70,2263,23,0
1719280800,2331.69,2331.91,2330.19,2330.80,4227,23,0
1719284400,2330.81,2330.90,2328.20,2330.00,8607,23,0
1719288000,2330.01,2330.86,2323.14,2325.82,22411,23,0
1719291600,2325.83,2327.03,2324.44,2326.45,15124,23,0
1719295200,2326.44,2328.49,2323.94,2324.07,12172,23,0
1719298800,2324.06,2327.74,2322.71,2327.39,9483,23,0
1719302400,2327.39,2330.08,2324.50,2324.94,13554,23,0
1719306000,2324.95,2328.12,2323.40,2327.19,17293,23,0
1719309600,2327.15,2327.64,2323.98,2324.74,17909,23,0
1719313200,2324.73,2330.50,2322.85,2329.60,21450,23,0
1719316800,2329.60,2333.94,2329.25,2333.04,14778,23,0
1719320400,2333.04,2337.05,2332.60,2335.27,17837,23,0
1719324000,2335.27,2335.78,2327.34,2330.06,19398,23,0
1719327600,2330.07,2330.42,2324.00,2324.12,24376,23,0
1719331200,2324.13,2327.36,2320.22,2325.21,42162,23,0
1719334800,2325.19,2328.15,2319.49,2327.13,38126,23,0
1719338400,2327.14,2327.70,2315.60,2324.71,33811,23,0
1719342000,2324.71,2324.97,2315.46,2317.76,19485,23,0
1719345600,2317.77,2320.05,2316.78,2319.09,15704,23,0
1719349200,2319.11,2319.73,2316.98,2319.21,11164,23,0
1719352800,2319.21,2320.60,2318.74,2319.73,10839,23,0
1719356400,2319.73,2319.83,2317.88,2318.79,4997,23,0
1719363600,2318.81,2321.25,2318.68,2320.61,6253,23,0
1719367200,2320.62,2321.36,2318.69,2319.98,5655,23,0
1719370800,2319.97,2323.97,2317.73,2318.37,11556,23,0
1719374400,2318.36,2320.71,2310.55,2312.87,33361,23,0
1719378000,2312.87,2321.61,2312.36,2319.43,22674,23,0
1719381600,2319.43,2321.03,2316.63,2317.19,11386,23,0
1719385200,2317.20,2317.63,2315.10,2316.74,7643,23,0
1719388800,2316.75,2318.14,2311.79,2312.03,15779,23,0
1719392400,2312.03,2317.32,2309.64,2317.11,24594,23,0
1719396000,2317.10,2317.33,2312.92,2316.03,17526,23,0
1719399600,2316.03,2317.99,2312.88,2315.62,18947,23,0
1719403200,2315.66,2318.37,2315.66,2316.28,15924,23,0
1719406800,2316.27,2316.39,2307.67,2308.26,21369,23,0
1719410400,2308.25,2313.94,2304.37,2312.98,24597,23,0
1719414000,2312.98,2317.77,2310.08,2310.09,31915,23,0
1719417600,2310.10,2311.54,2293.61,2296.23,56114,23,0
1719421200,2296.24,2301.26,2295.24,2297.51,41016,23,0
1719424800,2297.50,2304.11,2295.87,2299.97,31239,23,0
1719428400,2299.98,2302.15,2298.44,2299.67,19152,23,0
1719432000,2299.67,2302.96,2299.31,2301.87,18825,23,0
1719435600,2301.87,2302.05,2298.53,2298.90,15583,23,0
1719439200,2298.90,2299.44,2296.93,2298.65,15378,23,0
1719442800,2298.64,2299.19,2296.93,2297.77,5772,23,0
1719450000,2298.14,2298.98,2297.80,2298.16,2718,23,0
1719453600,2298.16,2298.51,2296.70,2298.33,4783,23,0
1719457200,2298.34,2300.11,2297.87,2298.98,11468,23,0
1719460800,2298.98,2299.72,2296.75,2297.76,17977,23,0
1719464400,2297.77,2300.01,2297.75,2299.28,12818,23,0
1719468000,2299.27,2299.81,2298.00,2298.93,7933,23,0
1719471600,2298.94,2301.08,2298.70,2300.44,7326,23,0
1719475200,2300.44,2300.55,2296.79,2297.50,10919,23,0
1719478800,2297.50,2303.37,2296.47,2301.16,18249,23,0
1719482400,2301.15,2302.51,2299.96,2302.28,15660,23,0
1719486000,2302.27,2308.34,2301.99,2307.55,17449,23,0
1719489600,2307.54,2313.71,2307.27,2312.55,18380,23,0
1719493200,2312.55,2315.47,2312.25,2315.11,16656,23,0
1719496800,2315.12,2317.82,2313.37,2317.02,15508,23,0
1719500400,2317.03,2325.71,2315.80,2322.78,41339,23,0
1719504000,2322.79,2324.90,2319.48,2323.26,45489,23,0
