time,open,high,low,close,tick_volume,spread,real_volume
1468270800,6.70639,6.70639,6.70367,6.70563,193,78,68000000
1468274400,6.70564,6.70666,6.70368,6.70641,150,78,53500000
1468278000,6.70512,6.70736,6.70341,6.70394,238,72,88000000
1468292400,6.70308,6.70540,6.70191,6.70540,490,70,234500000
1468296000,6.70540,6.70595,6.69983,6.70020,1273,61,636500000
1468299600,6.70022,6.70229,6.69822,6.70154,742,60,368000000
1468303200,6.70147,6.70368,6.70101,6.70368,561,63,275000000
1468306800,6.70366,6.70493,6.70198,6.70320,367,66,169000000
1468310400,6.70321,6.70370,6.70123,6.70241,244,63,106000000
1468314000,6.70246,6.70525,6.70229,6.70403,756,60,378000000
1468317600,6.70403,6.70413,6.69894,6.70153,1224,61,612000000
1468321200,6.70132,6.70132,6.69456,6.69589,1237,60,618500000
1468324800,6.69589,6.69732,6.69424,6.69729,857,60,427000000
1468328400,6.69727,6.69844,6.69527,6.69812,655,61,327500000
1468332000,6.69810,6.69851,6.69535,6.69569,458,61,221500000
1468335600,6.69576,6.69640,6.69323,6.69390,606,61,302000000
1468339200,6.69390,6.69706,6.69298,6.69675,551,65,273500000
1468342800,6.69675,6.69823,6.69583,6.69813,587,64,292500000
1468346400,6.69823,6.69906,6.69722,6.69886,503,66,251500000
1468350000,6.69887,6.69908,6.69465,6.69563,432,66,211000000
1468353600,6.69562,6.69764,6.69402,6.69402,258,66,121500000
1468357200,6.69395,6.69528,6.69292,6.69508,300,72,141500000
1468360800,6.69504,6.69692,6.69372,6.69663,236,67,107000000
1468364400,6.69664,6.69665,6.69428,6.69590,154,72,45500000
1468378800,6.69857,6.70115,6.69550,6.69589,831,68,415000000
1468382400,6.69586,6.69597,6.67848,6.68632,2486,60,1242000000
1468386000,6.68653,6.68905,6.68630,6.68867,1105,60,552500000
1468389600,6.68855,6.69014,6.68693,6.68955,570,66,281000000
1468393200,6.68952,6.68975,6.68664,6.68830,429,77,209000000
1468396800,6.68832,6.68833,6.68600,6.68600,442,61,217000000
1468400400,6.68615,6.69171,6.68615,6.69118,775,60,386500000
1468404000,6.69130,6.69678,6.69120,6.69643,1645,60,822500000
1468407600,6.69650,6.69694,6.69385,6.69449,964,60,482000000
1468411200,6.69454,6.69649,6.69376,6.69516,770,61,383500000
1468414800,6.69514,6.69647,6.69424,6.69464,572,66,286000000
1468418400,6.69464,6.69595,6.69237,6.69592,333,72,161000000
1468422000,6.69592,6.69622,6.69251,6.69358,421,66,206500000
1468425600,6.69358,6.69425,6.69159,6.69296,503,65,249500000
1468429200,6.69300,6.69307,6.69081,6.69153,764,67,382000000
1468432800,6.69152,6.69170,6.68642,6.68652,832,61,416000000
1468436400,6.68653,6.68708,6.68462,6.68612,425,64,205000000
1468440000,6.68613,6.68772,6.68526,6.68739,317,74,141500000
1468443600,6.68743,6.68753,6.68548,6.68693,132,80,39000000
1468447200,6.68561,6.68797,6.68559,6.68742,168,83,53500000
1468450800,6.68742,6.68768,6.68515,6.68640,216,80,60500000
1468465200,6.69203,6.69540,6.69045,6.69438,637,64,309000000
1468468800,6.69440,6.69574,6.69245,6.69502,879,69,437500000
1468472400,6.69501,6.69508,6.69152,6.69311,552,61,269500000
1468476000,6.69316,6.69510,6.69235,6.69397,516,60,253500000
1468479600,6.69401,6.69517,6.69311,6.69434,299,65,139000000
1468483200,6.69302,6.69492,6.69174,6.69465,423,65,201500000
1468486800,6.69468,6.69739,6.69360,6.69683,827,60,413500000
1468490400,6.69685,6.69731,6.69497,6.69577,725,62,360000000
1468494000,6.69578,6.69700,6.69522,6.69590,549,60,274500000
1468497600,6.69589,6.69654,6.69326,6.69459,600,62,294500000
1468501200,6.69473,6.69623,6.69436,6.69548,432,64,214500000
1468504800,6.69542,6.69543,6.69019,6.69106,1087,60,543500000
1468508400,6.69104,6.69175,6.68747,6.69045,684,67,342000000
1468512000,6.69049,6.69410,6.68996,6.69221,608,63,302000000
1468515600,6.69223,6.69439,6.69061,6.69151,682,62,337500000
1468519200,6.69151,6.69288,6.68943,6.69281,436,70,205000000
1468522800,6.69282,6.69291,6.68891,6.69068,260,80,117000000
1468526400,6.69068,6.69293,6.68925,6.69184,415,76,186000000
1468530000,6.69183,6.69188,6.68905,6.69047,249,80,94000000
1468533600,6.69047,6.69195,6.68846,6.69185,179,79,64500000
1468537200,6.69185,6.69301,6.68992,6.69000,132,83,27000000
1468551600,6.69253,6.69396,6.69054,6.69205,440,79,199000000
1468555200,6.69230,6.69483,6.69044,6.69367,977,63,488000000
1468558800,6.69393,6.69426,6.68790,6.68897,1084,60,541000000
1468562400,6.68892,6.69138,6.68843,6.69046,581,66,283500000
1468566000,6.69044,6.69123,6.68872,6.69091,297,69,139000000
1468569600,6.69122,6.69261,6.68958,6.69130,471,60,230500000
1468573200,6.69134,6.69230,6.68953,6.69165,580,61,289000000
1468576800,6.69160,6.69193,6.68860,6.68888,850,62,425000000
1468580400,6.68888,6.68896,6.68543,6.68784,871,60,435500000
1468584000,6.68784,6.69096,6.68682,6.68944,690,61,339000000
1468587600,6.68944,6.69435,6.68756,6.69298,503,60,246000000
1468591200,6.69306,6.69382,6.69096,6.69254,428,69,206000000
1468594800,6.69261,6.69719,6.69151,6.69465,724,60,356500000
1468598400,6.69466,6.69860,6.69361,6.69766,527,67,256500000
1468602000,6.69764,6.70247,6.69660,6.70239,619,60,309000000
1468605600,6.70239,6.70411,6.70001,6.70171,487,67,240000000
1468609200,6.70171,6.70370,6.70017,6.70281,427,64,204500000
1468612800,6.70282,6.70334,6.70112,6.70249,200,80,77000000
1468616400,6.70249,6.70614,6.70148,6.70608,489,77,217000000
1468620000,6.70460,6.70696,6.70444,6.70658,440,81,203000000
1468623600,6.70658,6.71676,6.70176,6.70441,766,73,367000000
1468810800,6.70592,6.70608,6.70194,6.70570,526,63,242500000
1468814400,6.70568,6.70568,6.70182,6.70367,856,66,426000000
1468818000,6.70367,6.71390,6.70212,6.71282,866,61,430500000
1468821600,6.71280,6.71331,6.70507,6.70769,1298,60,646500000
1468825200,6.70760,6.70774,6.70301,6.70421,468,60,227500000
1468828800,6.70416,6.70718,6.70257,6.70588,479,63,234000000
1468832400,6.70588,6.70923,6.70486,6.70867,700,61,349000000
1468836000,6.70866,6.70909,6.70595,6.70779,902,60,450500000
1468839600,6.70777,6.71008,6.70580,6.70955,920,60,460000000
1468843200,6.70954,6.71425,6.70790,6.71418,724,61,361000000
1468846800,6.71414,6.71414,6.71073,6.71294,393,60,184000000
1468850400,6.71294,6.71361,6.71131,6.71285,324,61,125500000
1468854000,6.71287,6.71463,6.71203,6.71453,431,64,209500000
1468857600,6.71453,6.71466,6.71108,6.71351,574,60,283500000
1468861200,6.71347,6.71607,6.71265,6.71465,577,61,283000000
1468864800,6.71456,6.71456,6.70894,6.71112,758,60,376500000
1468868400,6.71113,6.71187,6.70993,6.71162,401,71,193000000
1468872000,6.71163,6.71163,6.70850,6.70932,252,77,110500000
1468875600,6.70930,6.71239,6.70791,6.71239,217,74,91000000
1468879200,6.71204,6.71204,6.70939,6.71087,175,77,65000000
1468882800,6.71087,6.71092,6.70556,6.70848,248,89,64500000
1468897200,6.71014,6.71565,6.70770,6.71443,454,69,215500000
1468900800,6.71315,6.71559,6.70978,6.71170,802,60,398000000
1468904400,6.71174,6.71207,6.70724,6.70905,636,60,314500000
1468908000,6.70921,6.70924,6.70711,6.70888,365,66,164500000
1468911600,6.70755,6.70958,6.70698,6.70850,361,62,164000000
1468915200,6.70847,6.70896,6.70706,6.70875,284,70,129000000
1468918800,6.70882,6.70954,6.70536,6.70556,920,61,460000000
1468922400,6.70560,6.70625,6.70397,6.70499,1265,60,632500000
1468926000,6.70503,6.70521,6.70174,6.70284,841,60,419500000
1468929600,6.70289,6.70454,6.70289,6.70380,504,62,252000000
1468933200,6.70384,6.70433,6.70212,6.70399,412,62,203000000
1468936800,6.70390,6.70579,6.70263,6.70527,577,62,280500000
1468940400,6.70525,6.70751,6.70398,6.70687,580,63,289000000
1468944000,6.70697,6.70945,6.70682,6.70932,645,64,322500000
1468947600,6.70950,6.71054,6.70762,6.70864,593,60,294500000
1468951200,6.70867,6.70955,6.70622,6.70698,550,64,269500000
1468954800,6.70696,6.70715,6.70411,6.70593,408,64,195000000
1468958400,6.70621,6.70718,6.70398,6.70588,207,75,89500000
1468962000,6.70586,6.70808,6.70474,6.70808,283,66,123500000
1468965600,6.70787,6.70884,6.70616,6.70719,185,65,61000000
1468969200,6.70854,6.71076,6.70667,6.70915,256,77,105500000
1468983600,6.71036,6.71173,6.70838,6.71026,563,64,266000000
1468987200,6.71030,6.71102,6.69048,6.69430,2117,60,1058500000
1468990800,6.69435,6.69879,6.69401,6.69770,1213,60,604500000
1468994400,6.69763,6.69773,6.69456,6.69614,509,61,251500000
1468998000,6.69614,6.69665,6.69366,6.69650,234,63,107000000
1469001600,6.69651,6.69751,6.69457,6.69655,347,61,163500000
1469005200,6.69653,6.69978,6.69455,6.69842,734,60,364500000
1469008800,6.69875,6.69945,6.68839,6.68994,1920,60,960000000
1469012400,6.68988,6.69076,6.67985,6.68419,1845,60,921500000
1469016000,6.68420,6.68531,6.67692,6.67903,1006,60,502500000
1469019600,6.67898,6.68271,6.67897,6.68035,648,60,320500000
1469023200,6.68035,6.68175,6.67845,6.67997,356,64,174000000
1469026800,6.68048,6.68265,6.67891,6.68237,583,63,291500000
1469030400,6.68262,6.68366,6.68105,6.68303,529,62,263500000
1469034000,6.68301,6.68309,6.67677,6.67795,775,61,380000000
1469037600,6.67661,6.67960,6.67637,6.67721,515,67,245500000
1469041200,6.67721,6.68079,6.67650,6.67820,400,79,191500000
1469044800,6.67682,6.68044,6.67678,6.67986,253,77,104500000
1469048400,6.67986,6.68019,6.67822,6.67966,236,75,86000000
1469052000,6.67966,6.68078,6.67735,6.67792,321,81,108500000
1469055600,6.67769,6.67805,6.67566,6.67661,446,66,179000000
1469070000,6.67726,6.67925,6.67433,6.67486,895,65,436000000
1469073600,6.67487,6.68441,6.67468,6.68332,1928,62,963500000
1469077200,6.68330,6.68597,6.67937,6.67964,987,61,493000000
1469080800,6.67965,6.68051,6.67165,6.67495,1511,61,753500000
1469084400,6.67495,6.67528,6.67070,6.67202,535,62,257500000
1469088000,6.67200,6.67244,6.66784,6.67095,826,60,403500000
1469091600,6.67100,6.67460,6.66919,6.67304,1209,60,604000000
1469095200,6.67305,6.67770,6.67268,6.67570,986,60,491500000
1469098800,6.67568,6.68110,6.67546,6.68078,1182,62,591000000
1469102400,6.68080,6.68264,6.67340,6.67394,935,61,467000000
1469106000,6.67390,6.67907,6.67379,6.67878,528,62,258000000
1469109600,6.67877,6.67995,6.67636,6.67951,509,60,250000000
1469113200,6.67955,6.67955,6.67340,6.67498,913,65,440500000
1469116800,6.67526,6.67964,6.67343,6.67638,1036,60,518000000
1469120400,6.67644,6.68128,6.67634,6.67907,907,67,445500000
1469124000,6.67901,6.67932,6.67559,6.67643,655,63,323500000
1469127600,6.67642,6.67691,6.67428,6.67612,539,69,264000000
1469131200,6.67480,6.67685,6.67458,6.67685,135,84,50000000
1469134800,6.67684,6.67692,6.67462,6.67646,155,82,60500000
1469138400,6.67645,6.67690,6.67384,6.67516,191,69,73000000
1469142000,6.67517,6.67586,6.67326,6.67435,204,76,75500000
1469156400,6.67548,6.67636,6.67097,6.67247,259,73,114000000
1469160000,6.67279,6.67483,6.66952,6.67329,1170,60,585000000
1469163600,6.67342,6.67779,6.67263,6.67598,614,60,303000000
1469167200,6.67607,6.67780,6.67462,6.67594,491,60,230000000
1469170800,6.67596,6.67600,6.67317,6.67489,145,65,63000000
1469174400,6.67357,6.67485,6.67226,6.67477,305,66,141500000
1469178000,6.67477,6.67603,6.67343,6.67575,601,60,297500000
1469181600,6.67575,6.67922,6.67201,6.67255,1252,60,626000000
1469185200,6.67244,6.67843,6.67171,6.67695,1147,60,572500000
1469188800,6.67700,6.67868,6.67557,6.67847,540,60,267000000
1469192400,6.67849,6.68052,6.67682,6.68045,423,60,207000000
1469196000,6.68044,6.68151,6.67909,6.68075,312,69,145500000
1469199600,6.68076,6.68210,6.67670,6.67844,713,60,352500000
1469203200,6.67846,6.67892,6.67560,6.67844,591,60,292000000
1469206800,6.67844,6.68108,6.67514,6.68083,1077,60,536500000
1469210400,6.68077,6.68515,6.68068,6.68192,1381,60,690000000
1469214000,6.68188,6.68249,6.68077,6.68241,521,76,253500000
1469217600,6.68242,6.68335,6.68107,6.68333,802,74,388500000
1469221200,6.68340,6.68602,6.68198,6.68388,257,68,115000000
1469224800,6.68387,6.68435,6.68116,6.68248,189,70,67500000
1469228400,6.68220,6.68289,6.67804,6.68160,198,75,72000000
1469415600,6.68696,6.68808,6.68405,6.68641,758,60,369000000
1469419200,6.68640,6.69102,6.68410,6.68447,1728,60,863500000
1469422800,6.68445,6.68560,6.68294,6.68494,709,60,347000000
1469426400,6.68500,6.68570,6.68318,6.68541,422,60,193500000
1469430000,6.68410,6.68795,6.68410,6.68748,312,62,149000000
1469433600,6.68616,6.68760,6.68452,6.68608,349,62,153000000
1469437200,6.68476,6.68750,6.68476,6.68709,447,60,209000000
1469440800,6.68709,6.68909,6.68642,6.68751,751,61,374500000
1469444400,6.68752,6.68983,6.68579,6.68673,652,61,324000000
1469448000,6.68669,6.68877,6.68592,6.68763,458,62,228000000
1469451600,6.68763,6.68887,6.68603,6.68709,447,61,221000000
1469455200,6.68708,6.68924,6.68572,6.68785,297,64,139500000
1469458800,6.68784,6.68935,6.68677,6.68862,366,63,171000000
1469462400,6.68877,6.68938,6.68682,6.68805,295,64,135500000
1469466000,6.68806,6.68965,6.68669,6.68937,319,65,150500000
1469469600,6.68945,6.68960,6.68722,6.68849,247,67,115500000
1469473200,6.68850,6.68914,6.68565,6.68697,277,60,126500000
1469476800,6.68688,6.68692,6.68451,6.68587,214,78,91000000
1469480400,6.68453,6.68730,6.68453,6.68727,139,66,49500000
1469484000,6.68726,6.68805,6.68613,6.68803,132,78,45000000
1469487600,6.68803,6.68868,6.68475,6.68630,227,72,83500000
1469502000,6.68755,6.68786,6.68444,6.68683,396,63,187500000
1469505600,6.68551,6.68764,6.68454,6.68482,1073,60,533000000
1469509200,6.68481,6.68550,6.68317,6.68500,884,60,439000000
1469512800,6.68501,6.68667,6.68454,6.68508,427,63,193500000
1469516400,6.68639,6.68650,6.68256,6.68287,494,63,225000000
1469520000,6.68292,6.68390,6.67905,6.68072,830,60,412500000
1469523600,6.68074,6.68277,6.67972,6.68262,881,60,438000000
1469527200,6.68264,6.68327,6.68066,6.68131,831,60,415000000
1469530800,6.68132,6.68219,6.67950,6.68123,710,61,350000000
1469534400,6.68130,6.68168,6.67663,6.67795,742,61,368500000
1469538000,6.67796,6.67830,6.67548,6.67705,322,64,151000000
1469541600,6.67706,6.67797,6.67572,6.67706,289,61,131500000
1469545200,6.67703,6.67761,6.67472,6.67600,479,62,231500000
1469548800,6.67600,6.67737,6.67494,6.67596,581,60,289500000
1469552400,6.67595,6.67986,6.67595,6.67946,592,62,294000000
1469556000,6.67944,6.68075,6.67773,6.67906,397,60,191500000
1469559600,6.67907,6.68127,6.67772,6.67874,272,66,120000000
1469563200,6.67876,6.68008,6.67740,6.67904,136,65,54000000
1469566800,6.67777,6.67995,6.67771,6.67966,160,72,54000000
1469570400,6.67965,6.67971,6.67736,6.67868,143,72,49000000
1469574000,6.67736,6.68030,6.67735,6.67950,168,64,44500000
1469588400,6.68080,6.68222,6.67936,6.68210,358,65,166000000
1469592000,6.68208,6.68245,6.67283,6.67449,1551,60,774000000
1469595600,6.67446,6.67612,6.67352,6.67612,671,60,327500000
1469599200,6.67613,6.67931,6.67413,6.67590,1423,60,709500000
1469602800,6.67450,6.67690,6.67301,6.67450,471,64,226000000
1469606400,6.67315,6.67630,6.67255,6.67450,582,61,276000000
1469610000,6.67449,6.67707,6.67311,6.67588,622,61,307500000
1469613600,6.67581,6.67680,6.67314,6.67434,826,61,413000000
1469617200,6.67432,6.67636,6.67384,6.67500,493,61,244500000
1469620800,6.67499,6.67578,6.67297,6.67543,448,62,215500000
1469624400,6.67542,6.67606,6.67369,6.67597,328,65,155500000
1469628000,6.67598,6.67800,6.67436,6.67777,412,62,190000000
1469631600,6.67775,6.67869,6.67417,6.67569,543,65,256000000
1469635200,6.67568,6.67609,6.67334,6.67555,520,65,257000000
1469638800,6.67555,6.68045,6.67365,6.67935,1165,60,578500000
1469642400,6.67934,6.68074,6.67711,6.67997,1077,60,533500000
1469646000,6.67994,6.68027,6.67734,6.68013,221,71,97000000
1469649600,6.68012,6.68013,6.67641,6.67641,182,72,70500000
1469653200,6.67691,6.68131,6.67267,6.67320,1146,61,568000000
1469656800,6.67324,6.67324,6.67045,6.67183,479,61,236000000
1469660400,6.67184,6.67184,6.66942,6.67060,173,74,56000000
1469674800,6.66497,6.66497,6.66104,6.66435,600,64,293000000
1469678400,6.66437,6.66721,6.66364,6.66632,817,60,404000000
1469682000,6.66631,6.66734,6.66468,6.66651,628,60,312500000
1469685600,6.66651,6.66786,6.66487,6.66727,495,60,242500000
1469689200,6.66726,6.66911,6.66579,6.66715,528,61,258500000
1469692800,6.66711,6.66800,6.66517,6.66761,534,60,258000000
1469696400,6.66761,6.66798,6.66472,6.66653,843,60,418000000
1469700000,6.66640,6.66667,6.66375,6.66439,1281,60,640500000
1469703600,6.66438,6.66509,6.66246,6.66470,719,60,357500000
1469707200,6.66472,6.66567,6.66312,6.66505,482,62,239500000
1469710800,6.66486,6.66641,6.66351,6.66595,304,63,137500000
1469714400,6.66595,6.66725,6.66416,6.66573,260,61,119500000
1469718000,6.66576,6.66576,6.65840,6.66076,580,60,286000000
1469721600,6.66080,6.66230,6.65939,6.66144,679,61,339500000
1469725200,6.66146,6.66182,6.65838,6.66102,705,60,350000000
1469728800,6.66100,6.66237,6.66001,6.66125,416,62,204500000
1469732400,6.66125,6.66254,6.65962,6.66147,277,65,131000000
1469736000,6.66149,6.66465,6.66007,6.66277,262,60,114500000
1469739600,6.66273,6.66348,6.66129,6.66257,567,64,271500000
1469743200,6.66258,6.66276,6.66005,6.66175,270,72,116000000
1469746800,6.66173,6.66187,6.65749,6.65961,163,70,57500000
1469761200,6.65939,6.66128,6.65765,6.65891,577,62,286000000
1469764800,6.65893,6.66092,6.65613,6.65953,1015,61,506000000
1469768400,6.65948,6.66424,6.65822,6.65921,1521,63,760500000
1469772000,6.65922,6.66272,6.65360,6.65737,1728,60,858000000
1469775600,6.65770,6.65847,6.65427,6.65692,894,62,445500000
1469779200,6.65696,6.65894,6.65599,6.65767,597,62,293500000
1469782800,6.65771,6.65963,6.65604,6.65857,1120,60,557000000
1469786400,6.65864,6.66058,6.65499,6.66015,1158,60,579000000
1469790000,6.66018,6.66103,6.65871,6.65992,865,61,432000000
1469793600,6.65998,6.66121,6.65744,6.65850,628,60,309500000
1469797200,6.65841,6.65891,6.65716,6.65825,385,61,180000000
1469800800,6.65826,6.65848,6.65602,6.65715,221,72,98000000
1469804400,6.65714,6.65846,6.64742,6.64806,892,60,441000000
1469808000,6.64802,6.64802,6.64329,6.64434,1055,60,527500000
1469811600,6.64436,6.64494,6.63640,6.63693,932,60,466000000
1469815200,6.63689,6.63825,6.63172,6.63501,1034,60,515000000
1469818800,6.63499,6.63518,6.63141,6.63518,532,60,256500000
1469822400,6.63508,6.63511,6.63053,6.63231,372,80,178000000
1469826000,6.63231,6.63260,6.62963,6.63052,528,76,254000000
1469829600,6.63048,6.63048,6.62225,6.62689,636,67,295500000
1469833200,6.62689,6.63021,6.62597,6.62754,336,96,149500000
1470020400,6.63366,6.63397,6.62780,6.62860,736,61,360500000
1470024000,6.62886,6.63822,6.62860,6.63787,1269,60,634500000
1470027600,6.63800,6.64084,6.63673,6.63775,943,60,469000000
1470031200,6.63772,6.63812,6.63564,6.63570,462,60,220000000
1470034800,6.63550,6.63613,6.63152,6.63303,610,60,301000000
1470038400,6.63305,6.63507,6.63072,6.63429,434,66,207500000
1470042000,6.63428,6.63911,6.63427,6.63801,777,60,388500000
1470045600,6.63803,6.64242,6.63803,6.64077,995,60,497500000
1470049200,6.64079,6.64326,6.63950,6.64271,740,60,370000000
1470052800,6.64283,6.64528,6.64160,6.64271,647,60,322000000
1470056400,6.64258,6.64687,6.64211,6.64685,467,66,225500000
1470060000,6.64679,6.64747,6.64452,6.64477,368,64,172000000
1470063600,6.64477,6.64599,6.64317,6.64511,264,65,110500000
1470067200,6.64513,6.64713,6.64380,6.64510,370,61,179500000
1470070800,6.64517,6.64689,6.64385,6.64649,293,72,136000000
1470074400,6.64647,6.64647,6.64199,6.64393,278,67,127500000
1470078000,6.64393,6.64580,6.64265,6.64513,179,72,73500000
1470081600,6.64512,6.64512,6.64328,6.64471,210,98,86500000
1470085200,6.64339,6.64502,6.64240,6.64401,131,72,47500000
1470088800,6.64402,6.64629,6.64269,6.64578,157,83,56000000
1470092400,6.64576,6.64641,6.64406,6.64474,126,86,37000000
1470106800,6.64617,6.64884,6.64485,6.64882,388,71,175000000
1470110400,6.64883,6.65957,6.64741,6.65306,1091,60,543500000
1470114000,6.65304,6.65498,6.65173,6.65482,404,60,185000000
1470117600,6.65483,6.65490,6.65084,6.65209,394,64,187500000
1470121200,6.65209,6.65420,6.65096,6.65275,405,61,196500000
1470124800,6.65277,6.65434,6.65039,6.65046,389,67,184500000
1470128400,6.65048,6.65350,6.64882,6.65259,831,60,414500000
1470132000,6.65258,6.65289,6.64477,6.64647,1220,60,609000000
1470135600,6.64654,6.64841,6.64231,6.64291,876,63,437000000
1470139200,6.64290,6.64310,6.63946,6.64129,386,60,179500000
1470142800,6.64128,6.64137,6.63852,6.63984,338,62,159500000
