time,open,high,low,close,tick_volume,spread,real_volume
1696431600,11.020,11.050,10.996,11.016,681,210,0
1696435200,11.016,11.016,10.876,10.880,1334,210,0
1696438800,10.878,10.891,10.794,10.800,1717,210,0
1696442400,10.798,10.873,10.796,10.870,568,210,0
1696500000,10.933,10.945,10.882,10.920,1193,210,0
1696503600,10.920,10.979,10.920,10.923,549,210,0
1696507200,10.922,10.923,10.838,10.894,460,210,0
1696510800,10.892,10.907,10.866,10.889,388,210,0
1696514400,10.886,10.916,10.860,10.916,398,210,0
1696518000,10.916,10.946,10.911,10.918,460,210,0
1696521600,10.920,10.991,10.872,10.945,1441,210,0
1696525200,10.945,10.956,10.884,10.905,1159,210,0
1696528800,10.905,10.911,10.881,10.900,469,210,0
1696586400,10.908,11.046,10.905,11.040,976,210,0
1696590000,11.040,11.064,10.986,10.996,580,210,0
1696593600,10.996,11.050,10.971,11.046,413,210,0
1696597200,11.046,11.074,11.044,11.060,321,210,0
1696600800,11.060,11.060,11.018,11.020,272,210,0
1696604400,11.019,11.049,10.913,10.945,957,210,0
1696608000,10.945,10.996,10.841,10.861,1726,210,0
1696611600,10.860,10.933,10.785,10.910,1611,210,0
1696615200,10.909,10.982,10.899,10.980,655,210,0
1696845600,10.880,10.940,10.845,10.875,764,210,0
1696849200,10.875,10.945,10.860,10.940,356,210,0
1696852800,10.945,11.000,10.938,10.988,296,210,0
1696856400,10.988,10.995,10.950,10.950,249,210,0
1696860000,10.953,10.963,10.903,10.905,269,210,0
1696863600,10.905,10.930,10.883,10.913,262,210,0
1696867200,10.913,11.013,10.883,10.945,948,210,0
1696870800,10.948,10.965,10.895,10.928,640,210,0
1696874400,10.925,10.953,10.923,10.945,324,210,0
1696932000,11.155,11.253,11.143,11.238,693,210,0
1696935600,11.240,11.340,11.225,11.323,555,210,0
1696939200,11.323,11.328,11.268,11.310,371,210,0
1696942800,11.305,11.333,11.285,11.318,237,210,0
1696946400,11.318,11.360,11.303,11.310,258,210,0
1696950000,11.310,11.368,11.310,11.345,318,210,0
1696953600,11.343,11.360,11.303,11.333,796,210,0
1696957200,11.333,11.428,11.323,11.403,746,210,0
1696960800,11.400,11.443,11.395,11.425,355,210,0
1697018400,11.365,11.485,11.348,11.425,815,210,0
1697022000,11.425,11.425,11.325,11.338,485,210,0
1697025600,11.338,11.405,11.335,11.380,327,210,0
1697029200,11.383,11.393,11.358,11.388,264,210,0
1697032800,11.388,11.423,11.388,11.403,231,210,0
1697036400,11.403,11.435,11.398,11.425,275,210,0
1697040000,11.420,11.430,11.335,11.340,910,210,0
1697043600,11.340,11.355,11.278,11.303,579,210,0
1697047200,11.303,11.333,11.293,11.310,423,210,0
1697104800,11.415,11.460,11.298,11.303,639,210,0
1697108400,11.300,11.385,11.300,11.385,278,210,0
1697112000,11.385,11.435,11.380,11.430,282,210,0
1697115600,11.430,11.445,11.400,11.403,204,210,0
1697119200,11.403,11.420,11.383,11.420,222,210,0
1697122800,11.420,11.448,11.388,11.408,344,210,0
1697126400,11.408,11.423,11.233,11.250,1010,210,0
1697130000,11.253,11.310,11.218,11.245,1011,210,0
1697133600,11.245,11.263,11.228,11.255,281,210,0
1697191200,11.255,11.343,11.255,11.270,768,210,0
1697194800,11.273,11.290,11.243,11.265,421,210,0
1697198400,11.265,11.283,11.190,11.215,357,210,0
1697202000,11.215,11.275,11.210,11.270,379,210,0
1697205600,11.268,11.298,11.240,11.250,355,210,0
1697209200,11.250,11.280,11.233,11.280,327,210,0
1697212800,11.280,11.320,11.235,11.265,998,210,0
1697216400,11.268,11.273,11.158,11.163,899,210,0
1697220000,11.170,11.173,11.138,11.155,606,210,0
1697450400,11.128,11.163,11.000,11.023,383,210,0
1697454000,11.018,11.075,10.988,11.040,372,210,0
1697457600,11.043,11.088,11.040,11.040,347,210,0
1697461200,11.040,11.048,11.013,11.033,278,210,0
1697464800,11.035,11.060,11.013,11.050,210,210,0
1697468400,11.050,11.085,11.030,11.078,263,210,0
1697472000,11.075,11.153,11.060,11.125,1017,210,0
1697475600,11.125,11.193,11.080,11.190,758,210,0
1697479200,11.193,11.210,11.150,11.158,354,210,0
1697536800,11.075,11.173,11.073,11.115,379,210,0
1697540400,11.118,11.123,11.030,11.030,268,210,0
1697544000,11.030,11.055,11.010,11.035,366,210,0
1697547600,11.035,11.045,11.015,11.043,305,210,0
1697551200,11.043,11.045,10.998,11.005,252,210,0
1697554800,11.005,11.010,10.963,10.965,288,210,0
1697558400,10.963,11.120,10.953,11.078,1128,210,0
1697562000,11.075,11.170,11.050,11.155,814,210,0
1697565600,11.158,11.188,11.148,11.175,322,210,0
1697623200,11.085,11.123,11.058,11.080,696,210,0
1697626800,11.080,11.095,11.043,11.090,523,210,0
1697630400,11.090,11.100,11.048,11.073,366,210,0
1697634000,11.073,11.083,11.010,11.020,280,210,0
1697637600,11.018,11.030,10.983,10.998,262,210,0
1697641200,10.998,11.020,10.948,10.950,330,210,0
1697644800,10.950,10.958,10.745,10.795,1181,210,0
1697648400,10.795,10.853,10.758,10.763,1096,210,0
1697652000,10.763,10.825,10.760,10.813,448,210,0
1697709600,10.820,10.855,10.740,10.770,856,210,0
1697713200,10.770,10.830,10.768,10.820,565,210,0
1697716800,10.820,10.835,10.795,10.820,413,210,0
1697720400,10.820,10.865,10.818,10.848,296,210,0
1697724000,10.845,10.873,10.785,10.803,300,210,0
1697727600,10.803,10.805,10.750,10.775,360,210,0
1697731200,10.778,10.795,10.708,10.745,980,210,0
1697734800,10.745,10.858,10.740,10.788,900,210,0
1697738400,10.785,10.838,10.773,10.800,379,210,0
1697796000,10.650,10.678,10.560,10.600,881,210,0
1697799600,10.598,10.643,10.573,10.600,561,210,0
1697803200,10.600,10.608,10.533,10.570,548,210,0
1697806800,10.570,10.583,10.468,10.480,557,210,0
1697810400,10.483,10.493,10.410,10.458,592,210,0
1697814000,10.458,10.458,10.413,10.425,445,210,0
1697817600,10.428,10.570,10.403,10.470,1603,210,0
1697821200,10.473,10.483,10.383,10.448,1524,210,0
1697824800,10.445,10.460,10.405,10.415,544,210,0
1698055200,10.415,10.441,10.355,10.385,168,158,0
1698058800,10.383,10.388,10.320,10.373,459,210,0
1698062400,10.375,10.430,10.370,10.395,261,210,0
1698066000,10.400,10.420,10.318,10.348,309,210,0
1698069600,10.345,10.368,10.340,10.345,175,210,0
1698073200,10.343,10.383,10.340,10.348,153,210,0
1698076800,10.343,10.363,10.305,10.308,186,210,0
1698080400,10.303,10.438,10.300,10.435,514,210,0
1698084000,10.433,10.455,10.380,10.410,117,210,0
1698141600,10.342,10.359,10.276,10.310,117,158,0
1698145200,10.318,10.328,10.200,10.205,365,210,0
1698148800,10.200,10.253,10.180,10.243,393,210,0
1698152400,10.243,10.248,10.198,10.220,323,210,0
1698156000,10.220,10.253,10.210,10.210,241,210,0
1698159600,10.210,10.223,10.183,10.198,299,210,0
1698163200,10.198,10.358,10.150,10.328,1976,210,0
1698166800,10.330,10.413,10.260,10.403,1030,210,0
1698170400,10.398,10.443,10.375,10.418,182,210,0
1698228000,10.333,10.403,10.293,10.338,319,210,0
1698231600,10.335,10.343,10.268,10.340,333,210,0
1698235200,10.340,10.343,10.300,10.318,333,210,0
1698238800,10.318,10.373,10.305,10.373,371,210,0
1698242400,10.370,10.395,10.353,10.365,230,210,0
1698246000,10.365,10.393,10.355,10.368,321,210,0
1698249600,10.368,10.388,10.323,10.353,1110,210,0
1698253200,10.353,10.358,10.320,10.333,725,210,0
1698256800,10.330,10.408,10.325,10.398,322,210,0
1698314400,10.428,10.440,10.358,10.398,803,210,0
1698318000,10.398,10.438,10.343,10.355,515,210,0
1698321600,10.355,10.403,10.338,10.378,380,210,0
1698325200,10.378,10.383,10.323,10.335,318,210,0
1698328800,10.338,10.375,10.333,10.363,269,210,0
1698332400,10.360,10.458,10.348,10.453,562,210,0
1698336000,10.455,10.503,10.403,10.433,1399,210,0
1698339600,10.433,10.480,10.380,10.425,1342,210,0
1698343200,10.423,10.508,10.395,10.483,401,210,0
1698400800,10.418,10.458,10.360,10.395,712,210,0
1698404400,10.395,10.475,10.395,10.465,346,210,0
1698408000,10.465,10.478,10.398,10.400,322,210,0
1698411600,10.400,10.415,10.378,10.378,256,210,0
1698415200,10.375,10.393,10.333,10.363,360,210,0
1698418800,10.363,10.405,10.343,10.390,378,210,0
1698422400,10.390,10.415,10.258,10.288,1163,210,0
1698426000,10.290,10.295,10.230,10.265,1262,210,0
1698429600,10.265,10.305,10.253,10.300,493,210,0
1698660000,10.230,10.303,10.213,10.268,543,210,0
1698663600,10.268,10.288,10.215,10.260,410,210,0
1698667200,10.260,10.268,10.208,10.235,283,210,0
1698670800,10.233,10.240,10.213,10.230,186,210,0
1698674400,10.230,10.230,10.165,10.175,311,210,0
1698678000,10.175,10.278,10.130,10.145,1007,210,0
1698681600,10.148,10.155,10.073,10.110,906,210,0
1698685200,10.110,10.148,10.088,10.123,599,210,0
1698688800,10.120,10.135,10.108,10.115,326,210,0
1698746400,10.128,10.228,10.070,10.225,435,210,0
1698750000,10.225,10.240,10.163,10.165,288,210,0
1698753600,10.165,10.350,9.948,10.205,2624,210,0
1698757200,10.208,10.293,10.115,10.270,1146,210,0
1698760800,10.270,10.328,10.240,10.310,648,210,0
1698764400,10.310,10.348,10.183,10.328,1557,210,0
1698768000,10.325,10.365,10.258,10.303,893,210,0
1698771600,10.303,10.370,10.288,10.368,784,210,0
1698775200,10.370,10.373,10.313,10.328,460,210,0
1698832800,10.285,10.330,10.198,10.205,743,210,0
1698836400,10.205,10.210,10.158,10.173,350,210,0
1698840000,10.173,10.198,10.158,10.193,346,210,0
1698843600,10.193,10.198,10.128,10.135,272,210,0
1698847200,10.135,10.200,10.123,10.195,395,210,0
1698850800,10.195,10.330,10.173,10.210,971,210,0
1698854400,10.213,10.238,10.178,10.195,887,210,0
1698858000,10.195,10.220,10.168,10.215,580,210,0
1698861600,10.215,10.220,10.173,10.193,355,210,0
1698919200,10.273,10.413,10.268,10.380,757,210,0
1698922800,10.380,10.463,10.380,10.455,369,210,0
1698926400,10.455,10.508,10.455,10.485,350,210,0
1698930000,10.485,10.528,10.480,10.521,406,158,0
1698933600,10.521,10.521,10.458,10.465,409,158,0
1698937200,10.465,10.540,10.450,10.450,1124,210,0
1698940800,10.448,10.473,10.408,10.443,848,210,0
1698944400,10.443,10.458,10.403,10.408,556,210,0
1698948000,10.408,10.413,10.378,10.398,313,210,0
1699005600,10.465,10.598,10.435,10.580,605,210,0
1699009200,10.580,10.580,10.540,10.565,329,210,0
1699012800,10.565,10.570,10.518,10.518,224,210,0
1699016400,10.518,10.538,10.495,10.535,214,210,0
1699020000,10.535,10.593,10.490,10.575,379,210,0
1699023600,10.575,10.738,10.568,10.720,807,210,0
1699027200,10.723,10.788,10.660,10.688,950,210,0
1699030800,10.685,10.690,10.620,10.658,577,210,0
1699034400,10.658,10.678,10.643,10.643,326,210,0
1699264800,10.720,10.735,10.638,10.695,683,210,0
1699268400,10.695,10.723,10.643,10.645,438,210,0
1699272000,10.648,10.688,10.630,10.635,323,210,0
1699275600,10.635,10.650,10.600,10.615,237,210,0
1699279200,10.615,10.633,10.593,10.625,256,210,0
1699282800,10.625,10.645,10.600,10.638,389,210,0
1699286400,10.635,10.668,10.488,10.513,837,210,0
1699290000,10.513,10.525,10.465,10.490,852,210,0
1699293600,10.490,10.503,10.473,10.500,356,210,0
1699351200,10.468,10.878,10.438,10.830,2034,210,0
1699354800,10.833,10.893,10.785,10.788,1655,210,0
1699358400,10.788,10.850,10.748,10.775,679,210,0
1699362000,10.778,10.818,10.723,10.745,514,210,0
1699365600,10.743,10.833,9.736,9.740,3430,210,0
1699369200,9.686,9.707,8.921,9.203,8603,210,0
1699372800,9.202,9.510,8.924,9.495,11015,210,0
1699376400,9.496,9.711,9.446,9.652,7189,210,0
1699380000,9.653,9.708,9.597,9.662,2346,210,0
1699437600,9.404,9.571,9.271,9.362,9002,210,0
1699441200,9.361,9.473,9.319,9.432,3927,210,0
1699444800,9.433,9.561,9.387,9.517,2309,210,0
1699448400,9.518,9.563,9.500,9.510,1540,210,0
1699452000,9.510,9.601,9.486,9.542,1779,210,0
1699455600,9.542,9.591,9.479,9.488,1862,210,0
1699459200,9.489,9.669,9.469,9.604,4420,210,0
1699462800,9.606,9.644,9.586,9.587,2417,210,0
1699466400,9.587,9.592,9.512,9.532,1556,210,0
1699524000,9.446,9.546,9.446,9.500,3336,210,0
1699527600,9.500,9.572,9.411,9.565,1729,210,0
1699531200,9.565,9.632,9.554,9.615,1433,210,0
1699534800,9.615,9.632,9.528,9.528,1062,210,0
1699538400,9.528,9.588,9.499,9.503,1182,210,0
1699542000,9.502,9.563,9.490,9.541,1029,210,0
1699545600,9.541,9.565,9.486,9.522,2499,210,0
1699549200,9.523,9.530,9.468,9.515,2141,210,0
1699552800,9.515,9.522,9.492,9.492,1260,210,0
1699610400,9.391,9.423,9.138,9.193,3233,210,0
1699614000,9.194,9.202,9.083,9.196,2152,210,0
1699617600,9.194,9.203,9.148,9.155,1215,210,0
1699621200,9.155,9.172,9.113,9.134,906,210,0
1699624800,9.135,9.202,9.134,9.173,981,210,0
1699628400,9.173,9.232,9.161,9.214,1096,210,0
1699632000,9.213,9.277,9.169,9.179,2516,210,0
1699635600,9.178,9.191,9.121,9.170,2295,210,0
1699639200,9.171,9.210,9.170,9.182,1178,210,0
1699869600,9.119,9.229,9.089,9.101,1802,210,0
1699873200,9.103,9.162,9.089,9.096,1420,210,0
1699876800,9.095,9.130,9.069,9.119,1055,210,0
1699880400,9.119,9.127,9.079,9.117,661,210,0
1699884000,9.113,9.124,9.097,9.101,548,210,0
1699887600,9.101,9.140,9.089,9.095,733,210,0
1699891200,9.096,9.159,9.080,9.101,2487,210,0
1699894800,9.099,9.123,9.077,9.094,1714,210,0
1699898400,9.095,9.111,9.081,9.110,683,210,0
1699956000,9.057,9.113,9.000,9.043,1792,210,0
1699959600,9.043,9.063,9.011,9.029,959,210,0
1699963200,9.030,9.030,8.889,8.913,1298,210,0
1699966800,8.916,8.945,8.906,8.927,1267,210,0
1699970400,8.927,8.962,8.898,8.953,843,210,0
1699974000,8.953,9.179,8.939,9.161,2061,210,0
1699977600,9.162,9.263,9.150,9.160,3258,210,0
1699981200,9.159,9.280,9.151,9.274,1946,210,0
1699984800,9.274,9.300,9.257,9.278,931,210,0
1700042400,9.215,9.290,9.183,9.205,2777,210,0
1700046000,9.204,9.214,9.158,9.174,1298,210,0
1700049600,9.173,9.238,9.168,9.233,1111,210,0
1700053200,9.232,9.350,9.190,9.344,1263,210,0
1700056800,9.345,9.364,9.306,9.322,1024,210,0
1700060400,9.322,9.351,9.238,9.257,1212,210,0
1700064000,9.257,9.511,9.212,9.483,3317,210,0
1700067600,9.482,9.544,9.470,9.476,3474,210,0
1700071200,9.477,9.486,9.367,9.385,1821,210,0
1700128800,9.381,9.411,9.329,9.395,1846,210,0
1700132400,9.394,9.396,9.339,9.359,1189,210,0
1700136000,9.359,9.412,9.348,9.357,1116,210,0
1700139600,9.356,9.403,9.343,9.356,1004,210,0
1700143200,9.356,9.357,9.302,9.341,921,210,0
1700146800,9.341,9.373,9.306,9.348,1220,210,0
1700150400,9.347,9.353,9.247,9.268,2303,210,0
1700154000,9.270,9.280,9.203,9.221,2072,210,0
1700157600,9.222,9.226,9.191,9.205,925,210,0
1700215200,9.175,9.221,9.154,9.195,1650,210,0
1700218800,9.196,9.246,9.190,9.208,1096,210,0
1700222400,9.207,9.264,9.204,9.244,974,210,0
1700226000,9.244,9.250,9.182,9.187,760,210,0
1700229600,9.186,9.218,9.186,9.194,807,210,0
1700233200,9.194,9.206,9.158,9.172,712,210,0
1700236800,9.173,9.262,9.150,9.189,2688,210,0
1700240400,9.190,9.284,9.179,9.284,2016,210,0
1700244000,9.284,9.302,9.259,9.264,1229,210,0
1700474400,9.466,9.503,9.371,9.385,2132,210,0
1700478000,9.386,9.414,9.377,9.398,985,210,0
1700481600,9.399,9.463,9.399,9.441,918,210,0
1700485200,9.441,9.462,9.418,9.425,825,210,0
1700488800,9.425,9.440,9.347,9.350,922,210,0
1700492400,9.349,9.413,9.328,9.403,1056,210,0
1700496000,9.402,9.497,9.397,9.493,2522,210,0
1700499600,9.493,9.534,9.469,9.474,2500,210,0
1700503200,9.474,9.485,9.381,9.400,1722,210,0
1700560800,9.333,9.347,9.179,9.208,2547,210,0
1700564400,9.208,9.212,9.139,9.147,1270,210,0
1700568000,9.147,9.147,9.117,9.127,619,210,0
1700571600,9.127,9.161,9.089,9.152,812,210,0
1700575200,9.155,9.183,9.152,9.163,872,210,0
1700578800,9.163,9.163,9.105,9.115,1011,210,0
1700582400,9.115,9.152,9.027,9.098,3673,210,0
1700586000,9.100,9.150,9.089,9.147,1985,210,0
1700589600,9.146,9.146,9.108,9.111,1030,210,0
1700647200,9.123,9.180,9.119,9.142,1118,210,0
1700650800,9.143,9.183,9.107,9.119,1182,210,0
1700654400,9.120,9.169,9.117,9.146,684,210,0
1700658000,9.145,9.147,8.656,8.940,6983,210,0
1700661600,8.939,8.968,8.878,8.948,2061,210,0
1700665200,8.947,9.051,8.884,9.024,2606,210,0
1700668800,9.028,9.054,8.928,9.027,4215,210,0
1700672400,9.027,9.090,8.987,9.048,2775,210,0
1700676000,9.049,9.102,9.029,9.086,1150,210,0
1700733600,9.120,9.170,9.070,9.128,2288,210,0
1700737200,9.128,9.160,9.090,9.092,1072,210,0
1700740800,9.091,9.106,9.058,9.088,1025,210,0
1700744400,9.088,9.111,9.078,9.107,714,210,0
1700748000,9.107,9.153,9.099,9.111,670,210,0
1700751600,9.111,9.113,9.087,9.096,1094,210,0
1700755200,9.095,9.102,9.063,9.071,1087,210,0
1700758800,9.071,9.099,9.061,9.092,779,210,0
1700762400,9.092,9.092,9.061,9.088,549,210,0
1700820000,9.119,9.141,9.029,9.060,1249,210,0
1700823600,9.059,9.125,9.045,9.116,846,210,0
1700827200,9.116,9.134,9.113,9.119,415,210,0
1700830800,9.117,9.148,9.107,9.138,468,210,0
1700834400,9.138,9.155,9.116,9.126,609,210,0
1700838000,9.126,9.155,9.112,9.134,925,210,0
1700841600,9.134,9.268,9.130,9.238,2330,210,0
1700845200,9.239,9.321,9.239,9.300,2480,210,0
1700848800,9.299,9.299,9.275,9.279,1106,210,0
1701079200,9.166,9.205,9.150,9.173,1887,210,0
1701082800,9.172,9.177,9.128,9.165,1016,210,0
1701086400,9.165,9.290,9.157,9.285,860,210,0
1701090000,9.277,9.280,9.221,9.245,711,210,0
1701093600,9.247,9.252,9.218,9.227,754,210,0
1701097200,9.227,9.283,9.227,9.248,1115,210,0
1701100800,9.249,9.334,9.228,9.319,3306,210,0
1701104400,9.319,9.382,9.312,9.326,2560,210,0
1701108000,9.325,9.337,9.301,9.331,2029,210,0
1701165600,9.417,9.444,9.301,9.351,2023,210,0
1701169200,9.353,9.391,9.333,9.387,1037,210,0
1701172800,9.387,9.409,9.375,9.400,749,210,0
1701176400,9.400,9.404,9.382,9.392,804,210,0
1701180000,9.393,9.396,9.377,9.389,703,210,0
1701183600,9.389,9.443,9.383,9.424,1257,210,0
1701187200,9.423,9.496,9.410,9.451,2783,210,0
1701190800,9.450,9.461,9.355,9.430,2770,210,0
1701194400,9.430,9.474,9.420,9.461,2813,210,0
1701252000,9.424,9.519,9.381,9.481,2565,210,0
1701255600,9.483,9.558,9.468,9.547,1474,210,0
1701259200,9.546,9.562,9.489,9.499,973,210,0
1701262800,9.499,9.527,9.483,9.519,656,210,0
1701266400,9.519,9.546,9.502,9.526,717,210,0
1701270000,9.526,9.529,9.487,9.497,1153,210,0
1701273600,9.497,9.662,9.451,9.615,4025,210,0
1701277200,9.614,9.624,9.488,9.581,3818,210,0
1701280800,9.581,9.598,9.545,9.570,2373,210,0
1701338400,9.635,9.671,9.519,9.565,3926,210,0
1701342000,9.566,9.641,9.551,9.599,1523,210,0
1701345600,9.599,9.616,9.573,9.575,1336,210,0
1701349200,9.575,9.610,9.556,9.562,997,210,0
1701352800,9.563,9.604,9.563,9.596,1234,210,0
1701356400,9.596,9.623,9.574,9.579,1250,210,0
1701360000,9.578,9.657,9.484,9.644,4166,210,0
1701363600,9.646,9.778,9.615,9.777,4818,210,0
1701367200,9.775,9.779,9.627,9.668,2582,210,0
1701424800,9.757,9.894,9.687,9.807,4778,210,0
1701428400,9.806,10.058,9.802,9.878,2334,210,0
1701432000,9.878,9.883,9.818,9.825,1104,210,0
1701435600,9.824,9.859,9.811,9.851,1669,210,0
1701439200,9.850,9.856,9.750,9.767,1678,210,0
1701442800,9.766,9.800,9.725,9.752,1684,210,0
1701446400,9.752,9.973,9.751,9.943,3777,210,0
1701450000,9.950,10.118,9.940,10.100,1908,210,0
1701453600,10.098,10.115,10.045,10.100,947,210,0
1701684000,10.130,10.148,9.970,9.993,1116,210,0
1701687600,9.993,10.000,9.913,9.958,670,210,0
1701691200,9.958,10.038,9.953,10.008,565,210,0
1701694800,10.008,10.035,9.990,10.005,371,210,0
1701698400,10.005,10.050,9.983,10.015,349,210,0
1701702000,10.015,10.038,9.978,9.983,495,210,0
1701705600,9.985,10.083,9.970,9.995,1667,210,0
1701709200,9.995,10.020,9.953,9.955,1035,210,0
1701712800,9.953,10.013,9.935,9.993,701,210,0
1701770400,9.945,10.030,9.925,9.985,641,210,0
1701774000,9.985,10.013,9.970,9.985,337,210,0
1701777600,9.985,9.985,9.953,9.968,315,210,0
1701781200,9.968,10.008,9.955,9.960,270,210,0
1701784800,9.960,9.978,9.945,9.953,252,210,0
1701788400,9.953,9.970,9.915,9.948,394,210,0
1701792000,9.950,9.975,9.905,9.940,875,210,0
1701795600,9.940,9.988,9.933,9.985,782,210,0
1701799200,9.983,10.003,9.953,9.975,498,210,0
1701856800,10.068,10.085,10.025,10.050,748,210,0
1701860400,10.053,10.078,10.030,10.040,382,210,0
1701864000,10.040,10.053,9.978,9.990,467,210,0
1701867600,9.988,10.005,9.978,10.000,366,210,0
1701871200,10.000,10.018,9.960,9.973,349,210,0
1701874800,9.973,10.070,9.973,10.020,464,210,0
1701878400,10.023,10.273,10.008,10.230,2305,210,0
1701882000,10.233,10.293,10.173,10.183,1196,210,0
1701885600,10.183,10.193,10.113,10.120,643,210,0
1701943200,10.063,10.128,9.998,10.045,1049,210,0
1701946800,10.045,10.095,10.008,10.093,508,210,0
1701950400,10.090,10.105,10.068,10.100,363,210,0
1701954000,10.100,10.103,10.018,10.028,323,210,0
1701957600,10.028,10.058,10.010,10.023,314,210,0
1701961200,10.023,10.093,10.000,10.073,499,210,0
