time,open,high,low,close,tick_volume,spread,real_volume
1785967200,1.19878,1.19890,1.19829,1.19841,5622,19,0
1785970800,1.19841,1.19879,1.19821,1.19829,3708,20,0
1785974400,1.19831,1.19854,1.19687,1.19760,623,85,0
1785978000,1.19766,1.19929,1.19763,1.19903,1851,22,0
1785981600,1.19903,1.19916,1.19845,1.19867,1947,21,0
1785985200,1.19867,1.19988,1.19854,1.19963,6042,22,0
1785988800,1.19960,1.19984,1.19750,1.19766,6849,20,0
1785992400,1.19764,1.19780,1.19729,1.19779,4581,18,0
1785996000,1.19781,1.19793,1.19731,1.19746,4185,20,0
1785999600,1.19745,1.19856,1.19737,1.19837,2466,21,0
1786003200,1.19838,1.19883,1.19822,1.19822,3237,21,0
1786006800,1.19820,1.19933,1.19797,1.19900,11094,20,0
1786010400,1.19901,1.19928,1.19786,1.19817,6960,20,0
1786014000,1.19814,1.19842,1.19770,1.19822,7062,20,0
1786017600,1.19826,1.19839,1.19746,1.19757,5905,20,0
1786021200,1.19757,1.19766,1.19667,1.19701,5858,20,0
1786024800,1.19702,1.19746,1.19666,1.19708,6458,20,0
1786028400,1.19709,1.19749,1.19639,1.19705,8241,20,0
1786032000,1.19705,1.19774,1.19640,1.19710,8492,20,0
1786035600,1.19710,1.19793,1.19681,1.19779,12259,20,0
1786039200,1.19778,1.19816,1.19762,1.19800,13084,19,0
1786042800,1.19799,1.19848,1.19792,1.19826,6319,20,0
1786046400,1.19827,1.19849,1.19801,1.19802,3464,20,0
1786050000,1.19803,1.19816,1.19752,1.19765,3927,20,0
1786053600,1.19762,1.19798,1.19736,1.19785,7847,20,0
1786057200,1.19784,1.19826,1.19770,1.19777,4007,20,0
1786060800,1.19780,1.19782,1.19699,1.19755,329,77,0
1786064400,1.19744,1.19837,1.19738,1.19800,855,24,0
1786068000,1.19801,1.19862,1.19793,1.19858,1080,21,0
1786071600,1.19861,1.19861,1.19798,1.19804,4230,22,0
1786075200,1.19805,1.19815,1.19740,1.19785,5297,21,0
1786078800,1.19786,1.19792,1.19713,1.19770,4011,20,0
1786082400,1.19770,1.19788,1.19744,1.19775,2760,21,0
1786086000,1.19775,1.19833,1.19772,1.19807,2611,20,0
1786089600,1.19807,1.19863,1.19804,1.19851,2838,21,0
1786093200,1.19852,1.19901,1.19823,1.19888,3864,19,0
1786096800,1.19888,1.19899,1.19837,1.19862,4160,20,0
1786100400,1.19861,1.19889,1.19841,1.19843,3814,21,0
1786104000,1.19843,1.19852,1.19799,1.19841,3957,21,0
1786107600,1.19841,1.19935,1.19837,1.19928,3510,20,0
1786111200,1.19929,1.19941,1.19905,1.19911,3922,20,0
1786114800,1.19911,1.19924,1.19598,1.19832,12856,20,0
1786118400,1.19833,1.19997,1.19824,1.19968,10708,20,0
1786122000,1.19969,1.20007,1.19914,1.19975,8570,19,0
1786125600,1.19975,1.19979,1.19884,1.19896,5430,20,0
1786129200,1.19895,1.19914,1.19856,1.19910,5822,20,0
1786132800,1.19909,1.19918,1.19873,1.19887,3084,20,0
1786136400,1.19885,1.19905,1.19863,1.19877,2930,20,0
1786140000,1.19877,1.19904,1.19856,1.19892,3976,20,0
1786143600,1.19892,1.19920,1.19782,1.19795,2858,19,0
1786320000,1.19683,1.19822,1.19667,1.19746,2946,297,0
1786323600,1.19812,1.19957,1.19809,1.19926,1690,24,0
1786327200,1.19925,1.19982,1.19903,1.19954,1672,23,0
1786330800,1.19954,1.20051,1.19945,1.19996,4900,21,0
1786334400,1.19995,1.20057,1.19956,1.20044,5702,21,0
1786338000,1.20044,1.20063,1.20030,1.20031,3013,21,0
1786341600,1.20032,1.20057,1.19905,1.19948,3192,21,0
1786345200,1.19948,1.19960,1.19896,1.19932,3003,20,0
1786348800,1.19931,1.19994,1.19920,1.19988,3299,21,0
1786352400,1.19990,1.20034,1.19954,1.19988,5017,20,0
1786356000,1.19989,1.20013,1.19896,1.19923,5036,20,0
1786359600,1.19924,1.19971,1.19895,1.19909,4407,21,0
1786363200,1.19909,1.19911,1.19830,1.19861,4313,20,0
1786366800,1.19862,1.19913,1.19801,1.19904,4629,20,0
1786370400,1.19905,1.19929,1.19869,1.19906,4639,20,0
1786374000,1.19905,1.19951,1.19878,1.19921,6062,22,0
1786377600,1.19920,1.19977,1.19867,1.19974,6613,23,0
1786381200,1.19976,1.19980,1.19882,1.19935,7391,22,0
1786384800,1.19935,1.19953,1.19894,1.19949,6251,21,0
1786388400,1.19948,1.19972,1.19933,1.19953,4781,22,0
1786392000,1.19952,1.19958,1.19916,1.19917,4743,22,0
1786395600,1.19916,1.19955,1.19910,1.19945,7946,22,0
1786399200,1.19945,1.19954,1.19913,1.19916,19048,22,0
1786402800,1.19915,1.19923,1.19902,1.19903,13544,22,0
1786406400,1.19849,1.19891,1.19790,1.19821,668,139,0
1786410000,1.19830,1.19933,1.19773,1.19920,1287,26,0
1786413600,1.19920,1.19941,1.19822,1.19824,1541,25,0
1786417200,1.19825,1.19895,1.19794,1.19881,3583,23,0
1786420800,1.19881,1.19933,1.19858,1.19897,4437,22,0
1786424400,1.19896,1.19928,1.19873,1.19887,4262,23,0
1786428000,1.19886,1.19916,1.19869,1.19915,2931,22,0
1786431600,1.19914,1.19944,1.19438,1.19627,7504,23,0
1786435200,1.19627,1.19929,1.19494,1.19804,5832,23,0
1786438800,1.19806,1.20074,1.19803,1.20024,6063,22,0
1786442400,1.20023,1.20075,1.19973,1.20063,5375,22,0
1786446000,1.20064,1.20130,1.20043,1.20084,4462,21,0
1786449600,1.20083,1.20121,1.20068,1.20110,3773,23,0
1786453200,1.20111,1.20129,1.20055,1.20108,4586,23,0
1786456800,1.20108,1.20167,1.20039,1.20149,6412,23,0
1786460400,1.20149,1.20158,1.20053,1.20065,5615,22,0
1786464000,1.20065,1.20095,1.20007,1.20086,6148,21,0
1786467600,1.20083,1.20155,1.20073,1.20080,5642,22,0
1786471200,1.20079,1.20096,1.20033,1.20063,7553,21,0
1786474800,1.20064,1.20079,1.20033,1.20033,4515,22,0
1786478400,1.20034,1.20045,1.20007,1.20019,3604,22,0
1786482000,1.20018,1.20058,1.20007,1.20049,4313,22,0
1786485600,1.20048,1.20073,1.20039,1.20057,3042,22,0
1786489200,1.20058,1.20073,1.20046,1.20046,1694,22,0
1786492800,1.19994,1.20023,1.19866,1.19894,1426,121,0
1786496400,1.19924,1.20081,1.19921,1.20072,3532,24,0
1786500000,1.20071,1.20146,1.20070,1.20135,1219,25,0
1786503600,1.20134,1.20255,1.20124,1.20203,4580,23,0
1786507200,1.20204,1.20244,1.20178,1.20189,4336,23,0
1786510800,1.20190,1.20254,1.20180,1.20233,4342,23,0
1786514400,1.20234,1.20288,1.20220,1.20261,2596,23,0
1786518000,1.20262,1.20288,1.20224,1.20237,2413,22,0
1786521600,1.20238,1.20296,1.20233,1.20293,2303,22,0
1786525200,1.20295,1.20346,1.20272,1.20333,7448,22,0
1786528800,1.20334,1.20414,1.20292,1.20388,3642,23,0
1786532400,1.20387,1.20443,1.20362,1.20438,3642,22,0
1786536000,1.20441,1.20628,1.20381,1.20617,14582,22,0
1786539600,1.20616,1.20649,1.20507,1.20560,5716,20,0
1786543200,1.20559,1.20568,1.20497,1.20500,3925,22,0
1786546800,1.20501,1.20532,1.20321,1.20484,19179,22,0
1786550400,1.20485,1.20546,1.20427,1.20535,11053,22,0
1786554000,1.20535,1.20574,1.20485,1.20533,8411,22,0
1786557600,1.20533,1.20560,1.20486,1.20515,5624,22,0
1786561200,1.20517,1.20596,1.20514,1.20584,5831,22,0
1786564800,1.20584,1.20591,1.20564,1.20585,5219,22,0
1786568400,1.20586,1.20596,1.20543,1.20560,3389,22,0
1786572000,1.20561,1.20572,1.20527,1.20567,14451,22,0
1786575600,1.20565,1.20570,1.20497,1.20522,8629,22,0
1786579200,1.20414,1.20480,1.20328,1.20434,377,107,0
1786582800,1.20467,1.20562,1.20440,1.20510,1070,24,0
1786586400,1.20513,1.20567,1.20510,1.20523,1231,23,0
1786590000,1.20523,1.20598,1.20458,1.20491,4762,22,0
1786593600,1.20491,1.20527,1.20461,1.20503,4871,23,0
1786597200,1.20502,1.20599,1.20481,1.20584,3935,22,0
1786600800,1.20584,1.20866,1.20575,1.20847,4628,19,0
1786604400,1.20848,1.20932,1.20833,1.20870,3731,21,0
1786608000,1.20869,1.20881,1.20795,1.20835,3883,23,0
1786611600,1.20835,1.21013,1.20796,1.20871,5535,23,0
1786615200,1.20872,1.20908,1.20785,1.20799,4722,21,0
1786618800,1.20800,1.20846,1.20752,1.20805,4324,22,0
1786622400,1.20804,1.20807,1.20722,1.20771,3660,22,0
1786626000,1.20771,1.20780,1.20673,1.20703,3446,22,0
1786629600,1.20702,1.20719,1.20642,1.20660,3421,22,0
1786633200,1.20662,1.20714,1.20603,1.20660,6113,22,0
1786636800,1.20660,1.20739,1.20655,1.20725,6719,22,0
1786640400,1.20723,1.20730,1.20627,1.20646,7045,21,0
1786644000,1.20645,1.20701,1.20628,1.20688,5435,22,0
1786647600,1.20687,1.20711,1.20672,1.20705,5531,22,0
1786651200,1.20705,1.20711,1.20675,1.20686,3985,22,0
1786654800,1.20686,1.20686,1.20640,1.20651,2630,22,0
1786658400,1.20647,1.20662,1.20638,1.20648,2545,22,0
1786662000,1.20647,1.20662,1.20629,1.20634,1343,22,0
1786665600,1.20622,1.20667,1.20558,1.20597,737,78,0
1786669200,1.20580,1.20679,1.20573,1.20669,991,23,0
1786672800,1.20671,1.20699,1.20638,1.20668,1360,24,0
1786676400,1.20666,1.20666,1.20492,1.20503,3852,23,0
1786680000,1.20503,1.20586,1.20473,1.20504,4946,23,0
1786683600,1.20505,1.20515,1.20381,1.20403,3763,22,0
1786687200,1.20402,1.20404,1.20332,1.20342,2981,23,0
1786690800,1.20341,1.20389,1.20332,1.20375,2591,22,0
1786694400,1.20374,1.20433,1.20361,1.20422,3191,23,0
1786698000,1.20423,1.20443,1.20390,1.20405,4371,22,0
1786701600,1.20403,1.20421,1.20356,1.20358,3950,22,0
1786705200,1.20356,1.20384,1.20283,1.20344,4213,22,0
1786708800,1.20343,1.20356,1.20277,1.20304,3070,22,0
1786712400,1.20302,1.20308,1.20251,1.20276,2730,21,0
1786716000,1.20277,1.20292,1.20233,1.20247,3832,22,0
1786719600,1.20249,1.20259,1.20174,1.20214,6367,22,0
1786723200,1.20215,1.20305,1.20209,1.20283,6535,21,0
1786726800,1.20284,1.20355,1.20264,1.20332,6487,22,0
1786730400,1.20331,1.20340,1.20237,1.20252,4228,21,0
1786734000,1.20250,1.20280,1.20237,1.20265,3706,22,0
1786737600,1.20266,1.20306,1.20251,1.20294,2270,22,0
1786741200,1.20295,1.20301,1.20254,1.20264,2053,22,0
1786744800,1.20263,1.20302,1.20239,1.20272,2317,21,0
1786748400,1.20272,1.20295,1.20170,1.20180,2642,20,0
1786924800,1.20055,1.20190,1.20025,1.20190,1239,180,0
1786928400,1.20189,1.20304,1.20166,1.20273,1304,25,0
1786932000,1.20274,1.20295,1.20256,1.20276,1127,22,0
1786935600,1.20275,1.20275,1.19997,1.20014,5402,23,0
1786939200,1.20011,1.20145,1.20005,1.20129,5704,23,0
1786942800,1.20130,1.20154,1.20086,1.20108,3120,23,0
1786946400,1.20107,1.20216,1.20089,1.20198,3027,23,0
1786950000,1.20199,1.20241,1.20159,1.20168,3041,23,0
1786953600,1.20167,1.20257,1.20109,1.20237,4616,22,0
1786957200,1.20237,1.20297,1.20194,1.20254,6315,22,0
1786960800,1.20253,1.20290,1.20216,1.20253,6772,22,0
1786964400,1.20253,1.20275,1.20196,1.20246,5680,22,0
1786968000,1.20247,1.20297,1.20241,1.20286,4285,22,0
1786971600,1.20287,1.20325,1.20270,1.20309,4399,22,0
1786975200,1.20308,1.20426,1.20293,1.20422,4477,21,0
1786978800,1.20422,1.20425,1.20342,1.20348,7010,22,0
1786982400,1.20348,1.20358,1.20220,1.20224,7267,22,0
1786986000,1.20227,1.20379,1.20225,1.20322,6648,22,0
1786989600,1.20321,1.20368,1.20310,1.20350,4391,22,0
1786993200,1.20352,1.20376,1.20349,1.20365,3377,22,0
1786996800,1.20365,1.20418,1.20361,1.20413,4083,22,0
1787000400,1.20413,1.20417,1.20347,1.20362,4159,22,0
1787004000,1.20361,1.20375,1.20305,1.20320,3249,22,0
1787007600,1.20320,1.20388,1.20307,1.20346,2049,21,0
1787011200,1.20323,1.20328,1.20238,1.20284,218,98,0
1787014800,1.20288,1.20414,1.20278,1.20373,1230,22,0
1787018400,1.20376,1.20381,1.20313,1.20355,1724,22,0
1787022000,1.20354,1.20443,1.20313,1.20408,3791,22,0
1787025600,1.20408,1.20531,1.20370,1.20521,3855,22,0
1787029200,1.20519,1.20600,1.20497,1.20594,2877,22,0
1787032800,1.20590,1.20729,1.20584,1.20690,2639,22,0
1787036400,1.20690,1.20763,1.20681,1.20699,3607,23,0
1787040000,1.20700,1.20763,1.20673,1.20742,2735,23,0
1787043600,1.20739,1.20850,1.20738,1.20777,5679,22,0
1787047200,1.20777,1.20890,1.20776,1.20888,5520,22,0
1787050800,1.20890,1.20900,1.20834,1.20842,4030,23,0
1787054400,1.20840,1.20870,1.20808,1.20843,4435,22,0
1787058000,1.20844,1.20857,1.20825,1.20839,3464,22,0
1787061600,1.20839,1.20876,1.20837,1.20848,3106,22,0
1787065200,1.20848,1.20874,1.20766,1.20768,4918,23,0
1787068800,1.20769,1.20848,1.20723,1.20841,7590,20,0
1787072400,1.20843,1.20847,1.20668,1.20697,6953,22,0
1787076000,1.20696,1.20735,1.20657,1.20698,5219,21,0
1787079600,1.20697,1.20700,1.20638,1.20685,4681,21,0
1787083200,1.20684,1.20688,1.20627,1.20646,4427,22,0
1787086800,1.20647,1.20650,1.20593,1.20632,3603,22,0
1787090400,1.20628,1.20639,1.20602,1.20606,3611,22,0
1787094000,1.20606,1.20651,1.20579,1.20579,2370,22,0
1787097600,1.20480,1.20579,1.20451,1.20497,550,136,0
1787101200,1.20511,1.20603,1.20490,1.20547,1314,24,0
1787104800,1.20547,1.20592,1.20514,1.20567,2041,23,0
1787108400,1.20566,1.20700,1.20540,1.20682,6386,23,0
1787112000,1.20682,1.20707,1.20496,1.20506,5548,22,0
1787115600,1.20505,1.20593,1.20482,1.20528,5954,23,0
1787119200,1.20527,1.20546,1.20442,1.20447,2893,22,0
1787122800,1.20445,1.20458,1.20399,1.20449,3386,22,0
1787126400,1.20450,1.20453,1.20378,1.20403,4433,22,0
1787130000,1.20406,1.20433,1.20361,1.20422,5981,22,0
1787133600,1.20421,1.20455,1.20385,1.20432,5957,22,0
1787137200,1.20432,1.20465,1.20403,1.20422,5602,22,0
1787140800,1.20424,1.20456,1.20340,1.20341,4854,22,0
1787144400,1.20342,1.20347,1.20287,1.20300,3982,22,0
1787148000,1.20305,1.20335,1.20274,1.20326,4355,22,0
1787151600,1.20323,1.20343,1.20240,1.20288,10422,22,0
1787155200,1.20288,1.20342,1.20105,1.20112,13159,21,0
1787158800,1.20112,1.20158,1.20015,1.20082,10395,20,0
1787162400,1.20082,1.20149,1.20065,1.20115,6607,21,0
1787166000,1.20115,1.20130,1.20037,1.20046,6082,21,0
1787169600,1.20045,1.20081,1.20025,1.20055,4980,22,0
1787173200,1.20055,1.20064,1.19954,1.19987,6949,22,0
1787176800,1.19990,1.20093,1.19951,1.20027,6021,21,0
1787180400,1.20026,1.20048,1.20000,1.20011,2307,22,0
1787184000,1.20013,1.20045,1.19914,1.20034,2851,143,0
1787187600,1.20036,1.20044,1.19968,1.20023,1733,24,0
1787191200,1.20024,1.20069,1.19951,1.19995,2262,23,0
1787194800,1.19996,1.20005,1.19876,1.19882,5154,22,0
1787198400,1.19883,1.19920,1.19515,1.19636,9216,20,0
1787202000,1.19636,1.19662,1.19538,1.19567,6243,23,0
1787205600,1.19566,1.19611,1.19510,1.19594,3971,22,0
1787209200,1.19595,1.19613,1.19502,1.19528,3743,23,0
1787212800,1.19529,1.19537,1.19477,1.19521,4529,23,0
1787216400,1.19520,1.19648,1.19481,1.19606,5533,20,0
1787220000,1.19607,1.19673,1.19594,1.19605,7014,21,0
1787223600,1.19604,1.19704,1.19578,1.19638,6109,20,0
1787227200,1.19638,1.19656,1.19570,1.19604,5872,21,0
1787230800,1.19607,1.19617,1.19555,1.19597,5732,22,0
1787234400,1.19596,1.19607,1.19537,1.19546,6358,21,0
1787238000,1.19545,1.19572,1.19453,1.19528,8632,22,0
1787241600,1.19528,1.19600,1.19476,1.19555,8905,22,0
1787245200,1.19553,1.19678,1.19552,1.19661,9557,21,0
1787248800,1.19661,1.19767,1.19625,1.19696,9885,22,0
1787252400,1.19696,1.19717,1.19658,1.19694,8424,22,0
1787256000,1.19695,1.19711,1.19674,1.19688,5553,22,0
1787259600,1.19689,1.19700,1.19664,1.19679,5096,22,0
1787263200,1.19677,1.19684,1.19652,1.19675,4239,22,0
1787266800,1.19676,1.19684,1.19642,1.19648,2042,20,0
1787270400,1.19646,1.19668,1.19527,1.19585,1365,101,0
1787274000,1.19564,1.19673,1.19564,1.19634,821,23,0
1787277600,1.19634,1.19647,1.19568,1.19571,1812,24,0
1787281200,1.19573,1.19636,1.19542,1.19553,6152,22,0
1787284800,1.19552,1.19572,1.19478,1.19533,6579,23,0
1787288400,1.19533,1.19589,1.19495,1.19577,5040,23,0
1787292000,1.19577,1.19683,1.19572,1.19617,3992,22,0
1787295600,1.19619,1.19669,1.19605,1.19653,3111,23,0
1787299200,1.19654,1.19694,1.19621,1.19641,4217,23,0
1787302800,1.19639,1.19684,1.19626,1.19672,5726,22,0
1787306400,1.19670,1.19816,1.19663,1.19815,6920,22,0
1787310000,1.19814,1.19868,1.19758,1.19763,6702,22,0
1787313600,1.19763,1.19790,1.19711,1.19747,6364,22,0
1787317200,1.19748,1.19772,1.19707,1.19756,5231,22,0
1787320800,1.19757,1.19796,1.19710,1.19712,7845,21,0
1787324400,1.19713,1.19790,1.19696,1.19765,7735,22,0
1787328000,1.19767,1.19851,1.19761,1.19850,7818,22,0
1787331600,1.19850,1.19987,1.19843,1.19962,8065,21,0
1787335200,1.19961,1.19993,1.19936,1.19940,6171,22,0
1787338800,1.19939,1.19953,1.19891,1.19906,5283,22,0
1787342400,1.19905,1.19976,1.19902,1.19970,3631,22,0
1787346000,1.19970,1.19970,1.19939,1.19955,2862,21,0
1787349600,1.19955,1.19964,1.19933,1.19947,3096,21,0
1787353200,1.19947,1.19958,1.19825,1.19861,2743,21,0
1787529600,1.19711,1.19888,1.19676,1.19867,1002,153,0
1787533200,1.19842,1.20023,1.19833,1.20021,1869,22,0
1787536800,1.20020,1.20091,1.19971,1.19978,2188,23,0
1787540400,1.19978,1.19984,1.19892,1.19949,6943,23,0
1787544000,1.19948,1.20055,1.19911,1.19932,7914,22,0
1787547600,1.19931,1.19984,1.19878,1.19913,7915,23,0
1787551200,1.19914,1.19984,1.19901,1.19915,5528,23,0
1787554800,1.19912,1.19965,1.19885,1.19938,5586,23,0
1787558400,1.19937,1.20004,1.19927,1.19972,4600,23,0
1787562000,1.19972,1.20017,1.19916,1.19997,6517,22,0
1787565600,1.19997,1.20044,1.19974,1.20016,7539,21,0
1787569200,1.20016,1.20063,1.19986,1.20003,6899,22,0
1787572800,1.20003,1.20019,1.19970,1.19988,4462,22,0
1787576400,1.19989,1.20074,1.19983,1.20074,6249,22,0
1787580000,1.20076,1.20146,1.20053,1.20135,10123,22,0
1787583600,1.20134,1.20148,1.20039,1.20062,7898,22,0
1787587200,1.20061,1.20086,1.20006,1.20051,9369,22,0
1787590800,1.20051,1.20058,1.20005,1.20048,9173,21,0
1787594400,1.20049,1.20059,1.19987,1.20048,7085,21,0
1787598000,1.20048,1.20055,1.19984,1.19989,5925,23,0
1787601600,1.19990,1.20010,1.19954,1.19966,7279,22,0
1787605200,1.19967,1.20002,1.19956,1.19978,4372,22,0
1787608800,1.19980,1.19991,1.19959,1.19966,4217,22,0
1787612400,1.19966,1.19978,1.19939,1.19940,1362,22,0
1787616000,1.19924,1.19953,1.19864,1.19886,519,109,0
1787619600,1.19882,1.19966,1.19882,1.19937,929,24,0
1787623200,1.19932,1.19944,1.19898,1.19914,1516,22,0
1787626800,1.19914,1.20009,1.19896,1.20000,5679,23,0
1787630400,1.20001,1.20055,1.19992,1.20004,5617,22,0
1787634000,1.20003,1.20044,1.19955,1.19966,5019,23,0
1787637600,1.19963,1.20017,1.19952,1.19981,4101,22,0
1787641200,1.19981,1.20006,1.19922,1.20004,3454,23,0
1787644800,1.20003,1.20098,1.20003,1.20067,3544,23,0
1787648400,1.20065,1.20088,1.19973,1.20008,5199,22,0
1787652000,1.20009,1.20063,1.19984,1.20032,4749,22,0
1787655600,1.20033,1.20052,1.19899,1.20040,6972,22,0
1787659200,1.20043,1.20045,1.19960,1.19997,6962,22,0
1787662800,1.19997,1.20012,1.19944,1.19952,4554,22,0
1787666400,1.19951,1.19955,1.19878,1.19909,4558,21,0
1787670000,1.19908,1.19955,1.19875,1.19924,5315,22,0
1787673600,1.19924,1.19998,1.19924,1.19941,7418,22,0
1787677200,1.19935,1.19968,1.19855,1.19879,8075,22,0
1787680800,1.19879,1.19910,1.19845,1.19891,6010,22,0
1787684400,1.19891,1.19920,1.19849,1.19854,4349,22,0
1787688000,1.19854,1.19876,1.19819,1.19820,3813,22,0
1787691600,1.19819,1.19857,1.19802,1.19846,3865,22,0
1787695200,1.19839,1.19852,1.19789,1.19801,5307,22,0
1787698800,1.19801,1.19871,1.19791,1.19824,6118,21,0
1787702400,1.19896,1.19899,1.19709,1.19757,2577,170,0
1787706000,1.19777,1.19877,1.19756,1.19838,2134,26,0
1787709600,1.19839,1.19908,1.19834,1.19893,1827,24,0
1787713200,1.19892,1.19938,1.19857,1.19860,4815,23,0
1787716800,1.19862,1.20508,1.19781,1.20335,9536,22,0
1787720400,1.20334,1.20474,1.20282,1.20421,5803,22,0
1787724000,1.20422,1.20640,1.20397,1.20552,4288,22,0
1787727600,1.20552,1.20571,1.20486,1.20539,3479,23,0
1787731200,1.20540,1.20634,1.20522,1.20609,4355,23,0
1787734800,1.20610,1.20753,1.20603,1.20686,6459,20,0
1787738400,1.20686,1.20715,1.20554,1.20555,5593,22,0
1787742000,1.20556,1.20563,1.20512,1.20554,4901,22,0
1787745600,1.20554,1.20614,1.20531,1.20581,4290,22,0
1787749200,1.20580,1.20602,1.20568,1.20599,3350,22,0
1787752800,1.20598,1.20641,1.20575,1.20596,4175,22,0
1787756400,1.20595,1.20696,1.20495,1.20688,8724,22,0
1787760000,1.20690,1.20726,1.20633,1.20680,9672,22,0
1787763600,1.20679,1.20784,1.20656,1.20759,9271,21,0
1787767200,1.20758,1.20765,1.20683,1.20718,5960,22,0
1787770800,1.20716,1.20728,1.20664,1.20692,5527,22,0
1787774400,1.20692,1.20702,1.20659,1.20681,3708,21,0
1787778000,1.20682,1.20698,1.20666,1.20695,2803,22,0
1787781600,1.20695,1.20706,1.20645,1.20676,3235,22,0
1787785200,1.20676,1.20705,1.20644,1.20644,3187,22,0
1787788800,1.20452,1.20655,1.20437,1.20649,1898,120,0
1787792400,1.20649,1.20757,1.20635,1.20746,2393,24,0
1787796000,1.20746,1.20775,1.20687,1.20739,2511,23,0
1787799600,1.20739,1.20754,1.20678,1.20712,6072,23,0
1787803200,1.20712,1.20784,1.20689,1.20721,5200,21,0
1787806800,1.20721,1.20742,1.20621,1.20645,4184,23,0
1787810400,1.20644,1.20673,1.20596,1.20656,3602,23,0
1787814000,1.20656,1.20728,1.20637,1.20712,2849,23,0
1787817600,1.20714,1.20749,1.20686,1.20734,3739,23,0
1787821200,1.20730,1.20783,1.20722,1.20751,4710,22,0
1787824800,1.20750,1.20874,1.20747,1.20868,5417,22,0
1787828400,1.20869,1.20878,1.20816,1.20866,4639,21,0
1787832000,1.20866,1.20871,1.20811,1.20828,5757,22,0
1787835600,1.20830,1.20837,1.20781,1.20790,4775,22,0
1787839200,1.20789,1.20829,1.20751,1.20792,5028,22,0
1787842800,1.20791,1.20888,1.20665,1.20839,6537,23,0
1787846400,1.20838,1.20851,1.20755,1.20808,8504,23,0
1787850000,1.20808,1.20914,1.20799,1.20897,7977,22,0
1787853600,1.20898,1.20946,1.20886,1.20905,5119,22,0
1787857200,1.20903,1.20935,1.20866,1.20913,6118,22,0
1787860800,1.20914,1.20939,1.20896,1.20938,4694,21,0
1787864400,1.20937,1.20956,1.20919,1.20936,4127,22,0
1787868000,1.20933,1.20949,1.20912,1.20928,3679,22,0
1787871600,1.20930,1.20940,1.20879,1.20879,1880,22,0
1787875200,1.20795,1.20827,1.20731,1.20799,789,126,0
1787878800,1.20801,1.20911,1.20801,1.20833,1266,23,0
1787882400,1.20830,1.20837,1.20784,1.20829,1265,22,0
1787886000,1.20829,1.20851,1.20805,1.20820,3494,23,0
1787889600,1.20821,1.20833,1.20716,1.20771,4569,23,0
1787893200,1.20771,1.20810,1.20743,1.20778,3566,23,0
1787896800,1.20778,1.20791,1.20747,1.20765,2660,23,0
1787900400,1.20766,1.20810,1.20721,1.20807,2409,22,0
1787904000,1.20807,1.20833,1.20732,1.20806,3969,23,0
1787907600,1.20805,1.20812,1.20753,1.20763,5815,22,0
1787911200,1.20763,1.20779,1.20719,1.20743,4715,22,0
1787914800,1.20744,1.20885,1.20729,1.20874,4642,22,0
1787918400,1.20873,1.20963,1.20862,1.20961,4179,22,0
1787922000,1.20961,1.20964,1.20918,1.20932,3651,22,0
1787925600,1.20932,1.21027,1.20923,1.20996,3988,22,0
1787929200,1.20994,1.21046,1.20986,1.21031,5672,22,0
1787932800,1.21030,1.21048,1.20899,1.20922,6017,21,0
1787936400,1.20912,1.21105,1.20879,1.21094,20802,22,0
1787940000,1.21096,1.21190,1.21082,1.21140,8912,22,0
1787943600,1.21139,1.21196,1.21139,1.21166,10030,22,0
1787947200,1.21167,1.21167,1.21117,1.21129,6362,22,0
1787950800,1.21130,1.21163,1.21111,1.21149,4288,22,0
1787954400,1.21148,1.21156,1.21099,1.21123,5084,22,0
1787958000,1.21122,1.21141,1.20943,1.21049,2745,22,0
1788134400,1.20735,1.20931,1.20714,1.20926,845,259,0
