time,open,high,low,close,tick_volume,spread,real_volume
1787594400,0.57988,0.57996,0.57945,0.57968,6067,16,0
1787598000,0.57968,0.57974,0.57922,0.57931,4936,16,0
1787601600,0.57931,0.57937,0.57904,0.57919,5493,16,0
1787605200,0.57919,0.57944,0.57914,0.57937,3221,16,0
1787608800,0.57936,0.57971,0.57936,0.57967,2499,16,0
1787612400,0.57967,0.57973,0.57943,0.57943,1259,15,0
1787616000,0.57935,0.57937,0.57907,0.57930,191,46,0
1787619600,0.57898,0.57963,0.57881,0.57953,636,15,0
1787623200,0.57953,0.57959,0.57945,0.57957,675,15,0
1787626800,0.57957,0.57958,0.57925,0.57930,3375,17,0
1787630400,0.57929,0.57980,0.57928,0.57965,2897,17,0
1787634000,0.57966,0.58003,0.57964,0.57998,2878,17,0
1787637600,0.57997,0.58001,0.57989,0.57994,1747,17,0
1787641200,0.57994,0.58002,0.57980,0.57992,1798,17,0
1787644800,0.57992,0.58003,0.57980,0.57999,1566,16,0
1787648400,0.58000,0.58008,0.57961,0.57992,4030,15,0
1787652000,0.57990,0.58011,0.57953,0.58005,4455,15,0
1787655600,0.58005,0.58007,0.57903,0.57907,6566,15,0
1787659200,0.57906,0.57924,0.57879,0.57915,5633,15,0
1787662800,0.57916,0.57934,0.57894,0.57920,3921,15,0
1787666400,0.57920,0.57944,0.57902,0.57911,4206,16,0
1787670000,0.57911,0.57940,0.57889,0.57937,4677,16,0
1787673600,0.57936,0.57993,0.57903,0.57982,6524,15,0
1787677200,0.57980,0.58044,0.57970,0.58023,7379,16,0
1787680800,0.58023,0.58023,0.57953,0.57994,5795,16,0
1787684400,0.57993,0.58015,0.57979,0.57985,3500,16,0
1787688000,0.57985,0.58005,0.57963,0.57968,3099,16,0
1787691600,0.57969,0.57991,0.57968,0.57985,3006,16,0
1787695200,0.57985,0.57993,0.57927,0.57933,4017,16,0
1787698800,0.57933,0.57942,0.57879,0.57893,1813,16,0
1787702400,0.57894,0.57912,0.57873,0.57883,640,46,0
1787706000,0.57860,0.57917,0.57858,0.57915,796,15,0
1787709600,0.57916,0.57944,0.57913,0.57938,934,16,0
1787713200,0.57939,0.57950,0.57899,0.57915,2588,17,0
1787716800,0.57914,0.57938,0.57894,0.57930,3878,17,0
1787720400,0.57930,0.57945,0.57892,0.57945,2698,17,0
1787724000,0.57943,0.57957,0.57924,0.57944,2239,17,0
1787727600,0.57944,0.57955,0.57937,0.57952,1364,17,0
1787731200,0.57952,0.57955,0.57922,0.57949,1932,17,0
1787734800,0.57949,0.57988,0.57936,0.57961,3924,15,0
1787738400,0.57959,0.57973,0.57914,0.57927,3633,15,0
1787742000,0.57926,0.57955,0.57914,0.57949,3858,15,0
1787745600,0.57948,0.57982,0.57941,0.57968,3530,15,0
1787749200,0.57968,0.57987,0.57957,0.57986,2770,15,0
1787752800,0.57986,0.58005,0.57945,0.57986,3608,16,0
1787756400,0.57987,0.58036,0.57910,0.58025,6284,16,0
1787760000,0.58025,0.58079,0.57990,0.58071,7130,16,0
1787763600,0.58071,0.58083,0.58005,0.58030,6430,16,0
1787767200,0.58031,0.58036,0.57995,0.58036,5382,16,0
1787770800,0.58037,0.58071,0.58029,0.58045,4056,16,0
1787774400,0.58046,0.58049,0.58027,0.58036,2967,16,0
1787778000,0.58036,0.58041,0.58020,0.58030,2245,16,0
1787781600,0.58031,0.58040,0.58019,0.58030,2406,16,0
1787785200,0.58032,0.58038,0.58009,0.58025,1116,15,0
1787788800,0.58028,0.58032,0.57936,0.57991,284,47,0
1787792400,0.57957,0.58034,0.57957,0.58015,713,16,0
1787796000,0.58015,0.58024,0.57999,0.58022,956,15,0
1787799600,0.58022,0.58044,0.57999,0.58037,3838,17,0
1787803200,0.58037,0.58038,0.58011,0.58016,3153,16,0
1787806800,0.58016,0.58033,0.58011,0.58012,2172,17,0
1787810400,0.58012,0.58026,0.58008,0.58015,1556,17,0
1787814000,0.58015,0.58030,0.58001,0.58024,1324,15,0
1787817600,0.58024,0.58033,0.58001,0.58021,1907,17,0
1787821200,0.58022,0.58034,0.58004,0.58017,3611,16,0
1787824800,0.58016,0.58056,0.57994,0.58051,4080,15,0
1787828400,0.58050,0.58066,0.58022,0.58047,5199,15,0
1787832000,0.58047,0.58067,0.58029,0.58045,4447,15,0
1787835600,0.58045,0.58063,0.58025,0.58037,3819,15,0
1787839200,0.58037,0.58072,0.58033,0.58049,4236,16,0
1787842800,0.58049,0.58056,0.57987,0.58016,5333,16,0
1787846400,0.58015,0.58017,0.57950,0.58003,6903,16,0
1787850000,0.58003,0.58026,0.57978,0.57999,7006,16,0
1787853600,0.58000,0.58013,0.57960,0.57995,5077,16,0
1787857200,0.57995,0.58022,0.57978,0.58010,4028,16,0
1787860800,0.58009,0.58050,0.57995,0.58046,3851,16,0
1787864400,0.58045,0.58064,0.58030,0.58035,2862,16,0
1787868000,0.58034,0.58060,0.58029,0.58054,2607,16,0
1787871600,0.58053,0.58063,0.58023,0.58025,1053,16,0
1787875200,0.58026,0.58027,0.57965,0.57990,170,47,0
1787878800,0.57976,0.58044,0.57976,0.58035,612,15,0
1787882400,0.58035,0.58040,0.58021,0.58025,572,15,0
1787886000,0.58025,0.58060,0.58024,0.58051,1476,16,0
1787889600,0.58051,0.58058,0.58031,0.58057,1842,17,0
1787893200,0.58057,0.58082,0.58052,0.58071,1837,17,0
1787896800,0.58071,0.58091,0.58066,0.58091,1057,15,0
1787900400,0.58091,0.58103,0.58090,0.58102,884,15,0
1787904000,0.58102,0.58127,0.58090,0.58122,1524,17,0
1787907600,0.58121,0.58134,0.58099,0.58110,4054,15,0
1787911200,0.58110,0.58121,0.58065,0.58074,3674,15,0
1787914800,0.58073,0.58086,0.58024,0.58028,3907,15,0
1787918400,0.58028,0.58050,0.57994,0.58022,3547,15,0
1787922000,0.58022,0.58028,0.57991,0.58013,3004,15,0
1787925600,0.58013,0.58051,0.58008,0.58025,3283,16,0
1787929200,0.58026,0.58070,0.58009,0.58018,4908,16,0
1787932800,0.58017,0.58080,0.58012,0.58024,5383,16,0
1787936400,0.58014,0.58189,0.57946,0.58134,13994,16,0
1787940000,0.58135,0.58187,0.58120,0.58171,8273,16,0
1787943600,0.58172,0.58228,0.58159,0.58212,7966,16,0
1787947200,0.58212,0.58225,0.58187,0.58217,4304,16,0
1787950800,0.58216,0.58221,0.58190,0.58211,4377,16,0
1787954400,0.58211,0.58228,0.58191,0.58195,3572,16,0
1787958000,0.58194,0.58231,0.58140,0.58145,1817,15,0
1788134400,0.58049,0.58171,0.58049,0.58171,133,48,0
1788138000,0.58161,0.58227,0.58161,0.58190,1003,15,0
1788141600,0.58190,0.58209,0.58183,0.58183,1037,15,0
1788145200,0.58183,0.58183,0.58159,0.58170,2872,17,0
1788148800,0.58170,0.58202,0.58167,0.58199,3446,17,0
1788152400,0.58199,0.58210,0.58185,0.58202,2819,17,0
1788156000,0.58202,0.58239,0.58201,0.58231,1548,17,0
1788159600,0.58231,0.58256,0.58226,0.58248,1629,17,0
1788163200,0.58248,0.58258,0.58238,0.58238,2100,17,0
1788166800,0.58239,0.58257,0.58192,0.58197,3388,15,0
1788170400,0.58197,0.58215,0.58104,0.58143,5008,15,0
1788174000,0.58144,0.58200,0.58124,0.58187,4805,16,0
1788177600,0.58187,0.58222,0.58172,0.58194,3868,15,0
1788181200,0.58195,0.58238,0.58186,0.58195,3834,15,0
1788184800,0.58194,0.58225,0.58178,0.58213,4229,16,0
1788188400,0.58213,0.58255,0.58189,0.58242,6034,16,0
1788192000,0.58241,0.58266,0.58209,0.58240,5865,16,0
1788195600,0.58240,0.58295,0.58217,0.58284,7524,16,0
1788199200,0.58284,0.58322,0.58257,0.58317,4743,16,0
1788202800,0.58317,0.58323,0.58290,0.58304,3611,16,0
1788206400,0.58303,0.58320,0.58295,0.58310,2825,16,0
1788210000,0.58310,0.58335,0.58300,0.58330,3515,16,0
1788213600,0.58330,0.58340,0.58312,0.58316,3025,16,0
1788217200,0.58314,0.58352,0.58308,0.58318,1459,16,0
1788220800,0.58302,0.58311,0.58271,0.58306,239,47,0
1788224400,0.58278,0.58348,0.58278,0.58348,594,15,0
1788228000,0.58348,0.58355,0.58339,0.58345,875,16,0
1788231600,0.58346,0.58372,0.58332,0.58359,3010,17,0
1788235200,0.58358,0.58386,0.58352,0.58380,2902,17,0
1788238800,0.58380,0.58399,0.58374,0.58382,2037,17,0
1788242400,0.58382,0.58395,0.58378,0.58392,1762,17,0
1788246000,0.58392,0.58395,0.58380,0.58380,1413,17,0
1788249600,0.58381,0.58386,0.58351,0.58361,2126,17,0
1788253200,0.58360,0.58395,0.58354,0.58363,4101,16,0
1788256800,0.58362,0.58410,0.58349,0.58392,5325,16,0
1788260400,0.58388,0.58439,0.58368,0.58389,5373,15,0
1788264000,0.58389,0.58396,0.58355,0.58388,4597,15,0
1788267600,0.58387,0.58403,0.58360,0.58387,4177,15,0
1788271200,0.58387,0.58395,0.58322,0.58362,4761,15,0
