time,open,high,low,close,tick_volume,spread,real_volume
1713981600,0.97661,0.97724,0.97619,0.97679,3794,18,0
1713985200,0.97678,0.97716,0.97633,0.97694,2413,18,0
1713988800,0.97694,0.97754,0.97652,0.97731,2375,18,0
1713992400,0.97732,0.97822,0.97698,0.97810,2281,18,0
1713996000,0.97810,0.97886,0.97805,0.97874,1638,18,0
1713999600,0.97873,0.97909,0.97851,0.97894,979,17,0
1714003200,0.97878,0.97880,0.97834,0.97834,2863,34,0
1714006800,0.97834,0.97856,0.97821,0.97833,1043,21,0
1714010400,0.97834,0.97843,0.97810,0.97840,756,19,0
1714014000,0.97840,0.97876,0.97820,0.97865,1458,19,0
1714017600,0.97865,0.97899,0.97835,0.97878,1510,18,0
1714021200,0.97878,0.97900,0.97861,0.97893,1109,19,0
1714024800,0.97893,0.97937,0.97880,0.97922,1011,17,0
1714028400,0.97920,0.97931,0.97895,0.97922,788,17,0
1714032000,0.97922,0.97924,0.97878,0.97913,1153,18,0
1714035600,0.97912,0.97968,0.97863,0.97871,3203,17,0
1714039200,0.97871,0.97932,0.97832,0.97899,3659,17,0
1714042800,0.97899,0.97976,0.97868,0.97871,2688,17,0
1714046400,0.97871,0.97907,0.97832,0.97884,2466,17,0
1714050000,0.97884,0.97970,0.97877,0.97927,2031,18,0
1714053600,0.97927,0.97936,0.97882,0.97912,1867,16,0
1714057200,0.97912,0.97961,0.97794,0.97848,11696,17,0
1714060800,0.97848,0.97945,0.97700,0.97925,8519,17,0
1714064400,0.97925,0.97957,0.97840,0.97855,6938,17,0
1714068000,0.97854,0.97922,0.97818,0.97916,2926,18,0
1714071600,0.97916,0.97983,0.97896,0.97959,2151,18,0
1714075200,0.97960,0.97970,0.97878,0.97880,2509,18,0
1714078800,0.97880,0.97888,0.97836,0.97875,2841,17,0
1714082400,0.97875,0.97884,0.97843,0.97873,1393,17,0
1714086000,0.97873,0.97892,0.97864,0.97869,1383,17,0
1714089600,0.97864,0.97866,0.97822,0.97828,2358,34,0
1714093200,0.97827,0.97882,0.97816,0.97871,981,20,0
1714096800,0.97871,0.97895,0.97867,0.97895,666,21,0
1714100400,0.97894,0.97918,0.97891,0.97912,1354,19,0
1714104000,0.97911,0.97927,0.97892,0.97922,1329,18,0
1714107600,0.97922,0.97943,0.97897,0.97921,1056,17,0
1714111200,0.97922,0.97923,0.97867,0.97908,2655,17,0
1714114800,0.97908,0.97926,0.97874,0.97905,1282,18,0
1714118400,0.97905,0.97953,0.97884,0.97931,1233,18,0
1714122000,0.97933,0.97969,0.97881,0.97941,2691,18,0
1714125600,0.97940,0.97966,0.97796,0.97833,4261,17,0
1714129200,0.97834,0.97946,0.97712,0.97904,8625,17,0
1714132800,0.97905,0.97967,0.97836,0.97887,3928,17,0
1714136400,0.97887,0.97910,0.97841,0.97863,2401,17,0
1714140000,0.97862,0.97887,0.97716,0.97740,2817,17,0
1714143600,0.97739,0.97870,0.97734,0.97829,9577,17,0
1714147200,0.97829,0.97833,0.97760,0.97778,5623,17,0
1714150800,0.97778,0.97813,0.97615,0.97646,6499,17,0
1714154400,0.97646,0.97739,0.97627,0.97685,4884,18,0
1714158000,0.97685,0.97753,0.97685,0.97734,1662,18,0
1714161600,0.97734,0.97754,0.97707,0.97735,1452,18,0
1714165200,0.97735,0.97771,0.97714,0.97765,1147,17,0
1714168800,0.97765,0.97789,0.97744,0.97765,1124,18,0
1714172400,0.97765,0.97801,0.97731,0.97745,2211,21,0
1714348800,0.97567,0.97686,0.97567,0.97677,673,114,0
1714352400,0.97666,0.97809,0.97666,0.97789,1352,23,0
1714356000,0.97790,0.97826,0.97783,0.97823,936,21,0
1714359600,0.97822,0.97825,0.97768,0.97786,1566,19,0
1714363200,0.97786,0.98030,0.97778,0.97784,4945,19,0
1714366800,0.97784,0.97856,0.97754,0.97843,2062,19,0
1714370400,0.97843,0.97856,0.97816,0.97825,1157,17,0
1714374000,0.97826,0.97833,0.97618,0.97701,12994,19,0
1714377600,0.97700,0.97778,0.97629,0.97747,7577,17,0
1714381200,0.97747,0.97835,0.97723,0.97808,3838,17,0
1714384800,0.97808,0.97808,0.97640,0.97683,9735,17,0
1714388400,0.97683,0.97747,0.97564,0.97577,5778,17,0
1714392000,0.97576,0.97661,0.97519,0.97641,4192,17,0
1714395600,0.97641,0.97693,0.97612,0.97686,2116,17,0
1714399200,0.97686,0.97751,0.97684,0.97710,2139,18,0
1714402800,0.97710,0.97758,0.97605,0.97619,3345,17,0
1714406400,0.97619,0.97683,0.97593,0.97666,4923,17,0
1714410000,0.97666,0.97723,0.97543,0.97557,5837,17,0
1714413600,0.97557,0.97647,0.97539,0.97601,3685,16,0
1714417200,0.97600,0.97627,0.97489,0.97580,4842,18,0
1714420800,0.97579,0.97626,0.97557,0.97601,2041,18,0
1714424400,0.97601,0.97604,0.97545,0.97584,1968,18,0
1714428000,0.97584,0.97609,0.97526,0.97601,2047,17,0
1714431600,0.97601,0.97615,0.97586,0.97593,997,18,0
1714435200,0.97583,0.97597,0.97492,0.97539,660,34,0
1714438800,0.97553,0.97626,0.97553,0.97619,1120,22,0
1714442400,0.97620,0.97621,0.97581,0.97583,1014,19,0
1714446000,0.97583,0.97648,0.97566,0.97612,1760,19,0
1714449600,0.97613,0.97632,0.97568,0.97569,1755,19,0
1714453200,0.97569,0.97608,0.97555,0.97583,1480,18,0
1714456800,0.97583,0.97596,0.97576,0.97596,950,18,0
1714460400,0.97595,0.97597,0.97545,0.97554,1183,19,0
1714464000,0.97554,0.97571,0.97530,0.97543,1329,17,0
1714467600,0.97543,0.97707,0.97525,0.97654,4480,18,0
1714471200,0.97655,0.97739,0.97649,0.97718,3914,17,0
1714474800,0.97717,0.97756,0.97651,0.97697,3774,17,0
1714478400,0.97695,0.97776,0.97665,0.97747,4867,17,0
1714482000,0.97746,0.97816,0.97701,0.97766,3127,17,0
1714485600,0.97765,0.97817,0.97741,0.97816,2153,18,0
1714489200,0.97816,0.97928,0.97810,0.97880,9737,16,0
1714492800,0.97882,0.98010,0.97856,0.97958,7871,17,0
1714496400,0.97955,0.98121,0.97768,0.98018,14566,16,0
1714500000,0.98018,0.98092,0.97944,0.98015,8755,18,0
1714503600,0.98014,0.98081,0.97981,0.97993,3991,17,0
1714507200,0.97994,0.98086,0.97969,0.98057,2355,18,0
1714510800,0.98058,0.98157,0.98051,0.98139,2103,18,0
1714514400,0.98139,0.98150,0.98081,0.98089,2149,18,0
1714518000,0.98088,0.98128,0.98043,0.98056,1586,17,0
1714521600,0.98049,0.98058,0.97990,0.97992,665,34,0
1714525200,0.97992,0.98081,0.97985,0.98075,1428,18,0
1714528800,0.98075,0.98083,0.98066,0.98078,949,20,0
1714532400,0.98081,0.98093,0.98029,0.98074,1488,18,0
1714536000,0.98074,0.98088,0.98055,0.98073,905,19,0
1714539600,0.98074,0.98094,0.98039,0.98067,1107,20,0
1714543200,0.98066,0.98076,0.98057,0.98073,860,19,0
1714546800,0.98073,0.98194,0.98072,0.98157,1080,18,0
1714550400,0.98157,0.98186,0.98122,0.98132,1310,19,0
1714554000,0.98132,0.98238,0.98111,0.98229,2951,17,0
1714557600,0.98228,0.98250,0.98152,0.98241,3470,18,0
1714561200,0.98242,0.98315,0.98219,0.98260,2968,18,0
1714564800,0.98262,0.98284,0.98220,0.98222,2207,19,0
1714568400,0.98223,0.98277,0.98213,0.98269,2182,20,0
1714572000,0.98269,0.98271,0.98169,0.98178,1964,20,0
1714575600,0.98178,0.98255,0.98169,0.98251,4328,18,0
1714579200,0.98251,0.98276,0.98183,0.98217,3673,20,0
1714582800,0.98228,0.98270,0.98177,0.98193,7136,18,0
1714586400,0.98192,0.98224,0.98171,0.98190,2828,19,0
1714590000,0.98190,0.98211,0.98174,0.98183,1641,17,0
1714593600,0.98183,0.98286,0.98182,0.98202,2194,18,0
1714597200,0.98206,0.98361,0.98186,0.98297,16561,18,0
1714600800,0.98295,0.98308,0.98216,0.98240,7622,17,0
1714604400,0.98239,0.98251,0.98022,0.98077,9670,18,0
1714608000,0.98108,0.98170,0.98018,0.98160,1018,34,0
1714611600,0.98113,0.98247,0.98102,0.98226,3035,22,0
1714615200,0.98226,0.98253,0.98181,0.98202,2172,20,0
1714618800,0.98202,0.98209,0.98128,0.98201,2545,19,0
1714622400,0.98200,0.98252,0.98183,0.98230,1487,18,0
1714626000,0.98230,0.98250,0.98201,0.98226,1920,18,0
1714629600,0.98226,0.98250,0.98209,0.98211,1217,17,0
1714633200,0.98212,0.98227,0.98184,0.98206,1278,18,0
1714636800,0.98206,0.98233,0.98146,0.98156,1603,18,0
1714640400,0.98156,0.98159,0.97537,0.97664,10288,17,0
1714644000,0.97664,0.97805,0.97589,0.97689,8213,17,0
1714647600,0.97688,0.97770,0.97616,0.97687,5522,17,0
1714651200,0.97686,0.97710,0.97608,0.97639,2469,17,0
1714654800,0.97639,0.97653,0.97588,0.97588,2579,17,0
1714658400,0.97588,0.97663,0.97530,0.97597,3228,17,0
1714662000,0.97597,0.97617,0.97521,0.97600,6219,17,0
1714665600,0.97601,0.97668,0.97506,0.97554,7789,17,0
1714669200,0.97554,0.97646,0.97446,0.97623,7837,17,0
1714672800,0.97622,0.97686,0.97578,0.97614,5582,17,0
1714676400,0.97614,0.97684,0.97601,0.97676,3022,17,0
1714680000,0.97676,0.97714,0.97573,0.97609,2616,18,0
1714683600,0.97609,0.97661,0.97598,0.97638,2666,18,0
1714687200,0.97638,0.97664,0.97596,0.97633,2101,17,0
1714690800,0.97633,0.97688,0.97631,0.97656,1475,18,0
1714694400,0.97608,0.97649,0.97533,0.97594,890,34,0
1714698000,0.97573,0.97649,0.97572,0.97618,999,23,0
1714701600,0.97618,0.97625,0.97607,0.97609,818,21,0
1714705200,0.97609,0.97659,0.97582,0.97600,1417,19,0
1714708800,0.97600,0.97626,0.97593,0.97606,1532,18,0
1714712400,0.97605,0.97619,0.97587,0.97598,1053,18,0
1714716000,0.97598,0.97624,0.97596,0.97621,982,19,0
1714719600,0.97622,0.97632,0.97595,0.97602,953,18,0
1714723200,0.97602,0.97613,0.97497,0.97528,1444,17,0
1714726800,0.97528,0.97595,0.97451,0.97465,3509,17,0
1714730400,0.97464,0.97507,0.97354,0.97420,4067,17,0
1714734000,0.97420,0.97562,0.97411,0.97511,3763,17,0
1714737600,0.97511,0.97531,0.97455,0.97493,2944,18,0
1714741200,0.97493,0.97500,0.97409,0.97465,2615,17,0
1714744800,0.97465,0.97520,0.97424,0.97431,2804,17,0
1714748400,0.97432,0.97508,0.97278,0.97462,20349,17,0
1714752000,0.97463,0.97544,0.97389,0.97516,13234,17,0
1714755600,0.97500,0.97506,0.97377,0.97390,15400,17,0
1714759200,0.97390,0.97473,0.97385,0.97428,4510,18,0
1714762800,0.97427,0.97479,0.97378,0.97476,2534,17,0
1714766400,0.97477,0.97501,0.97443,0.97447,1735,18,0
1714770000,0.97447,0.97490,0.97434,0.97439,2032,18,0
1714773600,0.97439,0.97457,0.97398,0.97423,1580,17,0
1714777200,0.97422,0.97444,0.97373,0.97383,1192,19,0
1714953600,0.97358,0.97384,0.97281,0.97356,1173,80,0
1714957200,0.97355,0.97456,0.97304,0.97447,1310,24,0
1714960800,0.97443,0.97458,0.97391,0.97448,1511,19,0
1714964400,0.97449,0.97504,0.97434,0.97502,1716,18,0
1714968000,0.97503,0.97525,0.97481,0.97524,2023,17,0
1714971600,0.97525,0.97538,0.97466,0.97504,1450,18,0
1714975200,0.97505,0.97521,0.97483,0.97508,1417,17,0
1714978800,0.97508,0.97529,0.97505,0.97507,1045,18,0
1714982400,0.97507,0.97516,0.97491,0.97504,1406,18,0
1714986000,0.97504,0.97553,0.97425,0.97466,2326,17,0
1714989600,0.97467,0.97497,0.97414,0.97416,2872,17,0
1714993200,0.97416,0.97470,0.97367,0.97410,2686,17,0
1714996800,0.97409,0.97559,0.97404,0.97544,2294,18,0
1715000400,0.97543,0.97560,0.97455,0.97537,2467,17,0
1715004000,0.97537,0.97545,0.97493,0.97503,1703,15,0
1715007600,0.97503,0.97560,0.97488,0.97490,2616,17,0
1715011200,0.97489,0.97592,0.97436,0.97586,3673,17,0
1715014800,0.97586,0.97626,0.97536,0.97559,3542,17,0
1715018400,0.97559,0.97615,0.97542,0.97563,2152,17,0
1715022000,0.97562,0.97640,0.97546,0.97614,1866,18,0
1715025600,0.97613,0.97639,0.97595,0.97605,1264,17,0
1715029200,0.97605,0.97625,0.97594,0.97608,1212,18,0
1715032800,0.97608,0.97620,0.97582,0.97593,1146,18,0
1715036400,0.97594,0.97602,0.97566,0.97577,628,18,0
1715040000,0.97573,0.97579,0.97451,0.97501,1267,34,0
1715043600,0.97501,0.97587,0.97499,0.97578,767,23,0
1715047200,0.97579,0.97629,0.97572,0.97629,849,20,0
1715050800,0.97629,0.97646,0.97604,0.97627,1644,17,0
1715054400,0.97628,0.97698,0.97608,0.97684,1820,18,0
1715058000,0.97684,0.97702,0.97657,0.97677,1506,18,0
1715061600,0.97676,0.97698,0.97672,0.97683,1138,19,0
1715065200,0.97683,0.97692,0.97642,0.97654,1763,18,0
1715068800,0.97654,0.97682,0.97617,0.97627,1360,17,0
1715072400,0.97627,0.97636,0.97580,0.97612,2796,17,0
1715076000,0.97610,0.97620,0.97539,0.97561,2942,17,0
1715079600,0.97559,0.97727,0.97558,0.97702,3002,17,0
1715083200,0.97702,0.97737,0.97664,0.97725,2210,17,0
1715086800,0.97725,0.97737,0.97685,0.97702,1970,17,0
1715090400,0.97702,0.97727,0.97641,0.97682,2113,18,0
1715094000,0.97681,0.97732,0.97671,0.97687,2265,17,0
1715097600,0.97688,0.97770,0.97625,0.97742,3632,17,0
1715101200,0.97741,0.97742,0.97654,0.97707,3003,17,0
1715104800,0.97707,0.97735,0.97665,0.97672,2993,18,0
1715108400,0.97672,0.97770,0.97668,0.97758,2509,17,0
1715112000,0.97757,0.97780,0.97714,0.97734,1809,17,0
1715115600,0.97734,0.97755,0.97713,0.97749,1863,18,0
1715119200,0.97748,0.97765,0.97711,0.97724,1980,18,0
1715122800,0.97723,0.97740,0.97669,0.97683,1398,18,0
1715126400,0.97690,0.97703,0.97675,0.97680,942,34,0
1715130000,0.97680,0.97698,0.97661,0.97681,739,21,0
1715133600,0.97682,0.97690,0.97659,0.97663,765,20,0
1715137200,0.97663,0.97675,0.97647,0.97670,1392,18,0
1715140800,0.97669,0.97670,0.97621,0.97630,1692,19,0
1715144400,0.97630,0.97660,0.97616,0.97648,1223,18,0
1715148000,0.97648,0.97654,0.97623,0.97651,933,19,0
1715151600,0.97651,0.97668,0.97635,0.97657,944,18,0
1715155200,0.97656,0.97659,0.97613,0.97613,1266,17,0
1715158800,0.97611,0.97672,0.97609,0.97649,1970,18,0
1715162400,0.97650,0.97670,0.97569,0.97617,2687,17,0
1715166000,0.97618,0.97703,0.97593,0.97597,2728,17,0
1715169600,0.97597,0.97697,0.97567,0.97682,2774,17,0
1715173200,0.97682,0.97703,0.97652,0.97685,1839,17,0
1715176800,0.97685,0.97705,0.97643,0.97689,1987,17,0
1715180400,0.97689,0.97692,0.97608,0.97648,2719,17,0
1715184000,0.97648,0.97689,0.97633,0.97651,2737,17,0
1715187600,0.97651,0.97671,0.97593,0.97610,3211,17,0
1715191200,0.97610,0.97655,0.97575,0.97619,2660,18,0
1715194800,0.97618,0.97623,0.97579,0.97584,1618,18,0
1715198400,0.97585,0.97585,0.97521,0.97538,1390,17,0
1715202000,0.97538,0.97592,0.97518,0.97577,1288,17,0
1715205600,0.97578,0.97589,0.97565,0.97576,1081,18,0
1715209200,0.97576,0.97588,0.97560,0.97581,769,18,0
1715212800,0.97585,0.97585,0.97536,0.97564,1358,34,0
1715216400,0.97541,0.97596,0.97534,0.97582,731,20,0
1715220000,0.97582,0.97586,0.97557,0.97561,632,20,0
1715223600,0.97562,0.97585,0.97544,0.97585,1042,18,0
1715227200,0.97585,0.97612,0.97570,0.97609,988,18,0
1715230800,0.97608,0.97628,0.97587,0.97623,846,18,0
1715234400,0.97623,0.97633,0.97614,0.97619,837,19,0
1715238000,0.97619,0.97629,0.97598,0.97601,759,18,0
1715241600,0.97601,0.97612,0.97588,0.97598,1039,17,0
1715245200,0.97598,0.97614,0.97540,0.97543,1510,17,0
1715248800,0.97543,0.97570,0.97521,0.97552,1952,18,0
1715252400,0.97552,0.97572,0.97522,0.97558,1901,17,0
1715256000,0.97559,0.97606,0.97530,0.97585,2082,18,0
1715259600,0.97585,0.97652,0.97583,0.97603,1547,17,0
1715263200,0.97602,0.97623,0.97549,0.97566,3365,17,0
1715266800,0.97565,0.97637,0.97523,0.97611,6637,18,0
1715270400,0.97610,0.97688,0.97581,0.97647,3946,17,0
1715274000,0.97648,0.97708,0.97646,0.97698,3671,17,0
1715277600,0.97698,0.97732,0.97674,0.97699,1981,17,0
1715281200,0.97698,0.97725,0.97688,0.97699,1326,18,0
1715284800,0.97699,0.97701,0.97665,0.97678,1428,17,0
1715288400,0.97678,0.97678,0.97647,0.97667,1134,18,0
1715292000,0.97666,0.97675,0.97644,0.97646,1211,17,0
1715295600,0.97646,0.97667,0.97642,0.97663,1082,17,0
1715299200,0.97661,0.97667,0.97616,0.97657,1379,34,0
1715302800,0.97635,0.97670,0.97628,0.97650,623,20,0
1715306400,0.97649,0.97671,0.97647,0.97665,687,20,0
1715310000,0.97664,0.97691,0.97663,0.97685,1025,19,0
1715313600,0.97684,0.97699,0.97665,0.97689,1169,18,0
1715317200,0.97689,0.97715,0.97687,0.97690,858,18,0
1715320800,0.97690,0.97695,0.97674,0.97685,767,19,0
1715324400,0.97683,0.97688,0.97669,0.97669,674,18,0
1715328000,0.97670,0.97690,0.97655,0.97684,803,17,0
1715331600,0.97683,0.97706,0.97667,0.97700,2162,18,0
1715335200,0.97700,0.97779,0.97700,0.97722,2939,18,0
1715338800,0.97722,0.97724,0.97649,0.97699,2605,17,0
1715342400,0.97699,0.97736,0.97681,0.97696,2151,17,0
1715346000,0.97696,0.97737,0.97674,0.97725,1871,17,0
1715349600,0.97726,0.97772,0.97716,0.97772,1424,17,0
1715353200,0.97773,0.97790,0.97700,0.97735,2784,17,0
1715356800,0.97735,0.97769,0.97662,0.97731,3137,17,0
1715360400,0.97731,0.97784,0.97649,0.97681,5199,17,0
1715364000,0.97680,0.97703,0.97605,0.97628,2839,17,0
1715367600,0.97628,0.97664,0.97612,0.97632,2042,17,0
1715371200,0.97632,0.97638,0.97566,0.97632,1617,18,0
1715374800,0.97632,0.97636,0.97596,0.97628,1087,18,0
1715378400,0.97627,0.97638,0.97610,0.97610,1312,18,0
1715382000,0.97610,0.97619,0.97581,0.97594,1256,18,0
1715558400,0.97504,0.97608,0.97504,0.97531,724,44,0
1715562000,0.97533,0.97634,0.97495,0.97630,923,20,0
1715565600,0.97630,0.97637,0.97622,0.97624,629,19,0
1715569200,0.97624,0.97634,0.97598,0.97605,1178,18,0
1715572800,0.97605,0.97669,0.97603,0.97652,1521,18,0
1715576400,0.97652,0.97653,0.97618,0.97645,1148,18,0
1715580000,0.97644,0.97659,0.97635,0.97648,837,18,0
1715583600,0.97648,0.97670,0.97643,0.97658,1063,18,0
1715587200,0.97657,0.97678,0.97645,0.97657,968,18,0
1715590800,0.97658,0.97675,0.97624,0.97637,1631,17,0
1715594400,0.97635,0.97718,0.97635,0.97702,2631,18,0
1715598000,0.97701,0.97787,0.97688,0.97746,2346,17,0
1715601600,0.97746,0.97856,0.97746,0.97828,1885,16,0
1715605200,0.97827,0.97846,0.97743,0.97770,1498,18,0
1715608800,0.97769,0.97786,0.97698,0.97753,1771,17,0
1715612400,0.97754,0.97837,0.97746,0.97773,2532,17,0
1715616000,0.97773,0.97850,0.97729,0.97830,3074,16,0
1715619600,0.97831,0.97932,0.97824,0.97882,2804,17,0
1715623200,0.97882,0.97961,0.97877,0.97961,2988,17,0
1715626800,0.97961,0.97985,0.97909,0.97924,1273,17,0
1715630400,0.97924,0.97997,0.97907,0.97980,1387,17,0
1715634000,0.97980,0.97986,0.97956,0.97974,1065,17,0
1715637600,0.97974,0.98017,0.97965,0.97973,1591,18,0
1715641200,0.97973,0.98001,0.97938,0.97986,929,18,0
1715644800,0.97976,0.97983,0.97947,0.97974,699,34,0
1715648400,0.97964,0.97997,0.97964,0.97991,610,20,0
1715652000,0.97991,0.98003,0.97984,0.97984,615,18,0
1715655600,0.97984,0.98002,0.97973,0.97982,1195,18,0
1715659200,0.97982,0.97992,0.97969,0.97978,1132,17,0
1715662800,0.97979,0.98004,0.97973,0.97998,853,18,0
1715666400,0.97998,0.98019,0.97988,0.98015,819,19,0
1715670000,0.98015,0.98026,0.97982,0.97994,857,16,0
1715673600,0.97994,0.98017,0.97984,0.97985,1031,18,0
1715677200,0.97985,0.97997,0.97922,0.97932,1845,17,0
1715680800,0.97932,0.97965,0.97881,0.97952,2142,17,0
1715684400,0.97952,0.97965,0.97844,0.97856,2389,17,0
1715688000,0.97858,0.97937,0.97854,0.97937,2170,17,0
1715691600,0.97937,0.98005,0.97934,0.97972,1569,17,0
1715695200,0.97972,0.98016,0.97965,0.97969,1504,17,0
1715698800,0.97970,0.98089,0.97966,0.98020,9164,17,0
1715702400,0.98020,0.98067,0.97962,0.98001,6028,17,0
1715706000,0.98002,0.98090,0.97978,0.98081,3745,17,0
1715709600,0.98080,0.98098,0.98025,0.98086,2573,16,0
1715713200,0.98086,0.98104,0.98053,0.98053,1588,17,0
1715716800,0.98053,0.98112,0.98046,0.98109,992,17,0
1715720400,0.98109,0.98118,0.98070,0.98093,1245,15,0
1715724000,0.98093,0.98115,0.98071,0.98072,1169,17,0
1715727600,0.98072,0.98078,0.98059,0.98062,795,17,0
1715731200,0.98062,0.98074,0.98015,0.98059,2164,34,0
1715734800,0.98045,0.98066,0.98025,0.98061,409,17,0
1715738400,0.98061,0.98069,0.98057,0.98063,501,18,0
1715742000,0.98064,0.98074,0.98038,0.98057,1354,18,0
1715745600,0.98057,0.98083,0.98049,0.98074,880,18,0
1715749200,0.98074,0.98085,0.98067,0.98079,914,17,0
1715752800,0.98079,0.98081,0.98057,0.98062,838,17,0
1715756400,0.98061,0.98062,0.98039,0.98052,882,18,0
1715760000,0.98052,0.98058,0.98016,0.98024,1186,17,0
1715763600,0.98024,0.98066,0.98009,0.98040,1853,17,0
1715767200,0.98040,0.98046,0.97972,0.98003,2511,16,0
1715770800,0.98002,0.98018,0.97948,0.97989,2243,17,0
1715774400,0.97990,0.98018,0.97988,0.98013,1781,17,0
1715778000,0.98012,0.98038,0.97991,0.98013,1466,17,0
1715781600,0.98014,0.98024,0.97974,0.98004,1984,17,0
1715785200,0.98004,0.98131,0.97858,0.98127,12925,16,0
1715788800,0.98127,0.98172,0.98064,0.98120,7171,17,0
1715792400,0.98120,0.98237,0.98120,0.98229,4764,17,0
1715796000,0.98228,0.98236,0.98164,0.98178,3321,17,0
1715799600,0.98177,0.98222,0.98129,0.98161,3022,17,0
1715803200,0.98161,0.98200,0.98143,0.98170,2141,17,0
1715806800,0.98170,0.98241,0.98165,0.98216,1775,17,0
1715810400,0.98215,0.98231,0.98194,0.98223,1364,17,0
1715814000,0.98223,0.98223,0.98167,0.98181,1350,17,0
1715817600,0.98179,0.98216,0.98161,0.98163,3268,34,0
1715821200,0.98164,0.98187,0.98139,0.98148,1280,18,0
1715824800,0.98148,0.98156,0.98063,0.98065,1318,18,0
1715828400,0.98065,0.98094,0.97922,0.97925,2290,17,0
1715832000,0.97925,0.97980,0.97917,0.97966,2537,17,0
1715835600,0.97966,0.98020,0.97955,0.97983,2060,17,0
1715839200,0.97982,0.98028,0.97976,0.98019,1467,17,0
1715842800,0.98020,0.98038,0.97996,0.98030,1373,18,0
1715846400,0.98029,0.98068,0.97994,0.98052,1406,18,0
1715850000,0.98052,0.98061,0.97995,0.98017,2334,18,0
1715853600,0.98017,0.98018,0.97851,0.97864,2803,17,0
1715857200,0.97865,0.98089,0.97857,0.98081,2931,17,0
1715860800,0.98081,0.98086,0.98026,0.98061,1701,17,0
1715864400,0.98061,0.98147,0.98060,0.98113,1718,17,0
1715868000,0.98112,0.98180,0.98103,0.98166,2076,17,0
1715871600,0.98166,0.98257,0.98053,0.98242,5682,17,0
1715875200,0.98242,0.98314,0.98232,0.98308,4152,17,0
1715878800,0.98308,0.98335,0.98209,0.98295,4312,17,0
1715882400,0.98295,0.98369,0.98270,0.98355,2098,16,0
1715886000,0.98355,0.98378,0.98339,0.98364,1645,16,0
1715889600,0.98364,0.98391,0.98344,0.98377,1463,17,0
1715893200,0.98378,0.98406,0.98362,0.98403,1358,17,0
1715896800,0.98402,0.98408,0.98380,0.98407,966,15,0
1715900400,0.98407,0.98472,0.98405,0.98459,1094,16,0
1715904000,0.98451,0.98460,0.98409,0.98421,1489,34,0
1715907600,0.98419,0.98474,0.98419,0.98461,835,20,0
1715911200,0.98461,0.98484,0.98454,0.98464,654,17,0
1715914800,0.98465,0.98535,0.98461,0.98500,1266,18,0
1715918400,0.98500,0.98527,0.98482,0.98510,1559,17,0
1715922000,0.98510,0.98512,0.98471,0.98478,1174,17,0
1715925600,0.98478,0.98508,0.98473,0.98496,887,18,0
1715929200,0.98496,0.98498,0.98480,0.98488,833,16,0
1715932800,0.98489,0.98520,0.98469,0.98493,1046,16,0
1715936400,0.98493,0.98533,0.98461,0.98517,1921,16,0
1715940000,0.98517,0.98663,0.98516,0.98580,2926,16,0
1715943600,0.98581,0.98640,0.98556,0.98559,2801,16,0
1715947200,0.98561,0.98628,0.98557,0.98587,1988,17,0
1715950800,0.98587,0.98618,0.98552,0.98572,1746,17,0
1715954400,0.98572,0.98594,0.98532,0.98534,1378,16,0
1715958000,0.98534,0.98592,0.98519,0.98530,2085,17,0
1715961600,0.98530,0.98648,0.98525,0.98625,2894,17,0
1715965200,0.98625,0.98654,0.98582,0.98643,3367,16,0
1715968800,0.98643,0.98681,0.98605,0.98679,2676,17,0
1715972400,0.98679,0.98683,0.98670,0.98680,1677,17,0
1715976000,0.98680,0.98749,0.98675,0.98747,1856,15,0
1715979600,0.98747,0.98765,0.98723,0.98765,1007,17,0
1715983200,0.98766,0.98769,0.98727,0.98742,1140,17,0
