time,open,high,low,close,tick_volume,spread,real_volume
1787839200,19.7670,19.7714,19.7584,19.7635,8576,150,0
1787842800,19.7618,19.7637,19.7507,19.7513,11564,146,0
1787846400,19.7512,19.7729,19.7495,19.7617,13521,149,0
1787850000,19.7617,19.7638,19.7503,19.7543,11597,147,0
1787853600,19.7544,19.7692,19.7539,19.7605,8732,149,0
1787857200,19.7604,19.7719,19.7583,19.7696,6801,150,0
1787860800,19.7695,19.7730,19.7591,19.7629,5466,150,0
1787864400,19.7627,19.7661,19.7532,19.7546,5222,149,0
1787868000,19.7544,19.7643,19.7536,19.7612,4523,149,0
1787871600,19.7605,19.7777,19.7544,19.7777,1250,162,0
1787875200,19.7624,19.7707,19.7584,19.7595,114,321,0
1787878800,19.7744,19.7748,19.7593,19.7597,1013,169,0
1787882400,19.7598,19.7627,19.7592,19.7614,1033,166,0
1787886000,19.7613,19.7617,19.7539,19.7604,4656,165,0
1787889600,19.7603,19.7617,19.7570,19.7575,6089,166,0
1787893200,19.7575,19.7588,19.7521,19.7582,3368,164,0
1787896800,19.7582,19.7588,19.7516,19.7531,2222,163,0
1787900400,19.7531,19.7574,19.7518,19.7572,1669,162,0
1787904000,19.7572,19.7603,19.7558,19.7591,2547,162,0
1787907600,19.7591,19.7625,19.7476,19.7494,6791,157,0
1787911200,19.7491,19.7560,19.7441,19.7542,7106,158,0
1787914800,19.7543,19.7612,19.7424,19.7441,6238,155,0
1787918400,19.7440,19.7449,19.7322,19.7332,4593,158,0
1787922000,19.7333,19.7468,19.7296,19.7462,4904,156,0
1787925600,19.7463,19.7471,19.7319,19.7359,5682,138,0
1787929200,19.7359,19.7474,19.7220,19.7469,8086,146,0
1787932800,19.7470,19.7667,19.7390,19.7650,8148,148,0
1787936400,19.7645,19.7740,19.7420,19.7682,37746,146,0
1787940000,19.7686,19.7700,19.7508,19.7536,17688,149,0
1787943600,19.7535,19.7626,19.7400,19.7443,14746,148,0
1787947200,19.7443,19.7482,19.7303,19.7339,7324,150,0
1787950800,19.7339,19.7349,19.7219,19.7292,8419,150,0
1787954400,19.7293,19.7322,19.7231,19.7237,8702,151,0
1787958000,19.7226,19.7306,19.7085,19.7273,2844,165,0
1788134400,19.6976,19.7007,19.6903,19.6940,119,500,0
1788138000,19.7071,19.7305,19.7059,19.7257,2111,200,0
1788141600,19.7256,19.7324,19.7234,19.7324,2990,180,0
1788145200,19.7326,19.7419,19.7256,19.7280,8324,168,0
1788148800,19.7279,19.7308,19.7194,19.7219,11433,164,0
1788152400,19.7217,19.7310,19.7209,19.7265,8025,163,0
1788156000,19.7265,19.7266,19.7173,19.7230,3096,162,0
1788159600,19.7231,19.7277,19.7211,19.7248,3119,163,0
1788163200,19.7246,19.7256,19.7157,19.7219,4223,163,0
1788166800,19.7220,19.7240,19.7125,19.7205,6033,156,0
1788170400,19.7205,19.7372,19.7111,19.7362,7874,151,0
1788174000,19.7359,19.7377,19.7184,19.7208,8215,158,0
1788177600,19.7208,19.7284,19.7145,19.7259,5388,157,0
1788181200,19.7258,19.7322,19.7235,19.7262,5554,156,0
1788184800,19.7263,19.7338,19.7159,19.7179,6239,150,0
1788188400,19.7172,19.7273,19.7110,19.7218,15122,151,0
1788192000,19.7220,19.7452,19.7174,19.7433,11935,149,0
1788195600,19.7432,19.7833,19.7383,19.7758,15114,150,0
1788199200,19.7756,19.7764,19.7539,19.7557,12397,150,0
1788202800,19.7559,19.7562,19.7306,19.7340,5841,150,0
1788206400,19.7341,19.7489,19.7328,19.7335,5442,150,0
1788210000,19.7335,19.7408,19.7316,19.7362,6768,150,0
1788213600,19.7363,19.7408,19.7332,19.7353,6341,151,0
1788217200,19.7352,19.7423,19.7316,19.7386,2895,154,0
1788220800,19.7190,19.7414,19.7190,19.7413,74,258,0
1788224400,19.7443,19.7443,19.7370,19.7387,923,163,0
1788228000,19.7397,19.7453,19.7375,19.7407,1615,165,0
1788231600,19.7407,19.7471,19.7377,19.7408,13169,164,0
1788235200,19.7410,19.7434,19.7227,19.7324,10167,162,0
1788238800,19.7322,19.7331,19.7280,19.7305,4438,164,0
1788242400,19.7306,19.7311,19.7250,19.7268,3698,165,0
1788246000,19.7268,19.7286,19.7243,19.7278,3246,165,0
1788249600,19.7277,19.7320,19.7253,19.7256,6799,166,0
1788253200,19.7256,19.7272,19.7206,19.7223,11834,158,0
1788256800,19.7221,19.7257,19.7080,19.7139,9367,153,0
1788260400,19.7147,19.7229,19.7079,19.7137,11010,155,0
1788264000,19.7139,19.7267,19.7093,19.7101,12605,153,0
1788267600,19.7099,19.7110,19.6968,19.7011,13223,155,0
1788271200,19.7010,19.7064,19.6936,19.6999,12788,152,0
1788274800,19.6995,19.7008,19.6717,19.6817,19597,149,0
1788278400,19.6812,19.6846,19.6641,19.6680,16346,149,0
1788282000,19.6684,19.6710,19.6517,19.6546,18108,150,0
1788285600,19.6548,19.6611,19.6490,19.6567,14250,150,0
1788289200,19.6568,19.6725,19.6516,19.6684,11579,152,0
1788292800,19.6685,19.6899,19.6666,19.6840,9568,150,0
1788296400,19.6839,19.6965,19.6835,19.6930,7947,151,0
1788300000,19.6930,19.6978,19.6875,19.6942,6170,151,0
1788303600,19.6937,19.6974,19.6805,19.6940,4902,156,0
1788307200,19.6698,19.6703,19.6546,19.6608,501,427,0
1788310800,19.6787,19.6967,19.6787,19.6894,1263,171,0
1788314400,19.6892,19.6915,19.6877,19.6887,1513,167,0
1788318000,19.6889,19.6928,19.6871,19.6925,8203,166,0
1788321600,19.6923,19.6931,19.6820,19.6862,8029,165,0
1788325200,19.6860,19.6895,19.6824,19.6857,6109,165,0
1788328800,19.6858,19.6881,19.6817,19.6850,3509,164,0
1788332400,19.6849,19.6903,19.6789,19.6841,4627,162,0
1788336000,19.6841,19.6855,19.6737,19.6755,5169,163,0
1788339600,19.6753,19.6768,19.6591,19.6635,11028,157,0
1788343200,19.6636,19.6666,19.6542,19.6649,9167,156,0
1788346800,19.6651,19.6869,19.6598,19.6831,10714,158,0
1788350400,19.6830,19.6922,19.6741,19.6906,9299,155,0
1788354000,19.6908,19.6961,19.6833,19.6889,7823,155,0
1788357600,19.6890,19.6907,19.6643,19.6677,12341,151,0
1788361200,19.6678,19.6940,19.6671,19.6882,23862,148,0
1788364800,19.6882,19.6953,19.6729,19.6891,20696,150,0
1788368400,19.6886,19.6899,19.6720,19.6836,29476,151,0
1788372000,19.6837,19.6882,19.6702,19.6802,19191,148,0
1788375600,19.6802,19.6857,19.6769,19.6772,6421,151,0
1788379200,19.6776,19.6811,19.6621,19.6635,8158,150,0
1788382800,19.6637,19.6699,19.6584,19.6658,6848,143,0
1788386400,19.6657,19.6729,19.6621,19.6636,7067,151,0
1788390000,19.6636,19.6692,19.6522,19.6575,3840,162,0
1788393600,19.6654,19.6731,19.6575,19.6731,180,200,0
1788397200,19.6739,19.6766,19.6687,19.6735,1113,168,0
1788400800,19.6737,19.6745,19.6689,19.6712,1890,168,0
1788404400,19.6719,19.6760,19.6664,19.6743,7598,165,0
1788408000,19.6744,19.6748,19.6670,19.6672,8119,162,0
1788411600,19.6673,19.6737,19.6637,19.6730,8193,165,0
1788415200,19.6729,19.6797,19.6723,19.6770,6227,164,0
1788418800,19.6769,19.6778,19.6710,19.6728,3054,163,0
1788422400,19.6728,19.6888,19.6708,19.6815,6616,164,0
1788426000,19.6814,19.7201,19.6803,19.7185,10911,158,0
1788429600,19.7185,19.7531,19.7158,19.7467,13177,156,0
1788433200,19.7467,19.7512,19.7180,19.7496,12031,157,0
1788436800,19.7495,19.7507,19.7320,19.7414,10883,157,0
1788440400,19.7414,19.7496,19.7312,19.7371,6962,156,0
1788444000,19.7370,19.7457,19.7333,19.7401,10751,151,0
1788447600,19.7401,19.7666,19.7396,19.7488,19778,148,0
1788451200,19.7488,19.7579,19.7238,19.7239,14776,149,0
1788454800,19.7242,19.7343,19.7007,19.7045,17305,150,0
1788458400,19.7045,19.7139,19.6992,19.7109,11066,148,0
1788462000,19.7110,19.7408,19.7068,19.7234,8287,151,0
1788465600,19.7234,19.7276,19.7002,19.7004,5146,151,0
1788469200,19.7004,19.7010,19.6729,19.6859,5250,150,0
1788472800,19.6859,19.6859,19.6702,19.6769,5244,149,0
1788476400,19.6763,19.6768,19.6539,19.6627,3038,164,0
1788480000,19.6636,19.6726,19.6551,19.6714,158,200,0
1788483600,19.6748,19.6748,19.6580,19.6581,1165,168,0
1788487200,19.6582,19.6613,19.6552,19.6567,2172,176,0
1788490800,19.6572,19.6637,19.6520,19.6522,6422,167,0
1788494400,19.6520,19.6567,19.6460,19.6480,7173,165,0
1788498000,19.6482,19.6520,19.6469,19.6475,2929,166,0
1788501600,19.6474,19.6479,19.6368,19.6381,2757,164,0
1788505200,19.6380,19.6426,19.6334,19.6373,4416,163,0
1788508800,19.6373,19.6401,19.6322,19.6362,3772,163,0
1788512400,19.6351,19.6477,19.6346,19.6464,8944,160,0
1788516000,19.6461,19.6489,19.6306,19.6343,12174,158,0
1788519600,19.6343,19.6423,19.6311,19.6334,10756,158,0
1788523200,19.6334,19.6411,19.6275,19.6294,10784,154,0
1788526800,19.6293,19.6409,19.6254,19.6390,10229,157,0
1788530400,19.6392,19.6432,19.6300,19.6317,10273,140,0
1788534000,19.6316,19.6397,19.5908,19.6118,44237,150,0
1788537600,19.6115,19.6303,19.6036,19.6235,36373,148,0
1788541200,19.6234,19.6237,19.6024,19.6062,25434,148,0
1788544800,19.6066,19.6069,19.5875,19.5892,23615,149,0
1788548400,19.5890,19.5989,19.5862,19.5935,8485,152,0
1788552000,19.5938,19.6172,19.5911,19.6117,8598,152,0
1788555600,19.6122,19.6160,19.6073,19.6127,10116,151,0
1788559200,19.6127,19.6161,19.6082,19.6093,8149,150,0
1788562800,19.6086,19.6121,19.5887,19.6003,3434,162,0
1788739200,19.5919,19.5925,19.5837,19.5837,136,444,0
1788742800,19.5985,19.6055,19.5959,19.6047,843,171,0
1788746400,19.6047,19.6116,19.6025,19.6026,1456,169,0
1788750000,19.6027,19.6204,19.6011,19.6190,5172,164,0
1788753600,19.6189,19.6219,19.6163,19.6177,6306,165,0
1788757200,19.6177,19.6177,19.6117,19.6136,2975,163,0
1788760800,19.6135,19.6164,19.6123,19.6144,2327,164,0
1788764400,19.6145,19.6162,19.6116,19.6141,2197,165,0
1788768000,19.6143,19.6191,19.6106,19.6187,2858,162,0
1788771600,19.6183,19.6228,19.6140,19.6159,5661,158,0
1788775200,19.6160,19.6274,19.6112,19.6204,8245,156,0
1788778800,19.6205,19.6643,19.6197,19.6447,12630,155,0
1788782400,19.6460,19.6491,19.6378,19.6389,5627,158,0
1788786000,19.6390,19.6489,19.6380,19.6479,4637,158,0
1788789600,19.6478,19.6541,19.6460,19.6502,5173,149,0
1788793200,19.6501,19.6600,19.6470,19.6579,8041,150,0
1788796800,19.6578,19.6618,19.6500,19.6613,6849,151,0
1788800400,19.6612,19.6707,19.6585,19.6631,6166,150,0
1788804000,19.6631,19.6706,19.6595,19.6705,4167,147,0
1788807600,19.6706,19.6767,19.6692,19.6742,2305,141,0
1788811200,19.6742,19.6757,19.6678,19.6695,2231,143,0
1788814800,19.6696,19.6779,19.6695,19.6735,1625,142,0
1788818400,19.6737,19.6737,19.6684,19.6711,727,149,0
1788822000,19.6702,19.6708,19.6491,19.6491,844,155,0
1788825600,19.6377,19.6533,19.6366,19.6453,101,288,0
1788829200,19.6606,19.6821,19.6604,19.6817,1112,169,0
1788832800,19.6808,19.6996,19.6808,19.6983,2867,166,0
1788836400,19.6981,19.7001,19.6877,19.6884,6624,163,0
1788840000,19.6884,19.7062,19.6879,19.7057,5812,161,0
1788843600,19.7058,19.7448,19.7058,19.7288,7421,164,0
1788847200,19.7288,19.7297,19.7037,19.7043,4358,162,0
1788850800,19.7045,19.7063,19.6944,19.6981,3507,163,0
1788854400,19.6984,19.7222,19.6978,19.7218,4298,165,0
1788858000,19.7220,19.7346,19.7084,19.7088,7553,155,0
1788861600,19.7088,19.7103,19.6814,19.7063,11009,155,0
1788865200,19.7062,19.7218,19.6966,19.6973,18395,156,0
1788868800,19.6976,19.7143,19.6970,19.7013,15991,157,0
1788872400,19.7016,19.7059,19.6886,19.6949,19429,158,0
1788876000,19.6953,19.6958,19.6765,19.6866,15054,151,0
1788879600,19.6870,19.6939,19.6789,19.6893,28710,146,0
1788883200,19.6894,19.7005,19.6704,19.6742,18071,150,0
1788886800,19.6742,19.6815,19.6606,19.6644,29393,149,0
1788890400,19.6644,19.6764,19.6551,19.6632,23678,149,0
1788894000,19.6632,19.6637,19.6507,19.6547,9092,149,0
1788897600,19.6544,19.6671,19.6542,19.6622,6454,149,0
1788901200,19.6622,19.6642,19.6540,19.6612,8284,149,0
1788904800,19.6612,19.6648,19.6510,19.6540,8970,151,0
1788908400,19.6534,19.6547,19.6382,19.6499,6207,160,0
1788912000,19.6430,19.6476,19.6403,19.6455,172,405,0
1788915600,19.6555,19.6590,19.6533,19.6539,1120,185,0
1788919200,19.6540,19.6564,19.6514,19.6551,1970,166,0
1788922800,19.6551,19.6639,19.6550,19.6619,4639,166,0
1788926400,19.6618,19.6634,19.6555,19.6622,4944,164,0
1788930000,19.6621,19.6629,19.6567,19.6619,2025,166,0
1788933600,19.6618,19.6631,19.6582,19.6623,1997,166,0
1788937200,19.6623,19.6657,19.6596,19.6608,2294,165,0
1788940800,19.6610,19.6701,19.6604,19.6676,2916,165,0
1788944400,19.6673,19.6801,19.6650,19.6677,6558,157,0
1788948000,19.6678,19.6725,19.6583,19.6636,6105,155,0
1788951600,19.6635,19.6647,19.6466,19.6473,5723,154,0
1788955200,19.6472,19.6625,19.6468,19.6531,6383,154,0
1788958800,19.6529,19.6613,19.6514,19.6582,5592,157,0
1788962400,19.6582,19.6881,19.6572,19.6798,8063,147,0
1788966000,19.6802,19.6926,19.6616,19.6636,9340,149,0
1788969600,19.6635,19.6734,19.6570,19.6651,11153,149,0
1788973200,19.6653,19.6768,19.6600,19.6630,13850,149,0
1788976800,19.6632,19.6635,19.6340,19.6351,19837,146,0
1788980400,19.6350,19.6410,19.6237,19.6394,6993,151,0
1788984000,19.6395,19.6516,19.6381,19.6487,4391,149,0
1788987600,19.6483,19.6518,19.6434,19.6446,2999,149,0
1788991200,19.6447,19.6549,19.6432,19.6549,3265,150,0
1788994800,19.6542,19.6546,19.6364,19.6452,1630,156,0
1788998400,19.6325,19.6366,19.6245,19.6329,134,413,0
1789002000,19.6527,19.6570,19.6437,19.6505,875,168,0
1789005600,19.6504,19.6505,19.6419,19.6438,1302,165,0
1789009200,19.6438,19.6442,19.6322,19.6423,4410,166,0
1789012800,19.6424,19.6533,19.6405,19.6496,7351,166,0
1789016400,19.6496,19.6534,19.6451,19.6500,3830,165,0
1789020000,19.6500,19.6531,19.6487,19.6518,2358,165,0
1789023600,19.6518,19.6525,19.6478,19.6497,2607,165,0
1789027200,19.6496,19.6526,19.6434,19.6479,3433,167,0
1789030800,19.6473,19.6578,19.6467,19.6513,4410,159,0
1789034400,19.6509,19.6652,19.6478,19.6646,7260,158,0
1789038000,19.6644,19.6690,19.6550,19.6675,6750,159,0
1789041600,19.6674,19.6695,19.6548,19.6594,8124,155,0
1789045200,19.6592,19.6701,19.6523,19.6600,10155,158,0
1789048800,19.6601,19.6732,19.6570,19.6651,11663,153,0
1789052400,19.6652,19.7074,19.6595,19.7055,29426,149,0
1789056000,19.7054,19.7450,19.6977,19.7404,30882,150,0
1789059600,19.7404,19.7579,19.7212,19.7302,21893,147,0
1789063200,19.7303,19.7364,19.7181,19.7240,17184,148,0
1789066800,19.7243,19.7276,19.7085,19.7092,8608,143,0
1789070400,19.7090,19.7176,19.7034,19.7109,7076,150,0
1789074000,19.7110,19.7174,19.7037,19.7133,9109,150,0
1789077600,19.7136,19.7292,19.7110,19.7242,7734,151,0
1789081200,19.7236,19.7310,19.7111,19.7177,5178,163,0
1789084800,19.6982,19.7068,19.6902,19.7068,315,200,0
1789088400,19.7056,19.7124,19.7044,19.7097,2009,162,0
1789092000,19.7098,19.7143,19.7069,19.7135,2289,174,0
1789095600,19.7135,19.7165,19.7104,19.7148,5270,165,0
1789099200,19.7148,19.7222,19.7132,19.7184,8471,165,0
1789102800,19.7184,19.7234,19.7147,19.7198,4532,166,0
1789106400,19.7199,19.7214,19.7110,19.7123,4841,169,0
1789110000,19.7122,19.7126,19.6987,19.7020,6631,167,0
1789113600,19.7017,19.7079,19.6938,19.6945,11739,166,0
1789117200,19.6943,19.6962,19.6813,19.6823,12463,151,0
1789120800,19.6823,19.6837,19.6645,19.6650,8513,156,0
1789124400,19.6650,19.6809,19.6633,19.6676,10493,155,0
1789128000,19.6675,19.6679,19.6580,19.6590,7103,157,0
1789131600,19.6590,19.6665,19.6554,19.6662,8217,157,0
1789135200,19.6659,19.6706,19.6560,19.6659,9754,152,0
1789138800,19.6659,19.6783,19.6403,19.6437,31374,149,0
1789142400,19.6430,19.6860,19.6376,19.6756,27087,149,0
1789146000,19.6775,19.7077,19.6765,19.7047,22970,141,0
1789149600,19.7046,19.7053,19.6820,19.6899,14662,150,0
1789153200,19.6899,19.6907,19.6765,19.6836,10812,151,0
1789156800,19.6838,19.6843,19.6695,19.6696,4418,150,0
1789160400,19.6698,19.6741,19.6643,19.6692,5201,151,0
1789164000,19.6693,19.6745,19.6657,19.6716,11196,150,0
1789167600,19.6713,19.6768,19.6577,19.6677,2491,162,0
1789344000,19.6566,19.6764,19.6550,19.6582,544,273,0
1789347600,19.6688,19.6809,19.6588,19.6808,2357,169,0
1789351200,19.6810,19.6913,19.6795,19.6910,3398,173,0
1789354800,19.6913,19.6962,19.6797,19.6817,8400,168,0
1789358400,19.6820,19.6835,19.6705,19.6722,7500,166,0
1789362000,19.6717,19.6749,19.6657,19.6668,3685,168,0
1789365600,19.6668,19.6668,19.6560,19.6596,4393,166,0
1789369200,19.6594,19.6606,19.6496,19.6537,3085,163,0
1789372800,19.6537,19.6608,19.6527,19.6569,3854,172,0
1789376400,19.6568,19.6580,19.6416,19.6491,10362,155,0
1789380000,19.6491,19.6515,19.6405,19.6454,9178,156,0
1789383600,19.6452,19.6881,19.6366,19.6784,8957,154,0
1789387200,19.6786,19.7152,19.6731,19.7074,7909,153,0
1789390800,19.7074,19.7140,19.6928,19.6964,7107,153,0
1789394400,19.6967,19.7094,19.6891,19.7078,6951,149,0
1789398000,19.7074,19.7607,19.7011,19.7589,18085,150,0
1789401600,19.7588,19.8010,19.7587,19.7934,17074,147,0
1789405200,19.7932,19.8011,19.7595,19.7671,21539,145,0
1789408800,19.7670,19.7814,19.7473,19.7582,19898,137,0
1789412400,19.7578,19.7799,19.7557,19.7733,14675,151,0
1789416000,19.7750,19.8023,19.7692,19.7948,6914,151,0
1789419600,19.7946,19.7955,19.7770,19.7859,5639,149,0
1789423200,19.7860,19.7939,19.7855,19.7898,5628,151,0
1789426800,19.7892,19.7968,19.7769,19.7834,5607,164,0
1789430400,19.7877,19.7900,19.7593,19.7757,257,255,0
1789434000,19.7937,19.7937,19.7824,19.7847,3313,169,0
1789437600,19.7847,19.7870,19.7731,19.7800,2422,169,0
1789441200,19.7801,19.7823,19.7727,19.7730,6291,168,0
1789444800,19.7733,19.7737,19.7638,19.7695,5643,166,0
1789448400,19.7696,19.7751,19.7659,19.7748,3029,165,0
1789452000,19.7745,19.7785,19.7742,19.7771,2439,166,0
1789455600,19.7770,19.7874,19.7765,19.7874,2904,164,0
1789459200,19.7872,19.7963,19.7824,19.7942,5799,165,0
1789462800,19.7943,19.7966,19.7806,19.7874,6354,152,0
1789466400,19.7877,19.7958,19.7818,19.7943,7494,155,0
1789470000,19.7944,19.8193,19.7943,19.8087,9316,157,0
1789473600,19.8093,19.8211,19.7990,19.7995,7406,153,0
1789477200,19.7994,19.8027,19.7741,19.7763,5600,154,0
1789480800,19.7759,19.7828,19.7647,19.7795,6274,149,0
1789484400,19.7794,19.7944,19.7509,19.7615,14797,147,0
1789488000,19.7613,19.7843,19.7576,19.7780,14913,149,0
1789491600,19.7778,19.7914,19.7667,19.7827,16495,146,0
1789495200,19.7826,19.7900,19.7750,19.7802,13822,146,0
1789498800,19.7805,19.7935,19.7766,19.7831,6981,151,0
1789502400,19.7832,19.8000,19.7793,19.7959,6316,150,0
1789506000,19.7959,19.7979,19.7876,19.7942,5455,149,0
1789509600,19.7940,19.7976,19.7848,19.7890,3998,145,0
1789513200,19.7886,19.7887,19.7773,19.7876,2972,162,0
1789516800,19.7605,19.7659,19.7512,19.7575,165,317,0
1789520400,19.7707,19.7804,19.7694,19.7720,1030,168,0
1789524000,19.7719,19.7782,19.7690,19.7766,2024,169,0
1789527600,19.7765,19.7820,19.7729,19.7748,5241,166,0
1789531200,19.7751,19.7773,19.7658,19.7762,3923,164,0
1789534800,19.7761,19.7811,19.7731,19.7765,4512,167,0
1789538400,19.7764,19.7771,19.7670,19.7695,2337,166,0
1789542000,19.7696,19.7721,19.7676,19.7717,1990,167,0
1789545600,19.7718,19.7781,19.7684,19.7757,2450,165,0
1789549200,19.7758,19.7827,19.7640,19.7650,5732,158,0
1789552800,19.7650,19.7746,19.7546,19.7737,11966,153,0
1789556400,19.7737,19.7858,19.7692,19.7708,15659,154,0
1789560000,19.7707,19.7817,19.7687,19.7720,19093,153,0
1789563600,19.7716,19.7725,19.7574,19.7584,14412,155,0
1789567200,19.7567,19.7665,19.7507,19.7622,19829,149,0
1789570800,19.7630,19.7682,19.7480,19.7595,37224,146,0
1789574400,19.7595,19.7844,19.7590,19.7808,18895,148,0
1789578000,19.7805,19.7826,19.7612,19.7671,23121,147,0
1789581600,19.7672,19.7720,19.7511,19.7578,23907,146,0
1789585200,19.7581,19.7624,19.7545,19.7591,3695,150,0
1789588800,19.7590,19.7691,19.7576,19.7610,3958,151,0
1789592400,19.7610,19.7759,19.7440,19.7730,48937,151,0
1789596000,19.7730,19.7863,19.7552,19.7696,31119,152,0
1789599600,19.7685,19.7762,19.7582,19.7633,7764,166,0
1789603200,19.7407,19.7574,19.7272,19.7530,624,479,0
1789606800,19.7648,19.7776,19.7648,19.7691,4027,163,0
1789610400,19.7685,19.7699,19.7635,19.7657,3058,168,0
1789614000,19.7657,19.7669,19.7510,19.7579,5424,164,0
1789617600,19.7580,19.7860,19.7564,19.7819,8152,162,0
1789621200,19.7820,19.7842,19.7657,19.7676,5963,167,0
1789624800,19.7678,19.7697,19.7544,19.7550,3037,165,0
1789628400,19.7546,19.7593,19.7529,19.7570,2595,168,0
1789632000,19.7571,19.7616,19.7493,19.7616,4336,166,0
1789635600,19.7612,19.7641,19.7473,19.7503,8569,155,0
1789639200,19.7504,19.7521,19.7396,19.7429,8240,154,0
1789642800,19.7428,19.7518,19.7399,19.7429,7922,155,0
1789646400,19.7410,19.7456,19.7355,19.7431,7950,153,0
1789650000,19.7431,19.7555,19.7415,19.7525,7171,150,0
1789653600,19.7527,19.7564,19.7361,19.7385,10819,147,0
1789657200,19.7383,19.7391,19.7045,19.7148,21111,146,0
1789660800,19.7146,19.7367,19.7115,19.7367,21613,148,0
1789664400,19.7367,19.7376,19.7169,19.7314,12699,147,0
1789668000,19.7313,19.7349,19.7174,19.7210,12805,146,0
1789671600,19.7211,19.7258,19.7154,19.7168,4512,151,0
1789675200,19.7166,19.7227,19.7135,19.7193,3675,143,0
1789678800,19.7196,19.7226,19.6982,19.7015,5140,150,0
1789682400,19.7014,19.7075,19.6944,19.7011,4187,149,0
1789686000,19.7013,19.7019,19.6871,19.6916,2798,155,0
1789689600,19.6788,19.6823,19.6724,19.6781,167,445,0
1789693200,19.6928,19.7026,19.6891,19.7011,1204,175,0
1789696800,19.7010,19.7016,19.6882,19.6906,2167,175,0
1789700400,19.6906,19.6949,19.6874,19.6934,3434,168,0
1789704000,19.6937,19.6947,19.6893,19.6901,3744,172,0
1789707600,19.6903,19.6928,19.6843,19.6865,2614,170,0
1789711200,19.6863,19.6869,19.6746,19.6805,4436,164,0
1789714800,19.6808,19.6854,19.6805,19.6816,3117,165,0
1789718400,19.6815,19.6822,19.6718,19.6729,3957,164,0
1789722000,19.6727,19.6852,19.6716,19.6805,6681,158,0
1789725600,19.6800,19.6881,19.6719,19.6848,7650,154,0
1789729200,19.6849,19.6907,19.6766,19.6830,7622,157,0
1789732800,19.6829,19.6928,19.6706,19.6918,10208,153,0
1789736400,19.6918,19.6993,19.6785,19.6822,9528,152,0
1789740000,19.6823,19.6851,19.6651,19.6771,12702,141,0
1789743600,19.6764,19.7003,19.6715,19.6953,53789,145,0
1789747200,19.6955,19.7081,19.6910,19.7038,24433,147,0
1789750800,19.7039,19.7635,19.7033,19.7498,21336,150,0
1789754400,19.7499,19.7899,19.7474,19.7692,18768,149,0
1789758000,19.7693,19.7703,19.7546,19.7652,12000,150,0
1789761600,19.7651,19.7883,19.7650,19.7832,5543,149,0
1789765200,19.7833,19.7864,19.7759,19.7776,2910,149,0
1789768800,19.7778,19.7931,19.7745,19.7897,3843,152,0
1789772400,19.7893,19.7919,19.7739,19.7762,5069,162,0
