time,open,high,low,close,tick_volume,spread,real_volume
1466694000,4.35854,4.35910,4.35095,4.35095,1553,284,1474950000
1466697600,4.35095,4.37306,4.34775,4.36955,3038,270,3184950000
1466701200,4.36955,4.37378,4.35465,4.35715,3313,271,2749850000
1466704800,4.35895,4.36914,4.35415,4.36536,2676,293,3733350000
1466708400,4.36507,4.38093,4.35965,4.36965,1562,287,2276950000
1466712000,4.36915,4.37945,4.36660,4.37833,769,422,2168820000
1466715600,4.37833,4.37913,4.36825,4.36874,1289,345,1131250000
1466719200,4.36874,4.37738,4.35405,4.35965,794,270,3129000000
1466722800,4.35865,4.36609,4.34301,4.36609,1562,272,17167850000
1466726400,4.35905,4.36089,4.33505,4.33773,398,0,3449500000
1466730000,4.33824,4.34914,4.33520,4.33995,534,500,909000000
1466733600,4.33985,4.37734,4.33727,4.37214,1065,390,8746400000
1466737200,4.37204,4.38747,4.37085,4.37736,1374,628,12225650000
1466740800,4.37709,4.41820,4.37056,4.38350,1499,422,11987700000
1466744400,4.38350,4.48585,4.38261,4.47095,2114,414,8660400000
1466748000,4.47020,4.49985,4.45084,4.48445,1380,450,5657800000
1466751600,4.48440,4.48915,4.42961,4.46665,1268,415,10521070000
1466755200,4.47025,4.53308,4.46453,4.50545,1785,450,8059900000
1466758800,4.50545,4.50673,4.45145,4.45415,2124,290,9368700000
1466762400,4.45445,4.46355,4.43744,4.45285,3256,270,2987700000
1466766000,4.45305,4.45675,4.43945,4.45130,2303,280,2975050000
1466769600,4.45139,4.46248,4.43980,4.46076,2488,310,3179840000
1466773200,4.46066,4.47545,4.45323,4.46510,2469,286,3112250000
1466776800,4.46497,4.46525,4.45425,4.45525,1760,270,2738300000
1466780400,4.45525,4.45623,4.41470,4.41965,2503,304,3002050000
1466784000,4.41965,4.43422,4.41045,4.41463,3876,320,4773800000
1466787600,4.41422,4.44813,4.41245,4.43015,6094,270,7247410000
1466791200,4.43025,4.45995,4.42955,4.45475,4201,270,4935400000
1466794800,4.45475,4.45939,4.44870,4.45833,1450,307,1341740000
1466798400,4.45833,4.45833,4.44070,4.44083,1544,542,18205950000
1466802000,4.44262,4.46373,4.42349,4.44517,1055,298,8207755000
1466805600,4.43991,4.44205,4.42567,4.44124,1973,841,40275650000
1466809200,4.44138,4.45272,4.43344,4.43758,963,1306,15641750000
1466985600,4.44904,4.44934,4.44295,4.44590,186,1500,1015400000
1466989200,4.44618,4.44839,4.44580,4.44838,107,1500,926000000
1466992800,4.44605,4.45933,4.44009,4.45645,2284,436,24791750000
1466996400,4.45645,4.45743,4.40389,4.43643,2626,270,16425700000
1467000000,4.43695,4.44208,4.41315,4.43698,697,363,15991400000
1467003600,4.43700,4.45841,4.43033,4.43463,645,293,11435200000
1467007200,4.43463,4.43595,4.43319,4.43549,2187,1500,31480750000
1467010800,4.43504,4.43763,4.42653,4.43670,2176,604,42230650000
1467014400,4.43670,4.44260,4.43283,4.44208,1069,632,9604700000
1467018000,4.44156,4.46305,4.44125,4.45625,1439,271,1743595000
1467021600,4.45605,4.45625,4.43175,4.45015,2613,270,2963744000
1467025200,4.45005,4.45335,4.44024,4.44635,2264,276,2018800000
1467028800,4.44635,4.44765,4.44185,4.44545,2267,270,2620300000
1467032400,4.44565,4.46600,4.44265,4.45675,3089,272,2845740000
1467036000,4.45675,4.46935,4.45515,4.46675,2549,270,2317150000
1467039600,4.46675,4.46848,4.45495,4.45775,3036,270,2934050000
1467043200,4.45735,4.45810,4.43755,4.44419,4048,277,4610500000
1467046800,4.44415,4.45005,4.43459,4.44990,4310,270,5461450000
1467050400,4.44988,4.46144,4.43997,4.44762,3138,272,3798800000
1467054000,4.44755,4.45052,4.43735,4.43765,1724,270,1416150000
1467057600,4.43749,4.45630,4.43637,4.44967,1602,272,1841106000
1467061200,4.44967,4.45942,4.44393,4.45068,1485,318,1573660000
1467064800,4.45068,4.45807,4.44877,4.45492,1010,407,1237650000
1467068400,4.45492,4.46877,4.45376,4.45600,911,286,4075040000
1467072000,4.45687,4.45704,4.45436,4.45567,361,1500,11182850000
1467075600,4.45567,4.46777,4.44605,4.45366,400,513,2995000000
1467079200,4.45380,4.45457,4.45261,4.45417,890,1330,18591800000
1467082800,4.45440,4.45637,4.45179,4.45557,1532,700,2793750000
1467086400,4.45545,4.45621,4.44494,4.44651,2594,700,3379000000
1467090000,4.44787,4.45092,4.44389,4.44485,1673,700,2708500000
1467093600,4.44485,4.44924,4.44135,4.44541,1205,790,6834700000
1467097200,4.44541,4.44899,4.44420,4.44685,1445,830,2988150000
1467100800,4.44685,4.45769,4.44047,4.44405,1590,339,1548200000
1467104400,4.44332,4.44475,4.42945,4.43385,1956,270,2504450000
1467108000,4.43365,4.43934,4.42405,4.42555,2017,270,2748150000
1467111600,4.42545,4.43304,4.42080,4.42665,1913,270,2785050000
1467115200,4.42655,4.42761,4.42035,4.42192,2108,270,2828700000
1467118800,4.42184,4.42930,4.41919,4.42345,1957,273,3126900000
1467122400,4.42349,4.43405,4.41974,4.43345,1888,270,2647100000
1467126000,4.43345,4.44082,4.41835,4.42143,2233,270,2616950000
1467129600,4.42172,4.43395,4.42155,4.42355,2268,270,2601240000
1467133200,4.42385,4.43890,4.41967,4.43657,4754,270,4560226000
1467136800,4.43634,4.44022,4.42082,4.42385,3037,270,2979850000
1467140400,4.42385,4.43391,4.41937,4.42672,1742,280,1880250000
1467144000,4.42633,4.43129,4.42567,4.42921,2202,270,2865450000
1467147600,4.42931,4.43271,4.42665,4.42842,1985,302,2284450000
1467151200,4.42841,4.43085,4.42532,4.42532,510,483,517750000
1467154800,4.42557,4.42675,4.41722,4.41745,421,362,450000000
1467158400,4.41892,4.42111,4.41892,4.42028,353,1500,5441250000
1467162000,4.42034,4.42083,4.42009,4.42062,176,1500,400500000
1467165600,4.42074,4.42081,4.42016,4.42023,240,1500,3160800000
1467169200,4.42014,4.42729,4.41971,4.42662,1265,750,2404850000
1467172800,4.42644,4.42728,4.42032,4.42182,1211,730,1432100000
1467176400,4.42182,4.42330,4.42039,4.42116,1133,850,1264250000
1467180000,4.42116,4.42249,4.41875,4.42009,1028,910,1050000000
1467183600,4.42009,4.42897,4.41920,4.42063,1255,475,1207050000
1467187200,4.42063,4.42997,4.41929,4.42817,2848,516,3193300000
1467190800,4.42791,4.43057,4.42355,4.42457,1692,283,1624850000
1467194400,4.42467,4.42562,4.41325,4.41325,2365,271,2457300000
1467198000,4.41362,4.41810,4.40655,4.41265,1993,270,2794800000
1467201600,4.41279,4.42675,4.41195,4.42575,2719,270,3957870000
1467205200,4.42545,4.42650,4.41937,4.42063,1642,270,1927300000
1467208800,4.42058,4.42575,4.42035,4.42245,983,272,1114750000
1467212400,4.42255,4.42680,4.41980,4.42235,1887,278,2002380000
1467216000,4.42235,4.42785,4.42205,4.42407,1981,270,3567850000
1467219600,4.42398,4.42507,4.41361,4.41975,2127,270,2328150000
1467223200,4.41975,4.42386,4.41385,4.41487,1912,270,2121830000
1467226800,4.41445,4.42088,4.41200,4.41936,2699,280,3579100000
1467230400,4.41987,4.42095,4.41829,4.41887,750,350,1014250000
1467234000,4.41900,4.42191,4.41864,4.42086,959,308,1750000000
1467237600,4.42086,4.42086,4.41526,4.41575,982,342,1255400000
1467241200,4.41526,4.41982,4.41496,4.41496,896,336,2158250000
1467244800,4.41485,4.42097,4.41215,4.41904,165,462,857500000
1467248400,4.41904,4.41908,4.41605,4.41805,700,509,2001500000
1467252000,4.41757,4.41889,4.40995,4.41357,295,302,543000000
1467255600,4.41357,4.41698,4.41317,4.41638,506,477,693950000
1467259200,4.41638,4.41638,4.41485,4.41508,633,477,891800000
1467262800,4.41506,4.41726,4.41465,4.41587,964,419,1102250000
1467266400,4.41561,4.41756,4.41534,4.41750,1608,413,1587250000
1467270000,4.41748,4.41836,4.41575,4.41816,572,409,539100000
1467273600,4.41774,4.42336,4.41638,4.42225,1106,309,1018450000
1467277200,4.42196,4.42455,4.41954,4.42375,1706,292,1919740000
1467280800,4.42355,4.42915,4.41905,4.42257,3664,270,3345050000
1467284400,4.42255,4.42525,4.41975,4.42105,2094,278,2559750000
1467288000,4.42157,4.43365,4.42113,4.43276,2275,278,2641010000
1467291600,4.43276,4.43996,4.43262,4.43765,2394,270,3719400000
1467295200,4.43745,4.43820,4.43224,4.43385,1978,270,2699500000
1467298800,4.43393,4.43498,4.42265,4.42405,2975,270,4917720000
1467302400,4.42405,4.42487,4.40895,4.41595,2422,270,3450450000
1467306000,4.41595,4.41795,4.39695,4.39788,2763,270,4305120000
1467309600,4.39815,4.40966,4.39147,4.39482,4224,270,6929020000
1467313200,4.39465,4.39546,4.36225,4.36725,3831,270,5437550000
1467316800,4.36725,4.37695,4.36721,4.37510,1404,296,1811900000
1467320400,4.37510,4.37815,4.36939,4.37637,1206,440,1989900000
1467324000,4.37660,4.37708,4.37489,4.37602,438,281,597950000
1467327600,4.37586,4.37627,4.37418,4.37492,758,359,788250000
1467331200,4.37049,4.37345,4.36639,4.36647,160,658,1948000000
1467334800,4.36695,4.37567,4.36625,4.37427,198,298,373750000
1467338400,4.37427,4.37467,4.37226,4.37325,183,358,231500000
1467342000,4.37425,4.37777,4.37425,4.37645,364,288,333750000
1467345600,4.37675,4.37758,4.37367,4.37675,409,345,351250000
1467349200,4.37675,4.37695,4.37465,4.37685,182,438,104750000
1467352800,4.37685,4.37927,4.37635,4.37915,409,418,265750000
1467356400,4.37915,4.37997,4.37875,4.37937,760,344,781000000
1467360000,4.37947,4.38065,4.37636,4.37780,420,384,446350000
1467363600,4.37808,4.38397,4.36855,4.37562,2336,279,2905850000
1467367200,4.37542,4.38765,4.37135,4.38265,2874,270,2748740000
1467370800,4.38267,4.39186,4.37875,4.39045,2300,270,2181500000
1467374400,4.39015,4.40186,4.38657,4.39895,2092,270,1466900000
1467378000,4.39895,4.39915,4.39175,4.39549,1365,287,899900000
1467381600,4.39549,4.39787,4.39257,4.39517,2172,270,1855330000
1467385200,4.39507,4.40146,4.39417,4.40001,2218,279,1897450000
1467388800,4.40002,4.40634,4.39547,4.40455,2202,270,2297700000
1467392400,4.40416,4.40805,4.40027,4.40726,2245,270,2959250000
1467396000,4.40726,4.41665,4.40675,4.40819,2294,270,3130150000
1467399600,4.40826,4.41536,4.40780,4.40895,2417,273,3053380000
1467403200,4.40885,4.41385,4.40823,4.41215,1731,358,1516800000
1467406800,4.41177,4.41265,4.40792,4.40922,954,428,977750000
1467410400,4.40922,4.41009,4.40783,4.40832,778,271,865500000
1467414000,4.40832,4.41365,4.40651,4.40695,441,518,477050000
1467590400,4.40462,4.40765,4.40462,4.40520,36,876,51750000
1467594000,4.40495,4.40665,4.40495,4.40605,141,648,212000000
1467597600,4.40665,4.40757,4.40615,4.40748,157,526,184750000
1467601200,4.40757,4.40757,4.40605,4.40687,456,526,562000000
1467604800,4.40697,4.40712,4.40595,4.40667,370,605,484000000
1467608400,4.40667,4.40727,4.40595,4.40667,897,516,1146500000
1467612000,4.40677,4.40777,4.40585,4.40727,411,526,520750000
1467615600,4.40747,4.40777,4.40645,4.40727,181,526,215250000
1467619200,4.40727,4.40817,4.40677,4.40736,405,367,451050000
1467622800,4.40736,4.40795,4.39621,4.40222,938,274,1181550000
1467626400,4.40222,4.41578,4.40191,4.41297,1674,270,2491450000
1467630000,4.41272,4.43240,4.41047,4.42609,2215,270,1848000000
1467633600,4.42609,4.43005,4.42425,4.42565,1363,272,892250000
1467637200,4.42565,4.43355,4.42535,4.43275,1559,270,1178400000
1467640800,4.43275,4.43365,4.42665,4.42827,1547,270,1151240000
1467644400,4.42827,4.43215,4.42705,4.42961,1089,271,937900000
1467648000,4.42961,4.43221,4.42445,4.42745,1676,270,1481100000
1467651600,4.42735,4.43002,4.42675,4.42787,1324,270,1176700000
1467655200,4.42787,4.43465,4.42725,4.43325,1265,270,845350000
1467658800,4.43270,4.43445,4.42688,4.43117,1949,270,2046170000
1467662400,4.43117,4.43427,4.43003,4.43357,1793,313,1793850000
1467666000,4.43345,4.43467,4.43345,4.43437,134,318,111750000
1467669600,4.43411,4.43437,4.43315,4.43415,153,348,146750000
1467673200,4.43417,4.43417,4.43275,4.43325,173,338,202500000
1467676800,4.42842,4.43427,4.42832,4.43195,129,340,153250000
1467680400,4.43410,4.43435,4.43195,4.43395,191,373,254500000
1467684000,4.43386,4.43422,4.43195,4.43397,172,458,209750000
1467687600,4.43397,4.43452,4.43375,4.43418,229,376,218750000
1467691200,4.43435,4.43637,4.43330,4.43607,391,448,356500000
1467694800,4.43607,4.43627,4.43475,4.43515,375,506,350250000
1467698400,4.43597,4.43617,4.43492,4.43587,380,517,371250000
1467702000,4.43587,4.43637,4.43475,4.43617,712,478,693750000
1467705600,4.43627,4.43825,4.43515,4.43737,444,380,420350000
1467709200,4.43752,4.45459,4.43716,4.44898,1958,286,1581450000
1467712800,4.44883,4.45005,4.43822,4.44495,2792,270,3051600000
1467716400,4.44465,4.44952,4.44280,4.44705,1979,280,1739140000
1467720000,4.44705,4.44747,4.44143,4.44475,2179,270,2588000000
1467723600,4.44485,4.44577,4.43822,4.44146,1673,270,1761300000
1467727200,4.44170,4.44561,4.43785,4.44455,1332,270,1801200000
1467730800,4.44442,4.44865,4.44295,4.44587,2823,270,2708800000
1467734400,4.44676,4.45525,4.44525,4.44525,2445,270,3854600000
1467738000,4.44571,4.45005,4.44525,4.44764,2864,270,4356800000
1467741600,4.44755,4.45015,4.44385,4.44995,2421,270,2849550000
1467745200,4.44945,4.45426,4.44365,4.44365,1716,270,2150400000
1467748800,4.44365,4.44365,4.43825,4.43825,720,300,407500000
1467752400,4.43825,4.43825,4.43595,4.43705,498,310,473200000
1467756000,4.43705,4.43747,4.43566,4.43697,707,396,712500000
1467759600,4.43656,4.43697,4.43495,4.43615,315,367,342600000
1467763200,4.43086,4.43905,4.43086,4.43617,184,697,871550000
1467766800,4.43617,4.43706,4.43566,4.43632,1330,641,1427000000
1467770400,4.43652,4.43727,4.43555,4.43667,1344,442,1113000000
1467774000,4.43667,4.43701,4.43591,4.43667,940,617,955250000
1467777600,4.43667,4.43877,4.43617,4.43872,1371,411,1459300000
1467781200,4.43872,4.43957,4.43586,4.43637,1944,288,2351750000
1467784800,4.43647,4.43757,4.43560,4.43737,282,288,392000000
1467788400,4.43737,4.43835,4.43600,4.43835,112,290,142000000
1467792000,4.43835,4.43836,4.43590,4.43691,253,349,300200000
1467795600,4.43697,4.44624,4.43401,4.43955,2781,272,3949850000
1467799200,4.43975,4.44645,4.43475,4.44546,3784,270,3111090000
1467802800,4.44558,4.45437,4.43990,4.44505,2828,270,2834700000
1467806400,4.44505,4.45115,4.44505,4.44629,1615,277,1582300000
1467810000,4.44634,4.45088,4.44617,4.44995,1896,283,2189490000
1467813600,4.45005,4.45154,4.44409,4.45112,2356,270,2157100000
1467817200,4.45113,4.45536,4.44959,4.45115,2428,270,3345650000
1467820800,4.45115,4.45135,4.44125,4.44415,2334,270,3527050000
1467824400,4.44415,4.44796,4.43395,4.44231,3282,270,4689340000
1467828000,4.44216,4.44446,4.43457,4.43615,3060,270,4292200000
1467831600,4.43635,4.43934,4.43410,4.43517,4558,272,5203440000
1467835200,4.43527,4.43835,4.43365,4.43365,2396,350,3131700000
1467838800,4.43475,4.44006,4.43055,4.43497,2487,281,3106270000
1467842400,4.43497,4.43697,4.43439,4.43627,1702,316,1904250000
1467846000,4.43627,4.44183,4.43329,4.43329,900,397,877650000
1467849600,4.43305,4.43816,4.43218,4.43586,114,700,442880000
1467853200,4.43586,4.43845,4.43319,4.43571,1966,810,2291860000
1467856800,4.43565,4.43931,4.43398,4.43565,5364,587,5540250000
1467860400,4.43579,4.43865,4.43250,4.43778,8920,425,10091250000
1467864000,4.43778,4.43870,4.43306,4.43739,7117,447,8397500000
1467867600,4.43759,4.43930,4.43265,4.43767,5518,517,6483000000
1467871200,4.43570,4.44499,4.43327,4.44215,3297,291,3840450000
1467874800,4.44245,4.44290,4.44175,4.44245,711,330,614500000
1467878400,4.44245,4.44285,4.44205,4.44255,492,310,892250000
1467882000,4.44225,4.44255,4.43678,4.43725,1866,297,2068850000
1467885600,4.43716,4.43845,4.43195,4.43639,2343,270,2654400000
1467889200,4.43638,4.43687,4.42933,4.43415,2407,270,2569300000
1467892800,4.43425,4.43545,4.43131,4.43415,1873,270,1852400000
1467896400,4.43415,4.43465,4.42075,4.42519,1721,270,2125850000
1467900000,4.42538,4.42804,4.42245,4.42476,1620,270,1218850000
1467903600,4.42480,4.42797,4.42476,4.42685,1876,279,1479600000
1467907200,4.42685,4.42957,4.42515,4.42539,1663,270,980950000
1467910800,4.42549,4.42786,4.41955,4.42299,1625,270,1861250000
1467914400,4.42287,4.43027,4.42195,4.42782,1605,272,2068740000
1467918000,4.42755,4.43016,4.42425,4.42965,2144,279,2323780000
1467921600,4.42947,4.43205,4.42855,4.43153,870,380,736000000
1467925200,4.43125,4.43315,4.42727,4.43315,1077,368,1149750000
1467928800,4.43315,4.43315,4.42903,4.42947,858,315,1181250000
1467932400,4.42942,4.43095,4.42855,4.42965,840,300,826250000
1467936000,4.42835,4.42835,4.42366,4.42465,98,0,192000000
1467939600,4.42411,4.42597,4.42317,4.42347,1318,428,1790000000
1467943200,4.42347,4.42545,4.42315,4.42455,286,656,371250000
1467946800,4.42415,4.42605,4.42415,4.42577,305,593,486000000
1467950400,4.42577,4.42595,4.42419,4.42557,270,611,415000000
1467954000,4.42557,4.42697,4.42485,4.42697,268,552,412000000
1467957600,4.42697,4.42825,4.42478,4.42775,202,460,344000000
1467961200,4.42775,4.42827,4.42535,4.42744,464,458,658997000
1467964800,4.42754,4.42865,4.42620,4.42849,239,404,356100000
1467968400,4.42861,4.42945,4.42385,4.42865,1297,272,1594450000
1467972000,4.42865,4.43095,4.42378,4.43005,1921,270,2596950000
1467975600,4.43025,4.43495,4.42705,4.42788,1637,270,1701700000
1467979200,4.42778,4.43351,4.42546,4.42730,2258,270,3375050000
1467982800,4.42721,4.43154,4.42696,4.42865,1395,270,2439580000
1467986400,4.42889,4.42889,4.42144,4.42312,2241,270,3843300000
1467990000,4.42312,4.43123,4.41002,4.41357,4619,270,5156280000
1467993600,4.41357,4.41965,4.40945,4.41295,2969,270,2423600000
1467997200,4.41295,4.42021,4.40861,4.41005,3011,270,2368390000
1468000800,4.40975,4.41365,4.40805,4.41008,2024,270,1789450000
1468004400,4.41005,4.41475,4.40807,4.41035,5444,270,5715360000
1468008000,4.41030,4.41575,4.40801,4.41390,2240,273,2185950000
1468011600,4.41390,4.41473,4.40945,4.41457,1648,389,1758850000
1468015200,4.41421,4.41586,4.40965,4.40971,1305,314,1361250000
1468018800,4.40942,4.41687,4.40625,4.40829,1083,273,1371250000
1468195200,4.40702,4.41015,4.40402,4.40402,164,779,434250000
1468198800,4.40487,4.40487,4.40383,4.40397,172,1249,423100000
1468202400,4.40397,4.40611,4.40353,4.40392,375,1284,1154500000
1468206000,4.40400,4.40938,4.40393,4.40893,2103,779,1519750000
1468209600,4.40837,4.41032,4.40800,4.40905,1539,282,701100000
1468213200,4.40865,4.40975,4.40745,4.40795,1866,270,825150000
1468216800,4.40795,4.40907,4.40657,4.40800,1510,313,1050250000
1468220400,4.40765,4.40875,4.40736,4.40800,2462,319,2096500000
1468224000,4.40875,4.40875,4.40752,4.40835,736,368,616600000
1468227600,4.40875,4.41027,4.40475,4.40995,2981,290,3349500000
1468231200,4.40995,4.41695,4.40805,4.41239,3329,278,2828290000
1468234800,4.41239,4.41686,4.41210,4.41345,4502,270,5738850000
1468238400,4.41345,4.41925,4.41226,4.41767,2116,270,2042350000
1468242000,4.41767,4.42707,4.41649,4.42031,2141,270,1499050000
1468245600,4.42031,4.42452,4.41557,4.41585,2894,270,3092200000
1468249200,4.41575,4.42975,4.41485,4.42752,2173,278,2016300000
1468252800,4.42752,4.43024,4.42385,4.42959,1262,271,1683700000
1468256400,4.42972,4.43175,4.42275,4.42475,1390,270,1792000000
1468260000,4.42471,4.42967,4.42462,4.42908,963,291,1499250000
1468263600,4.42880,4.42986,4.42717,4.42829,494,270,914500000
1468267200,4.42833,4.42941,4.42689,4.42711,833,283,1263500000
1468270800,4.42705,4.42850,4.42705,4.42837,568,294,1111250000
1468274400,4.42837,4.42842,4.42620,4.42800,588,304,1172000000
1468278000,4.42800,4.42963,4.42115,4.42115,425,335,611520000
1468281600,4.42040,4.42232,4.42033,4.42182,125,0,206750000
1468285200,4.42297,4.42460,4.42225,4.42436,296,728,375500000
1468288800,4.42435,4.42600,4.42423,4.42595,102,524,204000000
1468292400,4.42589,4.42602,4.42425,4.42506,243,524,392000000
1468296000,4.42502,4.42593,4.42394,4.42468,428,646,834250000
1468299600,4.42468,4.42737,4.42367,4.42395,957,716,959100000
1468303200,4.42422,4.42594,4.42355,4.42487,582,589,437700000
1468306800,4.42487,4.42510,4.42365,4.42499,427,663,225000000
1468310400,4.42499,4.42647,4.42387,4.42623,456,465,265650000
1468314000,4.42623,4.42810,4.42122,4.42210,904,300,1068100000
1468317600,4.42210,4.42262,4.41455,4.41937,2560,270,4728400000
1468321200,4.41933,4.42075,4.41485,4.41881,1616,270,2532800000
1468324800,4.41880,4.42132,4.41617,4.41685,1518,273,1799650000
1468328400,4.41678,4.42305,4.41678,4.42145,1535,270,1253800000
1468332000,4.42145,4.42145,4.41705,4.41845,1231,270,1177200000
1468335600,4.41835,4.41835,4.41275,4.41317,1598,270,1716600000
1468339200,4.41315,4.41416,4.41072,4.41202,1359,270,1381800000
