time,open,high,low,close,tick_volume,spread,real_volume
1784199600,175.09,175.31,174.73,174.73,1069,19,0
1784203200,174.73,174.99,174.55,174.85,744,19,0
1784206800,174.85,175.55,174.85,175.41,672,19,0
1784210400,175.41,175.65,175.05,175.55,1054,19,0
1784214000,175.55,175.69,174.67,175.23,1093,19,0
1784217600,175.23,176.39,175.13,175.83,1581,19,0
1784221200,175.83,175.91,175.11,175.73,1379,19,0
1784224800,175.73,176.51,175.69,176.43,693,19,0
1784282400,176.77,176.93,175.41,176.51,3317,19,0
1784286000,176.51,176.71,176.07,176.57,1858,19,0
1784289600,176.57,176.59,175.43,175.65,2057,19,0
1784293200,175.65,176.77,175.55,176.33,1882,19,0
1784296800,176.33,176.41,175.91,176.33,932,19,0
1784300400,176.33,176.93,176.17,176.69,1097,19,0
1784304000,176.69,177.31,176.03,176.99,3021,19,0
1784307600,176.99,177.09,175.97,176.33,2412,19,0
1784311200,176.33,176.47,176.09,176.41,992,19,0
1784541600,176.53,177.53,176.23,176.77,5246,19,0
1784545200,176.77,177.37,176.57,177.03,1784,19,0
1784548800,177.03,177.41,176.73,176.97,1308,19,0
1784552400,176.97,177.05,176.47,176.79,1227,21,0
1784556000,176.79,177.47,176.75,176.99,2717,19,0
1784559600,176.99,177.71,176.51,177.19,2113,19,0
1784563200,177.19,177.21,176.23,176.69,3417,19,0
1784566800,176.69,177.65,176.51,177.37,2264,19,0
1784570400,177.37,177.77,177.21,177.71,839,19,0
1784628000,177.37,177.61,176.39,176.41,5504,19,0
1784631600,176.41,176.61,175.81,175.85,1429,19,0
1784635200,175.85,176.68,175.65,176.13,1875,19,0
1784638800,176.13,176.39,175.85,176.01,1009,19,0
1784642400,176.01,176.11,175.59,175.83,1153,19,0
1784646000,175.83,176.13,175.65,176.01,1850,19,0
1784649600,176.01,176.21,174.97,175.21,3288,19,0
1784653200,175.21,176.49,175.13,176.49,2676,19,0
1784656800,176.49,176.73,176.23,176.27,811,19,0
1784714400,175.85,176.37,175.51,176.19,4159,19,0
1784718000,176.19,177.09,176.17,176.67,2697,19,0
1784721600,176.67,177.01,176.23,176.39,2814,19,0
1784725200,176.39,177.55,176.37,177.35,2541,19,0
1784728800,177.35,177.65,176.99,177.17,2386,19,0
1784732400,177.17,177.53,177.10,177.35,1627,19,0
1784736000,177.35,177.69,176.61,177.35,3470,19,0
1784739600,177.35,177.67,177.15,177.27,2546,19,0
1784743200,177.27,177.27,176.47,176.63,1591,19,0
1784800800,176.27,176.27,175.21,176.03,7908,19,0
1784804400,176.03,176.23,175.41,175.75,2014,19,0
1784808000,175.75,175.89,175.29,175.33,1983,19,0
1784811600,175.33,175.39,174.83,175.09,1495,19,0
1784815200,175.09,175.21,174.71,175.03,1425,19,0
1784818800,175.03,175.37,174.77,174.95,1611,19,0
1784822400,174.95,175.01,174.23,174.31,3229,19,0
1784826000,174.31,174.93,174.15,174.87,3727,19,0
1784829600,174.87,175.29,174.81,175.03,1451,19,0
1784887200,175.53,175.99,175.05,175.45,2671,19,0
1784890800,175.45,176.21,175.39,176.13,1521,19,0
1784894400,176.13,176.59,176.05,176.47,1322,19,0
1784898000,176.47,176.61,176.31,176.45,1411,19,0
1784901600,176.45,176.53,175.85,176.29,1445,19,0
1784905200,176.29,176.45,175.75,175.83,2510,19,0
1784908800,175.83,176.35,175.75,176.15,2466,19,0
1784912400,176.15,176.39,175.85,175.97,3537,19,0
1784916000,175.97,176.87,175.93,176.87,1558,19,0
1785146400,177.79,177.79,176.41,176.59,5882,19,0
1785150000,176.57,176.69,175.93,176.13,3034,19,0
1785153600,176.13,176.83,175.91,176.71,2968,19,0
1785157200,176.69,177.49,176.57,177.27,1782,19,0
1785160800,177.27,177.51,177.05,177.21,1493,19,0
1785164400,177.21,177.23,176.77,176.89,1188,21,0
1785168000,176.89,177.53,176.67,177.17,4555,19,0
1785171600,177.17,178.03,177.07,177.97,5148,19,0
1785175200,177.97,178.01,177.43,177.69,2744,19,0
1785232800,173.24,173.85,171.28,172.71,11131,19,0
1785236400,172.71,173.71,171.19,171.99,6729,19,0
1785240000,171.99,173.75,170.97,173.51,5472,19,0
1785243600,173.51,173.79,172.45,172.67,2839,19,0
1785247200,172.67,172.67,171.17,171.39,2504,19,0
1785250800,171.41,172.93,171.41,172.17,3157,19,0
1785254400,172.17,173.49,171.35,173.49,4848,19,0
1785258000,173.49,173.67,172.15,172.97,6755,19,0
1785261600,172.97,173.21,172.47,172.83,3368,19,0
1785319200,172.94,173.08,170.31,170.61,6939,19,0
1785322800,170.61,171.33,170.49,171.13,2703,19,0
1785326400,171.13,171.21,170.01,170.47,1417,19,0
1785330000,170.47,170.97,170.17,170.71,1312,19,0
1785333600,170.71,171.41,170.67,171.25,938,19,0
1785337200,171.25,171.33,170.37,170.49,1466,19,0
1785340800,170.49,171.59,170.33,171.59,1931,19,0
1785344400,171.59,171.59,170.55,170.61,2031,19,0
1785348000,170.61,171.61,170.59,171.43,1449,19,0
1785405600,172.27,172.93,171.53,171.85,6142,19,0
1785409200,171.87,171.95,170.97,171.37,2170,19,0
1785412800,171.37,171.89,171.17,171.57,1870,19,0
1785416400,171.57,172.29,171.43,171.97,1801,19,0
1785420000,171.99,172.81,171.65,172.75,1676,19,0
1785423600,172.75,172.97,172.47,172.83,1581,19,0
1785427200,172.83,173.23,172.57,172.67,3143,19,0
1785430800,172.67,173.29,171.25,171.49,3018,19,0
1785434400,171.49,171.91,171.19,171.53,1548,19,0
1785492000,171.80,172.87,170.21,172.65,5209,19,0
1785495600,172.65,173.05,172.47,172.71,1916,19,0
1785499200,172.71,172.79,171.95,172.13,1417,19,0
1785502800,172.15,172.61,171.59,172.61,1316,19,0
1785506400,172.59,172.89,171.85,172.07,1291,19,0
1785510000,172.07,172.71,171.97,172.31,1258,19,0
1785513600,172.31,172.45,170.85,171.05,2913,19,0
1785517200,171.07,171.47,170.37,171.41,3199,19,0
1785520800,171.41,171.59,170.97,171.03,1313,19,0
1785751200,171.85,171.85,169.11,169.53,5059,19,0
1785754800,169.53,170.09,169.47,169.77,3263,19,0
1785758400,169.77,170.01,169.39,169.43,1489,19,0
1785762000,169.43,170.07,169.37,169.77,1946,19,0
1785765600,169.77,170.15,169.71,170.05,1115,19,0
1785769200,170.05,170.31,169.81,170.21,2220,19,0
1785772800,170.21,170.73,169.61,170.35,5033,19,0
1785776400,170.35,171.21,170.29,171.03,3300,19,0
1785780000,171.03,171.47,170.81,171.27,2242,19,0
1785837600,170.73,171.83,170.53,171.51,3916,19,0
1785841200,171.51,171.57,170.77,170.87,1277,19,0
1785844800,170.87,170.95,170.31,170.45,959,19,0
1785848400,170.45,170.91,170.37,170.61,822,19,0
1785852000,170.61,171.87,170.57,171.61,1263,19,0
1785855600,171.61,171.79,171.17,171.27,987,19,0
1785859200,171.27,171.73,171.11,171.51,3512,19,0
1785862800,171.51,171.67,170.97,171.57,3189,19,0
1785866400,171.57,171.89,171.41,171.71,1188,19,0
1785924000,172.59,174.13,172.26,173.61,3505,19,0
1785927600,173.61,173.77,173.15,173.19,1871,19,0
1785931200,173.19,173.39,173.02,173.25,1084,19,0
1785934800,173.25,173.35,172.91,173.19,956,19,0
1785938400,173.19,173.19,172.87,173.09,624,19,0
1785942000,173.09,173.61,173.05,173.51,1239,19,0
1785945600,173.51,173.67,172.85,173.35,2835,19,0
1785949200,173.37,173.81,173.27,173.57,2590,19,0
1785952800,173.57,173.73,173.37,173.49,1144,19,0
1786010400,174.54,174.93,173.75,174.05,4508,19,0
1786014000,174.05,174.05,172.93,172.93,2732,19,0
1786017600,172.93,173.17,171.95,172.05,2237,19,0
1786021200,172.05,172.93,172.01,172.79,1798,19,0
1786024800,172.79,172.85,172.39,172.51,990,19,0
1786028400,172.51,173.03,172.49,173.03,1282,19,0
1786032000,173.03,173.99,173.03,173.51,4071,19,0
1786035600,173.51,173.77,173.25,173.53,2551,19,0
1786039200,173.53,173.67,173.19,173.21,1008,19,0
1786096800,173.64,173.77,173.13,173.41,3065,19,0
1786100400,173.41,173.59,173.17,173.43,2028,19,0
1786104000,173.43,173.77,173.33,173.65,2088,19,0
1786107600,173.65,174.03,173.63,174.03,964,19,0
1786111200,174.03,174.11,173.75,173.89,961,19,0
1786114800,173.89,173.95,173.11,173.31,2304,19,0
1786118400,173.31,173.75,173.15,173.51,2331,19,0
1786122000,173.51,173.83,173.31,173.31,2521,19,0
1786125600,173.31,173.41,172.47,172.53,1113,19,0
1786356000,172.69,172.81,170.95,171.09,2303,19,0
1786359600,171.09,171.83,171.01,171.57,817,19,0
1786363200,171.57,171.81,171.33,171.81,503,19,0
1786366800,171.81,172.25,171.79,172.01,795,19,0
1786370400,172.01,172.67,171.97,172.53,495,19,0
1786374000,172.53,172.63,172.25,172.27,753,19,0
1786377600,172.27,172.27,171.45,171.55,3044,19,0
1786381200,171.55,171.73,171.31,171.71,1579,19,0
1786384800,171.71,171.81,171.31,171.45,729,19,0
1786442400,171.11,171.44,170.73,171.35,2216,19,0
1786446000,171.35,171.63,170.71,170.83,1146,21,0
1786449600,170.81,171.07,170.71,170.71,985,19,0
1786453200,170.71,170.93,170.53,170.55,779,19,0
1786456800,170.55,170.75,170.39,170.41,1385,19,0
1786460400,170.41,170.49,170.05,170.27,843,19,0
1786464000,170.27,171.87,170.21,171.49,2730,19,0
1786467600,171.49,172.13,171.35,171.51,2426,19,0
1786471200,171.51,171.81,171.35,171.61,722,19,0
1786528800,171.23,171.39,170.51,170.61,1301,19,0
1786532400,170.61,170.75,170.45,170.65,723,19,0
1786536000,170.65,171.41,170.55,171.09,1124,19,0
1786539600,171.09,171.27,171.03,171.11,709,19,0
1786543200,171.11,171.33,171.01,171.23,516,19,0
1786546800,171.23,171.57,171.03,171.13,1178,19,0
1786550400,171.13,171.29,170.75,170.89,1788,19,0
1786554000,170.89,170.95,170.05,170.29,1674,19,0
1786557600,170.29,170.29,170.01,170.05,571,19,0
1786615200,170.33,170.33,168.85,168.85,1855,19,0
1786618800,168.85,169.41,168.85,169.09,901,19,0
1786622400,169.09,169.37,168.81,169.31,728,19,0
1786626000,169.31,169.31,168.97,169.03,520,19,0
1786629600,169.01,169.31,168.91,169.17,583,19,0
1786633200,169.17,169.61,169.15,169.25,811,19,0
1786636800,169.25,169.95,169.19,169.73,1883,19,0
1786640400,169.73,169.97,169.31,169.51,1353,19,0
1786644000,169.51,169.65,169.35,169.59,672,19,0
1786701600,168.91,169.07,167.51,167.65,1924,19,0
1786705200,167.65,168.19,167.49,168.17,824,19,0
1786708800,168.17,168.79,168.13,168.27,1072,19,0
1786712400,168.27,168.45,167.99,168.05,462,19,0
1786716000,168.05,168.11,167.87,167.97,525,19,0
1786719600,167.97,168.41,167.93,168.17,605,19,0
1786723200,168.17,168.59,168.11,168.37,1118,19,0
1786726800,168.37,168.59,168.09,168.53,1157,19,0
1786730400,168.53,168.67,168.31,168.55,500,19,0
1786960800,167.71,169.13,167.29,169.03,1946,19,0
1786964400,169.03,169.11,168.81,168.81,842,19,0
1786968000,168.81,169.01,168.61,168.73,539,19,0
1786971600,168.73,168.81,168.55,168.57,961,19,0
1786975200,168.57,168.71,168.51,168.63,590,19,0
1786978800,168.63,168.69,167.71,167.75,1083,19,0
1786982400,167.75,167.77,167.33,167.45,1278,19,0
1786986000,167.45,167.59,166.67,166.85,1449,19,0
1786989600,166.85,167.15,166.41,167.13,824,19,0
1787047200,167.17,167.17,166.31,166.85,2113,19,0
1787050800,166.85,167.27,166.55,166.83,1641,19,0
1787054400,166.83,167.05,166.71,166.93,820,19,0
1787058000,166.93,167.03,166.51,166.61,753,19,0
1787061600,166.61,166.83,166.57,166.75,632,19,0
1787065200,166.75,167.29,166.71,167.03,923,19,0
1787068800,167.03,167.35,166.77,167.13,2151,19,0
1787072400,167.13,167.35,166.81,167.11,1604,19,0
1787076000,167.11,167.27,166.91,166.91,728,19,0
1787133600,167.31,168.17,167.11,167.75,2222,19,0
1787137200,167.75,167.83,167.47,167.53,1145,19,0
1787140800,167.53,167.89,166.67,166.95,1125,19,0
1787144400,166.95,167.21,166.93,167.05,906,19,0
1787148000,167.05,167.49,166.89,167.47,733,19,0
1787151600,167.47,167.63,166.73,166.73,1309,19,0
1787155200,166.73,167.19,166.33,166.61,2598,19,0
1787158800,166.61,167.35,166.45,167.31,2071,19,0
1787162400,167.31,167.39,166.71,166.83,1408,19,0
1787220000,166.51,166.53,165.35,165.87,2205,19,0
1787223600,165.87,166.07,165.53,165.61,1921,19,0
1787227200,165.61,165.81,165.43,165.47,1227,19,0
1787230800,165.47,165.67,165.27,165.55,996,19,0
1787234400,165.55,165.97,165.53,165.93,631,19,0
1787238000,165.93,166.19,165.43,166.17,1038,19,0
1787241600,166.17,167.29,165.87,166.91,2021,19,0
1787245200,166.91,167.51,166.67,167.47,1688,19,0
1787248800,167.47,168.01,167.37,167.59,1260,19,0
1787306400,167.55,167.55,166.53,166.95,1768,19,0
1787310000,166.95,167.31,166.69,166.85,1132,19,0
1787313600,166.85,167.03,166.57,166.69,964,19,0
1787317200,166.69,166.91,166.41,166.41,465,19,0
1787320800,166.41,166.43,165.95,166.27,584,19,0
1787324400,166.27,166.43,166.03,166.41,801,19,0
1787328000,166.41,167.23,165.95,167.13,3075,19,0
1787331600,167.13,167.93,167.01,167.33,1718,19,0
1787335200,167.33,167.43,166.83,166.95,832,19,0
1787565600,166.81,167.93,166.51,167.57,1589,19,0
1787569200,167.57,168.17,167.47,168.11,768,19,0
1787572800,168.11,168.65,167.81,168.63,868,19,0
1787576400,168.63,168.89,168.27,168.37,1027,19,0
1787580000,168.37,168.61,168.09,168.09,791,19,0
1787583600,168.09,168.15,167.67,167.89,797,19,0
1787587200,167.89,168.23,167.53,168.05,2051,19,0
1787590800,168.05,168.27,167.85,168.17,1478,19,0
1787594400,168.17,168.45,167.97,168.33,768,19,0
1787652000,168.34,168.43,167.71,168.35,1720,19,0
1787655600,168.35,168.95,168.17,168.69,1048,19,0
1787659200,168.69,168.85,168.53,168.55,863,19,0
1787662800,168.55,169.15,168.33,168.37,556,19,0
1787666400,168.37,168.47,168.27,168.39,485,19,0
1787670000,168.39,168.65,168.31,168.43,548,19,0
1787673600,168.43,168.67,167.95,168.19,1527,19,0
1787677200,168.19,168.61,167.81,167.83,1612,19,0
1787680800,167.85,168.19,167.81,167.95,573,19,0
1787738400,168.40,168.65,167.81,168.23,1392,19,0
1787742000,168.23,168.31,167.89,168.15,716,19,0
1787745600,168.15,168.63,168.15,168.35,691,19,0
1787749200,168.35,168.65,168.21,168.41,513,19,0
1787752800,168.41,168.93,168.39,168.77,452,19,0
1787756400,168.77,169.09,168.55,168.91,731,19,0
1787760000,168.93,169.37,168.43,169.15,1524,19,0
1787763600,169.15,169.45,168.89,168.99,938,19,0
1787767200,168.99,169.09,168.61,168.69,588,19,0
1787824800,168.91,168.91,167.87,168.07,1786,19,0
1787828400,168.07,168.29,167.65,167.83,975,19,0
1787832000,167.83,168.07,167.77,168.05,705,19,0
1787835600,168.05,168.09,167.81,167.99,653,19,0
1787839200,167.97,168.13,167.87,168.05,442,19,0
1787842800,168.05,168.07,167.21,167.39,1223,19,0
1787846400,167.39,167.39,166.49,166.51,1566,19,0
1787850000,166.51,166.93,165.99,166.87,1812,19,0
1787853600,166.87,167.13,166.79,167.03,1071,19,0
1787911200,167.91,168.75,167.66,168.35,2523,19,0
1787914800,168.35,169.09,168.27,169.05,1045,19,0
1787918400,169.05,169.29,168.93,169.21,795,19,0
1787922000,169.21,169.45,168.85,168.89,556,19,0
1787925600,168.89,169.13,168.89,169.05,575,19,0
1787929200,169.05,169.79,169.01,169.75,746,19,0
1787932800,169.75,170.25,169.67,170.11,1989,19,0
1787936400,170.11,170.53,169.91,170.47,2519,19,0
1787940000,170.47,170.57,170.13,170.33,1169,19,0
1788170400,170.41,171.21,170.23,170.39,1489,19,0
1788174000,170.39,170.85,170.39,170.61,525,19,0
1788177600,170.61,170.61,170.05,170.07,519,19,0
1788181200,170.07,170.27,169.97,170.17,469,19,0
1788184800,170.17,170.63,170.17,170.57,452,19,0
1788188400,170.57,171.29,170.45,170.97,790,19,0
1788192000,170.97,171.39,170.69,171.27,1207,19,0
1788195600,171.27,171.27,170.27,170.29,1148,19,0
1788199200,170.29,170.43,169.79,169.79,639,19,0
1788256800,173.91,176.53,173.91,175.57,7150,19,0
1788260400,175.57,175.65,173.67,174.25,3582,19,0
1788264000,174.25,174.33,173.73,173.97,2301,19,0
1788267600,173.97,174.87,173.83,174.19,2082,19,0
1788271200,174.19,174.77,173.45,174.03,2448,19,0
1788274800,174.03,174.71,173.69,173.89,1781,19,0
1788278400,173.89,173.89,172.79,172.97,3075,19,0
1788282000,172.97,173.33,172.61,172.63,2389,19,0
1788285600,172.63,172.81,172.41,172.63,925,19,0
1788343200,173.51,174.49,172.99,173.63,3215,19,0
1788346800,173.63,174.01,172.85,173.17,1196,19,0
1788350400,173.17,173.53,172.71,172.83,1015,19,0
1788354000,172.83,172.93,172.53,172.75,856,19,0
1788357600,172.75,173.29,172.67,173.25,1185,19,0
1788361200,173.25,173.49,172.97,173.07,1000,19,0
1788364800,173.07,173.17,172.41,172.91,1698,19,0
1788368400,172.91,173.01,172.21,172.31,1409,19,0
1788372000,172.31,172.45,171.61,171.99,627,19,0
1788429600,172.41,173.45,172.41,172.89,1934,19,0
1788433200,172.89,173.37,172.85,172.89,1407,19,0
1788436800,172.89,173.13,172.65,172.69,785,19,0
1788440400,172.69,172.85,172.21,172.45,713,19,0
1788444000,172.45,172.69,172.19,172.31,749,19,0
1788447600,172.31,172.65,172.17,172.61,927,19,0
1788451200,172.61,173.49,171.97,172.45,2623,19,0
1788454800,172.45,173.21,172.19,173.15,2495,19,0
1788458400,173.15,173.51,173.05,173.17,756,19,0
1788516000,172.30,172.30,170.11,170.51,2122,19,0
1788519600,170.51,171.39,170.43,171.15,873,19,0
1788523200,171.15,171.25,170.41,170.79,1015,19,0
1788526800,170.79,170.87,170.11,170.43,760,19,0
1788530400,170.43,170.57,169.77,169.87,701,19,0
1788534000,169.89,170.23,169.51,169.65,1273,19,0
1788537600,169.65,170.15,169.11,170.07,2131,19,0
1788541200,170.07,170.57,169.91,170.29,1488,19,0
1788544800,170.29,170.63,170.17,170.51,791,19,0
1788775200,170.13,170.13,168.71,169.61,2312,19,0
1788778800,169.61,170.03,169.59,169.93,1052,21,0
1788782400,169.93,170.51,169.75,170.45,618,19,0
1788786000,170.45,170.49,169.99,170.05,505,19,0
1788789600,170.05,170.25,169.71,170.07,553,21,0
1788793200,170.07,170.43,170.01,170.19,508,21,0
1788796800,170.19,170.65,170.17,170.39,761,19,0
1788800400,170.39,170.63,170.13,170.43,698,19,0
1788804000,170.43,170.55,170.19,170.33,610,19,0
1788861600,170.24,171.35,169.55,171.23,2290,19,0
1788865200,171.23,172.41,170.93,171.85,1743,19,0
1788868800,171.85,172.75,171.75,172.23,1109,19,0
1788872400,172.23,172.93,171.79,172.25,1361,19,0
1788876000,172.25,173.03,172.25,172.91,621,21,0
1788879600,172.91,173.31,172.53,172.65,776,19,0
1788883200,172.65,173.27,172.21,172.95,1902,19,0
1788886800,172.95,174.01,172.79,173.81,986,19,0
1788890400,173.81,174.13,172.95,172.95,965,19,0
1788948000,172.84,172.84,171.01,171.27,2523,19,0
1788951600,171.27,171.67,171.11,171.35,1023,19,0
1788955200,171.35,171.57,171.11,171.21,777,19,0
1788958800,171.21,171.31,170.67,170.71,1049,19,0
1788962400,170.71,170.83,170.31,170.43,989,19,0
1788966000,170.43,171.25,170.27,171.23,924,19,0
1788969600,171.23,171.43,170.23,170.35,2187,19,0
1788973200,170.33,170.79,169.11,169.19,1863,19,0
1788976800,169.19,169.31,168.69,169.21,1549,19,0
1789034400,170.18,170.18,168.33,168.57,1669,19,0
1789038000,168.57,168.83,168.51,168.61,778,19,0
1789041600,168.61,168.87,168.45,168.75,638,19,0
1789045200,168.75,168.79,168.53,168.57,562,19,0
1789048800,168.57,169.03,168.43,168.53,755,19,0
1789052400,168.53,168.95,167.83,168.37,1429,19,0
1789056000,168.37,168.83,167.91,167.97,1530,19,0
1789059600,167.97,168.25,166.95,167.07,1831,19,0
1789063200,167.07,167.19,166.79,166.91,953,19,0
1789120800,167.15,168.01,167.11,167.63,1950,19,0
1789124400,167.63,168.07,167.37,167.97,1184,19,0
1789128000,167.97,168.09,167.55,167.79,768,19,0
1789131600,167.79,168.07,167.61,167.91,784,19,0
1789135200,167.91,168.23,167.85,167.91,531,19,0
1789138800,167.91,168.33,167.59,168.31,1148,19,0
1789142400,168.31,168.41,167.55,167.85,1976,19,0
1789146000,167.85,167.85,166.61,166.63,1569,19,0
1789149600,166.63,166.75,166.49,166.69,629,19,0
1789380000,166.25,166.29,165.67,166.25,1722,19,0
1789383600,166.25,166.99,166.19,166.83,1113,19,0
1789387200,166.83,167.27,166.49,167.27,940,19,0
1789390800,167.27,167.71,167.17,167.33,766,19,0
1789394400,167.35,167.69,167.29,167.51,659,19,0
1789398000,167.51,167.57,167.01,167.41,1060,19,0
1789401600,167.41,167.79,167.13,167.23,1829,19,0
1789405200,167.23,167.27,166.57,166.93,1607,19,0
1789408800,166.93,167.51,166.81,166.95,1197,19,0
1789466400,167.09,167.09,165.01,165.17,2334,19,0
1789470000,165.17,165.43,164.95,165.23,1173,19,0
1789473600,165.23,165.61,164.97,165.53,1165,19,0
1789477200,165.53,166.41,165.47,166.29,1022,19,0
1789480800,166.29,166.45,166.03,166.25,988,19,0
1789484400,166.23,166.37,165.91,166.21,1046,19,0
1789488000,166.21,166.25,165.61,165.77,1998,19,0
1789491600,165.77,165.93,165.59,165.75,1867,19,0
1789495200,165.75,165.83,165.33,165.69,826,19,0
1789552800,166.09,166.85,165.73,166.35,1326,19,0
1789556400,166.35,166.37,165.91,166.29,879,19,0
1789560000,166.29,166.45,165.97,166.43,684,19,0
1789563600,166.43,166.77,166.29,166.75,497,19,0
1789567200,166.75,166.87,166.35,166.45,689,19,0
1789570800,166.45,166.51,166.13,166.25,663,19,0
1789574400,166.25,166.45,165.91,166.11,1073,19,0
1789578000,166.11,166.61,166.03,166.39,1031,19,0
1789581600,166.39,166.69,166.33,166.53,950,19,0
1789639200,166.51,166.79,165.35,165.39,1554,19,0
1789642800,165.39,165.51,165.17,165.41,582,19,0
1789646400,165.43,165.65,165.09,165.11,662,19,0
1789650000,165.11,165.23,164.81,165.21,529,19,0
1789653600,165.21,165.51,164.97,165.05,764,19,0
1789657200,165.05,165.83,164.87,165.69,927,19,0
1789660800,165.69,166.03,165.51,165.61,1237,19,0
1789664400,165.61,165.93,165.01,165.07,1227,19,0
1789668000,165.07,165.39,165.03,165.29,608,19,0
1789725600,164.92,164.92,163.93,164.69,1832,19,0
1789729200,164.69,164.81,164.41,164.61,931,19,0
1789732800,164.61,164.79,164.17,164.31,2494,19,0
1789736400,164.29,164.37,164.01,164.01,754,21,0
1789740000,164.01,164.21,163.43,163.49,1005,19,0
1789743600,163.49,163.51,162.83,162.95,754,19,0
1789747200,162.95,163.23,162.51,162.57,2549,19,0
1789750800,162.43,163.09,162.35,162.93,1773,19,0
1789754400,162.93,163.13,162.83,163.05,981,19,0
