time,open,high,low,close,tick_volume,spread,real_volume
1432256400,2.59040,2.59126,2.58993,2.59042,133,238,0
1432260000,2.59042,2.59115,2.59035,2.59071,450,219,0
1432263600,2.59068,2.59068,2.58773,2.58799,203,99,0
1432267200,2.58800,2.58800,2.58590,2.58745,234,93,0
1432270800,2.58745,2.58780,2.58608,2.58670,184,95,0
1432274400,2.58686,2.58705,2.58608,2.58625,134,104,0
1432278000,2.58627,2.58755,2.58599,2.58671,374,61,0
1432281600,2.58667,2.58987,2.58473,2.58904,528,123,0
1432285200,2.58880,2.59632,2.58590,2.59480,2114,42,0
1432288800,2.59480,2.60669,2.59457,2.60121,2487,21,0
1432292400,2.60121,2.60185,2.59262,2.59288,2559,24,0
1432296000,2.59288,2.59415,2.59017,2.59101,1801,39,0
1432299600,2.59104,2.59928,2.59086,2.59829,1682,21,0
1432303200,2.59829,2.59860,2.59205,2.59320,2408,24,0
1432306800,2.59320,2.60373,2.58794,2.59994,3935,29,0
1432310400,2.59995,2.60702,2.59840,2.59896,4097,26,0
1432314000,2.59892,2.60181,2.59328,2.59530,3275,33,0
1432317600,2.59545,2.59646,2.58931,2.59046,2152,34,0
1432321200,2.59046,2.59255,2.58950,2.59251,1029,65,0
1432324800,2.59245,2.59837,2.59208,2.59745,769,81,0
1432328400,2.59744,2.59928,2.59599,2.59656,339,106,0
1432332000,2.59690,2.59911,2.59690,2.59881,88,115,0
1432335600,2.59864,2.59961,2.59779,2.59885,136,24,0
1432512000,2.59807,2.59853,2.59183,2.59719,140,275,0
1432515600,2.59698,2.59959,2.59469,2.59840,194,281,0
1432519200,2.59822,2.59952,2.59822,2.59951,125,209,0
1432522800,2.59951,2.60150,2.59909,2.60150,198,174,0
1432526400,2.60150,2.60200,2.60126,2.60155,95,112,0
1432530000,2.60160,2.60160,2.59826,2.59839,199,108,0
1432533600,2.59840,2.59943,2.59836,2.59917,182,337,0
1432537200,2.59940,2.60303,2.59857,2.60177,171,108,0
1432540800,2.60187,2.60340,2.59960,2.60065,560,82,0
1432544400,2.60060,2.60464,2.59815,2.60282,1350,44,0
1432548000,2.60282,2.60525,2.59909,2.60490,1910,45,0
1432551600,2.60491,2.60698,2.60328,2.60580,1178,40,0
1432555200,2.60588,2.60997,2.60518,2.60941,1466,26,0
1432558800,2.60941,2.61243,2.60884,2.61243,2059,49,0
1432562400,2.61253,2.61277,2.60947,2.61086,2041,35,0
1432566000,2.61083,2.61174,2.60728,2.60828,1154,22,0
1432569600,2.60828,2.61291,2.60736,2.61246,1330,41,0
1432573200,2.61246,2.61741,2.61231,2.61550,1094,29,0
1432576800,2.61541,2.61668,2.61438,2.61577,855,106,0
1432580400,2.61564,2.61605,2.61437,2.61476,207,138,0
1432584000,2.61470,2.61577,2.61437,2.61523,765,156,0
1432587600,2.61536,2.61547,2.61454,2.61484,57,165,0
1432591200,2.61513,2.61541,2.61377,2.61394,230,178,0
1432594800,2.61410,2.61586,2.61386,2.61488,85,24,0
1432598400,2.61563,2.61623,2.61335,2.61390,92,24,0
1432602000,2.61390,2.61483,2.61390,2.61425,81,214,0
1432605600,2.61425,2.61527,2.61390,2.61452,180,129,0
1432609200,2.61449,2.61617,2.61387,2.61400,398,148,0
1432612800,2.61390,2.61620,2.61386,2.61585,311,101,0
1432616400,2.61585,2.61585,2.61394,2.61410,208,135,0
1432620000,2.61410,2.61806,2.61396,2.61608,215,101,0
1432623600,2.61608,2.61834,2.61405,2.61770,251,98,0
1432627200,2.61770,2.62078,2.61510,2.61730,475,46,0
1432630800,2.61730,2.62674,2.61652,2.62649,2250,25,0
1432634400,2.62658,2.62955,2.62259,2.62904,3123,1,0
1432638000,2.62913,2.63379,2.62835,2.62936,3676,1,0
1432641600,2.62938,2.63406,2.62666,2.63094,2681,3,0
1432645200,2.63079,2.63416,2.62810,2.62992,2322,1,0
1432648800,2.62992,2.63147,2.62648,2.62984,2745,5,0
1432652400,2.62984,2.64109,2.62798,2.63762,3753,21,0
1432656000,2.63758,2.63887,2.63190,2.63233,3715,21,0
1432659600,2.63227,2.64298,2.63227,2.63685,3894,32,0
1432663200,2.63685,2.64040,2.63483,2.63998,2400,37,0
1432666800,2.63998,2.64227,2.63808,2.64030,1436,42,0
1432670400,2.64028,2.64189,2.63896,2.64145,587,70,0
1432674000,2.64131,2.64181,2.63879,2.64101,530,61,0
1432677600,2.64101,2.64217,2.63897,2.64189,992,61,0
1432681200,2.64188,2.64196,2.64034,2.64034,436,24,0
1432684800,2.64073,2.64170,2.63714,2.63755,53,24,0
1432688400,2.63752,2.63852,2.63752,2.63852,297,350,0
1432692000,2.63835,2.64059,2.63709,2.63720,285,262,0
1432695600,2.63715,2.63967,2.63712,2.63960,168,197,0
1432699200,2.63960,2.64269,2.63959,2.64259,293,113,0
1432702800,2.64259,2.64269,2.64182,2.64229,363,110,0
1432706400,2.64229,2.64229,2.63683,2.63697,382,180,0
1432710000,2.63697,2.64067,2.63693,2.63903,938,101,0
1432713600,2.63903,2.63956,2.63533,2.63681,921,54,0
1432717200,2.63683,2.63875,2.63344,2.63439,1868,34,0
1432720800,2.63439,2.64069,2.63439,2.63777,2699,24,0
1432724400,2.63783,2.63876,2.63569,2.63706,2145,35,0
1432728000,2.63709,2.64874,2.63707,2.64750,2785,28,0
1432731600,2.64756,2.65183,2.64590,2.65052,2695,28,0
1432735200,2.65051,2.65682,2.64735,2.65620,2578,27,0
1432738800,2.65643,2.66270,2.65300,2.66143,3820,21,0
1432742400,2.66141,2.66434,2.64570,2.65133,3559,21,0
1432746000,2.65136,2.65237,2.64054,2.65047,3980,27,0
1432749600,2.65024,2.65403,2.64278,2.64433,2844,41,0
1432753200,2.64420,2.64648,2.64367,2.64530,1547,45,0
1432756800,2.64528,2.64719,2.64272,2.64378,1291,44,0
1432760400,2.64379,2.64597,2.64282,2.64348,578,49,0
1432764000,2.64348,2.64472,2.64096,2.64096,819,70,0
1432767600,2.64096,2.64216,2.64054,2.64117,437,24,0
1432771200,2.64086,2.64195,2.64039,2.64119,73,24,0
1432774800,2.64119,2.64177,2.64113,2.64114,71,162,0
1432778400,2.64118,2.64135,2.64114,2.64114,45,195,0
1432782000,2.64117,2.64157,2.64113,2.64148,218,67,0
1432785600,2.64143,2.64326,2.64077,2.64234,555,80,0
1432789200,2.64237,2.64494,2.64222,2.64464,597,117,0
1432792800,2.64448,2.64566,2.64385,2.64544,246,174,0
1432796400,2.64544,2.64553,2.64380,2.64410,310,84,0
1432800000,2.64437,2.64631,2.64161,2.64324,508,63,0
1432803600,2.64334,2.65154,2.64108,2.65098,2104,26,0
1432807200,2.65098,2.65768,2.65090,2.65392,3233,34,0
1432810800,2.65390,2.66013,2.65240,2.65431,3100,21,0
1432814400,2.65428,2.65926,2.65392,2.65789,3092,39,0
1432818000,2.65783,2.65889,2.65574,2.65706,2265,29,0
1432821600,2.65697,2.66117,2.65344,2.65449,3564,21,0
1432825200,2.65457,2.66339,2.65215,2.65829,4209,21,0
1432828800,2.65829,2.66486,2.65719,2.66045,3161,21,0
1432832400,2.66038,2.66553,2.65760,2.66258,3675,21,0
1432836000,2.66253,2.66447,2.66027,2.66345,2901,33,0
1432839600,2.66342,2.66588,2.65864,2.65864,3584,59,0
1432843200,2.65865,2.66028,2.65397,2.65684,1582,65,0
1432846800,2.65684,2.65820,2.65386,2.65400,534,78,0
1432850400,2.65400,2.65610,2.65371,2.65490,1090,69,0
1432854000,2.65477,2.65520,2.65278,2.65340,536,24,0
1432857600,2.65324,2.65380,2.65189,2.65237,126,24,0
1432861200,2.65236,2.65490,2.65235,2.65490,264,143,0
1432864800,2.65491,2.65571,2.65257,2.65533,429,157,0
1432868400,2.65525,2.65588,2.65258,2.65258,229,140,0
1432872000,2.65258,2.65546,2.65257,2.65408,294,236,0
1432875600,2.65407,2.65475,2.65312,2.65399,425,159,0
1432879200,2.65398,2.65552,2.65267,2.65330,259,188,0
1432882800,2.65329,2.65515,2.65262,2.65323,402,230,0
1432886400,2.65324,2.65646,2.65267,2.65358,552,135,0
1432890000,2.65311,2.66355,2.65290,2.66139,2869,52,0
1432893600,2.66122,2.66641,2.66048,2.66501,2482,35,0
1432897200,2.66503,2.66790,2.66296,2.66600,2432,29,0
1432900800,2.66602,2.66660,2.65628,2.65765,2819,38,0
1432904400,2.65773,2.66400,2.65707,2.66235,2440,41,0
1432908000,2.66235,2.66350,2.65877,2.65937,2128,21,0
1432911600,2.65932,2.66126,2.64926,2.65187,3181,35,0
1432915200,2.65186,2.65350,2.64734,2.64929,3491,22,0
1432918800,2.64929,2.66275,2.64822,2.66041,3258,28,0
1432922400,2.66062,2.66434,2.65763,2.65947,2946,31,0
1432926000,2.65947,2.66408,2.65887,2.66092,1674,52,0
1432929600,2.66085,2.66348,2.65985,2.66010,675,65,0
1432933200,2.66010,2.66292,2.66001,2.66182,365,71,0
1432936800,2.66182,2.66276,2.66094,2.66106,164,82,0
1432940400,2.66127,2.66294,2.66068,2.66154,215,102,0
1433116800,2.66026,2.66085,2.65838,2.65912,26,24,0
1433120400,2.65898,2.66000,2.65860,2.66000,121,469,0
1433124000,2.66000,2.66290,2.65864,2.65902,239,185,0
1433127600,2.65905,2.66287,2.65815,2.66277,485,145,0
1433131200,2.66233,2.66403,2.66228,2.66281,137,73,0
1433134800,2.66277,2.66291,2.66254,2.66267,133,188,0
1433138400,2.66268,2.66320,2.66263,2.66279,69,197,0
1433142000,2.66276,2.66368,2.66267,2.66366,90,114,0
1433145600,2.66387,2.66822,2.66353,2.66674,133,64,0
1433149200,2.66695,2.67575,2.66687,2.67174,1706,42,0
1433152800,2.67175,2.68371,2.67086,2.68177,2550,34,0
1433156400,2.68172,2.68390,2.67600,2.68120,3027,21,0
1433160000,2.68137,2.68340,2.67524,2.67838,2510,34,0
1433163600,2.67847,2.68070,2.67650,2.67819,2248,21,0
1433167200,2.67853,2.68089,2.67496,2.67570,2809,21,0
1433170800,2.67570,2.67797,2.67153,2.67623,2804,22,0
1433174400,2.67622,2.67736,2.67041,2.67077,2556,39,0
1433178000,2.67021,2.68188,2.67017,2.68004,4119,2,0
1433181600,2.68004,2.68273,2.67734,2.67748,2982,37,0
1433185200,2.67749,2.68261,2.67699,2.68200,2003,69,0
1433188800,2.68200,2.68450,2.68095,2.68450,1209,69,0
1433192400,2.68392,2.68405,2.68200,2.68205,793,63,0
1433196000,2.68209,2.68376,2.68105,2.68216,489,56,0
1433199600,2.68215,2.68309,2.68082,2.68198,531,24,0
1433203200,2.68198,2.68256,2.67988,2.68040,83,24,0
1433206800,2.68040,2.68122,2.67995,2.68122,63,242,0
1433210400,2.68040,2.68123,2.68040,2.68089,68,242,0
1433214000,2.68140,2.68158,2.68035,2.68126,92,173,0
1433217600,2.68129,2.68165,2.68040,2.68127,74,197,0
1433221200,2.68127,2.68184,2.67871,2.67890,153,117,0
1433224800,2.67889,2.67910,2.67851,2.67890,369,102,0
1433228400,2.67890,2.67900,2.67739,2.67750,233,108,0
1433232000,2.67745,2.67893,2.67547,2.67745,1124,77,0
1433235600,2.67744,2.68045,2.67174,2.67438,2440,48,0
1433239200,2.67440,2.68281,2.67246,2.68046,3833,21,0
1433242800,2.68030,2.68295,2.67744,2.68208,3617,1,0
1433246400,2.68154,2.69169,2.68069,2.68232,5069,1,0
1433250000,2.68224,2.68279,2.67628,2.68031,5250,1,0
1433253600,2.67997,2.68079,2.67685,2.68049,4621,1,0
1433257200,2.68048,2.68352,2.67629,2.68230,4291,1,0
1433260800,2.68230,2.68249,2.67127,2.67709,5438,1,0
1433264400,2.67734,2.67929,2.67062,2.67868,3838,1,0
1433268000,2.67875,2.68449,2.67814,2.68213,3476,1,0
1433271600,2.68213,2.68310,2.67548,2.67619,2519,1,0
1433275200,2.67622,2.67744,2.67260,2.67325,1032,1,0
1433278800,2.67330,2.67549,2.67218,2.67315,330,7,0
1433282400,2.67317,2.67605,2.67250,2.67419,385,2,0
1433286000,2.67419,2.67574,2.67204,2.67285,415,24,0
1433289600,2.67240,2.67550,2.67184,2.67324,78,24,0
1433293200,2.67329,2.67461,2.67167,2.67181,263,121,0
1433296800,2.67182,2.67253,2.67170,2.67224,107,110,0
1433300400,2.67224,2.67328,2.67199,2.67221,157,89,0
1433304000,2.67219,2.67232,2.67159,2.67170,210,188,0
1433307600,2.67170,2.67260,2.67166,2.67240,222,131,0
1433311200,2.67240,2.67250,2.67184,2.67190,105,131,0
1433314800,2.67190,2.67240,2.67168,2.67188,282,84,0
1433318400,2.67188,2.67447,2.67174,2.67300,374,67,0
1433322000,2.67299,2.68028,2.67257,2.67691,1870,49,0
1433325600,2.67707,2.68484,2.67534,2.68335,2440,36,0
1433329200,2.68335,2.68635,2.68020,2.68523,3266,28,0
1433332800,2.68522,2.68736,2.68300,2.68727,2427,34,0
1433336400,2.68728,2.69063,2.68291,2.68407,2384,25,0
1433340000,2.68406,2.68589,2.67814,2.67998,2210,10,0
1433343600,2.68000,2.68940,2.67653,2.68443,3080,2,0
1433347200,2.68444,2.68904,2.68027,2.68416,3993,1,0
1433350800,2.68416,2.68547,2.67747,2.68336,3277,2,0
1433354400,2.68330,2.68642,2.67862,2.67915,2567,2,0
1433358000,2.67907,2.68558,2.67907,2.68243,1847,14,0
1433361600,2.68238,2.68409,2.68165,2.68353,1060,14,0
1433365200,2.68353,2.69228,2.68349,2.68786,1083,14,0
1433368800,2.68786,2.68908,2.68727,2.68758,763,14,0
1433372400,2.68753,2.68798,2.68414,2.68414,512,19,0
1433376000,2.68422,2.68573,2.68382,2.68517,153,39,0
1433383200,2.68528,2.68570,2.68506,2.68557,213,76,0
1433386800,2.68556,2.68663,2.68548,2.68576,67,14,0
1433390400,2.68575,2.68792,2.68551,2.68765,743,66,0
1433394000,2.68765,2.68897,2.68649,2.68814,828,82,0
1433397600,2.68819,2.69030,2.68809,2.68901,132,30,0
1433401200,2.68899,2.68986,2.68857,2.68859,134,27,0
1433404800,2.68859,2.69812,2.68798,2.69788,1085,14,0
1433408400,2.69793,2.70048,2.69237,2.69568,3095,6,0
1433412000,2.69573,2.69716,2.68833,2.69448,3551,11,0
1433415600,2.69448,2.70634,2.69265,2.70294,4834,2,0
1433419200,2.70294,2.70437,2.69792,2.69811,2528,11,0
1433422800,2.69811,2.69926,2.69662,2.69693,1836,13,0
1433426400,2.69693,2.69838,2.68233,2.68243,3327,9,0
1433430000,2.68243,2.68493,2.67313,2.67417,3870,14,0
1433433600,2.67420,2.67589,2.66312,2.66403,4588,2,0
1433437200,2.66398,2.66873,2.65848,2.66475,3568,14,0
1433440800,2.66475,2.66808,2.66157,2.66358,2290,9,0
1433444400,2.66328,2.66684,2.66131,2.66530,2673,10,0
1433448000,2.66529,2.66846,2.66141,2.66772,1647,81,0
1433451600,2.66771,2.66832,2.66224,2.66764,561,81,0
1433455200,2.66741,2.66951,2.66717,2.66855,413,70,0
1433458800,2.66855,2.66857,2.66500,2.66657,427,81,0
1433462400,2.66628,2.66745,2.66505,2.66605,71,52,0
1433466000,2.66626,2.66778,2.66498,2.66599,398,232,0
1433469600,2.66586,2.67025,2.66551,2.66822,263,97,0
1433473200,2.66818,2.66949,2.66816,2.66906,121,165,0
1433476800,2.66915,2.66985,2.66907,2.66946,70,174,0
1433480400,2.66945,2.66956,2.66930,2.66951,131,203,0
1433484000,2.66950,2.67010,2.66942,2.66956,99,174,0
1433487600,2.66955,2.67122,2.66946,2.67000,274,65,0
1433491200,2.67001,2.67325,2.66943,2.67194,242,53,0
1433494800,2.67162,2.67619,2.66269,2.66987,1910,40,0
1433498400,2.67000,2.67297,2.66701,2.66900,3158,21,0
1433502000,2.66913,2.67557,2.66091,2.66336,3371,6,0
1433505600,2.66336,2.66810,2.66294,2.66626,2926,1,0
1433509200,2.66626,2.66815,2.66250,2.66443,1762,1,0
1433512800,2.66443,2.66719,2.66371,2.66608,1958,1,0
1433516400,2.66615,2.68656,2.65537,2.68625,4214,1,0
1433520000,2.68625,2.69105,2.67481,2.67765,4613,1,0
1433523600,2.67771,2.67802,2.66026,2.67210,3637,1,0
1433527200,2.67207,2.68144,2.66541,2.67876,2488,1,0
1433530800,2.67875,2.67924,2.67252,2.67270,1213,43,0
1433534400,2.67280,2.67521,2.66451,2.66618,1093,1,0
1433538000,2.66616,2.67173,2.66281,2.66493,960,44,0
1433541600,2.66497,2.66674,2.65695,2.66341,921,62,0
1433545200,2.66218,2.66442,2.65621,2.65966,215,98,0
1433721600,2.75157,2.75496,2.74056,2.75129,398,134,0
1433725200,2.75128,2.75136,2.73620,2.74189,619,111,0
1433728800,2.74044,2.75343,2.74040,2.75226,850,60,0
1433732400,2.75221,2.75551,2.74988,2.75135,579,69,0
1433736000,2.75135,2.75387,2.75010,2.75360,323,64,0
1433739600,2.75361,2.75361,2.75011,2.75205,1186,62,0
1433743200,2.75205,2.75435,2.75152,2.75164,2058,64,0
1433746800,2.75164,2.77944,2.75144,2.77775,1034,40,0
1433750400,2.77775,2.79899,2.77548,2.78652,2197,2,0
1433754000,2.78608,2.80885,2.77359,2.78372,4394,1,0
1433757600,2.78372,2.78517,2.75771,2.76228,3701,1,0
1433761200,2.76218,2.78001,2.76200,2.78000,3773,1,0
1433764800,2.78000,2.78502,2.76974,2.77228,2913,1,0
1433768400,2.77230,2.77349,2.76494,2.77002,2767,1,0
1433772000,2.76989,2.77074,2.75192,2.75821,4398,1,0
1433775600,2.75823,2.76448,2.75061,2.75281,4710,1,0
1433779200,2.75307,2.75610,2.74371,2.75376,4603,1,0
1433782800,2.75361,2.76758,2.75077,2.76607,4930,1,0
1433786400,2.76606,2.76877,2.76059,2.76102,3706,1,0
1433790000,2.76104,2.76121,2.75733,2.75825,1804,31,0
1433793600,2.75826,2.75896,2.75045,2.75271,2024,28,0
1433797200,2.75273,2.75622,2.75239,2.75406,1776,41,0
1433800800,2.75406,2.75505,2.74789,2.74942,1253,42,0
1433804400,2.74921,2.75126,2.74848,2.75035,882,40,0
1433808000,2.74940,2.75019,2.74919,2.74973,38,267,0
1433811600,2.75066,2.75084,2.74977,2.75004,144,157,0
1433815200,2.75004,2.75012,2.75000,2.75007,270,217,0
1433818800,2.75011,2.75080,2.74861,2.75031,312,146,0
1433822400,2.75026,2.75041,2.74478,2.74478,447,1,0
1433826000,2.74478,2.74528,2.74127,2.74211,705,33,0
1433829600,2.74211,2.74711,2.74210,2.74659,359,34,0
1433833200,2.74659,2.75705,2.74617,2.75335,2317,1,0
1433836800,2.75334,2.75806,2.74972,2.75161,1662,42,0
1433840400,2.75141,2.75525,2.74369,2.75352,3044,1,0
1433844000,2.75352,2.76324,2.75117,2.75300,3010,1,0
1433847600,2.75300,2.75925,2.74726,2.75409,4142,1,0
1433851200,2.75409,2.75409,2.74589,2.75157,2740,1,0
1433854800,2.75152,2.75204,2.74372,2.74382,2879,1,0
1433858400,2.74374,2.74548,2.73186,2.73951,4384,1,0
1433862000,2.73935,2.74316,2.73271,2.74148,3796,1,0
1433865600,2.74141,2.74355,2.73499,2.74280,3923,1,0
1433869200,2.74274,2.75892,2.74137,2.75885,4524,1,0
1433872800,2.75880,2.76133,2.75230,2.75356,2838,10,0
1433876400,2.75358,2.75608,2.75102,2.75206,1315,24,0
1433880000,2.75216,2.75257,2.75045,2.75157,854,18,0
1433883600,2.75156,2.75253,2.75002,2.75076,538,13,0
1433887200,2.75076,2.75474,2.75043,2.75146,363,32,0
1433890800,2.75125,2.75492,2.75020,2.75191,1106,20,0
1433894400,2.75452,2.75526,2.75088,2.75278,34,52,0
1433898000,2.75218,2.75403,2.75147,2.75196,1011,495,0
1433901600,2.75202,2.75296,2.75031,2.75077,1133,184,0
1433905200,2.75063,2.75262,2.74996,2.75047,1543,57,0
1433908800,2.75044,2.75068,2.75041,2.75051,556,266,0
1433912400,2.75051,2.75096,2.75029,2.75031,605,271,0
1433916000,2.75031,2.75444,2.75031,2.75280,463,116,0
1433919600,2.75279,2.75355,2.74777,2.74781,852,44,0
1433923200,2.74781,2.74781,2.73448,2.73800,1244,3,0
1433926800,2.73863,2.74521,2.73657,2.74285,3316,1,0
1433930400,2.74231,2.74315,2.72694,2.73397,4864,1,0
1433934000,2.73396,2.74080,2.73153,2.73548,3861,1,0
1433937600,2.73548,2.73767,2.72829,2.73719,4316,1,0
1433941200,2.73709,2.74435,2.73416,2.74071,4783,1,0
1433944800,2.74067,2.74420,2.73639,2.73816,2929,1,0
1433948400,2.73816,2.74276,2.73674,2.73709,3440,1,0
1433952000,2.73713,2.74057,2.73294,2.73838,4194,1,0
1433955600,2.73850,2.74548,2.73704,2.74003,4623,1,0
1433959200,2.74003,2.74435,2.73330,2.73738,2816,1,0
1433962800,2.73733,2.73852,2.73244,2.73344,1295,30,0
1433966400,2.73360,2.73514,2.73301,2.73395,478,63,0
1433970000,2.73395,2.73442,2.73231,2.73301,380,25,0
1433973600,2.73303,2.73431,2.73210,2.73215,654,36,0
1433977200,2.73216,2.73681,2.73206,2.73505,501,37,0
1433980800,2.73527,2.73552,2.73275,2.73275,58,52,0
1433984400,2.73298,2.73352,2.73168,2.73218,434,359,0
1433988000,2.73221,2.73541,2.73149,2.73266,347,285,0
1433991600,2.73266,2.73558,2.73213,2.73441,289,41,0
1433995200,2.73441,2.73585,2.73234,2.73584,367,104,0
1433998800,2.73581,2.73653,2.73579,2.73643,430,243,0
1434002400,2.73636,2.73643,2.73575,2.73616,270,253,0
1434006000,2.73596,2.73641,2.73236,2.73516,484,192,0
1434009600,2.73515,2.74083,2.73498,2.73983,701,75,0
1434013200,2.73958,2.74102,2.73541,2.73869,2019,18,0
1434016800,2.73869,2.75041,2.73835,2.74835,4407,1,0
1434020400,2.74843,2.74985,2.74415,2.74501,4127,1,0
1434024000,2.74514,2.74789,2.73910,2.74295,4059,6,0
1434027600,2.74286,2.74345,2.73087,2.73319,3870,1,0
1434031200,2.73330,2.73472,2.72872,2.73446,3482,1,0
1434034800,2.73435,2.73924,2.71047,2.71577,5720,1,0
1434038400,2.71586,2.72460,2.71542,2.72147,4668,1,0
1434042000,2.72157,2.72165,2.70705,2.71193,4807,1,0
1434045600,2.71191,2.71215,2.69780,2.70458,3218,1,0
1434049200,2.70458,2.70555,2.70281,2.70358,931,1,0
1434052800,2.70359,2.70423,2.70213,2.70227,515,13,0
1434056400,2.70223,2.70335,2.70191,2.70281,250,3,0
1434060000,2.70281,2.70357,2.70203,2.70249,319,1,0
1434063600,2.70249,2.70320,2.70064,2.70098,286,3,0
1434067200,2.70064,2.70211,2.70043,2.70173,40,52,0
1434070800,2.70190,2.70203,2.70160,2.70198,51,34,0
1434074400,2.70198,2.70323,2.70183,2.70323,188,53,0
1434078000,2.70323,2.70379,2.70200,2.70239,325,49,0
1434081600,2.70237,2.70368,2.70200,2.70281,192,34,0
1434085200,2.70285,2.70374,2.70243,2.70273,175,43,0
1434088800,2.70270,2.70294,2.70214,2.70294,167,91,0
1434092400,2.70288,2.70420,2.70214,2.70335,203,44,0
1434096000,2.70337,2.70818,2.70336,2.70773,464,5,0
1434099600,2.70769,2.71397,2.70470,2.71322,2330,1,0
1434103200,2.71320,2.71861,2.70956,2.71831,3586,6,0
1434106800,2.71828,2.72504,2.71573,2.72176,3929,6,0
1434110400,2.72170,2.72249,2.71569,2.71683,2407,6,0
1434114000,2.71689,2.71899,2.70871,2.71760,2509,6,0
1434117600,2.71761,2.72103,2.71234,2.71292,2870,6,0
1434121200,2.71291,2.71768,2.71268,2.71666,3648,6,0
1434124800,2.71673,2.71900,2.71506,2.71779,2612,6,0
1434128400,2.71764,2.72154,2.71742,2.72078,3180,6,0
1434132000,2.72086,2.72296,2.71847,2.72075,2526,6,0
1434135600,2.72116,2.72133,2.71555,2.71579,850,14,0
1434139200,2.71589,2.71684,2.71492,2.71492,398,15,0
1434142800,2.71501,2.71510,2.71500,2.71501,6,105,0
1434146400,2.71302,2.71323,2.71278,2.71278,41,298,0
1434150000,2.71278,2.71350,2.70974,2.71098,143,60,0
1434326400,2.71787,2.71795,2.71289,2.71584,45,32,0
1434333600,2.71581,2.71617,2.71573,2.71588,189,204,0
1434337200,2.71717,2.71870,2.71717,2.71815,403,120,0
1434340800,2.71819,2.71976,2.71601,2.71895,567,61,0
1434344400,2.71893,2.72049,2.71875,2.71887,410,91,0
1434348000,2.71890,2.71919,2.71856,2.71886,104,63,0
1434351600,2.71875,2.72135,2.71865,2.71962,158,17,0
1434355200,2.71931,2.72525,2.71931,2.72425,745,18,0
1434358800,2.72425,2.72488,2.71858,2.72110,2145,6,0
1434362400,2.72110,2.73165,2.71922,2.73065,3335,6,0
1434366000,2.73057,2.74154,2.73057,2.74070,4150,6,0
1434369600,2.74046,2.74162,2.73155,2.73605,3081,6,0
1434373200,2.73615,2.73770,2.73313,2.73654,2361,6,0
1434376800,2.73653,2.74157,2.73436,2.73909,2398,6,0
1434380400,2.73909,2.74068,2.73291,2.73805,2745,6,0
1434384000,2.73796,2.74023,2.73365,2.73575,2832,6,0
1434387600,2.73575,2.73848,2.73296,2.73773,2166,6,0
1434391200,2.73775,2.74149,2.73641,2.73652,2447,6,0
1434394800,2.73652,2.73783,2.73502,2.73510,1279,8,0
1434398400,2.73510,2.73611,2.73415,2.73604,831,11,0
1434402000,2.73598,2.73675,2.73428,2.73675,836,27,0
1434405600,2.73675,2.73675,2.73432,2.73432,3465,17,0
1434409200,2.73429,2.73552,2.73325,2.73325,260,27,0
1434412800,2.73395,2.73525,2.73395,2.73520,34,155,0
1434416400,2.73476,2.73619,2.73455,2.73496,208,165,0
1434420000,2.73495,2.73527,2.73485,2.73520,164,177,0
1434423600,2.73518,2.73574,2.73502,2.73545,231,166,0
1434427200,2.73615,2.73836,2.73495,2.73760,762,145,0
1434430800,2.73764,2.73956,2.73628,2.73655,577,129,0
1434434400,2.73656,2.73665,2.73509,2.73655,145,56,0
1434438000,2.73656,2.73780,2.73647,2.73717,155,44,0
1434441600,2.73719,2.73997,2.73686,2.73800,391,26,0
1434445200,2.73800,2.74990,2.73752,2.74644,2755,6,0
1434448800,2.74633,2.74875,2.74354,2.74503,2378,6,0
1434452400,2.74502,2.74545,2.74139,2.74229,2412,1,0
1434456000,2.74223,2.74560,2.74021,2.74487,2164,1,0
1434459600,2.74485,2.74497,2.73769,2.73964,2179,1,0
1434463200,2.73969,2.73991,2.73322,2.73505,2534,1,0
1434466800,2.73506,2.73908,2.72731,2.72879,3287,1,0
1434470400,2.72884,2.73113,2.72615,2.73093,2651,1,0
1434474000,2.73086,2.73805,2.72963,2.73499,3531,1,0
1434477600,2.73499,2.73798,2.73207,2.73227,2372,1,0
1434481200,2.73193,2.73545,2.73182,2.73428,1206,23,0
1434484800,2.73431,2.73453,2.73281,2.73441,1077,75,0
1434488400,2.73442,2.73499,2.73267,2.73282,510,1,0
1434492000,2.73277,2.73400,2.73175,2.73226,584,22,0
1434495600,2.73199,2.73554,2.73157,2.73320,396,1,0
1434499200,2.73326,2.73420,2.73168,2.73182,72,52,0
1434502800,2.73205,2.73290,2.73169,2.73193,231,333,0
1434506400,2.73186,2.73272,2.73179,2.73266,517,320,0
1434510000,2.73263,2.73670,2.73250,2.73527,231,33,0
1434513600,2.73519,2.73579,2.73519,2.73519,250,81,0
1434517200,2.73515,2.73529,2.73495,2.73519,44,103,0
1434520800,2.73519,2.73569,2.73519,2.73561,60,91,0
1434524400,2.73564,2.73629,2.73504,2.73519,41,38,0
1434528000,2.73519,2.73560,2.73120,2.73271,297,23,0
1434531600,2.73271,2.73845,2.73209,2.73609,1260,1,0
1434535200,2.73646,2.73826,2.73469,2.73784,2095,1,0
1434538800,2.73779,2.74390,2.73660,2.73729,3144,1,0
1434542400,2.73742,2.73855,2.73340,2.73479,2729,1,0
1434546000,2.73480,2.73856,2.73386,2.73779,1573,1,0
