time,open,high,low,close,tick_volume,spread,real_volume
1774987200,125.78,126.61,125.65,125.91,380,20,0
1774990800,125.91,126.35,125.74,126.26,390,20,0
1774994400,126.32,126.75,125.97,126.15,551,20,0
1775059200,126.25,127.06,122.78,125.04,334,20,0
1775062800,124.93,126.95,124.87,126.82,527,20,0
1775066400,126.82,127.12,126.44,126.83,286,20,0
1775070000,126.83,126.91,126.34,126.53,280,20,0
1775073600,126.53,126.67,126.03,126.03,232,20,0
1775077200,126.03,126.15,124.64,124.68,364,19,0
1775080800,124.71,125.52,124.51,125.05,499,19,0
1775145600,122.53,123.04,121.44,122.17,297,20,0
1775149200,122.20,125.90,121.85,124.94,739,20,0
1775152800,124.88,125.44,124.31,124.93,576,20,0
1775156400,124.96,125.35,124.35,124.70,370,20,0
1775160000,124.67,124.91,124.10,124.17,341,20,0
1775163600,124.19,124.70,124.15,124.59,320,19,0
1775167200,124.59,124.94,124.53,124.84,509,20,0
1775491200,124.28,126.80,124.01,126.39,374,20,0
1775494800,126.56,127.04,125.12,125.45,592,20,0
1775498400,125.45,125.90,125.00,125.84,332,20,0
1775502000,125.84,126.15,125.42,125.95,291,19,0
1775505600,125.97,126.21,125.26,125.87,396,20,0
1775509200,125.87,126.74,125.76,126.59,375,20,0
1775512800,126.59,126.85,126.44,126.67,469,19,0
1775577600,125.83,126.62,124.34,125.40,284,20,0
1775581200,125.40,125.43,124.12,124.20,571,20,0
1775584800,124.20,124.88,123.61,124.73,411,20,0
1775588400,124.73,125.94,124.56,124.84,391,20,0
1775592000,124.84,125.11,124.40,124.73,360,20,0
1775595600,124.73,124.84,123.39,123.57,347,19,0
1775599200,123.57,124.90,123.35,124.88,638,20,0
1775664000,130.82,133.97,130.82,133.21,434,20,0
1775667600,133.19,133.34,132.28,132.85,605,20,0
1775671200,132.86,133.63,132.86,133.21,501,20,0
1775674800,133.30,133.68,133.10,133.48,395,20,0
1775678400,133.48,133.53,132.28,132.51,560,20,0
1775682000,132.48,132.77,131.54,131.54,359,19,0
1775685600,131.52,131.68,130.74,131.31,684,20,0
1775750400,130.42,130.45,127.14,128.33,289,20,0
1775754000,128.46,128.46,126.94,127.47,417,20,0
1775757600,127.47,129.78,126.69,129.69,480,20,0
1775761200,129.69,130.36,129.69,129.89,366,20,0
1775764800,129.91,130.45,129.74,130.00,328,20,0
1775768400,130.00,130.03,128.54,128.67,352,20,0
1775772000,128.67,129.33,128.62,129.03,514,20,0
1775836800,129.34,130.33,124.66,126.71,370,22,0
1775840400,126.72,128.68,126.39,127.73,446,20,0
1775844000,127.73,127.73,126.68,127.63,333,20,0
1775847600,127.64,127.82,126.86,127.31,309,19,0
1775851200,127.30,127.68,127.15,127.64,308,19,0
1775854800,127.64,127.73,127.22,127.72,334,20,0
1775858400,127.72,128.87,127.67,128.87,563,19,0
1776096000,127.59,128.69,125.45,128.55,400,20,0
1776099600,128.55,129.49,128.19,129.25,411,20,0
1776103200,129.26,129.36,128.79,129.25,377,20,0
1776106800,129.25,130.51,129.16,130.12,385,20,0
1776110400,130.13,130.49,130.02,130.23,249,19,0
1776114000,130.23,130.36,130.10,130.17,308,19,0
1776117600,130.17,130.33,129.79,130.21,509,20,0
1776182400,131.06,133.36,130.43,133.11,323,20,0
1776186000,133.11,134.15,132.72,133.88,394,20,0
1776189600,133.88,134.56,133.69,134.29,419,20,0
1776193200,134.26,134.34,133.93,133.94,422,19,0
1776196800,133.94,134.32,133.59,134.10,366,19,0
1776200400,134.10,134.11,133.42,133.69,387,19,0
1776204000,133.68,133.98,133.55,133.76,550,19,0
1776268800,134.22,136.42,133.96,135.88,413,20,0
1776272400,135.88,136.40,135.25,136.24,498,20,0
1776276000,136.24,137.04,135.96,136.71,452,20,0
1776279600,136.68,137.42,136.61,137.24,424,20,0
1776283200,137.24,137.88,137.24,137.68,393,19,0
1776286800,137.68,137.94,137.56,137.86,377,19,0
1776290400,137.85,137.85,137.33,137.43,581,19,0
1776355200,138.76,139.68,137.28,137.96,423,20,0
1776358800,137.96,138.22,137.40,138.06,448,20,0
1776362400,138.12,138.42,137.86,138.20,391,20,0
1776366000,138.20,138.36,137.46,137.60,409,19,0
1776369600,137.63,137.82,137.00,137.47,374,20,0
1776373200,137.45,137.66,136.84,137.37,434,19,0
1776376800,137.38,137.79,137.32,137.71,540,20,0
1776441600,140.20,141.49,139.13,141.38,369,20,0
1776445200,141.38,143.16,141.19,142.35,600,20,0
1776448800,142.35,142.42,141.42,142.16,492,20,0
1776452400,142.16,142.67,142.15,142.44,397,19,0
1776456000,142.43,142.54,141.26,141.69,476,20,0
1776459600,141.66,142.04,141.42,141.84,525,20,0
1776463200,141.84,142.01,141.41,141.44,674,20,0
1776700800,140.60,142.40,140.15,141.83,350,20,0
1776704400,141.83,142.94,141.53,141.84,570,20,0
1776708000,141.84,142.72,141.47,142.59,461,20,0
1776711600,142.59,143.06,142.08,143.01,380,20,0
1776715200,143.01,143.76,143.01,143.53,400,19,0
1776718800,143.53,143.58,142.85,142.87,348,20,0
1776722400,142.87,143.53,142.66,143.44,510,19,0
1776787200,143.62,145.06,142.44,144.61,470,20,0
1776790800,144.61,145.63,144.35,144.35,523,20,0
1776794400,144.39,144.46,143.16,144.12,537,20,0
1776798000,144.15,144.42,143.84,143.85,332,20,0
1776801600,143.85,144.15,143.19,143.93,494,20,0
1776805200,143.93,144.07,143.03,143.33,441,19,0
1776808800,143.33,144.00,142.13,142.49,807,20,0
1776873600,146.26,146.84,144.55,145.92,441,20,0
1776877200,145.79,145.98,143.97,144.59,627,20,0
1776880800,144.59,144.59,142.66,143.12,536,20,0
1776884400,143.21,143.94,143.02,143.22,393,20,0
1776888000,143.22,145.13,143.22,145.11,389,19,0
1776891600,145.11,145.11,144.00,144.02,284,20,0
1776895200,144.00,144.31,143.66,144.08,554,20,0
1776960000,143.60,143.61,141.54,141.55,259,20,0
1776963600,141.46,142.15,140.96,142.05,425,20,0
1776967200,142.05,142.54,141.57,142.20,323,20,0
1776970800,142.20,143.26,142.13,142.76,327,20,0
1776974400,142.77,142.87,139.69,140.64,512,20,0
1776978000,140.64,142.10,140.57,141.48,368,20,0
1776981600,141.49,141.88,141.00,141.77,767,20,0
1777046400,140.50,140.50,138.55,139.43,297,20,0
1777050000,139.43,141.06,138.98,140.78,372,20,0
1777053600,140.78,141.88,139.99,141.88,326,20,0
1777057200,141.87,142.07,141.64,141.89,249,20,0
1777060800,141.93,142.36,141.71,142.09,256,20,0
1777064400,142.09,142.20,141.92,142.09,253,19,0
1777068000,142.12,142.78,141.42,142.68,417,20,0
1777305600,140.73,143.48,140.58,142.18,378,20,0
1777309200,142.18,143.07,142.04,143.03,537,20,0
1777312800,143.04,143.11,142.19,142.76,334,20,0
1777316400,142.78,142.88,142.16,142.17,202,19,0
1777320000,142.17,142.17,141.43,141.49,249,19,0
1777323600,141.49,141.67,141.07,141.13,266,19,0
1777327200,141.13,141.44,140.93,140.93,406,19,0
1777392000,141.03,141.47,138.44,138.44,399,20,0
1777395600,138.32,139.65,138.05,138.57,629,20,0
1777399200,138.58,140.18,138.38,139.98,550,20,0
1777402800,139.98,140.38,139.80,139.84,383,20,0
1777406400,139.84,140.35,139.75,140.24,282,20,0
1777410000,140.24,140.42,139.40,139.71,336,19,0
1777413600,139.68,139.77,138.50,138.92,503,19,0
1777478400,136.31,137.44,136.11,136.84,380,20,0
1777482000,136.84,139.69,136.84,139.02,500,20,0
1777485600,139.02,139.04,137.80,138.52,403,20,0
1777489200,138.52,139.43,137.95,139.11,358,20,0
1777492800,139.12,139.49,138.30,139.20,243,20,0
1777496400,139.20,139.79,138.31,139.79,363,20,0
1777500000,139.80,140.24,139.36,140.18,498,20,0
1777564800,141.07,141.07,138.57,138.58,324,20,0
1777568400,138.57,140.61,138.57,140.18,436,20,0
1777572000,140.18,140.51,139.75,140.45,345,20,0
1777575600,140.37,140.74,140.28,140.28,200,20,0
1777579200,140.28,141.09,140.28,140.66,189,20,0
1777582800,140.61,140.88,140.18,140.34,408,20,0
1777586400,140.32,140.78,140.14,140.27,549,19,0
1777651200,140.96,142.92,140.66,142.49,434,25,0
1777654800,142.49,142.79,141.53,142.55,793,20,0
1777658400,142.54,143.33,142.31,143.05,528,20,0
1777662000,143.04,143.05,141.90,142.02,522,20,0
1777665600,142.02,142.57,141.96,142.45,387,20,0
1777669200,142.45,142.53,141.90,142.07,354,19,0
1777672800,142.07,142.71,141.48,141.58,539,19,0
1777910400,142.62,143.03,140.46,140.58,397,20,0
1777914000,140.58,141.87,140.03,141.15,561,20,0
1777917600,141.16,141.38,139.84,140.08,505,20,0
1777921200,140.08,140.23,139.12,139.75,384,20,0
1777924800,139.75,140.37,139.75,140.07,345,20,0
1777928400,140.06,140.11,138.98,139.02,406,19,0
1777932000,139.07,139.28,138.41,138.75,638,20,0
1777996800,139.19,139.96,138.14,138.54,367,20,0
1778000400,138.51,140.47,138.51,140.20,481,20,0
1778004000,140.20,140.72,139.19,139.19,404,19,0
1778007600,139.19,139.91,139.19,139.65,312,19,0
1778011200,139.65,139.65,138.56,138.84,269,20,0
1778014800,138.85,139.37,138.85,139.11,361,19,0
1778018400,139.11,139.99,138.98,139.62,476,19,0
1778083200,142.90,143.66,139.94,140.45,390,20,0
1778086800,140.44,141.78,140.13,140.43,626,20,0
1778090400,140.46,140.61,138.93,139.70,370,20,0
1778094000,139.70,140.15,139.37,139.55,366,20,0
1778097600,139.55,139.75,139.15,139.70,355,19,0
1778101200,139.70,140.19,138.85,139.67,343,20,0
1778104800,139.68,140.29,139.52,139.75,679,20,0
1778169600,141.28,142.01,140.03,140.23,465,20,0
1778173200,140.14,141.17,139.74,140.92,649,20,0
1778176800,140.98,141.60,139.68,140.20,629,20,0
1778180400,140.19,140.75,139.67,139.85,474,20,0
1778184000,139.83,140.01,138.56,139.21,565,20,0
1778187600,139.20,141.22,138.82,140.57,598,20,0
1778191200,140.44,141.05,139.15,140.15,796,20,0
1778256000,138.06,142.98,138.05,141.22,499,20,0
1778259600,141.08,146.85,141.07,145.55,780,20,0
1778263200,145.56,146.02,144.26,144.84,574,20,0
1778266800,144.83,144.83,143.01,143.83,518,20,0
1778270400,143.83,144.76,143.07,143.39,433,20,0
1778274000,143.40,143.87,141.07,141.71,405,20,0
1778277600,141.71,142.54,141.09,141.36,606,20,0
1778515200,141.67,146.03,141.67,142.36,430,20,0
1778518800,142.63,143.18,140.94,141.24,659,20,0
1778522400,141.29,142.25,140.31,141.05,458,20,0
1778526000,141.05,141.39,139.94,139.99,322,20,0
1778529600,139.98,139.98,138.67,138.98,384,20,0
1778533200,138.98,139.39,137.93,137.99,344,20,0
1778536800,137.99,138.43,136.86,136.89,610,20,0
1778601600,137.27,138.28,134.17,135.34,422,20,0
1778605200,135.34,136.87,134.56,135.61,522,20,0
1778608800,135.55,136.50,135.36,135.41,407,20,0
1778612400,135.40,135.40,134.79,135.27,388,20,0
1778616000,135.21,135.45,134.80,135.35,352,20,0
1778619600,135.32,136.34,135.24,135.94,464,20,0
1778623200,135.93,136.04,134.90,135.35,862,19,0
1778688000,134.39,134.39,131.85,132.90,363,20,0
1778691600,132.90,134.56,132.77,133.45,427,20,0
1778695200,133.47,134.09,133.42,133.52,407,20,0
1778698800,133.52,134.75,133.37,134.66,367,20,0
1778702400,134.66,134.81,133.27,133.31,435,20,0
1778706000,133.31,133.76,133.16,133.28,406,20,0
1778709600,133.34,133.47,132.64,132.87,689,20,0
1778774400,133.03,134.28,132.44,132.64,308,20,0
1778778000,132.64,133.91,132.60,133.40,580,20,0
1778781600,133.40,134.37,133.40,134.35,435,20,0
1778785200,134.35,134.56,133.63,133.89,449,19,0
1778788800,133.90,134.13,133.53,133.69,475,19,0
1778792400,133.69,133.71,132.61,132.72,405,20,0
1778796000,132.73,133.59,132.68,133.55,587,20,0
1778860800,133.05,133.84,131.09,131.77,313,20,0
1778864400,131.78,133.35,131.68,132.93,521,20,0
1778868000,132.95,133.03,131.87,132.29,325,20,0
1778871600,132.30,133.42,132.20,133.35,354,20,0
1778875200,133.32,133.51,132.69,133.15,255,19,0
1778878800,133.17,133.42,132.43,132.66,313,20,0
1778882400,132.66,133.20,132.31,132.78,639,20,0
1779120000,132.66,136.19,132.56,136.19,356,20,0
1779123600,136.27,137.07,135.42,135.70,565,20,0
1779127200,135.87,135.87,134.19,134.54,453,20,0
1779130800,134.54,135.12,134.22,134.51,362,20,0
1779134400,134.49,135.46,134.44,135.28,398,20,0
1779138000,135.29,135.31,133.30,133.45,585,19,0
1779141600,133.45,134.41,133.45,134.20,1011,20,0
1779206400,133.10,134.34,131.20,134.13,345,20,0
1779210000,134.03,135.26,132.99,133.24,562,20,0
1779213600,133.22,133.32,131.56,131.62,402,20,0
1779217200,131.62,131.69,129.94,130.58,503,20,0
1779220800,130.49,131.10,130.07,130.71,383,20,0
1779224400,130.71,131.01,130.44,130.72,477,20,0
1779228000,130.72,131.13,130.59,131.09,740,20,0
1779292800,131.13,131.13,128.00,130.59,379,20,0
1779296400,130.59,134.42,130.41,133.99,809,20,0
1779300000,133.99,134.75,133.59,134.61,544,20,0
1779303600,134.61,134.85,133.73,134.81,489,20,0
1779307200,134.81,136.28,134.17,135.64,433,20,0
1779310800,135.64,136.33,135.44,135.59,484,20,0
1779314400,135.62,135.87,135.31,135.41,863,20,0
1779379200,134.20,134.23,131.64,132.37,414,20,0
1779382800,132.37,132.94,131.99,132.21,527,20,0
1779386400,132.28,132.37,130.44,130.84,468,20,0
1779390000,130.84,130.98,130.06,130.30,415,20,0
1779393600,130.30,134.08,130.19,134.06,565,20,0
1779397200,134.06,134.95,133.73,133.93,501,20,0
1779400800,133.94,134.51,133.76,134.14,626,20,0
1779465600,134.55,135.85,132.32,132.64,340,20,0
1779469200,132.55,133.48,132.00,132.00,458,20,0
1779472800,131.99,132.64,131.67,132.43,314,20,0
1779476400,132.43,132.47,131.97,132.41,319,20,0
1779480000,132.41,133.28,132.03,132.52,333,20,0
1779483600,132.52,132.62,132.07,132.08,357,19,0
1779487200,132.08,132.78,131.77,132.27,624,19,0
1779811200,132.70,135.35,132.70,134.70,269,20,0
1779814800,134.70,135.91,132.54,132.98,399,20,0
1779818400,132.93,133.65,132.89,133.51,358,20,0
1779822000,133.51,133.56,133.02,133.12,345,19,0
1779825600,133.12,133.40,132.69,132.89,323,19,0
1779829200,132.89,133.17,132.78,132.93,398,19,0
1779832800,132.90,132.98,132.17,132.55,527,19,0
1779897600,132.82,134.35,132.00,132.70,296,20,0
1779901200,132.74,134.45,132.74,133.82,581,20,0
1779904800,133.82,134.33,133.08,133.16,474,20,0
1779908400,133.19,133.43,132.93,133.09,349,19,0
1779912000,133.07,133.18,132.65,132.87,440,20,0
1779915600,132.86,133.21,132.49,133.00,467,20,0
1779919200,133.00,133.06,131.83,131.97,735,19,0
1779984000,131.63,131.84,129.75,131.57,320,20,0
1779987600,131.50,132.17,130.67,131.55,457,20,0
1779991200,131.55,132.03,131.24,131.99,344,20,0
1779994800,132.00,132.73,131.34,132.54,312,19,0
1779998400,132.54,132.94,132.43,132.91,296,20,0
1780002000,132.92,132.95,132.41,132.85,326,19,0
1780005600,132.85,134.59,132.85,134.40,639,19,0
1780070400,134.05,135.39,132.54,133.68,283,20,0
1780074000,133.78,134.52,133.68,134.34,432,20,0
1780077600,134.34,135.62,134.34,135.09,398,20,0
1780081200,135.09,135.20,134.52,134.62,376,20,0
1780084800,134.62,134.73,134.18,134.26,342,19,0
1780088400,134.28,134.36,133.33,133.49,434,20,0
1780092000,133.50,133.76,132.92,133.18,727,20,0
1780329600,132.95,134.97,132.78,134.78,287,20,0
1780333200,134.74,134.84,131.97,133.15,661,20,0
1780336800,133.15,135.45,132.98,135.23,630,20,0
1780340400,135.22,135.76,134.78,135.58,635,19,0
1780344000,135.56,136.38,135.41,136.24,504,20,0
1780347600,136.24,137.73,136.02,137.61,511,20,0
1780351200,137.54,137.93,137.22,137.76,778,20,0
1780416000,136.10,136.10,131.77,131.95,310,20,0
1780419600,131.92,134.26,131.90,134.14,453,20,0
1780423200,134.14,134.73,133.97,134.42,435,20,0
1780426800,134.42,134.65,134.08,134.25,372,20,0
1780430400,134.30,134.32,133.37,133.66,482,20,0
1780434000,133.66,134.06,133.62,133.95,471,19,0
1780437600,133.94,134.86,133.70,134.25,653,20,0
1780502400,133.13,133.55,132.11,132.24,223,21,0
1780506000,132.24,133.74,131.79,133.66,349,20,0
1780509600,133.68,133.68,132.65,133.12,326,20,0
1780513200,133.12,134.01,133.12,133.87,334,20,0
1780516800,133.90,134.66,133.87,134.29,296,19,0
1780520400,134.29,134.56,133.57,133.57,300,20,0
1780524000,133.57,133.69,133.13,133.52,744,20,0
1780588800,135.88,136.39,134.96,136.10,284,20,0
1780592400,136.22,136.69,135.29,136.17,514,20,0
1780596000,136.18,137.13,136.14,136.77,334,20,0
1780599600,136.77,137.00,135.80,135.82,380,19,0
1780603200,135.82,135.86,135.41,135.67,292,19,0
1780606800,135.66,135.96,135.11,135.89,358,19,0
1780610400,135.89,135.92,133.09,133.60,823,20,0
1780675200,133.93,135.71,133.75,135.22,394,20,0
1780678800,135.23,135.65,134.22,135.11,487,20,0
1780682400,135.22,135.36,133.14,133.17,420,20,0
1780686000,133.17,133.52,132.76,133.08,503,20,0
1780689600,133.08,133.32,132.74,132.98,336,20,0
1780693200,132.98,133.32,132.52,132.59,513,20,0
1780696800,132.60,133.56,132.49,133.48,851,20,0
1780934400,133.55,134.90,133.21,134.85,310,20,0
1780938000,134.87,135.77,134.68,135.66,481,20,0
1780941600,135.67,136.20,135.05,135.18,350,20,0
1780945200,135.18,135.19,134.19,134.68,371,19,0
1780948800,134.68,134.68,134.08,134.38,398,20,0
1780952400,134.38,135.10,134.38,134.91,473,20,0
1780956000,134.92,135.05,134.22,134.30,681,20,0
1781020800,134.19,136.22,132.98,136.09,275,20,0
1781024400,136.03,136.04,133.27,134.09,443,20,0
1781028000,134.10,134.11,131.75,131.89,455,20,0
1781031600,131.89,132.36,131.07,131.60,618,20,0
1781035200,131.67,132.16,131.40,131.90,466,20,0
1781038800,131.89,132.27,131.83,132.16,504,20,0
1781042400,132.18,132.29,130.54,131.22,870,20,0
1781107200,130.09,131.98,128.23,131.17,423,20,0
1781110800,131.17,131.20,129.69,129.69,556,20,0
1781114400,129.60,130.38,129.27,129.72,472,20,0
1781118000,129.72,129.80,129.02,129.28,369,20,0
1781121600,129.25,129.35,128.58,128.79,442,20,0
1781125200,128.80,129.49,128.80,129.29,456,20,0
1781128800,129.28,129.75,129.02,129.03,847,20,0
1781193600,128.82,129.97,127.19,129.50,306,20,0
1781197200,129.50,130.28,127.84,127.91,426,20,0
1781200800,127.84,128.89,127.45,128.59,419,20,0
1781204400,128.59,128.72,127.44,127.44,366,20,0
1781208000,127.44,130.13,127.21,130.04,565,20,0
1781211600,130.04,130.22,128.65,128.65,365,20,0
1781215200,128.65,130.87,128.55,130.77,840,20,0
1781280000,132.14,132.14,128.73,129.29,399,20,0
1781283600,129.29,131.50,129.29,131.50,835,20,0
1781287200,131.50,132.00,130.81,130.85,623,20,0
1781290800,130.78,131.10,130.24,130.98,465,20,0
1781294400,130.98,131.67,130.98,131.24,289,20,0
1781298000,131.25,131.88,131.20,131.65,296,20,0
1781301600,131.65,132.49,131.61,132.17,604,19,0
1781539200,134.25,138.58,134.18,138.29,508,20,0
1781542800,138.28,138.71,137.32,138.56,671,20,0
1781546400,138.56,140.06,138.06,139.83,619,20,0
1781550000,139.83,139.86,138.16,138.21,486,20,0
1781553600,138.17,139.24,138.10,138.56,509,20,0
1781557200,138.54,138.61,138.29,138.44,469,19,0
1781560800,138.43,138.94,137.92,138.89,774,20,0
1781625600,139.24,140.63,138.52,139.95,362,20,0
1781629200,139.92,140.69,139.37,139.78,577,20,0
1781632800,139.76,140.58,139.55,140.11,575,20,0
1781636400,140.11,141.06,139.59,140.97,608,20,0
1781640000,140.97,141.21,140.61,140.70,541,20,0
1781643600,140.69,141.23,140.56,141.04,569,20,0
1781647200,141.04,141.43,140.84,141.12,902,20,0
1781712000,140.42,143.08,139.44,142.42,255,20,0
1781715600,142.41,143.60,141.22,141.68,417,20,0
1781719200,141.60,142.87,141.51,142.21,370,20,0
1781722800,142.22,143.03,141.98,142.66,313,19,0
1781726400,142.66,143.01,142.28,142.83,303,19,0
1781730000,142.94,142.94,141.24,141.51,481,20,0
1781733600,141.69,141.77,139.99,140.42,836,20,0
1781798400,141.09,142.25,140.10,142.14,298,20,0
1781802000,142.14,143.39,141.94,142.44,528,20,0
1781805600,142.43,142.93,142.11,142.78,379,20,0
1781809200,142.77,143.06,142.70,143.00,278,19,0
1781812800,143.00,143.51,142.98,143.16,371,20,0
1781816400,143.11,143.31,142.66,143.00,402,19,0
1781820000,142.99,143.04,142.07,142.26,790,20,0
1782144000,140.90,141.61,138.55,141.47,319,20,0
1782147600,141.47,142.45,139.10,139.65,506,20,0
1782151200,139.65,139.91,138.68,138.91,386,20,0
1782154800,138.91,139.03,138.52,138.57,352,20,0
1782158400,138.57,139.16,138.37,139.07,335,20,0
1782162000,139.04,139.19,137.93,138.17,363,20,0
1782165600,138.17,139.26,137.78,139.12,610,20,0
1782230400,140.04,140.60,138.50,140.09,330,20,0
1782234000,140.02,141.01,139.57,139.78,558,20,0
1782237600,139.78,139.89,138.68,139.09,557,20,0
1782241200,139.11,139.95,138.99,139.89,426,20,0
1782244800,140.00,140.17,139.50,139.53,454,20,0
1782248400,139.58,139.81,138.75,138.94,547,20,0
1782252000,138.94,139.50,138.65,138.71,971,20,0
1782316800,138.82,144.28,138.80,143.77,385,20,0
1782320400,143.77,145.96,143.06,145.76,519,20,0
1782324000,145.76,147.16,145.16,145.48,436,20,0
1782327600,145.48,146.51,145.42,146.17,370,20,0
1782331200,146.20,146.24,145.02,145.26,395,20,0
1782334800,145.26,146.27,145.07,145.76,426,20,0
1782338400,145.74,145.85,144.14,144.35,804,20,0
1782403200,144.19,144.88,142.15,143.71,364,20,0
1782406800,143.54,145.15,143.15,143.75,595,20,0
1782410400,143.82,144.10,142.49,142.91,356,20,0
1782414000,142.91,143.37,142.30,142.93,306,20,0
1782417600,142.99,143.15,142.04,142.35,232,20,0
1782421200,142.44,142.77,141.86,141.97,315,20,0
1782424800,141.97,142.27,141.36,141.70,648,19,0
1782489600,142.15,143.46,141.95,142.59,427,20,0
1782493200,142.59,144.61,142.46,144.14,632,20,0
1782496800,144.15,145.93,144.10,145.93,580,20,0
1782500400,145.97,147.10,145.94,146.92,504,20,0
1782504000,146.91,147.24,146.55,147.04,356,20,0
1782507600,147.05,147.46,146.58,146.92,413,20,0
1782511200,146.92,147.26,145.22,145.57,745,20,0
1782748800,145.91,148.88,145.54,148.18,371,20,0
1782752400,148.36,149.88,148.29,149.25,648,20,0
1782756000,149.16,149.44,148.11,148.66,376,20,0
1782759600,148.68,148.69,147.99,148.24,309,20,0
1782763200,148.33,148.38,147.69,148.05,288,20,0
1782766800,148.10,148.15,147.54,147.79,327,20,0
1782770400,147.78,148.01,146.47,147.08,738,20,0
1782835200,146.60,147.59,145.04,146.73,257,23,0
1782838800,146.69,147.22,145.70,145.78,312,20,0
1782842400,145.78,146.08,144.78,145.09,258,20,0
