time,open,high,low,close,tick_volume,spread,real_volume
1727172000,38139,38275,38083,38244,3966,21,0
1727175600,38244,38326,38218,38268,4702,21,0
1727179200,38268,38284,38208,38226,3119,21,0
1727182800,38226,38234,38103,38109,2798,21,0
1727186400,38109,38124,37939,37980,4515,20,0
1727190000,37984,38019,37873,37984,5132,21,0
1727193600,37985,38103,37963,38034,7822,21,0
1727197200,38026,38031,37706,37887,13459,21,0
1727200800,37886,38057,37861,38045,7070,21,0
1727204400,38046,38071,37896,37902,5256,20,0
1727208000,37901,38018,37886,37892,5083,21,0
1727211600,37896,37923,37801,37870,5158,21,0
1727215200,37866,37954,37861,37891,5217,20,0
1727218800,37891,37936,37871,37893,1202,21,0
1727226000,37866,37904,37832,37851,169,24,0
1727229600,37842,37920,37809,37913,1701,21,0
1727233200,37914,38102,37871,37960,9248,20,0
1727236800,37956,38055,37889,38050,6846,21,0
1727240400,38044,38112,38009,38022,3794,21,0
1727244000,38019,38046,37936,38005,3750,21,0
1727247600,38005,38085,37974,38055,3494,21,0
1727251200,38057,38117,37884,37884,4833,21,0
1727254800,37879,37921,37839,37895,2000,21,0
1727258400,37899,38097,37891,38051,3382,20,0
1727262000,38052,38076,37995,38011,4096,23,0
1727265600,38005,38131,37990,38120,3240,23,0
1727269200,38126,38203,38115,38201,2638,23,0
1727272800,38200,38258,38195,38226,2430,23,0
1727276400,38224,38266,38185,38218,2859,23,0
1727280000,38218,38224,38093,38180,6211,22,0
1727283600,38180,38275,38158,38221,8234,23,0
1727287200,38221,38269,38153,38184,6207,23,0
1727290800,38184,38225,38148,38179,5215,23,0
1727294400,38179,38209,38063,38164,6770,23,0
1727298000,38163,38249,38118,38223,5071,23,0
1727301600,38223,38236,38188,38208,3974,23,0
1727305200,38213,38338,38203,38326,1288,23,0
1727312400,38308,38381,38308,38380,180,25,0
1727316000,38381,38451,38326,38405,1641,23,0
1727319600,38404,38575,38353,38535,7534,23,0
1727323200,38533,38776,38511,38769,4956,22,0
1727326800,38770,38828,38718,38776,3746,23,0
1727330400,38777,38884,38721,38828,3709,23,0
1727334000,38828,38829,38663,38736,4645,23,0
1727337600,38738,38853,38683,38813,5618,22,0
1727341200,38806,38963,38806,38934,2564,22,0
1727344800,38939,39181,38905,39158,5112,22,0
1727348400,39155,39335,39135,39215,5617,22,0
1727352000,39212,39217,39139,39155,3968,25,0
1727355600,39149,39210,39098,39115,3591,25,0
1727359200,39115,39120,39004,39040,3895,24,0
1727362800,39038,39290,38984,39280,5160,24,0
1727366400,39279,39315,39147,39263,9229,24,0
1727370000,39262,39397,39029,39073,12337,24,0
1727373600,39067,39378,39032,39363,10347,24,0
1727377200,39360,39499,39332,39499,7410,24,0
1727380800,39494,39503,39273,39498,6747,25,0
1727384400,39499,39603,39499,39557,4979,25,0
1727388000,39552,39567,39447,39497,4979,25,0
1727391600,39498,39623,39497,39564,1314,24,0
1727398800,39326,39395,39264,39384,339,25,0
1727402400,39383,39438,39176,39179,2298,24,0
1727406000,39177,39235,39051,39116,10597,25,0
1727409600,39115,39288,38918,38921,9757,25,0
1727413200,38925,39016,38829,38883,8366,25,0
1727416800,38884,39181,38855,39171,6233,25,0
1727420400,39165,39496,39159,39468,8216,24,0
1727424000,39466,39803,39370,39756,16050,24,0
1727427600,39754,39934,38097,38200,7117,25,0
1727431200,38204,38424,37608,37638,12342,24,0
1727434800,37637,37993,37605,37894,11368,25,0
1727438400,37889,38369,37888,38223,9471,25,0
1727442000,38224,38299,37922,37958,7804,25,0
1727445600,37962,38209,37959,38098,6759,25,0
1727449200,38089,38154,37905,38007,9303,25,0
1727452800,38008,38139,37982,38083,11489,25,0
1727456400,38086,38261,38027,38145,14839,25,0
1727460000,38146,38148,37796,37800,10416,24,0
1727463600,37800,37886,37654,37750,9315,24,0
1727467200,37751,37856,37584,37638,8444,25,0
1727470800,37635,37651,37256,37481,10373,25,0
1727474400,37485,37518,37384,37406,9367,24,0
1727478000,37406,37418,37297,37381,2590,24,0
1727658000,37330,37878,37330,37797,704,25,0
1727661600,37802,38099,37748,38039,4615,25,0
1727665200,38033,38430,37894,38065,15126,25,0
1727668800,38062,38202,38005,38133,12304,25,0
1727672400,38134,38139,37830,37931,8282,25,0
1727676000,37932,38067,37797,38034,8497,24,0
1727679600,38031,38092,37901,37931,6558,25,0
1727683200,37929,37929,37780,37817,9505,25,0
1727686800,37817,37972,37785,37906,3780,25,0
1727690400,37902,38210,37897,38179,5985,25,0
1727694000,38169,38230,38054,38154,6712,25,0
1727697600,38154,38160,38084,38121,3885,25,0
1727701200,38130,38230,38103,38133,3643,25,0
1727704800,38134,38140,37924,37965,4223,25,0
1727708400,37964,38069,37954,38049,4126,25,0
1727712000,38049,38142,37909,38095,9028,25,0
1727715600,38104,38112,37825,37966,13022,25,0
1727719200,37967,38052,37882,37884,10099,25,0
1727722800,37882,38002,37865,37906,6769,25,0
1727726400,37906,37957,37849,37941,6380,25,0
1727730000,37940,38017,37835,37961,12713,24,0
1727733600,37965,38152,37905,38092,7805,25,0
1727737200,38080,38191,38040,38185,2198,25,0
1727744400,38170,38213,38132,38176,294,26,0
1727748000,38171,38285,38123,38272,2219,25,0
1727751600,38280,38577,38249,38441,10709,25,0
1727755200,38442,38612,38427,38479,6941,25,0
1727758800,38478,38517,38364,38478,5089,25,0
1727762400,38480,38712,38436,38691,5375,25,0
1727766000,38694,38704,38607,38651,4651,25,0
1727769600,38651,38685,38589,38601,4284,25,0
1727773200,38601,38772,38601,38640,2877,25,0
1727776800,38639,38639,38489,38604,6001,25,0
1727780400,38609,38612,38396,38504,6063,25,0
1727784000,38510,38510,38434,38493,3246,25,0
1727787600,38499,38560,38479,38553,2337,24,0
1727791200,38549,38575,38474,38534,2648,25,0
1727794800,38533,38620,38489,38619,3676,25,0
1727798400,38620,38620,37965,38109,11506,25,0
1727802000,38115,38190,37702,37966,18956,25,0
1727805600,37966,38057,37791,37876,14273,25,0
1727809200,37870,37962,37572,37841,14851,25,0
1727812800,37841,38042,37636,38037,14073,24,0
1727816400,38037,38232,38032,38122,10003,25,0
1727820000,38117,38137,37935,37991,6893,25,0
1727823600,37995,38057,37961,37967,2005,25,0
1727830800,37957,37961,37822,37868,446,26,0
1727834400,37868,37967,37784,37913,2694,25,0
1727838000,37907,38175,37886,38072,9782,24,0
1727841600,38072,38079,37880,38030,6902,25,0
1727845200,38027,38057,37934,37984,3393,25,0
1727848800,37984,38106,37922,38047,4370,25,0
1727852400,38047,38064,37844,37865,5234,25,0
1727856000,37867,37932,37642,37772,8308,25,0
1727859600,37767,37857,37707,37792,3074,24,0
1727863200,37794,37955,37787,37885,5524,25,0
1727866800,37885,37987,37829,37957,4422,25,0
1727870400,37960,37960,37827,37852,3904,24,0
1727874000,37849,38105,37749,38095,6278,25,0
1727877600,38096,38170,37984,38043,5539,25,0
1727881200,38045,38319,38012,38245,6329,25,0
1727884800,38244,38260,38027,38162,11467,24,0
1727888400,38164,38438,38127,38371,13104,25,0
1727892000,38370,38587,38345,38587,7973,25,0
1727895600,38584,38657,38480,38480,6182,24,0
1727899200,38480,38617,38447,38607,7434,24,0
1727902800,38607,38652,38532,38650,5229,25,0
1727906400,38647,38710,38602,38637,4584,25,0
1727910000,38637,38711,38622,38662,840,25,0
1727917200,38670,38741,38646,38681,371,28,0
1727920800,38679,39005,38643,38929,3182,25,0
1727924400,38922,38990,38482,38610,11110,25,0
1727928000,38614,38793,38579,38674,8760,25,0
1727931600,38673,38715,38585,38619,5502,25,0
1727935200,38620,38688,38535,38618,5307,25,0
1727938800,38618,38675,38532,38584,3902,25,0
1727942400,38585,38638,38514,38539,5367,25,0
1727946000,38539,38653,38512,38633,2238,25,0
1727949600,38634,38650,38323,38346,6533,25,0
1727953200,38344,38417,38324,38377,6449,24,0
1727956800,38380,38485,38354,38454,4511,25,0
1727960400,38460,38485,38409,38467,3283,25,0
1727964000,38464,38523,38449,38491,3754,25,0
1727967600,38491,38508,38379,38423,6103,25,0
1727971200,38425,38440,38302,38403,8243,25,0
1727974800,38400,38698,38347,38445,18478,24,0
1727978400,38442,38638,38367,38615,11200,25,0
1727982000,38615,38659,38467,38480,8936,25,0
1727985600,38482,38497,38357,38494,10333,24,0
1727989200,38492,38558,38477,38525,6055,25,0
1727992800,38519,38605,38482,38574,5650,25,0
1727996400,38587,38609,38538,38559,1396,25,0
1728003600,38518,38548,38477,38522,231,27,0
1728007200,38522,38583,38407,38534,2307,25,0
1728010800,38542,38679,38530,38543,7516,25,0
1728014400,38542,38697,38495,38647,6126,25,0
1728018000,38647,38772,38612,38689,4081,25,0
1728021600,38689,38724,38604,38620,3825,25,0
1728025200,38622,38680,38577,38633,3155,25,0
1728028800,38632,38674,38525,38585,3864,25,0
1728032400,38587,38615,38512,38527,1577,25,0
1728036000,38529,38622,38499,38604,3917,25,0
1728039600,38605,38630,38538,38547,3564,25,0
1728043200,38547,38645,38544,38640,2688,25,0
1728046800,38640,38692,38619,38667,2477,25,0
1728050400,38667,38782,38657,38777,2439,24,0
1728054000,38776,39460,38769,39447,9256,25,0
1728057600,39449,39480,39300,39327,9713,25,0
1728061200,39328,39432,39227,39388,13164,25,0
1728064800,39382,39512,39292,39442,9860,25,0
1728068400,39447,39562,39397,39502,6708,25,0
1728072000,39500,39527,39357,39377,6086,25,0
1728075600,39377,39529,39372,39529,5315,25,0
1728079200,39524,39617,39502,39584,3937,25,0
1728082800,39584,39587,39507,39527,1150,25,0
1728262800,39582,39820,39582,39718,647,31,0
1728266400,39726,39802,39568,39568,2233,25,0
1728270000,39568,39580,39328,39426,8371,24,0
1728273600,39428,39508,39328,39384,5933,24,0
1728277200,39383,39498,39349,39484,4049,25,0
1728280800,39486,39544,39388,39459,3747,25,0
1728284400,39458,39518,39428,39511,2570,25,0
1728288000,39513,39561,39368,39408,3416,25,0
1728291600,39403,39410,39328,39383,1851,25,0
1728295200,39378,39378,38920,39061,6364,25,0
1728298800,39061,39133,38990,39018,5118,24,0
1728302400,39019,39019,38875,38955,5280,25,0
1728306000,38955,39053,38930,39038,3950,24,0
1728309600,39036,39046,38950,38975,4010,25,0
1728313200,38974,39006,38905,38970,4481,25,0
1728316800,38970,39023,38903,38973,6781,25,0
1728320400,38978,39130,38973,39050,7962,25,0
1728324000,39050,39055,38944,38983,5750,24,0
1728327600,38983,39038,38928,39023,3585,25,0
1728331200,39024,39068,38979,39018,3767,25,0
1728334800,39018,39023,38728,38736,8291,25,0
1728338400,38733,38914,38723,38893,9244,25,0
1728342000,38891,38918,38854,38906,1074,24,0
1728349200,38901,38914,38645,38732,747,30,0
1728352800,38725,38966,38709,38925,2483,25,0
1728356400,38928,39108,38926,39046,8295,25,0
1728360000,39046,39073,38889,38919,6771,24,0
1728363600,38918,38928,38680,38780,7313,24,0
1728367200,38778,38910,38778,38866,5273,24,0
1728370800,38865,38916,38803,38904,2883,25,0
1728374400,38903,38973,38823,38903,5431,25,0
1728378000,38903,38970,38863,38928,2249,25,0
1728381600,38928,38954,38760,38870,6761,25,0
1728385200,38871,38971,38835,38965,6465,24,0
1728388800,38965,39161,38965,39113,4920,24,0
1728392400,39116,39221,39110,39221,3819,24,0
1728396000,39215,39266,39198,39255,3850,25,0
1728399600,39255,39306,39232,39236,3994,25,0
1728403200,39235,39375,39223,39358,7101,25,0
1728406800,39363,39463,39323,39450,7825,25,0
1728410400,39453,39488,39385,39453,5127,24,0
1728414000,39453,39459,39333,39373,3661,25,0
1728417600,39373,39378,39293,39358,3391,25,0
1728421200,39360,39433,39333,39418,2634,25,0
1728424800,39415,39423,39338,39348,2861,25,0
1728428400,39347,39366,39323,39365,1024,25,0
1728435600,39391,39391,39343,39388,131,29,0
1728439200,39393,39447,39329,39365,1255,25,0
1728442800,39370,39465,39233,39288,6336,24,0
1728446400,39289,39395,39241,39246,5353,25,0
1728450000,39239,39243,39107,39151,4449,25,0
1728453600,39150,39261,39125,39237,3736,25,0
1728457200,39236,39290,39205,39274,2331,25,0
1728460800,39276,39386,39270,39294,6189,25,0
1728464400,39289,39340,39223,39255,1742,25,0
1728468000,39250,39281,39095,39272,5078,25,0
1728471600,39272,39309,39180,39239,4594,25,0
1728475200,39241,39299,39220,39281,3039,25,0
1728478800,39281,39321,39265,39284,2507,25,0
1728482400,39284,39306,39209,39260,2574,24,0
1728486000,39266,39291,39204,39263,3247,25,0
1728489600,39260,39460,39220,39459,7055,25,0
1728493200,39460,39528,39428,39524,6244,25,0
1728496800,39524,39673,39523,39665,4525,24,0
1728500400,39668,39668,39508,39542,5229,25,0
1728504000,39541,39616,39519,39574,4755,25,0
1728507600,39570,39648,39546,39645,5865,24,0
1728511200,39639,39675,39599,39629,5323,25,0
1728514800,39628,39665,39598,39661,1263,24,0
1728522000,39630,39684,39629,39680,244,29,0
1728525600,39679,39700,39599,39622,1807,25,0
1728529200,39621,39621,39399,39468,8010,25,0
1728532800,39467,39500,39348,39382,6100,25,0
1728536400,39381,39441,39358,39423,4164,25,0
1728540000,39425,39440,39281,39351,3829,25,0
1728543600,39348,39418,39335,39352,2665,25,0
1728547200,39353,39423,39349,39408,4296,25,0
1728550800,39399,39511,39259,39321,2581,25,0
1728554400,39320,39335,39120,39151,4439,25,0
1728558000,39151,39206,39130,39130,3368,25,0
1728561600,39130,39176,39075,39173,2847,25,0
1728565200,39173,39197,39130,39149,2055,25,0
1728568800,39143,39271,39143,39257,2199,25,0
1728572400,39256,39292,38915,39019,9516,24,0
1728576000,39018,39138,38868,39007,12404,24,0
1728579600,39009,39248,38983,39191,12455,24,0
1728583200,39188,39274,39136,39236,7931,25,0
1728586800,39236,39281,39174,39276,7132,25,0
1728590400,39278,39370,39238,39370,8084,25,0
1728594000,39370,39372,39238,39274,6878,24,0
1728597600,39269,39359,39218,39339,4880,25,0
1728601200,39336,39405,39323,39393,1062,25,0
1728608400,39395,39445,39368,39404,135,27,0
1728612000,39403,39530,39356,39446,1801,25,0
1728615600,39453,39631,39404,39557,8776,24,0
1728619200,39555,39660,39516,39651,4614,25,0
1728622800,39644,39650,39530,39541,2920,25,0
1728626400,39542,39635,39489,39621,3482,25,0
1728630000,39618,39669,39578,39610,3086,25,0
1728633600,39610,39645,39538,39570,3482,24,0
1728637200,39568,39600,39530,39550,1293,25,0
1728640800,39550,39594,39449,39572,3431,25,0
1728644400,39571,39587,39450,39474,3499,25,0
1728648000,39476,39506,39385,39401,2936,25,0
1728651600,39401,39572,39390,39569,2860,25,0
1728655200,39566,39597,39530,39558,2143,25,0
1728658800,39558,39696,39519,39646,5318,25,0
1728662400,39646,39830,39595,39788,6230,25,0
1728666000,39786,39923,39743,39815,7858,24,0
1728669600,39815,39900,39801,39830,5181,25,0
1728673200,39831,39855,39764,39789,3775,24,0
1728676800,39790,39796,39719,39750,3005,25,0
1728680400,39744,39865,39744,39865,3107,25,0
1728684000,39865,39885,39799,39834,3604,25,0
1728687600,39833,39833,39728,39733,1311,25,0
1728871200,39745,39810,39704,39716,871,24,0
1728874800,39709,39745,39584,39612,2178,25,0
1728878400,39609,39625,39569,39575,3262,25,0
1728882000,39575,39720,39534,39720,2134,25,0
1728885600,39720,39776,39679,39760,1940,25,0
1728889200,39754,39760,39709,39740,793,25,0
1728892800,39741,39779,39632,39663,1970,25,0
1728896400,39661,39721,39629,39702,929,25,0
1728900000,39704,39763,39684,39757,2320,25,0
1728903600,39751,39832,39726,39734,2545,25,0
1728907200,39736,39757,39684,39719,2080,25,0
1728910800,39719,39762,39716,39749,1937,24,0
1728914400,39746,39862,39746,39837,2141,25,0
1728918000,39837,39882,39826,39879,1926,25,0
1728921600,39879,40081,39879,40075,4478,25,0
1728925200,40079,40096,39984,40005,6098,25,0
1728928800,40004,40070,39969,40060,4504,25,0
1728932400,40057,40100,40053,40095,1926,25,0
1728936000,40096,40109,40044,40076,1846,25,0
1728939600,40074,40132,40054,40090,2181,25,0
1728943200,40090,40114,40044,40069,3495,25,0
1728946800,40069,40120,40054,40111,1074,25,0
1728954000,40090,40198,40087,40146,194,29,0
1728957600,40145,40162,40014,40022,1478,25,0
1728961200,40024,40140,39954,39997,7207,25,0
1728964800,39994,40244,39961,40200,4618,25,0
1728968400,40194,40275,40179,40204,3029,25,0
1728972000,40205,40225,40099,40141,2784,24,0
1728975600,40141,40171,40104,40116,2580,25,0
1728979200,40116,40132,39929,39970,4090,25,0
1728982800,39959,39959,39784,39817,1953,24,0
1728986400,39821,39862,39774,39802,3334,25,0
1728990000,39801,39802,39661,39757,4183,24,0
1728993600,39760,39767,39666,39689,2982,25,0
1728997200,39689,39822,39681,39802,2644,25,0
1729000800,39801,39902,39796,39879,2278,25,0
1729004400,39876,39902,39746,39789,3382,25,0
1729008000,39790,39853,39741,39746,5547,25,0
1729011600,39747,39830,39247,39412,11942,24,0
1729015200,39412,39475,39187,39190,11668,24,0
1729018800,39194,39257,39080,39167,7040,24,0
1729022400,39167,39186,38959,38991,5823,24,0
1729026000,38994,39050,38916,38944,4183,24,0
1729029600,38949,38959,38824,38934,4673,24,0
1729033200,38929,38950,38882,38939,1153,24,0
1729040400,38947,38978,38905,38971,173,28,0
1729044000,38976,39112,38970,38986,2245,24,0
1729047600,38988,39310,38861,39270,8786,24,0
1729051200,39267,39286,39119,39190,5412,25,0
1729054800,39186,39195,39064,39088,3400,25,0
1729058400,39089,39229,39044,39217,3451,24,0
1729062000,39209,39257,39134,39247,3223,24,0
1729065600,39247,39273,39141,39207,4021,25,0
1729069200,39207,39221,39069,39124,2249,25,0
1729072800,39129,39244,39071,39224,3978,25,0
1729076400,39225,39230,39151,39184,4217,25,0
1729080000,39185,39197,39111,39161,3655,25,0
1729083600,39156,39217,39135,39212,2168,25,0
1729087200,39209,39245,39176,39198,2453,25,0
1729090800,39198,39307,39181,39288,3331,25,0
1729094400,39287,39364,39119,39132,8334,24,0
1729098000,39132,39410,39084,39332,9659,24,0
1729101600,39333,39360,39274,39302,6466,25,0
1729105200,39299,39379,39294,39375,3270,25,0
1729108800,39374,39386,39322,39365,3033,25,0
1729112400,39364,39490,39344,39402,3191,25,0
1729116000,39399,39466,39394,39419,3109,25,0
1729119600,39419,39440,39389,39439,841,25,0
1729126800,39417,39445,39410,39440,185,28,0
1729130400,39436,39451,39311,39348,1322,25,0
1729134000,39347,39347,39142,39180,6611,25,0
1729137600,39177,39182,38934,39001,5552,25,0
1729141200,38999,39012,38752,38936,4482,25,0
1729144800,38935,39031,38927,38997,3894,25,0
1729148400,38996,39007,38917,38968,3020,25,0
1729152000,38966,39161,38944,38956,5472,25,0
1729155600,38956,39196,38949,39136,2243,25,0
1729159200,39131,39233,39081,39177,3849,25,0
1729162800,39171,39305,39171,39292,3614,25,0
1729166400,39292,39292,39141,39194,2721,25,0
1729170000,39194,39232,39181,39230,2141,24,0
1729173600,39227,39243,39146,39177,2253,25,0
1729177200,39177,39414,39166,39309,6054,24,0
1729180800,39307,39387,39104,39181,10584,25,0
1729184400,39184,39222,39102,39190,12448,25,0
1729188000,39187,39306,39124,39305,6659,25,0
1729191600,39303,39339,39239,39282,4583,25,0
1729195200,39279,39293,39227,39269,3562,25,0
1729198800,39270,39280,39134,39194,5679,24,0
1729202400,39194,39233,39147,39169,4365,25,0
1729206000,39167,39212,39164,39212,1607,25,0
1729213200,39186,39270,39186,39245,164,28,0
1729216800,39245,39286,39132,39132,1566,25,0
1729220400,39129,39201,38984,39050,8825,25,0
1729224000,39051,39066,38961,39021,5222,25,0
1729227600,39017,39127,38989,39058,4148,25,0
1729231200,39054,39066,38896,38926,3417,25,0
1729234800,38921,38961,38894,38932,2768,25,0
1729238400,38931,39021,38909,38959,3989,25,0
1729242000,38959,39051,38954,39022,1274,25,0
1729245600,39022,39160,39022,39149,2234,25,0
1729249200,39146,39170,39096,39145,2754,25,0
1729252800,39145,39172,39106,39133,2038,25,0
