time,open,high,low,close,tick_volume,spread,real_volume
1785229200,1.87573,1.87808,1.87562,1.87781,10824,35,0
1785232800,1.87782,1.87787,1.87612,1.87633,9610,35,0
1785236400,1.87633,1.87745,1.87632,1.87694,9722,34,0
1785240000,1.87693,1.87694,1.87435,1.87439,8411,35,0
1785243600,1.87438,1.87438,1.87295,1.87330,9938,35,0
1785247200,1.87330,1.87413,1.87227,1.87312,10347,34,0
1785250800,1.87312,1.87673,1.87312,1.87654,10150,33,0
1785254400,1.87653,1.87666,1.87466,1.87491,12868,35,0
1785258000,1.87491,1.87531,1.87349,1.87450,13811,34,0
1785261600,1.87449,1.87540,1.87387,1.87534,15452,33,0
1785265200,1.87534,1.87547,1.87365,1.87367,12404,34,0
1785268800,1.87367,1.87539,1.87359,1.87462,9523,34,0
1785272400,1.87462,1.87485,1.87362,1.87420,7562,35,0
1785276000,1.87420,1.87515,1.87409,1.87472,6247,34,0
1785279600,1.87472,1.87495,1.87353,1.87419,3711,33,0
1785283200,1.87398,1.87407,1.87302,1.87302,920,115,0
1785286800,1.87383,1.87432,1.87316,1.87357,3162,38,0
1785290400,1.87357,1.87409,1.87318,1.87408,4111,37,0
1785294000,1.87408,1.87466,1.87378,1.87407,10154,35,0
1785297600,1.87407,1.87417,1.87294,1.87327,11667,35,0
1785301200,1.87327,1.87437,1.87320,1.87384,8229,35,0
1785304800,1.87384,1.87410,1.87327,1.87339,7387,35,0
1785308400,1.87338,1.87387,1.87328,1.87349,7934,35,0
1785312000,1.87349,1.87394,1.87338,1.87372,7460,35,0
1785315600,1.87372,1.87460,1.87306,1.87426,11202,35,0
1785319200,1.87426,1.87489,1.87367,1.87472,14389,35,0
1785322800,1.87471,1.87573,1.87392,1.87565,9755,34,0
1785326400,1.87564,1.87565,1.87421,1.87492,9860,35,0
1785330000,1.87492,1.87522,1.87357,1.87374,8908,35,0
1785333600,1.87372,1.87425,1.87335,1.87393,9416,35,0
1785337200,1.87393,1.87446,1.87154,1.87182,12171,35,0
1785340800,1.87182,1.87260,1.87118,1.87166,12976,33,0
1785344400,1.87166,1.87339,1.87121,1.87212,14434,34,0
1785348000,1.87209,1.87243,1.87135,1.87151,14331,33,0
1785351600,1.87151,1.87286,1.87110,1.87284,10548,34,0
1785355200,1.87284,1.87526,1.87275,1.87407,10275,34,0
1785358800,1.87415,1.87697,1.87369,1.87628,32325,35,0
1785362400,1.87628,1.87723,1.87468,1.87594,26545,35,0
1785366000,1.87593,1.87787,1.87454,1.87724,8500,35,0
1785369600,1.87697,1.87697,1.87445,1.87504,2159,156,0
1785373200,1.87587,1.87698,1.87576,1.87657,3181,40,0
1785376800,1.87658,1.87700,1.87562,1.87568,5751,39,0
1785380400,1.87567,1.87588,1.87474,1.87507,9869,36,0
1785384000,1.87507,1.87581,1.87486,1.87548,7407,35,0
1785387600,1.87548,1.87587,1.87496,1.87502,5625,36,0
1785391200,1.87502,1.87514,1.87438,1.87491,6469,35,0
1785394800,1.87491,1.87563,1.87478,1.87509,4657,35,0
1785398400,1.87509,1.87617,1.87478,1.87548,7023,36,0
1785402000,1.87548,1.87588,1.87382,1.87471,11057,35,0
1785405600,1.87471,1.87625,1.87469,1.87571,13061,35,0
1785409200,1.87571,1.87788,1.87571,1.87702,12326,35,0
1785412800,1.87702,1.87989,1.87695,1.87918,12298,35,0
1785416400,1.87917,1.88185,1.87818,1.87966,16273,35,0
1785420000,1.87966,1.88130,1.87819,1.87959,14893,35,0
1785423600,1.87959,1.88050,1.87832,1.87895,22069,34,0
1785427200,1.87894,1.88195,1.87730,1.88084,41323,34,0
1785430800,1.88085,1.88347,1.88033,1.88143,44041,34,0
1785434400,1.88142,1.88499,1.88115,1.88431,18967,35,0
1785438000,1.88429,1.88566,1.88328,1.88392,13927,34,0
1785441600,1.88391,1.88506,1.88357,1.88498,14467,35,0
1785445200,1.88499,1.88571,1.88424,1.88553,9949,34,0
1785448800,1.88553,1.88634,1.88543,1.88570,9488,34,0
1785452400,1.88569,1.88633,1.88535,1.88613,3796,35,0
1785456000,1.88620,1.88659,1.88524,1.88624,326,84,0
1785459600,1.88624,1.88650,1.88556,1.88601,3405,36,0
1785463200,1.88600,1.88613,1.88566,1.88588,5649,36,0
1785466800,1.88589,1.88624,1.88510,1.88599,13033,35,0
1785470400,1.88599,1.88624,1.88487,1.88531,11984,34,0
1785474000,1.88531,1.88602,1.88502,1.88518,9077,35,0
1785477600,1.88518,1.88563,1.88492,1.88556,8652,35,0
1785481200,1.88556,1.88557,1.88443,1.88487,8778,35,0
1785484800,1.88486,1.88506,1.88421,1.88452,8641,35,0
1785488400,1.88452,1.88622,1.88444,1.88494,16722,35,0
1785492000,1.88493,1.88635,1.88435,1.88595,13890,34,0
1785495600,1.88595,1.88603,1.88360,1.88537,15862,35,0
1785499200,1.88534,1.88614,1.88452,1.88471,17968,34,0
1785502800,1.88471,1.88562,1.88427,1.88497,10907,34,0
1785506400,1.88496,1.88496,1.88234,1.88319,13956,34,0
1785510000,1.88318,1.88528,1.88301,1.88363,13635,34,0
1785513600,1.88363,1.88394,1.87982,1.88232,31469,35,0
1785517200,1.88232,1.88818,1.88150,1.88778,40624,35,0
1785520800,1.88778,1.89013,1.88699,1.88937,30636,34,0
1785524400,1.88937,1.88937,1.88817,1.88890,19671,33,0
1785528000,1.88891,1.89034,1.88864,1.89009,23310,35,0
1785531600,1.89009,1.89059,1.88938,1.88996,16659,35,0
1785535200,1.88995,1.89015,1.88876,1.88896,15587,35,0
1785538800,1.88895,1.89103,1.88820,1.88970,18670,36,0
1785715200,1.88927,1.88933,1.88794,1.88806,1392,201,0
1785718800,1.88934,1.89157,1.88930,1.89061,7266,37,0
1785722400,1.89060,1.89073,1.89001,1.89035,6267,37,0
1785726000,1.89035,1.89094,1.88947,1.89088,21940,35,0
1785729600,1.89087,1.89166,1.88897,1.89034,15790,34,0
1785733200,1.89034,1.89064,1.88965,1.88994,8741,34,0
1785736800,1.88995,1.89008,1.88934,1.88981,7809,35,0
1785740400,1.88981,1.89037,1.88963,1.89033,6921,35,0
1785744000,1.89033,1.89062,1.89009,1.89028,7079,35,0
1785747600,1.89028,1.89053,1.88890,1.88938,10931,36,0
1785751200,1.88938,1.89054,1.88888,1.89000,12459,35,0
1785754800,1.88997,1.89001,1.88902,1.88902,10991,34,0
1785758400,1.88903,1.88924,1.88825,1.88840,10104,35,0
1785762000,1.88841,1.89018,1.88821,1.88998,9446,35,0
1785765600,1.88998,1.89040,1.88892,1.88917,9293,35,0
1785769200,1.88916,1.89041,1.88895,1.89001,11959,34,0
1785772800,1.89001,1.89026,1.88853,1.88869,16376,35,0
1785776400,1.88881,1.88891,1.88584,1.88589,15917,33,0
1785780000,1.88589,1.88617,1.88511,1.88595,14197,34,0
1785783600,1.88595,1.88630,1.88486,1.88514,9522,35,0
1785787200,1.88513,1.88592,1.88505,1.88531,9263,34,0
1785790800,1.88531,1.88617,1.88523,1.88616,9723,35,0
1785794400,1.88615,1.88636,1.88596,1.88615,7220,35,0
1785798000,1.88615,1.88658,1.88579,1.88626,3809,35,0
1785801600,1.88561,1.88581,1.88433,1.88477,1403,164,0
1785805200,1.88592,1.88626,1.88585,1.88604,2514,38,0
1785808800,1.88604,1.88608,1.88557,1.88582,2815,35,0
1785812400,1.88582,1.88595,1.88497,1.88500,9606,35,0
1785816000,1.88499,1.88593,1.88486,1.88566,9409,35,0
1785819600,1.88566,1.88634,1.88562,1.88588,7571,36,0
1785823200,1.88588,1.88618,1.88516,1.88528,6724,35,0
1785826800,1.88528,1.88552,1.88504,1.88537,5435,35,0
1785830400,1.88537,1.88623,1.88508,1.88613,6370,35,0
1785834000,1.88613,1.88826,1.88601,1.88800,10869,35,0
1785837600,1.88800,1.88844,1.88744,1.88764,10946,35,0
1785841200,1.88765,1.88780,1.88620,1.88693,9749,35,0
1785844800,1.88693,1.88693,1.88624,1.88664,8790,32,0
1785848400,1.88665,1.88750,1.88632,1.88737,9880,35,0
1785852000,1.88738,1.89017,1.88737,1.89000,12795,35,0
1785855600,1.89000,1.89102,1.88974,1.89025,11132,34,0
1785859200,1.89025,1.89185,1.88988,1.89083,15128,33,0
1785862800,1.89096,1.89157,1.88934,1.89009,14728,35,0
1785866400,1.89009,1.89335,1.88993,1.89309,12759,35,0
1785870000,1.89309,1.89351,1.89227,1.89250,10194,35,0
1785873600,1.89251,1.89273,1.89143,1.89161,7954,35,0
1785877200,1.89161,1.89201,1.89123,1.89176,11437,35,0
1785880800,1.89176,1.89196,1.89133,1.89183,10151,35,0
1785884400,1.89182,1.89208,1.89062,1.89138,5557,34,0
1785888000,1.89091,1.89132,1.89032,1.89075,776,115,0
1785891600,1.89158,1.89172,1.89103,1.89143,2560,35,0
1785895200,1.89143,1.89182,1.89123,1.89167,3227,36,0
1785898800,1.89167,1.89222,1.89166,1.89193,7476,35,0
1785902400,1.89192,1.89202,1.89143,1.89198,6368,35,0
1785906000,1.89197,1.89343,1.89193,1.89296,8448,35,0
1785909600,1.89297,1.89313,1.89265,1.89310,5188,35,0
1785913200,1.89309,1.89332,1.89301,1.89327,4777,35,0
1785916800,1.89326,1.89376,1.89299,1.89336,5570,35,0
1785920400,1.89335,1.89520,1.89335,1.89501,10083,35,0
1785924000,1.89501,1.89512,1.89341,1.89430,10740,35,0
1785927600,1.89428,1.89452,1.89276,1.89299,10162,35,0
1785931200,1.89299,1.89412,1.89271,1.89372,8012,35,0
1785934800,1.89372,1.89431,1.89349,1.89397,10369,35,0
1785938400,1.89397,1.89466,1.89361,1.89388,10901,35,0
1785942000,1.89387,1.89391,1.89218,1.89247,10934,35,0
1785945600,1.89247,1.89313,1.89058,1.89070,14522,34,0
1785949200,1.89073,1.89186,1.88896,1.88933,18411,33,0
1785952800,1.88934,1.88968,1.88651,1.88706,14755,34,0
1785956400,1.88707,1.88824,1.88668,1.88769,11247,35,0
1785960000,1.88769,1.88797,1.88675,1.88704,7998,34,0
1785963600,1.88704,1.88705,1.88624,1.88648,7527,34,0
1785967200,1.88648,1.88681,1.88623,1.88634,6248,35,0
1785970800,1.88634,1.88703,1.88593,1.88654,2936,35,0
1785974400,1.88631,1.88631,1.88465,1.88507,944,124,0
1785978000,1.88640,1.88658,1.88596,1.88636,3306,37,0
1785981600,1.88635,1.88679,1.88633,1.88670,2765,37,0
1785985200,1.88670,1.88672,1.88596,1.88599,7440,36,0
1785988800,1.88599,1.88613,1.88557,1.88606,7861,35,0
1785992400,1.88606,1.88657,1.88606,1.88619,6732,35,0
1785996000,1.88620,1.88621,1.88561,1.88587,5575,35,0
1785999600,1.88588,1.88613,1.88583,1.88595,3966,35,0
1786003200,1.88595,1.88616,1.88561,1.88611,4494,35,0
1786006800,1.88611,1.88628,1.88528,1.88578,8339,35,0
1786010400,1.88577,1.88611,1.88531,1.88574,8315,35,0
1786014000,1.88573,1.88643,1.88527,1.88595,9474,34,0
1786017600,1.88594,1.88612,1.88440,1.88504,6389,35,0
1786021200,1.88504,1.88506,1.88399,1.88412,6429,34,0
1786024800,1.88412,1.88458,1.88369,1.88414,10154,34,0
1786028400,1.88414,1.88631,1.88376,1.88625,10158,35,0
1786032000,1.88625,1.88871,1.88618,1.88850,14416,34,0
1786035600,1.88850,1.88874,1.88707,1.88766,14552,34,0
1786039200,1.88766,1.88819,1.88707,1.88731,15793,35,0
1786042800,1.88731,1.88744,1.88627,1.88645,11280,35,0
1786046400,1.88645,1.88668,1.88505,1.88567,9325,34,0
1786050000,1.88567,1.88595,1.88492,1.88538,8360,34,0
1786053600,1.88538,1.88567,1.88490,1.88529,11086,35,0
1786057200,1.88529,1.88535,1.88413,1.88470,4049,36,0
1786060800,1.88478,1.88480,1.88323,1.88413,1036,104,0
1786064400,1.88474,1.88518,1.88434,1.88496,1822,34,0
1786068000,1.88496,1.88529,1.88493,1.88528,2267,33,0
1786071600,1.88530,1.88537,1.88481,1.88525,6750,36,0
1786075200,1.88525,1.88541,1.88500,1.88529,7736,36,0
1786078800,1.88529,1.88582,1.88525,1.88572,5784,35,0
1786082400,1.88572,1.88582,1.88547,1.88569,4921,35,0
1786086000,1.88569,1.88601,1.88558,1.88583,5305,35,0
1786089600,1.88583,1.88643,1.88578,1.88639,4540,36,0
1786093200,1.88637,1.88712,1.88622,1.88644,7576,35,0
1786096800,1.88644,1.88645,1.88543,1.88570,8881,34,0
1786100400,1.88570,1.88610,1.88485,1.88485,7331,35,0
1786104000,1.88485,1.88512,1.88342,1.88375,8146,35,0
1786107600,1.88376,1.88421,1.88353,1.88388,7693,35,0
1786111200,1.88386,1.88434,1.88366,1.88425,8540,35,0
1786114800,1.88426,1.88635,1.88141,1.88274,29636,35,0
1786118400,1.88274,1.88413,1.88128,1.88149,23215,35,0
1786122000,1.88147,1.88174,1.87946,1.88051,18503,34,0
1786125600,1.88050,1.88093,1.87924,1.88033,17336,35,0
1786129200,1.88033,1.88128,1.88012,1.88047,13655,35,0
1786132800,1.88047,1.88092,1.87992,1.88064,9131,34,0
1786136400,1.88064,1.88117,1.88027,1.88111,7866,35,0
1786140000,1.88111,1.88225,1.88104,1.88168,11826,34,0
1786143600,1.88168,1.88211,1.88018,1.88079,5685,35,0
1786320000,1.88160,1.88163,1.88007,1.88073,5420,229,0
1786323600,1.88158,1.88158,1.88027,1.88093,3366,35,0
1786327200,1.88093,1.88190,1.88086,1.88174,4157,36,0
1786330800,1.88174,1.88212,1.88155,1.88162,6171,36,0
1786334400,1.88163,1.88203,1.88112,1.88178,6644,36,0
1786338000,1.88178,1.88215,1.88164,1.88194,4424,35,0
1786341600,1.88194,1.88262,1.88193,1.88257,4338,35,0
1786345200,1.88256,1.88313,1.88247,1.88282,3733,35,0
1786348800,1.88282,1.88324,1.88276,1.88321,5085,35,0
1786352400,1.88321,1.88356,1.88264,1.88287,9483,35,0
1786356000,1.88287,1.88297,1.88131,1.88142,11467,35,0
1786359600,1.88143,1.88217,1.88126,1.88217,7644,35,0
1786363200,1.88218,1.88261,1.88130,1.88144,7591,35,0
1786366800,1.88145,1.88236,1.88114,1.88175,7936,35,0
1786370400,1.88174,1.88204,1.88117,1.88185,8348,35,0
1786374000,1.88186,1.88249,1.88160,1.88204,10437,35,0
1786377600,1.88205,1.88475,1.88205,1.88374,12897,35,0
1786381200,1.88375,1.88583,1.88364,1.88495,12354,34,0
1786384800,1.88494,1.88527,1.88343,1.88371,11599,35,0
1786388400,1.88370,1.88395,1.88237,1.88274,8747,34,0
1786392000,1.88274,1.88367,1.88266,1.88330,8195,35,0
1786395600,1.88330,1.88351,1.88278,1.88321,6473,35,0
1786399200,1.88321,1.88330,1.88216,1.88270,6148,35,0
1786402800,1.88270,1.88289,1.88202,1.88252,2818,35,0
1786406400,1.88241,1.88255,1.88149,1.88163,507,84,0
1786410000,1.88235,1.88273,1.88210,1.88260,1828,35,0
1786413600,1.88260,1.88265,1.88215,1.88234,3033,37,0
1786417200,1.88235,1.88249,1.88207,1.88219,4887,35,0
1786420800,1.88218,1.88251,1.88190,1.88212,6183,35,0
1786424400,1.88212,1.88225,1.88151,1.88163,5494,35,0
1786428000,1.88163,1.88231,1.88161,1.88192,4661,35,0
1786431600,1.88192,1.88217,1.88162,1.88203,5825,35,0
1786435200,1.88202,1.88207,1.88153,1.88185,5232,35,0
1786438800,1.88185,1.88258,1.88081,1.88141,10091,35,0
1786442400,1.88141,1.88249,1.88081,1.88177,9952,34,0
1786446000,1.88176,1.88215,1.88125,1.88143,8400,34,0
1786449600,1.88142,1.88160,1.88057,1.88123,6901,35,0
1786453200,1.88123,1.88136,1.88023,1.88035,6976,35,0
1786456800,1.88035,1.88139,1.88016,1.88065,13026,35,0
1786460400,1.88065,1.88138,1.88019,1.88073,9838,35,0
1786464000,1.88072,1.88228,1.88064,1.88139,11719,35,0
1786467600,1.88139,1.88160,1.88062,1.88107,9494,34,0
1786471200,1.88108,1.88176,1.88056,1.88157,9219,34,0
1786474800,1.88158,1.88165,1.87923,1.87932,7186,33,0
1786478400,1.87932,1.87971,1.87868,1.87958,6624,34,0
1786482000,1.87959,1.87959,1.87856,1.87937,6872,34,0
1786485600,1.87937,1.88076,1.87932,1.88075,5191,34,0
1786489200,1.88076,1.88095,1.88007,1.88054,3254,34,0
1786492800,1.88028,1.88028,1.87936,1.88000,150,88,0
1786496400,1.88047,1.88067,1.87992,1.88030,2295,34,0
1786500000,1.88030,1.88059,1.88014,1.88032,2130,35,0
1786503600,1.88032,1.88053,1.88013,1.88044,5423,35,0
1786507200,1.88043,1.88120,1.88029,1.88100,5430,35,0
1786510800,1.88100,1.88113,1.88067,1.88090,4755,35,0
1786514400,1.88089,1.88107,1.88075,1.88088,3414,35,0
1786518000,1.88088,1.88141,1.88078,1.88138,3440,35,0
1786521600,1.88137,1.88145,1.88099,1.88122,3582,35,0
1786525200,1.88121,1.88158,1.88081,1.88151,6395,35,0
1786528800,1.88150,1.88224,1.88122,1.88143,7641,35,0
1786532400,1.88143,1.88218,1.88136,1.88192,6959,35,0
1786536000,1.88192,1.88422,1.88192,1.88291,11405,35,0
1786539600,1.88292,1.88389,1.88274,1.88287,7565,35,0
1786543200,1.88285,1.88416,1.88275,1.88355,7764,34,0
1786546800,1.88355,1.88468,1.88093,1.88305,22437,34,0
1786550400,1.88304,1.88349,1.88069,1.88168,21619,35,0
1786554000,1.88168,1.88183,1.87995,1.88063,14801,35,0
1786557600,1.88063,1.88074,1.87960,1.88040,9590,35,0
1786561200,1.88040,1.88158,1.88031,1.88144,9666,34,0
1786564800,1.88144,1.88228,1.88127,1.88128,7275,34,0
1786568400,1.88128,1.88130,1.88060,1.88083,5769,34,0
1786572000,1.88083,1.88124,1.88043,1.88070,5199,35,0
1786575600,1.88070,1.88119,1.88035,1.88081,3047,34,0
1786579200,1.88065,1.88065,1.87943,1.87986,488,93,0
1786582800,1.88065,1.88104,1.88046,1.88094,1883,39,0
1786586400,1.88095,1.88130,1.88088,1.88124,2549,35,0
1786590000,1.88124,1.88148,1.88091,1.88108,6526,35,0
1786593600,1.88108,1.88167,1.88099,1.88114,6702,35,0
1786597200,1.88115,1.88125,1.88078,1.88089,4719,35,0
1786600800,1.88088,1.88151,1.88084,1.88129,5485,35,0
1786604400,1.88129,1.88166,1.88083,1.88160,5535,35,0
1786608000,1.88160,1.88188,1.88122,1.88122,5486,35,0
1786611600,1.88122,1.88196,1.88031,1.88098,9331,35,0
1786615200,1.88097,1.88161,1.87991,1.88081,9837,35,0
1786618800,1.88082,1.88113,1.88006,1.88039,8793,35,0
1786622400,1.88038,1.88087,1.87977,1.88013,7180,35,0
1786626000,1.88013,1.88136,1.87993,1.88012,8923,35,0
1786629600,1.88012,1.88126,1.87996,1.88116,7535,35,0
1786633200,1.88117,1.88171,1.88062,1.88160,12404,34,0
1786636800,1.88159,1.88303,1.88072,1.88303,15057,35,0
1786640400,1.88303,1.88362,1.88227,1.88307,14163,34,0
1786644000,1.88307,1.88309,1.88034,1.88054,11695,35,0
1786647600,1.88054,1.88061,1.87804,1.87837,8701,35,0
1786651200,1.87837,1.87886,1.87770,1.87849,8500,35,0
1786654800,1.87849,1.87920,1.87848,1.87866,7292,34,0
1786658400,1.87867,1.87886,1.87809,1.87820,6360,35,0
1786662000,1.87820,1.87876,1.87793,1.87833,3395,35,0
1786665600,1.87818,1.87829,1.87778,1.87795,673,110,0
1786669200,1.87872,1.87877,1.87817,1.87868,1870,34,0
1786672800,1.87869,1.87880,1.87839,1.87861,2469,36,0
1786676400,1.87861,1.87889,1.87830,1.87882,7835,35,0
1786680000,1.87881,1.87923,1.87870,1.87872,7880,35,0
1786683600,1.87871,1.87892,1.87808,1.87818,6066,34,0
1786687200,1.87819,1.87883,1.87807,1.87835,6502,35,0
1786690800,1.87835,1.87879,1.87828,1.87842,5884,35,0
1786694400,1.87842,1.87852,1.87777,1.87800,5725,35,0
1786698000,1.87800,1.87811,1.87708,1.87734,7393,34,0
1786701600,1.87733,1.87749,1.87594,1.87652,10097,35,0
1786705200,1.87652,1.87882,1.87652,1.87833,13616,34,0
1786708800,1.87831,1.87857,1.87778,1.87826,8077,34,0
1786712400,1.87827,1.87887,1.87815,1.87855,8076,35,0
1786716000,1.87855,1.87972,1.87789,1.87876,13149,34,0
1786719600,1.87875,1.87930,1.87766,1.87905,19230,34,0
1786723200,1.87905,1.88059,1.87830,1.87921,20884,33,0
1786726800,1.87919,1.88049,1.87914,1.88017,19455,34,0
1786730400,1.88016,1.88040,1.87912,1.88019,23339,34,0
1786734000,1.88019,1.88044,1.87791,1.87802,34230,34,0
1786737600,1.87802,1.87815,1.87700,1.87775,35444,33,0
1786741200,1.87774,1.87788,1.87740,1.87770,30550,34,0
1786744800,1.87770,1.87805,1.87753,1.87790,8487,34,0
1786748400,1.87789,1.87808,1.87665,1.87725,6420,36,0
1786924800,1.87681,1.87777,1.87644,1.87777,893,84,0
1786928400,1.87764,1.87844,1.87677,1.87827,2668,42,0
1786932000,1.87826,1.87899,1.87819,1.87891,2833,33,0
1786935600,1.87891,1.87946,1.87875,1.87938,6231,35,0
1786939200,1.87938,1.87987,1.87924,1.87943,6671,35,0
1786942800,1.87942,1.87944,1.87873,1.87888,4383,35,0
1786946400,1.87887,1.87901,1.87842,1.87873,4028,35,0
1786950000,1.87873,1.87899,1.87849,1.87851,3983,35,0
1786953600,1.87851,1.87907,1.87834,1.87868,5307,35,0
1786957200,1.87867,1.87928,1.87825,1.87875,11541,34,0
1786960800,1.87876,1.87979,1.87843,1.87921,12321,34,0
1786964400,1.87920,1.87970,1.87767,1.87803,10349,34,0
1786968000,1.87803,1.87878,1.87791,1.87861,9137,34,0
1786971600,1.87861,1.87960,1.87830,1.87875,9299,34,0
1786975200,1.87876,1.87943,1.87831,1.87892,7505,35,0
1786978800,1.87891,1.87933,1.87734,1.87810,11179,34,0
1786982400,1.87810,1.87962,1.87752,1.87810,12834,35,0
1786986000,1.87809,1.87926,1.87755,1.87925,12597,34,0
1786989600,1.87925,1.88060,1.87873,1.88057,11325,35,0
1786993200,1.88057,1.88113,1.88012,1.88025,6981,34,0
1786996800,1.88025,1.88058,1.87842,1.87844,7818,33,0
1787000400,1.87844,1.87854,1.87791,1.87831,8726,34,0
1787004000,1.87831,1.87874,1.87809,1.87871,8342,33,0
1787007600,1.87871,1.87912,1.87824,1.87875,2909,33,0
1787011200,1.87845,1.87848,1.87790,1.87804,292,107,0
1787014800,1.87867,1.87890,1.87843,1.87860,2027,37,0
1787018400,1.87860,1.87947,1.87855,1.87927,2726,34,0
1787022000,1.87927,1.87947,1.87889,1.87921,6723,35,0
1787025600,1.87921,1.87967,1.87862,1.87876,6942,35,0
1787029200,1.87876,1.87883,1.87775,1.87809,5963,35,0
1787032800,1.87809,1.87812,1.87728,1.87746,5342,35,0
1787036400,1.87745,1.87814,1.87720,1.87793,6033,34,0
1787040000,1.87793,1.87843,1.87775,1.87780,5247,35,0
1787043600,1.87779,1.87861,1.87558,1.87625,11014,34,0
1787047200,1.87626,1.87626,1.87518,1.87558,9094,34,0
1787050800,1.87559,1.87638,1.87513,1.87630,9087,34,0
1787054400,1.87628,1.87648,1.87546,1.87621,8202,34,0
1787058000,1.87621,1.87655,1.87560,1.87612,7684,34,0
1787061600,1.87611,1.87665,1.87564,1.87660,6559,35,0
1787065200,1.87660,1.87723,1.87612,1.87714,9683,34,0
1787068800,1.87713,1.87871,1.87639,1.87842,13428,34,0
1787072400,1.87840,1.88077,1.87796,1.88034,15004,34,0
1787076000,1.88034,1.88096,1.87987,1.88094,12075,34,0
1787079600,1.88094,1.88193,1.88076,1.88150,8128,34,0
1787083200,1.88149,1.88160,1.88079,1.88155,6389,34,0
1787086800,1.88155,1.88242,1.88144,1.88177,5522,34,0
1787090400,1.88177,1.88188,1.88033,1.88067,7848,34,0
1787094000,1.88067,1.88076,1.87952,1.88014,4036,35,0
1787097600,1.87975,1.87975,1.87886,1.87949,491,113,0
1787101200,1.88023,1.88078,1.87996,1.88071,2816,34,0
1787104800,1.88071,1.88119,1.88067,1.88116,3640,36,0
1787108400,1.88116,1.88171,1.88045,1.88061,8634,35,0
1787112000,1.88061,1.88103,1.88011,1.88035,9934,35,0
1787115600,1.88035,1.88051,1.87812,1.87884,11380,35,0
1787119200,1.87884,1.87921,1.87833,1.87916,7629,35,0
1787122800,1.87915,1.87958,1.87870,1.87947,7452,35,0
1787126400,1.87947,1.87991,1.87918,1.87953,7736,35,0
1787130000,1.87950,1.88102,1.87918,1.88052,11872,34,0
1787133600,1.88053,1.88068,1.87951,1.88065,11398,35,0
1787137200,1.88065,1.88216,1.88055,1.88065,11276,34,0
1787140800,1.88060,1.88096,1.87974,1.88052,10348,34,0
1787144400,1.88051,1.88069,1.87983,1.88004,8947,35,0
1787148000,1.88004,1.88077,1.87965,1.88007,10444,34,0
1787151600,1.88007,1.88504,1.88003,1.88409,21806,35,0
1787155200,1.88409,1.88481,1.88191,1.88193,29176,34,0
1787158800,1.88193,1.88264,1.87937,1.87963,24047,33,0
1787162400,1.87964,1.88111,1.87940,1.88041,19594,34,0
1787166000,1.88041,1.88048,1.87932,1.87965,15482,34,0
1787169600,1.87965,1.87990,1.87831,1.87842,14819,33,0
1787173200,1.87840,1.87942,1.87770,1.87892,15825,35,0
1787176800,1.87891,1.87990,1.87863,1.87913,16997,35,0
1787180400,1.87913,1.87940,1.87790,1.87842,5202,34,0
1787184000,1.87814,1.87814,1.87705,1.87733,506,91,0
1787187600,1.87822,1.87864,1.87801,1.87802,2457,33,0
1787191200,1.87802,1.87814,1.87766,1.87785,3126,37,0
1787194800,1.87785,1.87808,1.87735,1.87765,10429,36,0
1787198400,1.87765,1.87795,1.87709,1.87771,13418,35,0
1787202000,1.87771,1.87842,1.87762,1.87820,9618,35,0
1787205600,1.87820,1.87865,1.87788,1.87819,10604,35,0
