time,open,high,low,close,tick_volume,spread,real_volume
1771941600,1271.880,1284.580,1271.380,1279.080,4576,158,0
1771945200,1279.180,1283.380,1277.580,1281.080,2332,158,0
1771948800,1280.980,1282.580,1251.380,1267.480,14350,158,0
1771952400,1267.680,1273.080,1256.980,1266.980,10451,158,0
1771956000,1266.880,1271.780,1265.680,1271.580,2842,158,0
1772013600,1266.680,1283.080,1265.880,1277.380,4702,158,0
1772017200,1277.620,1282.580,1274.980,1281.980,2003,158,0
1772020800,1282.080,1285.980,1278.280,1283.680,1229,158,0
1772024400,1283.880,1288.780,1283.780,1288.180,1185,158,0
1772028000,1288.180,1288.180,1283.780,1285.380,1286,158,0
1772031600,1285.380,1288.580,1284.180,1287.080,1126,158,0
1772035200,1287.180,1311.580,1286.680,1311.180,10151,158,0
1772038800,1311.080,1312.580,1290.380,1294.080,7369,158,0
1772042400,1293.980,1295.780,1290.380,1291.880,2719,158,0
1772100000,1287.480,1304.180,1283.680,1299.080,5738,158,0
1772103600,1298.980,1300.880,1297.180,1297.980,1592,158,0
1772107200,1297.980,1297.980,1292.480,1293.580,1421,158,0
1772110800,1293.580,1293.780,1288.180,1289.380,1230,158,0
1772114400,1289.380,1290.380,1286.580,1288.280,1046,158,0
1772118000,1288.380,1289.580,1282.080,1282.780,1669,158,0
1772121600,1282.780,1284.980,1234.180,1240.380,16155,158,0
1772125200,1240.280,1242.680,1210.780,1230.780,22822,158,0
1772128800,1230.680,1235.580,1226.080,1230.180,5419,158,0
1772186400,1235.480,1239.480,1225.780,1230.180,5970,158,0
1772190000,1230.280,1235.280,1228.280,1232.480,3297,158,0
1772193600,1232.580,1236.880,1228.380,1230.780,3271,158,0
1772197200,1230.980,1234.380,1219.380,1222.080,3268,158,0
1772200800,1221.980,1227.080,1220.580,1223.480,2922,158,0
1772204400,1223.580,1224.480,1208.480,1211.280,5461,158,0
1772208000,1211.380,1224.380,1201.480,1217.580,19091,158,0
1772211600,1217.380,1231.180,1217.280,1229.180,13117,158,0
1772215200,1228.980,1232.380,1226.680,1227.880,3735,158,0
1772445600,1213.280,1213.280,1182.820,1192.680,13549,158,0
1772449200,1192.580,1202.380,1191.980,1198.280,7682,158,0
1772452800,1198.380,1207.180,1197.980,1200.780,4677,158,0
1772456400,1200.880,1211.380,1197.580,1206.680,4743,158,0
1772460000,1206.580,1209.180,1197.780,1201.280,4910,158,0
1772463600,1201.180,1211.780,1200.280,1203.980,4737,158,0
1772467200,1203.880,1231.380,1200.180,1218.680,24206,158,0
1772470800,1218.780,1226.180,1207.380,1213.780,21796,158,0
1772474400,1213.880,1221.580,1209.380,1213.180,7375,158,0
1772532000,1187.380,1187.540,1158.180,1159.180,12673,158,0
1772535600,1159.280,1168.180,1153.480,1154.680,8058,158,0
1772539200,1154.780,1159.780,1143.880,1159.780,9872,158,0
1772542800,1159.580,1164.680,1154.580,1161.380,7916,158,0
1772546400,1161.480,1176.180,1159.980,1172.180,7126,158,0
1772550000,1172.280,1173.880,1162.980,1166.980,6369,158,0
1772553600,1167.080,1176.080,1159.980,1161.980,25931,158,0
1772557200,1161.880,1175.780,1150.380,1161.280,26918,158,0
1772560800,1161.180,1168.180,1156.480,1162.980,9401,158,0
1772618400,1170.880,1182.121,1167.380,1175.180,11236,158,0
1772622000,1175.080,1186.980,1173.780,1185.480,5707,158,0
1772625600,1185.380,1201.380,1182.180,1200.780,9427,158,0
1772629200,1200.680,1208.280,1200.580,1204.380,5297,158,0
1772632800,1204.380,1208.280,1194.580,1203.380,7136,158,0
1772636400,1203.280,1210.580,1202.580,1204.980,5651,158,0
1772640000,1205.080,1205.780,1181.080,1184.280,18523,158,0
1772643600,1184.280,1198.980,1184.280,1197.780,12314,158,0
1772647200,1197.880,1199.980,1192.380,1196.780,4435,158,0
1772704800,1198.580,1205.980,1194.580,1203.280,13649,158,0
1772708400,1203.180,1219.380,1199.980,1203.880,9040,158,0
1772712000,1203.980,1211.680,1203.680,1206.080,3737,158,0
1772715600,1206.180,1209.680,1197.780,1198.380,3602,158,0
1772719200,1198.480,1200.880,1192.180,1192.780,4588,158,0
1772722800,1192.680,1192.780,1184.680,1185.680,4349,158,0
1772726400,1185.580,1210.280,1183.580,1209.480,14857,158,0
1772730000,1209.580,1212.580,1194.480,1202.580,18269,158,0
1772733600,1202.680,1204.840,1182.780,1184.080,11752,158,0
1772791200,1186.580,1192.180,1172.180,1184.880,10610,158,0
1772794800,1184.780,1185.180,1159.380,1166.180,10304,158,0
1772798400,1166.280,1173.780,1159.180,1159.480,7794,158,0
1772802000,1159.380,1165.280,1141.080,1143.280,9051,158,0
1772805600,1143.480,1151.480,1143.080,1146.080,6952,158,0
1772809200,1145.880,1149.280,1121.080,1121.880,12966,158,0
1772812800,1121.780,1141.080,1112.780,1136.280,29753,158,0
1772816400,1136.180,1153.380,1135.980,1144.480,17409,158,0
1772820000,1144.580,1147.780,1138.180,1144.880,5244,158,0
1773050400,1078.140,1098.280,1063.180,1093.680,13492,158,0
1773054000,1093.780,1111.780,1087.080,1106.680,12688,158,0
1773057600,1106.780,1107.080,1095.280,1101.080,8433,158,0
1773061200,1101.180,1106.380,1097.780,1105.280,5655,158,0
1773064800,1105.380,1114.780,1103.980,1107.780,5081,158,0
1773068400,1107.980,1118.480,1102.480,1114.280,18453,158,0
1773072000,1114.380,1135.280,1111.180,1131.880,23775,158,0
1773075600,1131.980,1140.480,1129.980,1138.180,9253,158,0
1773079200,1138.280,1146.180,1137.580,1144.380,4474,158,0
1773136800,1187.080,1208.280,1181.980,1197.380,14446,158,0
1773140400,1197.280,1205.580,1196.580,1200.380,4789,158,0
1773144000,1200.480,1201.480,1190.180,1190.480,5067,158,0
1773147600,1190.580,1200.380,1179.380,1182.080,4685,158,0
1773151200,1182.180,1184.280,1171.980,1181.480,4316,158,0
1773154800,1181.380,1189.980,1177.580,1185.680,13287,158,0
1773158400,1185.780,1200.380,1182.780,1200.080,11104,158,0
1773162000,1200.180,1205.780,1199.180,1202.980,5185,158,0
1773165600,1203.080,1203.280,1193.980,1196.180,2928,158,0
1773223200,1188.880,1193.480,1181.880,1184.880,9316,158,0
1773226800,1184.980,1185.380,1174.180,1174.280,4053,158,0
1773230400,1174.380,1192.380,1173.780,1191.380,4018,158,0
1773234000,1191.480,1195.180,1183.380,1184.780,4778,158,0
1773237600,1184.680,1189.680,1180.180,1184.780,6438,158,0
1773241200,1184.680,1201.980,1182.880,1200.680,11186,158,0
1773244800,1200.580,1210.680,1194.780,1201.980,18090,158,0
1773248400,1202.080,1202.580,1190.980,1193.980,11670,158,0
1773252000,1193.880,1194.780,1188.980,1193.780,4034,158,0
1773309600,1194.380,1198.180,1187.480,1197.480,6758,158,0
1773313200,1197.580,1199.480,1188.780,1198.580,5221,158,0
1773316800,1198.380,1202.280,1191.980,1192.580,4515,158,0
1773320400,1192.480,1200.280,1189.980,1195.980,4415,158,0
1773324000,1196.080,1196.880,1187.580,1194.980,5775,158,0
1773327600,1195.080,1197.280,1163.980,1167.080,16881,158,0
1773331200,1166.980,1176.380,1161.380,1167.080,16390,158,0
1773334800,1166.980,1174.680,1158.480,1174.280,12923,158,0
1773338400,1174.380,1180.580,1170.580,1176.180,5939,158,0
1773396000,1168.180,1180.580,1160.180,1179.580,8606,158,0
1773399600,1179.680,1185.080,1176.980,1181.080,4083,158,0
1773403200,1180.980,1193.580,1180.080,1188.580,5427,158,0
1773406800,1188.480,1191.480,1179.380,1182.480,4184,158,0
1773410400,1182.580,1194.580,1179.380,1192.880,4621,158,0
1773414000,1192.980,1207.480,1185.780,1203.280,10197,158,0
1773417600,1203.180,1206.580,1179.780,1182.280,15984,158,0
1773421200,1182.380,1189.980,1176.780,1178.180,13159,158,0
1773424800,1178.080,1182.380,1175.580,1176.980,5124,158,0
1773655200,1193.580,1193.580,1174.980,1184.380,7988,158,0
1773658800,1184.480,1187.780,1174.380,1175.380,6418,158,0
1773662400,1175.280,1192.180,1174.980,1191.780,4311,158,0
1773666000,1191.580,1194.380,1189.680,1193.380,2993,158,0
1773669600,1193.480,1205.180,1193.480,1201.480,3102,158,0
1773673200,1201.580,1205.780,1195.780,1203.780,8126,158,0
1773676800,1203.880,1209.380,1201.080,1202.780,8722,158,0
1773680400,1202.680,1206.780,1199.180,1201.580,5019,158,0
1773684000,1201.680,1202.780,1195.580,1197.080,3505,158,0
1773741600,1189.780,1195.080,1179.180,1181.480,7426,158,0
1773745200,1181.580,1190.680,1181.480,1188.680,3165,158,0
1773748800,1188.780,1189.180,1179.980,1182.880,2630,158,0
1773752400,1182.780,1186.780,1181.480,1184.180,2597,158,0
1773756000,1184.080,1197.780,1183.980,1197.580,2220,158,0
1773759600,1197.680,1205.780,1193.280,1200.780,6657,158,0
1773763200,1200.880,1206.180,1198.480,1200.980,7154,158,0
1773766800,1200.880,1200.880,1189.580,1192.180,6501,158,0
1773770400,1191.940,1197.780,1190.380,1195.380,4085,158,0
1773828000,1223.980,1231.580,1209.980,1212.380,7227,158,0
1773831600,1212.480,1219.580,1208.780,1216.180,3725,158,0
1773835200,1216.280,1216.580,1208.180,1208.380,2768,158,0
1773838800,1208.280,1215.780,1205.980,1208.280,5811,158,0
1773842400,1208.380,1209.780,1183.480,1184.580,10777,158,0
1773846000,1184.480,1200.080,1181.180,1187.280,15717,158,0
1773849600,1187.080,1190.380,1177.180,1189.380,12687,158,0
1773853200,1189.480,1196.780,1188.980,1194.780,8793,158,0
1773856800,1194.880,1196.680,1192.380,1195.980,2772,158,0
1773914400,1175.680,1177.780,1152.580,1155.380,12066,158,0
1773918000,1155.480,1162.380,1141.480,1158.980,10648,158,0
1773921600,1158.880,1162.880,1152.980,1159.580,5507,158,0
1773925200,1159.680,1163.380,1149.180,1154.380,4424,158,0
1773928800,1154.380,1156.380,1146.080,1150.480,7107,158,0
1773932400,1150.580,1166.180,1141.180,1165.080,17478,158,0
1773936000,1165.180,1177.580,1163.980,1170.280,12888,158,0
1773939600,1170.180,1175.180,1160.580,1168.080,11417,158,0
1773943200,1168.180,1172.780,1165.580,1168.980,5836,158,0
1774000800,1179.680,1189.080,1179.380,1184.580,6029,158,0
1774004400,1184.480,1189.980,1170.880,1173.180,9389,158,0
1774008000,1173.280,1175.880,1160.880,1170.680,11356,158,0
1774011600,1170.580,1180.080,1168.180,1178.480,5490,158,0
1774015200,1178.380,1186.380,1177.080,1185.180,6588,158,0
1774018800,1185.080,1185.780,1160.680,1161.880,12533,158,0
1774022400,1161.780,1164.280,1134.780,1136.380,18115,158,0
1774026000,1136.280,1145.980,1128.780,1143.380,15620,158,0
1774029600,1143.480,1146.780,1135.380,1136.980,4762,158,0
1774260000,1123.480,1123.780,1106.980,1118.480,16380,158,0
1774263600,1118.280,1123.180,1108.780,1110.880,11035,158,0
1774267200,1110.980,1113.280,1102.880,1104.580,8818,158,0
1774270800,1104.780,1194.580,1104.380,1162.880,60541,158,0
1774274400,1162.980,1186.180,1158.680,1183.280,24545,158,0
1774278000,1183.380,1194.580,1163.980,1190.280,22389,158,0
1774281600,1190.380,1200.980,1188.080,1198.680,17267,158,0
1774285200,1198.880,1204.580,1181.380,1182.680,15775,158,0
1774288800,1182.480,1185.580,1175.680,1175.880,9285,158,0
1774346400,1190.180,1196.380,1174.980,1178.080,14565,158,0
1774350000,1178.180,1186.780,1169.380,1184.780,8909,158,0
1774353600,1184.680,1185.580,1175.980,1182.180,7538,158,0
1774357200,1182.080,1183.180,1169.580,1178.480,8163,158,0
1774360800,1178.380,1179.680,1165.080,1165.780,8591,158,0
1774364400,1165.680,1191.480,1161.380,1191.080,23928,158,0
1774368000,1191.180,1202.980,1178.980,1195.680,23735,158,0
1774371600,1201.780,1219.780,1197.980,1212.980,13381,158,0
1774375200,1213.080,1214.980,1204.380,1206.880,6055,158,0
1774432800,1206.580,1237.780,1206.080,1224.280,12300,158,0
1774436400,1224.380,1232.480,1221.780,1226.480,6931,158,0
1774440000,1226.380,1229.180,1214.980,1218.380,5830,158,0
1774443600,1218.480,1224.480,1214.280,1220.880,5064,158,0
1774447200,1220.780,1222.980,1204.980,1209.380,8952,158,0
1774450800,1209.480,1212.780,1182.480,1187.780,16888,158,0
1774454400,1187.680,1214.180,1181.780,1206.880,15587,158,0
1774458000,1206.680,1207.180,1190.680,1201.980,14563,158,0
1774461600,1202.080,1207.180,1197.580,1205.080,6386,158,0
1774519200,1193.180,1196.160,1168.180,1171.480,10795,158,0
1774522800,1171.380,1171.780,1164.380,1169.280,8203,158,0
1774526400,1169.180,1177.180,1166.580,1171.180,6698,158,0
1774530000,1171.280,1176.680,1169.280,1169.580,5267,158,0
1774533600,1169.680,1176.180,1168.580,1172.280,5134,158,0
1774537200,1172.380,1178.180,1157.680,1161.980,13416,158,0
1774540800,1161.880,1174.280,1158.280,1164.480,16386,158,0
1774544400,1164.380,1174.980,1162.980,1173.080,11799,158,0
1774548000,1172.980,1175.280,1165.980,1167.180,4460,158,0
1774605600,1158.080,1163.280,1148.580,1151.280,10045,158,0
1774609200,1151.380,1155.580,1144.480,1145.780,6912,158,0
1774612800,1145.680,1150.380,1133.780,1135.780,6189,158,0
1774616400,1135.680,1138.980,1129.980,1136.480,5756,158,0
1774620000,1136.580,1136.880,1130.580,1132.780,5403,158,0
1774623600,1132.880,1156.580,1129.580,1141.680,17469,158,0
1774627200,1141.580,1149.780,1134.280,1139.380,14296,158,0
1774630800,1139.280,1153.780,1136.580,1148.680,10450,158,0
1774634400,1148.680,1149.380,1144.380,1146.780,5023,158,0
1774864800,1140.880,1145.780,1133.280,1145.080,6151,158,0
1774868400,1144.980,1154.680,1140.980,1152.280,4011,158,0
1774872000,1152.380,1153.680,1141.180,1142.280,4181,158,0
1774875600,1142.180,1143.980,1137.780,1141.780,3416,158,0
1774879200,1141.880,1155.280,1139.980,1141.280,7346,158,0
1774882800,1141.380,1147.780,1137.180,1146.580,4111,158,0
1774886400,1146.480,1152.380,1101.480,1106.680,13376,158,0
1774890000,1106.580,1123.180,1095.980,1105.680,18511,158,0
1774893600,1105.780,1110.180,1096.680,1103.880,6226,158,0
1774951200,1100.380,1107.480,1079.980,1105.580,8151,158,0
1774954800,1105.780,1110.680,1096.380,1100.180,6467,158,0
1774958400,1100.080,1107.780,1098.980,1105.580,4059,158,0
1774962000,1105.480,1108.580,1101.380,1105.380,4462,158,0
1774965600,1105.280,1123.380,1103.180,1111.780,9914,158,0
1774969200,1111.880,1120.380,1108.080,1112.080,8010,158,0
1774972800,1111.880,1126.180,1107.380,1126.080,13238,158,0
1774976400,1125.980,1126.780,1109.980,1115.080,13183,158,0
1774980000,1114.980,1124.380,1114.380,1115.080,5711,158,0
1775037600,1159.280,1175.180,1154.180,1156.680,11842,158,0
1775041200,1156.580,1159.980,1150.880,1156.080,6941,158,0
1775044800,1156.180,1157.580,1143.080,1148.980,7164,158,0
1775048400,1149.080,1157.280,1145.980,1156.580,5492,158,0
1775052000,1156.680,1168.080,1155.580,1164.480,3303,158,0
1775055600,1164.580,1172.780,1158.780,1159.680,8850,158,0
1775059200,1159.780,1182.180,1158.280,1178.880,15338,158,0
1775062800,1178.980,1187.580,1175.680,1184.980,11951,158,0
1775066400,1184.880,1189.980,1182.480,1183.880,3782,158,0
1775124000,1137.680,1142.880,1128.980,1134.780,8786,158,0
1775127600,1134.880,1137.380,1129.780,1134.880,5887,158,0
1775131200,1134.980,1142.180,1134.480,1141.380,4241,158,0
1775134800,1141.480,1141.680,1133.980,1137.080,5294,158,0
1775138400,1137.180,1139.580,1128.480,1128.680,4182,158,0
1775142000,1128.780,1133.580,1126.580,1131.680,3965,158,0
1775145600,1131.780,1149.780,1126.880,1149.780,14701,158,0
1775149200,1149.680,1173.980,1146.980,1160.280,19509,158,0
1775152800,1160.180,1160.280,1151.480,1155.780,7951,158,0
1775556000,1126.000,1127.880,1106.180,1114.980,10010,158,0
1775559600,1114.880,1131.780,1114.680,1129.780,9443,158,0
1775563200,1129.921,1138.480,1129.780,1136.780,5160,158,0
1775566800,1136.880,1139.780,1111.480,1113.280,11438,158,0
1775570400,1113.380,1117.980,1110.580,1113.280,6486,158,0
1775574000,1113.380,1125.280,1106.580,1116.180,8086,158,0
1775577600,1116.280,1125.080,1109.080,1110.380,13404,158,0
1775581200,1110.280,1114.780,1100.180,1105.980,12368,158,0
1775584800,1105.880,1110.980,1099.980,1110.780,5318,158,0
1775642400,1194.980,1208.580,1182.480,1190.480,15381,158,0
1775646000,1190.380,1199.380,1184.580,1199.080,7595,158,0
1775649600,1199.180,1203.180,1195.380,1201.680,4615,158,0
1775653200,1201.580,1208.580,1200.180,1206.780,3115,158,0
1775656800,1206.580,1206.980,1199.980,1204.680,5139,158,0
1775660400,1204.580,1211.780,1201.480,1211.080,6122,158,0
1775664000,1211.180,1220.280,1206.580,1208.780,14448,158,0
1775667600,1208.680,1209.780,1184.780,1189.980,17135,158,0
1775671200,1190.080,1198.780,1189.380,1197.280,6200,158,0
1775728800,1206.580,1212.580,1196.980,1198.780,6331,158,0
1775732400,1198.880,1203.380,1193.780,1198.680,3814,158,0
1775736000,1198.580,1205.180,1198.180,1204.380,2610,158,0
1775739600,1204.380,1205.580,1201.180,1201.580,2380,158,0
1775743200,1201.680,1206.580,1198.580,1203.780,2840,158,0
1775746800,1203.880,1207.580,1197.380,1200.380,3749,158,0
1775750400,1200.480,1228.980,1200.080,1227.380,13589,158,0
1775754000,1227.480,1231.980,1217.580,1225.180,8918,158,0
1775757600,1225.080,1230.380,1222.380,1228.380,3114,158,0
1775815200,1244.180,1249.480,1238.380,1246.280,4841,158,0
1775818800,1246.380,1250.380,1242.180,1243.980,2980,158,0
1775822400,1243.980,1253.680,1241.180,1252.180,6583,158,0
1775826000,1252.420,1254.780,1246.880,1251.480,2864,158,0
1775829600,1251.580,1258.180,1250.780,1257.080,1960,158,0
1775833200,1257.180,1270.480,1256.780,1261.980,4126,158,0
1775836800,1261.880,1274.580,1256.580,1274.480,9778,158,0
1775840400,1274.580,1276.380,1264.680,1274.080,8444,158,0
1775844000,1273.980,1280.180,1272.580,1275.180,2377,158,0
1776074400,1257.880,1260.780,1252.480,1257.880,5922,158,0
1776078000,1257.780,1259.780,1249.980,1250.780,3123,158,0
1776081600,1250.880,1256.380,1248.980,1250.380,2394,158,0
1776085200,1250.480,1256.380,1249.980,1255.180,2340,158,0
1776088800,1255.280,1257.080,1248.380,1249.280,2738,158,0
1776092400,1249.180,1252.480,1246.380,1249.980,2874,158,0
1776096000,1250.080,1260.180,1246.380,1253.480,10337,158,0
1776099600,1253.380,1262.080,1249.380,1261.180,8265,158,0
1776103200,1261.280,1265.580,1257.380,1261.180,2638,158,0
1776160800,1279.980,1291.980,1279.480,1288.680,6536,158,0
1776164400,1288.580,1296.880,1287.980,1295.780,3981,158,0
1776168000,1295.880,1297.780,1291.780,1292.680,2799,158,0
1776171600,1292.780,1296.980,1290.580,1292.980,2428,158,0
1776175200,1292.880,1298.580,1291.780,1295.480,2609,158,0
1776178800,1295.580,1298.080,1291.780,1293.980,3930,158,0
1776182400,1293.880,1297.780,1268.480,1276.780,14443,158,0
1776186000,1276.880,1287.580,1275.880,1284.180,7855,158,0
1776189600,1284.080,1284.180,1278.980,1281.180,3159,158,0
1776247200,1289.380,1299.580,1276.780,1298.480,10931,158,0
1776250800,1298.580,1307.080,1290.280,1294.680,7441,158,0
1776254400,1294.680,1295.280,1281.380,1282.280,7804,158,0
1776258000,1282.380,1283.280,1272.180,1278.480,6366,158,0
1776261600,1278.580,1279.580,1254.180,1257.380,7438,158,0
1776265200,1257.280,1262.880,1226.180,1256.080,17488,158,0
1776268800,1256.180,1271.880,1218.880,1228.680,29041,158,0
1776272400,1228.580,1246.480,1226.480,1227.180,13497,158,0
1776276000,1227.280,1236.180,1224.980,1228.080,5696,158,0
1776333600,1262.980,1268.080,1252.780,1254.921,7675,158,0
1776337200,1254.280,1256.680,1245.580,1247.680,3393,158,0
1776340800,1247.580,1258.580,1247.280,1254.780,2596,158,0
1776344400,1254.680,1256.180,1229.080,1236.480,5817,158,0
1776348000,1236.580,1242.180,1233.980,1241.180,2888,158,0
1776351600,1241.280,1241.480,1234.980,1236.780,3259,158,0
1776355200,1236.880,1241.280,1199.280,1207.680,16282,158,0
1776358800,1207.580,1214.280,1202.280,1209.880,12935,158,0
1776362400,1209.980,1221.580,1208.980,1216.580,6241,158,0
1776420000,1201.380,1217.880,1201.380,1214.780,6447,158,0
1776423600,1214.880,1219.780,1214.380,1219.780,2906,158,0
1776427200,1219.780,1226.980,1216.380,1225.980,3600,158,0
1776430800,1226.180,1227.780,1221.080,1221.180,2620,158,0
1776434400,1221.280,1222.580,1217.180,1219.880,2148,158,0
1776438000,1219.780,1240.580,1217.580,1239.480,9411,158,0
1776441600,1239.580,1247.780,1222.780,1232.780,22072,158,0
1776445200,1232.880,1246.180,1232.180,1240.680,12902,158,0
1776448800,1240.780,1243.580,1237.980,1242.580,5800,158,0
1776679200,1236.180,1236.180,1223.080,1229.280,5762,158,0
