time,open,high,low,close,tick_volume,spread,real_volume
1764338400,115.5713,115.6963,115.4463,115.5213,120,1574,0
1764342000,115.5213,116.2713,115.4463,115.9963,152,1574,0
1764345600,116.1213,116.1213,115.4213,115.6213,208,1574,0
1764349200,115.6213,115.9713,115.2713,115.3963,189,1574,0
1764352800,115.3963,115.5963,115.3963,115.5213,80,1574,0
1764583200,115.6050,118.1745,115.4745,117.4713,358,1574,0
1764586800,117.4713,118.8963,117.2713,117.7713,358,1574,0
1764590400,117.7713,118.3213,117.7213,118.3213,190,1574,0
1764594000,118.3213,118.9245,118.2213,118.5213,208,1574,0
1764597600,118.5213,118.6745,117.3713,117.4213,220,1574,0
1764601200,117.4213,117.4713,116.8963,116.9213,183,1574,0
1764604800,116.9213,117.6963,116.5713,117.4245,190,1574,0
1764608400,117.4713,117.5213,116.4463,116.4963,251,1574,0
1764612000,116.4963,116.5963,116.3213,116.4713,103,1574,0
1764669600,116.3745,116.9213,115.5713,116.2213,407,1574,0
1764673200,116.2213,116.3213,115.7745,115.9213,191,1574,0
1764676800,115.9213,116.4213,115.6213,116.1713,189,1574,0
1764680400,116.1713,116.4213,116.0713,116.2963,155,1574,0
1764684000,116.2963,116.5213,116.1213,116.4713,152,1574,0
1764687600,116.4713,116.4713,116.0963,116.2713,167,1574,0
1764691200,116.2713,116.5713,115.4713,116.4213,313,1574,0
1764694800,116.4213,116.9963,116.1213,116.9713,308,1574,0
1764698400,116.9245,117.1713,116.8463,116.9213,139,1574,0
1764756000,119.7800,121.1245,119.0800,120.9745,503,1574,0
1764759600,120.9213,121.2213,120.4245,121.0213,340,1574,0
1764763200,121.0213,121.1213,119.6713,119.6713,275,1574,0
1764766800,119.6713,119.7213,118.9463,118.9713,235,1574,0
1764770400,119.0300,119.6713,118.9713,119.3213,218,1574,0
1764774000,119.3213,119.8713,119.2213,119.7463,216,1574,0
1764777600,119.7463,120.2213,119.3713,120.0713,278,1574,0
1764781200,120.0745,120.0963,119.2713,119.5463,287,1574,0
1764784800,119.5463,119.7963,119.4213,119.7713,100,1575,0
1764842400,119.9745,119.9745,118.7300,118.9213,314,1575,0
1764846000,118.9463,119.0213,118.1463,118.9963,281,1574,0
1764849600,118.9963,119.1213,118.7713,118.7713,205,1574,0
1764853200,118.8213,119.4213,118.8213,119.3713,156,1574,0
1764856800,119.3713,120.1463,119.1713,120.1463,175,1574,0
1764860400,120.1213,120.1713,119.2713,119.4713,204,1574,0
1764864000,119.4713,119.4713,118.4713,118.6713,228,1574,0
1764867600,118.6745,119.5463,118.2963,119.3463,263,1574,0
1764871200,119.3963,119.7713,119.3963,119.4713,93,1574,0
1764928800,119.0745,120.2213,119.0745,119.5963,268,1574,0
1764932400,119.5963,120.2713,119.5463,120.1713,210,1574,0
1764936000,120.1713,120.6213,119.8463,120.6213,165,1574,0
1764939600,120.5963,121.0463,120.5713,120.9713,203,1574,0
1764943200,120.9713,121.3963,120.8213,121.1963,136,1574,0
1764946800,121.2213,121.4713,120.8463,120.8463,165,1574,0
1764950400,120.8463,121.3963,120.8463,121.1713,207,1574,0
1764954000,121.1713,121.5963,120.6713,120.8213,276,1574,0
1764957600,120.8713,120.9713,120.3713,120.3713,119,1574,0
1765188000,120.4800,120.5050,119.1245,119.6745,292,1574,0
1765191600,119.6745,120.0713,119.1213,119.9213,214,1574,0
1765195200,119.9213,119.9463,119.5713,119.7713,160,1574,0
1765198800,119.7713,120.0713,119.7713,119.8713,144,1574,0
1765202400,119.8745,120.2213,119.7800,120.0745,114,1574,0
1765206000,120.0713,120.2213,119.8213,119.9713,136,1574,0
1765209600,119.9463,120.3713,119.7213,119.9463,216,1574,0
1765213200,119.9713,119.9713,119.4713,119.6213,173,1574,0
1765216800,119.6213,119.7713,119.2713,119.2713,104,1574,0
1765274400,118.3550,119.1213,118.0213,118.0713,261,1574,0
1765278000,118.0713,118.4713,117.9213,118.1713,158,1574,0
1765281600,118.1713,118.5713,118.1713,118.5463,154,1574,0
1765285200,118.3063,118.5213,117.9245,118.4213,185,1574,0
1765288800,118.3713,118.7713,118.3713,118.7713,107,1574,0
1765292400,118.7713,118.8213,117.6963,118.0213,155,1574,0
1765296000,118.0245,118.5213,117.8713,118.3963,202,1574,0
1765299600,118.3963,118.5463,117.3963,117.4213,215,1574,0
1765303200,117.4213,117.6963,117.2963,117.6213,112,1574,0
1765360800,117.8300,118.7245,117.2963,117.8713,327,1574,0
1765364400,117.8713,117.9213,116.8463,117.1713,251,1574,0
1765368000,117.1713,117.4245,117.0213,117.1213,187,1574,0
1765371600,117.0963,117.2713,116.7713,116.7963,149,1574,0
1765375200,116.8213,117.2713,116.7963,117.2213,117,1574,0
1765378800,117.2213,117.4213,116.9963,117.2213,206,1574,0
1765382400,117.2213,117.3963,116.6963,117.0463,192,1574,0
1765386000,117.0713,117.2463,116.1713,116.6213,282,1574,0
1765389600,116.5963,116.6713,116.3713,116.4713,130,1574,0
1765447200,117.3300,118.0213,116.5245,117.8713,467,1575,0
1765450800,117.8713,118.7713,117.4713,118.6713,310,1574,0
1765454400,118.6713,119.2713,118.2713,119.2213,279,1574,0
1765458000,119.2213,119.6963,119.0245,119.2213,222,1574,0
1765461600,119.2713,119.3963,118.5713,119.1713,153,1574,0
1765465200,119.1713,119.5213,118.9213,119.1213,194,1574,0
1765468800,119.1213,119.2963,118.5213,118.9213,239,1574,0
1765472400,118.9213,119.1213,118.5463,118.9713,315,1574,0
1765476000,118.9463,119.3213,118.8213,118.8713,163,1574,0
1765533600,118.1800,118.7463,117.2745,118.0213,365,1574,0
1765537200,118.0213,118.4713,117.8213,117.8713,316,1574,0
1765540800,117.8713,118.1213,117.4213,117.4713,188,1574,0
1765544400,117.4713,117.6713,117.1463,117.4213,150,1574,0
1765548000,117.4463,117.4963,117.2213,117.4963,169,1574,0
1765551600,117.4963,117.7213,117.3963,117.5213,162,1574,0
1765555200,117.5213,118.0713,117.4213,117.9213,233,1574,0
1765558800,117.8963,118.0963,117.2963,117.4713,258,1575,0
1765562400,117.4713,117.7963,117.4713,117.7713,99,1574,0
1765792800,117.2050,117.2800,116.0713,116.9213,375,1575,0
1765796400,116.9213,117.7713,116.8713,117.4963,203,1574,0
1765800000,117.5213,118.1213,117.4963,117.8213,165,1574,0
1765803600,117.8213,118.0963,117.7963,117.9213,145,1574,0
1765807200,117.9213,117.9245,115.0745,117.9213,435,1574,0
1765810800,117.9213,118.0213,117.4713,117.9713,220,1574,0
1765814400,117.9245,118.4213,117.6713,117.9463,286,1574,0
1765818000,117.9463,118.0463,117.5713,117.7713,246,1574,0
1765821600,117.7713,118.3713,117.7713,118.2213,129,1574,0
1765879200,119.2050,121.7245,118.4745,121.0245,506,1575,0
1765882800,120.8713,122.2245,120.6245,121.2245,290,1574,0
1765886400,121.2713,121.5745,121.0213,121.0213,170,1574,0
1765890000,120.9713,121.1213,120.3713,120.8213,168,1574,0
1765893600,120.9713,122.0963,120.6713,121.7963,175,1574,0
1765897200,121.7713,122.2213,121.1245,121.8213,223,1574,0
1765900800,121.8213,122.2963,120.8213,121.1213,308,1574,0
1765904400,121.1713,121.3713,120.2213,120.7463,339,1574,0
1765908000,120.7463,120.8213,120.1713,120.6213,156,1574,0
1765965600,120.4050,120.7300,119.6245,120.4713,413,1574,0
1765969200,120.5463,120.9713,120.1213,120.1713,245,1574,0
1765972800,120.1713,120.1713,119.4213,119.7213,247,1574,0
1765976400,119.6713,119.7213,118.6963,118.8213,190,1574,0
1765980000,118.6300,118.8463,118.2713,118.4963,217,1574,0
1765983600,118.4963,118.7713,118.2713,118.6213,197,1574,0
1765987200,118.6213,118.9713,118.5213,118.7713,285,1574,0
1765990800,118.7713,119.1963,118.4713,118.5213,299,1574,0
1765994400,118.4963,119.2213,118.4713,119.0713,158,1574,0
1766052000,118.4300,118.6213,117.6745,118.4213,297,1574,0
1766055600,118.4213,118.5463,117.8963,118.0713,251,1574,0
1766059200,118.1213,118.6713,118.0963,118.5213,140,1574,0
1766062800,118.5213,118.5213,117.8463,118.1963,151,1574,0
1766066400,118.1713,118.4713,117.9213,118.2713,139,1574,0
1766070000,118.2713,118.6713,118.2245,118.4213,182,1574,0
1766073600,118.4213,118.8713,118.3745,118.6745,243,1574,0
1766077200,118.6713,118.7213,118.2713,118.4963,214,1574,0
1766080800,118.4963,119.0213,118.4963,118.9213,114,1574,0
1766138400,118.7550,119.4213,118.6245,119.1213,255,1574,0
1766142000,119.1213,119.5963,118.8713,119.2713,262,1574,0
1766145600,119.2713,119.4713,119.1463,119.2463,255,1574,0
1766149200,119.2713,119.3213,119.0213,119.0713,156,1574,0
1766152800,119.2713,119.3713,119.0463,119.3213,134,1574,0
1766156400,119.2713,119.3213,118.7713,118.7713,94,1574,0
1766160000,118.7713,118.9963,118.6713,118.8713,207,1574,0
1766163600,118.8713,119.4463,118.8713,119.3213,221,1574,0
1766167200,119.3213,119.8213,119.2963,119.7963,104,1574,0
1766397600,119.4050,119.4050,118.6245,118.7213,313,1574,0
1766401200,118.6745,118.9213,118.3713,118.4713,212,1574,0
1766404800,118.4713,118.6463,118.3213,118.4713,148,1574,0
1766408400,118.4713,118.6213,118.3213,118.6213,109,1574,0
1766412000,118.7300,119.0963,118.5713,119.0213,144,1574,0
1766415600,119.0213,119.0213,118.4713,118.6713,124,1574,0
1766419200,118.6963,119.1713,118.4713,118.7213,203,1574,0
1766422800,118.7463,119.5213,118.6713,119.5213,163,1574,0
1766426400,119.5463,119.8213,119.5213,119.5213,106,1574,0
1766484000,119.9713,120.5713,119.6245,120.4713,251,1574,0
1766487600,120.4713,120.7713,120.2245,120.7463,154,1574,0
1766491200,120.6963,120.7713,120.4963,120.5245,106,1574,0
1766494800,120.5213,120.5463,120.2213,120.5463,126,1574,0
1766498400,120.5463,121.1463,120.4213,120.9963,158,1574,0
1766502000,121.0213,121.0713,120.5213,120.5713,143,1574,0
1766505600,120.5713,121.0463,120.3463,120.3463,153,1574,0
1766509200,120.3713,120.7213,120.1713,120.6713,200,1574,0
1766512800,120.6713,120.7213,120.3463,120.4213,96,1574,0
1767002400,121.4550,121.7550,120.6713,120.6713,316,1574,0
1767006000,120.6713,121.2213,120.5713,121.0213,207,1574,0
1767009600,121.0213,121.1713,120.8713,121.1213,151,1574,0
1767013200,121.1213,121.2713,120.9713,121.0463,154,1574,0
1767016800,121.2213,121.5713,120.9713,121.3213,159,1574,0
1767020400,121.3213,121.4963,121.2713,121.3713,135,1574,0
1767024000,121.3713,121.8213,121.2713,121.7213,207,1574,0
1767027600,121.7213,122.3713,121.5713,122.3213,263,1574,0
1767031200,122.2963,122.3213,121.8463,121.9963,142,1574,0
1767088800,121.8550,121.9713,121.4213,121.6713,224,1574,0
1767092400,121.6713,122.0963,121.5245,121.9213,125,1574,0
1767096000,121.9213,122.0213,121.7213,121.9463,113,1574,0
1767099600,121.9463,122.0963,121.6713,122.0713,114,1574,0
1767103200,122.0713,122.3963,121.8213,122.2213,183,1574,0
1767106800,121.9963,122.1463,121.9963,122.1213,15,1575,0
1767348000,123.6050,123.6050,122.0213,122.2713,265,1574,0
1767351600,122.2713,122.3713,121.7213,122.0713,204,1574,0
1767355200,122.0713,122.0713,121.4713,121.5213,127,1574,0
1767358800,121.5213,121.6713,121.4463,121.4463,110,1574,0
1767362400,121.4463,121.5745,121.0713,121.5213,127,1574,0
1767366000,121.5213,121.7463,121.0713,121.7463,148,1574,0
1767369600,121.7713,122.4213,121.5213,122.3713,183,1574,0
1767373200,122.3713,122.4213,121.3213,121.7713,222,1574,0
1767376800,121.7963,121.7963,121.4213,121.6213,117,1574,0
1767607200,121.5800,122.4713,120.5800,122.3213,349,1574,0
1767610800,122.3213,122.6713,122.2213,122.3713,244,1574,0
1767614400,122.3963,122.9463,122.3963,122.6213,214,1574,0
1767618000,122.6213,122.7213,121.8213,121.8713,186,1574,0
1767621600,121.8713,121.9213,120.9800,121.3713,150,1574,0
1767625200,121.3713,121.8713,121.3713,121.8213,157,1574,0
1767628800,121.8213,123.0213,121.6713,122.4713,271,1574,0
1767632400,122.4213,122.5713,121.5713,122.5713,314,1574,0
1767636000,122.5713,123.2463,122.4713,123.1713,132,1575,0
1767693600,124.8245,126.8963,124.7745,126.8713,520,1574,0
1767697200,126.8963,127.3713,126.4213,126.8713,363,1574,0
1767700800,126.8963,127.0713,125.3213,125.6963,235,1574,0
1767704400,125.7213,126.0213,125.1745,125.5213,189,1574,0
1767708000,125.4745,125.5713,124.8963,125.4213,132,1574,0
1767711600,125.4713,126.1213,125.3963,125.9463,146,1574,0
1767715200,125.9463,127.6963,125.6463,127.6713,269,1574,0
1767718800,127.6713,128.2745,126.8713,126.9213,421,1574,0
1767722400,126.9213,127.2713,126.7463,126.9713,169,1574,0
1767780000,126.7300,126.7300,125.6245,125.9245,415,1574,0
1767783600,125.9213,127.0713,125.8745,126.9963,291,1574,0
1767787200,126.9963,127.7963,126.8713,127.3713,290,1574,0
1767790800,127.3713,128.2213,127.1463,127.3713,208,1574,0
1767794400,127.3713,127.4713,127.0213,127.3963,133,1574,0
1767798000,127.3963,127.4745,127.1213,127.2213,142,1574,0
1767801600,127.2213,128.3213,127.2213,128.1713,281,1574,0
1767805200,128.1713,128.1713,126.8713,127.3213,255,1574,0
1767808800,127.3463,127.5713,127.2213,127.3713,110,1574,0
1767866400,127.1050,127.4213,126.3213,127.1213,345,1574,0
1767870000,127.1245,127.6213,126.7713,127.5713,231,1574,0
1767873600,127.5713,127.8713,127.0713,127.1213,197,1574,0
1767877200,127.1213,127.4463,126.7713,127.1963,169,1574,0
1767880800,127.2300,128.0963,127.0213,128.0713,175,1574,0
1767884400,128.0713,128.1463,127.1213,127.1713,229,1574,0
1767888000,127.1213,127.3713,126.4213,126.8713,237,1574,0
1767891600,126.8213,128.2963,126.6713,128.2463,230,1574,0
1767895200,128.2963,128.2963,127.8213,127.9713,104,1574,0
1767952800,128.1800,128.4713,126.9745,128.1713,399,1574,0
1767956400,128.1713,128.6963,128.0713,128.6713,236,1574,0
1767960000,128.6713,128.8963,127.8963,127.9963,183,1574,0
1767963600,127.9963,128.7463,127.9963,128.6713,157,1574,0
1767967200,128.7300,128.9713,128.3963,128.7713,170,1574,0
1767970800,128.7963,129.2463,128.6713,128.8213,201,1574,0
1767974400,128.8463,129.2213,128.5213,129.1213,290,1574,0
1767978000,129.1213,129.1713,128.4713,128.7713,248,1574,0
1767981600,128.7713,128.8463,128.5963,128.6713,132,1574,0
1768212000,128.0550,129.7713,127.9745,129.6745,348,1575,0
1768215600,129.6713,130.1213,128.9713,129.3713,257,1574,0
1768219200,129.4213,129.4713,128.8745,128.9713,158,1574,0
1768222800,128.9713,129.3963,128.9245,129.3963,165,1574,0
1768226400,129.4713,129.5713,129.0213,129.1713,144,1574,0
1768230000,129.1713,129.7463,128.8713,129.7463,180,1574,0
1768233600,129.7463,130.7213,129.4245,129.8713,387,1574,0
1768237200,129.8463,130.2463,129.3213,130.1963,261,1574,0
1768240800,130.2463,131.5463,130.2463,131.4213,179,1575,0
1768298400,131.2245,131.5245,130.3213,130.3213,404,1574,0
1768302000,130.3213,130.4713,129.5245,129.6713,217,1574,0
1768305600,129.6713,129.7713,129.1463,129.4213,280,1574,0
1768309200,129.4713,129.5463,128.9213,129.2963,166,1574,0
1768312800,129.2963,129.4963,129.1245,129.4963,164,1574,0
1768316400,129.4963,129.5745,128.9713,129.2713,237,1574,0
1768320000,129.2713,130.8245,129.1213,129.1963,401,1574,0
1768323600,129.2245,129.9463,128.8213,129.8463,368,1574,0
1768327200,129.8463,129.8963,128.8213,128.9713,181,1574,0
1768384800,127.7300,129.2213,127.6050,129.1713,486,1574,0
1768388400,129.1713,129.3713,128.2963,128.6963,317,1574,0
1768392000,128.6463,129.4713,128.6463,129.2463,274,1574,0
1768395600,129.1713,129.5963,129.1713,129.4963,176,1574,0
1768399200,129.4713,129.7963,129.3213,129.6713,193,1574,0
1768402800,129.6713,129.8463,128.9713,129.1213,203,1574,0
1768406400,129.1213,129.8713,129.0245,129.1213,399,1575,0
1768410000,129.2213,129.4713,126.7300,126.9463,475,1574,0
1768413600,126.9463,127.1713,126.4713,126.9213,195,1574,0
1768471200,127.4550,128.2963,126.9745,128.0713,523,1574,0
1768474800,128.0963,128.2963,127.6463,127.6963,241,1574,0
1768478400,127.6963,128.1463,127.1713,128.1463,238,1574,0
1768482000,128.1463,128.9963,128.0213,128.5963,227,1574,0
1768485600,128.8463,130.6213,128.6213,130.1713,289,1574,0
1768489200,130.1963,130.7213,128.8713,128.9463,306,1574,0
1768492800,128.9463,129.3463,128.0963,128.0963,355,1574,0
1768496400,128.0963,128.4713,127.2463,128.4213,497,1574,0
1768500000,128.4213,128.9713,128.3713,128.9213,154,1574,0
1768557600,129.1800,129.8963,128.9213,129.1963,418,1574,0
1768561200,129.1963,129.8713,128.9745,129.8213,265,1574,0
1768564800,129.7963,129.8213,129.2713,129.2713,198,1574,0
1768568400,129.2963,129.9463,129.1745,129.9463,150,1574,0
1768572000,129.6213,129.9463,129.4963,129.8213,149,1574,0
1768575600,129.8213,129.9213,129.5463,129.6963,127,1574,0
1768579200,129.6963,130.2213,129.4713,129.5963,300,1574,0
1768582800,129.5713,130.1713,129.5713,129.7213,276,1574,0
1768586400,129.7463,129.9963,129.5713,129.6713,155,1575,0
1768816800,127.5745,129.3463,127.0213,128.7713,551,1575,0
1768820400,128.7245,128.8745,127.9713,128.0463,353,1574,0
1768824000,128.0463,128.1963,127.5713,127.6745,226,1574,0
1768827600,127.6713,128.0463,127.6213,127.9213,176,1574,0
1768831200,127.9245,128.2213,127.9213,127.9713,175,1574,0
1768834800,127.9463,128.2713,127.8745,128.2713,182,1574,0
1768838400,128.2713,128.4713,128.0713,128.4713,212,1574,0
1768842000,128.4713,128.8963,128.2213,128.3463,240,1574,0
1768845600,128.4213,128.6463,128.3963,128.6213,130,1574,0
1768903200,128.0800,128.3745,127.5713,127.6713,406,1574,0
1768906800,127.6713,128.0213,127.4713,127.5713,295,1574,0
1768910400,127.5745,127.9713,127.4963,127.7213,228,1574,0
1768914000,127.7213,127.8713,127.4963,127.6213,197,1574,0
1768917600,127.6245,127.9213,127.4963,127.8213,173,1574,0
1768921200,127.8713,127.8963,125.8713,126.1213,350,1574,0
1768924800,126.1213,126.5213,125.1713,125.5213,539,1575,0
1768928400,125.5213,125.9713,124.8713,125.4213,528,1574,0
1768932000,125.5213,126.2213,125.3713,125.8713,343,1575,0
1768993200,124.5713,124.7713,124.1963,124.7213,167,1574,0
1768996800,124.7713,125.1213,124.3213,124.8213,231,1574,0
1769000400,124.8213,124.8713,123.7213,123.7213,213,1574,0
1769004000,124.5963,124.5963,123.6213,123.7963,269,1574,0
1769007600,123.7963,124.0713,123.3463,123.8213,273,1574,0
1769011200,123.8213,125.9213,123.6713,125.4963,655,1575,0
1769014800,125.5213,125.6713,124.5463,124.6213,324,1574,0
1769018400,124.6213,124.8713,124.2213,124.2213,145,1574,0
1769076000,125.7300,126.4713,125.4713,126.1713,475,1574,0
1769079600,126.1713,127.2245,125.9213,127.1745,301,1574,0
1769083200,127.1745,127.4713,126.3213,126.3213,259,1574,0
1769086800,126.3213,126.3213,125.4463,125.5463,201,1574,0
1769090400,125.4745,126.1213,125.4213,126.0713,190,1574,0
1769094000,126.0713,127.0713,125.7713,126.7213,252,1574,0
1769097600,126.7463,128.3463,126.7463,128.0213,423,1574,0
1769101200,128.0213,128.5213,127.8713,128.3213,329,1574,0
1769104800,128.3213,128.3713,127.9963,128.1713,172,1574,0
1769162400,128.3245,128.3745,127.0713,127.1745,385,1575,0
1769166000,127.2213,127.5213,126.7713,126.8213,247,1574,0
1769169600,126.8213,126.9213,126.3213,126.5713,248,1574,0
1769173200,126.5713,126.9713,126.5213,126.7213,178,1574,0
1769176800,126.6800,127.1713,126.6213,127.1213,150,1574,0
1769180400,127.1213,127.2963,126.7713,127.0213,186,1574,0
1769184000,127.0213,127.3213,126.8213,126.8713,264,1574,0
1769187600,126.8713,127.5213,126.8713,127.3213,272,1574,0
1769191200,127.3213,127.4213,126.9713,126.9713,133,1574,0
1769421600,127.2300,127.6245,126.8745,127.3713,310,1574,0
1769425200,127.3713,127.4745,126.9213,127.0213,226,1574,0
1769428800,127.0213,127.1213,126.8213,126.9213,199,1574,0
1769432400,126.9213,127.1213,126.8213,127.0213,150,1574,0
1769436000,126.9963,127.5713,126.9963,127.5213,186,1574,0
1769439600,127.5213,127.7213,127.1213,127.3713,157,1574,0
1769443200,127.3713,127.7713,126.8713,127.6213,255,1574,0
1769446800,127.6213,128.1213,127.5963,127.9213,231,1574,0
1769450400,127.9213,128.0213,127.7463,127.9213,100,1575,0
1769508000,128.3745,129.1463,127.7713,129.0713,366,1574,0
1769511600,129.0213,129.1713,128.4213,128.4713,221,1574,0
1769515200,128.4713,128.5713,128.2745,128.3963,160,1574,0
1769518800,128.4213,128.6213,127.9800,128.0213,134,1574,0
1769522400,128.0213,128.4213,127.9463,128.1713,139,1574,0
1769526000,128.1713,128.2713,127.6713,127.8213,125,1574,0
1769529600,127.7213,128.4213,127.6245,127.7963,244,1574,0
1769533200,127.8213,128.3713,127.3713,128.3463,214,1574,0
1769536800,128.3463,128.4713,128.1713,128.3713,91,1574,0
1769594400,127.1550,127.7550,126.4245,126.7713,405,1574,0
1769598000,126.7963,127.1963,126.6213,127.1713,257,1574,0
1769601600,127.1213,127.1463,126.5245,126.5713,176,1574,0
1769605200,126.5713,127.3213,125.8713,126.1713,366,1574,0
1769608800,126.1745,126.2463,125.1213,125.3213,373,1574,0
1769612400,125.3213,126.3963,125.2713,126.0963,245,1574,0
1769616000,126.0713,127.4213,126.0213,126.4213,382,1574,0
