time,open,high,low,close,tick_volume,spread,real_volume
1784134800,194.33,196.55,193.93,196.49,1071,21,0
1784138400,196.55,196.61,195.45,195.53,557,20,0
1784196000,195.72,196.26,194.85,194.95,1163,21,0
1784199600,194.91,196.19,194.43,195.41,746,20,0
1784203200,195.43,195.55,194.93,195.49,407,21,0
1784206800,195.41,196.29,195.25,195.31,764,21,0
1784210400,195.35,195.35,193.76,194.69,824,21,0
1784214000,194.63,195.49,193.89,195.23,612,21,0
1784217600,195.19,196.35,194.25,194.85,1043,21,0
1784221200,194.89,195.35,194.09,195.17,771,21,0
1784224800,195.15,195.67,195.01,195.39,290,21,0
1784282400,193.11,194.49,192.19,194.11,887,20,0
1784286000,194.09,194.53,192.23,193.07,1074,21,0
1784289600,193.03,193.03,191.79,192.03,1041,21,0
1784293200,192.01,193.53,191.71,192.61,601,21,0
1784296800,192.59,193.37,191.91,193.23,533,21,0
1784300400,193.29,193.39,192.25,192.37,580,20,0
1784304000,192.47,193.99,191.85,193.63,1415,21,0
1784307600,193.61,194.13,192.83,193.11,1068,21,0
1784311200,193.11,193.83,192.59,193.69,388,21,0
1784541600,194.19,194.19,191.21,192.51,1607,21,0
1784545200,192.51,193.25,192.31,192.55,707,21,0
1784548800,192.57,193.17,192.33,192.87,461,21,0
1784552400,192.85,193.07,192.29,192.51,492,21,0
1784556000,192.57,194.15,192.55,193.33,1002,20,0
1784559600,193.35,193.35,192.41,192.63,879,21,0
1784563200,192.65,192.89,191.89,192.01,848,21,0
1784566800,191.99,192.65,191.45,192.09,861,20,0
1784570400,192.09,192.63,191.55,192.45,484,21,0
1784628000,191.49,193.73,190.85,193.55,1112,21,0
1784631600,193.61,193.81,192.77,193.59,601,21,0
1784635200,193.55,196.31,193.45,195.15,895,20,0
1784638800,195.15,195.23,193.87,193.97,604,21,0
1784642400,193.99,194.27,193.23,193.53,506,21,0
1784646000,193.55,193.65,192.43,193.19,605,20,0
1784649600,193.15,193.15,191.23,192.01,1083,20,0
1784653200,192.03,194.21,191.89,193.87,1098,21,0
1784656800,193.79,194.21,193.51,193.99,391,21,0
1784714400,202.61,208.31,202.46,207.66,1189,20,0
1784718000,207.66,208.61,206.76,208.61,462,23,0
1784721600,208.66,208.96,205.36,205.91,360,23,0
1784725200,205.86,207.11,205.51,206.86,300,20,0
1784728800,206.86,207.26,206.16,206.46,316,20,0
1784732400,206.51,207.06,205.56,205.91,317,23,0
1784736000,205.81,206.81,203.96,206.51,431,20,0
1784739600,206.46,207.36,206.21,207.26,361,20,0
1784743200,207.26,208.51,207.01,207.91,267,20,0
1784800800,207.99,208.54,204.86,205.21,616,24,0
1784804400,205.21,206.16,204.66,205.26,219,23,0
1784808000,205.26,205.91,204.86,205.56,207,23,0
1784811600,205.61,206.26,204.96,205.96,158,23,0
1784815200,206.01,206.26,205.01,205.91,186,20,0
1784818800,205.81,206.06,203.31,203.61,313,24,0
1784822400,203.71,205.16,203.21,204.31,398,24,0
1784826000,204.36,204.86,203.76,204.66,326,24,0
1784829600,204.76,204.91,202.71,202.91,198,24,0
1784887200,203.46,204.01,202.46,202.81,503,20,0
1784890800,202.76,204.41,202.71,203.56,164,23,0
1784894400,203.66,204.71,203.56,204.41,113,23,0
1784898000,204.46,204.76,204.11,204.56,73,23,0
1784901600,204.56,204.76,204.06,204.46,99,23,0
1784905200,204.46,204.56,203.91,203.96,132,24,0
1784908800,204.01,204.51,203.66,204.26,176,23,0
1784912400,204.31,204.76,203.66,204.21,197,23,0
1784916000,204.21,205.76,203.76,205.71,205,20,0
1785146400,205.81,211.76,205.81,208.91,528,20,0
1785150000,208.96,209.31,208.31,208.96,177,23,0
1785153600,208.86,209.31,208.66,208.71,166,23,0
1785157200,208.76,209.41,208.56,209.21,87,20,0
1785160800,209.21,209.96,209.01,209.61,100,24,0
1785164400,209.41,209.66,208.96,209.41,134,23,0
1785168000,209.41,210.81,209.01,209.66,269,20,0
1785171600,209.56,210.11,208.26,209.51,477,24,0
1785175200,209.51,209.56,208.66,209.26,253,20,0
1785232800,210.21,212.66,209.16,212.06,725,24,0
1785236400,212.01,212.66,210.96,211.86,310,24,0
1785240000,211.91,213.21,211.81,212.66,171,24,0
1785243600,212.71,212.71,211.41,211.76,157,23,0
1785247200,211.81,212.01,210.86,211.76,187,20,0
1785250800,211.81,212.41,211.41,211.96,175,20,0
1785254400,211.91,211.96,209.76,211.16,382,24,0
1785258000,211.16,212.21,210.86,211.71,320,24,0
1785261600,211.66,213.01,211.06,212.71,275,24,0
1785319200,211.84,211.84,209.91,209.96,561,20,0
1785322800,209.96,210.41,209.21,210.41,192,23,0
1785326400,210.46,210.61,209.46,210.31,157,24,0
1785330000,210.31,211.81,210.16,210.76,211,24,0
1785333600,210.81,211.76,210.66,211.06,159,23,0
1785337200,211.01,211.16,209.51,210.26,263,24,0
1785340800,210.11,210.86,209.16,209.66,284,20,0
1785344400,209.61,210.06,208.96,209.16,351,24,0
1785348000,209.06,209.41,208.26,208.81,191,24,0
1785405600,206.29,207.69,203.47,204.56,1297,24,0
1785409200,204.66,205.56,203.51,204.91,500,24,0
1785412800,205.01,207.11,204.86,205.66,434,24,0
1785416400,205.66,206.81,205.11,205.96,322,24,0
1785420000,206.06,206.41,204.81,204.86,219,23,0
1785423600,204.81,205.46,202.96,203.36,498,20,0
1785427200,203.46,204.91,203.06,204.46,618,20,0
1785430800,204.41,205.11,203.21,203.96,558,24,0
1785434400,204.01,204.51,203.36,203.36,216,24,0
1785492000,203.89,207.61,201.49,207.36,708,24,0
1785495600,207.31,208.51,207.06,207.76,213,24,0
1785499200,207.76,208.36,207.36,207.46,198,24,0
1785502800,207.46,207.61,205.96,206.01,121,23,0
1785506400,205.91,205.91,203.71,204.91,190,24,0
1785510000,204.86,204.86,204.11,204.31,159,23,0
1785513600,204.26,205.31,203.26,203.36,290,23,0
1785517200,203.31,203.96,202.96,203.56,331,24,0
1785520800,203.61,203.66,201.81,201.81,192,20,0
1785751200,202.44,209.76,202.44,209.06,652,20,0
1785754800,209.06,209.26,207.81,208.81,275,20,0
1785758400,208.86,209.01,208.06,208.26,133,23,0
1785762000,208.16,208.21,207.31,208.06,191,24,0
1785765600,208.21,208.71,207.81,208.46,132,24,0
1785769200,208.41,208.46,206.26,206.81,149,24,0
1785772800,206.81,208.16,206.26,207.91,233,23,0
1785776400,208.06,209.46,207.91,208.76,249,23,0
1785780000,208.71,208.96,207.71,207.86,184,24,0
1785837600,210.92,212.17,209.86,211.21,345,23,0
1785841200,211.31,211.81,209.86,210.01,196,24,0
1785844800,210.01,210.71,209.66,209.81,162,24,0
1785848400,209.76,210.41,209.21,209.86,165,23,0
1785852000,209.86,212.41,209.61,212.31,165,23,0
1785855600,212.26,212.46,210.31,210.31,146,23,0
1785859200,210.36,213.21,210.36,212.71,336,24,0
1785862800,212.66,213.21,211.46,212.56,336,24,0
1785866400,212.61,213.56,212.26,213.56,145,24,0
1785924000,214.82,216.31,214.16,214.26,383,24,0
1785927600,214.21,214.71,214.11,214.21,146,23,0
1785931200,214.21,214.86,214.21,214.71,70,23,0
1785934800,214.71,214.96,214.66,214.71,52,23,0
1785938400,214.61,215.21,214.61,215.16,72,23,0
1785942000,215.06,215.11,214.26,214.66,94,23,0
1785945600,214.71,215.56,214.41,215.06,168,23,0
1785949200,214.96,215.61,214.71,215.31,218,23,0
1785952800,215.36,215.46,214.46,214.71,154,24,0
1786010400,215.06,216.07,214.36,215.61,373,24,0
1786014000,215.71,216.16,215.41,216.01,154,23,0
1786017600,216.06,216.61,215.81,216.21,103,23,0
1786021200,216.16,216.31,215.61,216.21,121,23,0
1786024800,216.16,216.36,215.36,215.71,104,23,0
1786028400,215.66,216.01,215.31,216.01,146,23,0
1786032000,215.96,216.96,215.36,216.71,262,24,0
1786035600,216.76,216.86,214.26,214.26,302,23,0
1786039200,214.31,214.46,212.41,213.21,263,24,0
1786096800,212.29,215.11,212.29,214.46,345,23,0
1786100400,214.51,214.66,213.91,214.16,164,23,0
1786104000,214.21,214.86,214.01,214.81,142,20,0
1786107600,214.81,215.21,214.66,215.16,92,20,0
1786111200,215.11,215.41,214.91,215.26,96,23,0
1786114800,215.41,216.06,215.06,215.21,122,23,0
1786118400,215.36,215.41,214.11,214.16,166,24,0
1786122000,214.21,214.61,213.51,214.41,221,23,0
1786125600,214.46,214.81,214.16,214.26,109,20,0
1786356000,213.76,213.76,211.97,213.31,218,23,0
1786359600,213.51,213.56,212.91,213.11,78,23,0
1786363200,213.11,213.71,213.06,213.61,68,23,0
1786366800,213.66,214.31,213.66,213.81,63,23,0
1786370400,213.76,214.11,213.61,213.91,57,23,0
1786374000,213.96,214.16,213.66,214.11,91,23,0
1786377600,214.11,214.81,213.61,213.86,150,23,0
1786381200,213.81,214.61,213.81,214.41,145,24,0
1786384800,214.46,214.81,214.41,214.71,85,23,0
1786442400,213.89,214.02,210.96,211.21,317,23,0
1786446000,211.11,211.86,210.86,211.86,90,23,0
1786449600,211.76,211.81,211.31,211.61,69,20,0
1786453200,211.61,212.01,211.46,211.81,79,23,0
1786456800,211.76,212.61,211.76,212.36,135,23,0
1786460400,212.26,212.56,211.61,212.06,138,23,0
1786464000,212.11,213.71,212.01,213.66,183,23,0
1786467600,213.61,214.01,213.26,213.26,202,23,0
1786471200,213.26,213.31,211.81,212.11,127,20,0
1786528800,212.16,213.41,212.04,213.16,193,23,0
1786532400,213.11,213.46,212.96,213.46,67,23,0
1786536000,213.41,214.36,213.26,214.01,105,23,0
1786539600,214.11,214.76,213.86,214.56,92,23,0
1786543200,214.51,214.71,214.16,214.16,64,23,0
1786546800,214.06,214.36,213.16,213.21,137,23,0
1786550400,213.16,213.56,212.86,213.01,165,23,0
1786554000,213.06,213.41,211.61,212.61,226,20,0
1786557600,212.56,213.26,212.56,213.21,87,24,0
1786615200,213.54,215.06,213.54,214.86,198,23,0
1786618800,214.86,215.36,214.51,215.36,86,23,0
1786622400,215.31,215.81,215.31,215.46,62,23,0
1786626000,215.36,215.46,214.81,215.11,53,23,0
1786629600,215.11,215.21,214.91,215.01,51,23,0
1786633200,214.96,215.36,214.61,214.71,77,23,0
1786636800,214.66,214.76,212.96,213.11,155,23,0
1786640400,213.21,214.21,212.96,214.16,159,24,0
1786644000,214.11,214.21,212.91,212.96,115,24,0
1786701600,214.02,216.26,212.86,216.16,287,24,0
1786705200,216.16,216.41,215.51,215.66,108,20,0
1786708800,215.41,215.81,215.01,215.41,102,20,0
1786712400,215.51,215.71,215.16,215.61,60,23,0
1786716000,215.61,216.11,215.51,216.11,80,23,0
1786719600,216.11,216.16,215.11,215.46,130,24,0
1786723200,215.36,215.96,215.16,215.56,137,23,0
1786726800,215.66,216.16,215.36,216.16,148,23,0
1786730400,216.16,216.21,214.96,215.11,73,23,0
1786960800,215.24,216.12,213.81,215.46,235,24,0
1786964400,215.61,215.61,214.76,215.26,94,23,0
1786968000,215.26,215.31,214.61,215.01,65,23,0
1786971600,214.91,215.51,214.71,215.26,90,23,0
1786975200,215.21,215.46,214.81,215.11,48,24,0
1786978800,215.11,215.11,214.16,215.06,129,23,0
1786982400,214.96,215.21,214.01,215.06,155,23,0
1786986000,215.06,215.11,214.41,214.76,114,23,0
1786989600,214.71,214.91,213.76,213.76,79,23,0
1787047200,213.37,214.22,211.61,211.66,312,23,0
1787050800,211.76,212.16,211.46,212.16,192,24,0
1787054400,212.16,212.61,211.81,212.61,169,24,0
1787058000,212.56,212.81,212.26,212.36,110,24,0
1787061600,212.36,212.41,211.21,211.26,116,23,0
1787065200,210.81,211.11,209.71,210.96,242,24,0
1787068800,210.71,210.91,209.11,209.46,280,23,0
1787072400,209.51,210.06,209.16,209.26,256,24,0
1787076000,209.26,209.96,209.06,209.91,136,24,0
1787133600,209.74,211.46,209.74,211.41,287,23,0
1787137200,211.36,211.66,210.96,211.21,110,23,0
1787140800,211.06,211.61,211.06,211.51,85,23,0
1787144400,211.46,211.56,210.81,211.21,65,23,0
1787148000,211.26,211.41,210.21,210.46,84,23,0
1787151600,210.36,211.11,210.21,210.61,101,23,0
1787155200,210.51,210.66,208.26,209.06,264,23,0
1787158800,209.06,209.21,208.61,208.76,198,24,0
1787162400,208.76,208.76,207.96,208.21,94,20,0
1787220000,207.46,208.21,206.31,206.81,213,24,0
1787223600,206.76,207.31,206.66,207.11,88,23,0
1787227200,207.06,207.61,206.76,207.01,75,23,0
1787230800,206.96,207.31,206.71,206.91,69,23,0
1787234400,206.96,207.26,206.76,206.76,55,23,0
1787238000,206.81,206.86,206.06,206.81,96,23,0
1787241600,206.76,206.76,204.86,205.36,189,24,0
1787245200,205.31,206.26,205.11,206.01,160,23,0
1787248800,205.91,206.01,204.76,205.01,144,20,0
1787306400,204.54,204.54,202.81,203.46,274,23,0
1787310000,203.41,203.61,203.01,203.56,111,24,0
1787313600,203.51,203.66,202.96,203.31,85,23,0
1787317200,203.31,203.36,202.71,203.06,60,23,0
1787320800,203.01,203.96,203.01,203.86,85,23,0
1787324400,203.86,204.31,203.61,203.71,65,23,0
1787328000,203.81,204.41,203.36,204.36,177,24,0
1787331600,204.36,204.36,203.46,203.66,157,23,0
1787335200,203.61,203.91,203.51,203.91,82,24,0
1787565600,203.41,203.56,202.31,202.81,238,20,0
1787569200,202.81,204.91,202.81,204.21,114,23,0
1787572800,204.16,204.76,203.91,204.31,60,23,0
1787576400,204.36,204.51,204.11,204.16,72,23,0
1787580000,204.16,204.41,203.76,203.76,70,23,0
1787583600,203.71,203.81,203.21,203.46,118,23,0
1787587200,203.41,203.61,202.06,203.06,159,23,0
1787590800,203.11,203.21,202.06,202.86,158,23,0
1787594400,202.81,202.91,202.36,202.81,101,24,0
1787652000,202.89,205.56,202.89,204.66,294,20,0
1787655600,204.66,206.21,204.46,205.16,184,24,0
1787659200,205.11,206.36,205.01,205.76,176,24,0
1787662800,205.71,206.71,205.51,206.21,93,23,0
1787666400,206.26,207.11,205.86,207.11,86,23,0
1787670000,207.06,207.31,206.66,206.66,80,23,0
1787673600,206.51,207.51,205.71,205.81,221,23,0
1787677200,205.76,206.16,204.66,204.86,201,24,0
1787680800,204.91,205.26,204.56,204.66,80,24,0
1787738400,204.79,207.76,204.71,207.46,294,23,0
1787742000,207.36,207.36,206.61,206.66,99,23,0
1787745600,206.66,207.06,206.51,207.06,63,23,0
1787749200,207.16,207.16,206.61,206.76,73,24,0
1787752800,206.71,208.06,206.56,208.06,68,23,0
1787756400,208.06,208.66,207.86,207.91,105,23,0
1787760000,207.96,209.46,207.61,208.76,173,23,0
1787763600,208.81,209.21,208.11,208.16,122,24,0
1787767200,208.06,208.21,206.76,206.76,88,24,0
1787824800,206.01,206.52,204.86,205.31,246,20,0
1787828400,205.26,206.16,205.21,205.51,151,23,0
1787832000,205.46,205.81,204.76,204.96,103,23,0
1787835600,205.01,205.11,204.51,204.91,103,23,0
1787839200,204.96,205.01,204.46,204.91,100,23,0
1787842800,205.06,205.06,203.91,204.16,110,24,0
1787846400,204.26,204.36,202.61,202.91,210,23,0
1787850000,202.91,203.51,202.31,203.36,237,24,0
1787853600,203.31,203.46,202.76,203.11,103,24,0
1787911200,202.61,205.07,202.61,204.71,263,24,0
1787914800,204.71,204.86,204.06,204.26,74,23,0
1787918400,204.31,204.61,204.11,204.31,108,23,0
1787922000,204.46,204.46,203.46,203.51,74,23,0
1787925600,203.56,203.76,203.41,203.56,71,23,0
1787929200,203.51,203.61,202.91,203.36,128,23,0
1787932800,203.41,203.71,202.41,202.41,263,24,0
1787936400,202.31,203.21,202.06,202.96,358,23,0
1787940000,202.91,202.96,202.61,202.76,118,24,0
1788170400,202.91,202.92,201.06,201.16,187,20,0
1788174000,201.26,201.51,200.86,201.46,94,23,0
1788177600,201.41,201.41,200.81,201.06,56,24,0
1788181200,201.11,201.16,200.41,200.76,45,23,0
1788184800,200.81,201.31,200.81,201.16,44,23,0
1788188400,201.21,201.56,200.51,200.61,103,23,0
1788192000,200.61,201.01,199.33,199.81,330,21,0
1788195600,199.77,200.11,198.31,198.35,352,21,0
1788199200,198.43,198.61,197.33,197.71,295,21,0
1788256800,195.37,197.09,194.15,196.97,1275,21,0
1788260400,196.97,197.27,194.63,194.71,708,20,0
1788264000,194.75,195.01,194.11,194.63,616,20,0
1788267600,194.67,195.47,194.65,194.95,483,21,0
1788271200,194.93,195.11,194.29,194.89,371,21,0
1788274800,194.79,196.05,194.63,195.89,528,21,0
1788278400,195.93,196.55,195.41,195.83,922,21,0
1788282000,195.73,195.99,194.85,194.99,698,21,0
1788285600,195.03,195.89,194.99,195.79,358,20,0
1788343200,195.84,195.84,194.51,194.63,948,20,0
1788346800,194.67,194.97,194.37,194.39,422,21,0
1788350400,194.37,194.71,193.85,193.97,333,21,0
1788354000,193.99,194.71,193.63,194.69,418,21,0
1788357600,194.67,196.23,194.49,196.19,582,21,0
1788361200,196.19,197.37,196.17,197.15,512,21,0
1788364800,197.19,198.01,196.17,196.83,785,21,0
1788368400,196.79,198.25,196.61,197.31,611,21,0
1788372000,197.37,197.41,196.55,196.85,238,20,0
1788429600,195.90,195.90,194.31,194.59,833,21,0
1788433200,194.63,195.17,194.31,194.49,767,21,0
1788436800,194.45,194.57,193.09,193.43,689,21,0
1788440400,193.45,194.55,193.43,194.23,430,21,0
1788444000,194.25,194.87,193.81,194.09,416,21,0
1788447600,194.07,196.69,194.07,196.63,542,21,0
1788451200,196.61,197.77,196.47,196.81,908,21,0
1788454800,196.77,196.83,195.61,196.63,714,20,0
1788458400,196.61,196.85,196.37,196.63,262,20,0
1788516000,196.57,200.06,196.37,199.13,1075,21,0
1788519600,199.13,199.31,198.17,198.43,448,21,0
1788523200,198.43,198.53,197.47,197.59,448,21,0
1788526800,197.61,198.05,197.57,197.81,263,21,0
1788530400,197.85,198.07,197.51,197.97,301,21,0
1788534000,198.01,202.01,197.51,200.11,791,21,0
1788537600,200.01,200.66,199.03,199.49,902,21,0
1788541200,199.43,200.01,198.61,198.81,740,21,0
1788544800,198.85,199.25,198.73,198.81,255,21,0
1788775200,198.99,199.27,197.67,199.27,1104,20,0
1788778800,199.31,199.35,198.27,198.37,464,21,0
1788782400,198.35,198.39,197.71,197.91,267,21,0
1788786000,197.95,197.97,197.19,197.39,273,21,0
1788789600,197.45,197.85,197.23,197.77,294,21,0
1788793200,197.75,198.13,197.35,197.89,307,21,0
1788796800,197.87,198.87,197.23,198.77,473,21,0
1788800400,198.75,198.87,198.39,198.59,339,21,0
1788804000,198.63,198.95,198.21,198.25,173,21,0
1788861600,197.21,197.99,195.97,196.09,1220,20,0
1788865200,196.09,196.35,195.59,195.91,835,21,0
1788868800,195.85,196.49,195.83,196.45,413,21,0
1788872400,196.49,197.63,196.43,197.29,572,21,0
1788876000,197.31,197.81,197.21,197.71,364,21,0
1788879600,197.75,198.29,197.39,198.05,389,20,0
1788883200,198.01,199.75,197.95,199.11,804,21,0
1788886800,199.15,199.57,198.19,199.49,613,21,0
1788890400,199.43,200.16,199.39,199.83,153,21,0
1788948000,199.74,199.74,196.77,197.21,979,20,0
1788951600,197.25,197.71,196.61,196.73,501,21,0
1788955200,196.71,196.87,195.73,195.75,473,21,0
1788958800,195.71,195.71,194.47,194.61,583,20,0
1788962400,194.61,195.25,194.45,194.93,677,20,0
1788966000,194.91,195.67,194.53,195.43,448,21,0
1788969600,195.41,195.91,194.93,195.63,904,20,0
1788973200,195.65,195.89,195.07,195.45,782,21,0
1788976800,195.39,196.13,194.91,196.11,471,21,0
1789034400,196.38,197.73,196.12,197.07,883,21,0
1789038000,197.11,197.67,197.01,197.29,696,21,0
1789041600,197.25,197.37,196.83,197.21,447,21,0
1789045200,197.21,198.59,197.17,198.03,466,21,0
1789048800,198.05,198.23,197.25,197.27,525,21,0
1789052400,197.25,197.32,195.35,195.77,912,21,0
1789056000,195.83,196.87,195.05,195.23,1374,21,0
1789059600,195.23,196.91,195.23,196.33,1108,21,0
1789063200,196.33,196.33,195.71,195.71,346,21,0
1789120800,197.52,199.05,197.27,198.09,891,20,0
1789124400,198.15,198.81,197.69,198.47,648,21,0
1789128000,198.51,198.99,198.17,198.47,393,20,0
1789131600,198.45,198.91,198.07,198.49,346,21,0
1789135200,198.49,199.01,198.45,198.69,262,21,0
1789138800,198.67,199.41,198.31,198.83,698,21,0
1789142400,198.81,198.87,197.73,198.67,1043,21,0
1789146000,198.65,199.03,198.09,198.27,602,21,0
1789149600,198.23,198.95,198.21,198.55,275,21,0
1789380000,199.24,199.27,196.91,197.15,1186,21,0
1789383600,197.13,197.17,195.95,196.31,739,21,0
1789387200,196.25,196.47,195.45,195.87,503,21,0
1789390800,195.87,196.33,195.53,196.23,367,20,0
1789394400,196.19,196.27,195.05,195.59,444,20,0
1789398000,195.63,195.83,194.55,195.55,687,21,0
1789401600,195.51,195.61,194.33,194.69,898,21,0
1789405200,194.63,195.47,193.85,193.85,732,20,0
1789408800,193.81,194.93,193.51,194.93,602,20,0
1789466400,194.67,196.15,194.41,195.05,1067,21,0
1789470000,195.01,195.51,194.51,195.01,719,21,0
1789473600,194.99,195.85,194.75,195.85,561,21,0
1789477200,195.87,196.17,195.51,195.81,421,21,0
1789480800,195.85,196.75,195.69,196.65,332,21,0
1789484400,196.61,196.67,195.83,196.41,463,21,0
1789488000,196.43,196.63,195.21,195.45,741,20,0
1789491600,195.45,195.63,194.33,195.05,821,21,0
1789495200,195.07,195.35,194.97,195.35,233,21,0
1789552800,196.09,196.86,195.17,195.71,814,21,0
1789556400,195.67,195.73,194.69,195.29,505,21,0
1789560000,195.31,195.59,194.75,195.41,296,20,0
1789563600,195.31,196.05,195.07,195.91,235,21,0
1789567200,195.95,196.73,195.91,196.65,581,21,0
1789570800,196.71,196.85,196.11,196.59,331,21,0
1789574400,196.61,196.95,195.53,196.87,718,21,0
1789578000,196.91,197.31,196.53,197.13,631,21,0
1789581600,197.17,197.53,196.55,196.61,362,20,0
1789639200,198.02,199.05,197.63,197.65,999,21,0
1789642800,197.57,197.63,196.89,197.21,560,21,0
1789646400,197.19,197.19,195.47,196.19,502,21,0
1789650000,196.21,196.55,195.99,196.39,324,21,0
1789653600,196.41,196.73,195.69,196.23,518,21,0
1789657200,196.21,197.45,196.07,196.65,589,21,0
1789660800,196.57,197.57,196.25,197.05,745,21,0
1789664400,197.05,197.07,195.79,196.15,714,21,0
1789668000,196.17,196.47,195.67,195.67,253,21,0
1789725600,195.61,196.55,195.19,196.17,1009,21,0
1789729200,196.21,196.35,195.51,196.19,529,21,0
1789732800,196.21,196.93,196.01,196.03,927,20,0
1789736400,196.07,196.83,195.93,196.33,496,21,0
1789740000,196.35,197.45,195.81,195.91,914,20,0
1789743600,195.93,196.21,195.33,195.65,507,21,0
1789747200,195.63,195.75,193.73,194.17,767,21,0
1789750800,194.15,194.51,193.43,193.43,705,20,0
