time,open,high,low,close,tick_volume,spread,real_volume
1777284000,136.755,138.755,136.755,138.530,215,158,0
1777287600,138.430,138.921,137.972,138.572,227,158,0
1777291200,138.572,138.722,138.396,138.622,183,158,0
1777294800,138.596,139.021,138.421,138.671,227,157,0
1777298400,138.455,138.646,138.121,138.296,216,158,0
1777302000,138.321,139.097,137.272,137.480,191,157,0
1777305600,137.580,138.172,137.272,137.830,271,158,0
1777309200,137.730,138.280,137.480,137.496,234,158,0
1777312800,137.496,137.871,137.180,137.871,88,158,0
1777370400,137.830,138.030,137.205,137.830,249,158,0
1777374000,137.755,138.396,137.355,138.322,274,157,0
1777377600,138.322,138.372,137.622,138.021,229,158,0
1777381200,137.972,138.321,137.871,137.872,314,157,0
1777384800,137.972,138.121,136.971,137.272,293,157,0
1777388400,137.296,137.572,136.771,137.305,375,158,0
1777392000,137.280,137.730,136.930,137.130,194,158,0
1777395600,137.080,137.430,136.621,137.272,283,158,0
1777399200,137.296,137.621,137.122,137.421,206,158,0
1777456800,137.380,148.980,137.380,147.372,501,206,0
1777460400,147.480,147.955,145.830,145.830,311,158,0
1777464000,145.655,147.330,145.422,147.072,209,158,0
1777467600,147.130,148.096,147.130,147.730,290,157,0
1777471200,147.555,147.872,146.080,146.630,309,158,0
1777474800,146.580,149.730,146.496,149.730,301,158,0
1777478400,149.680,150.372,148.671,149.530,279,158,0
1777482000,149.472,149.846,148.280,149.722,343,158,0
1777485600,149.746,150.130,148.280,150.030,197,158,0
1777543200,150.022,150.022,145.830,146.280,268,206,0
1777546800,146.230,146.780,146.030,146.080,219,158,0
1777550400,146.030,146.622,145.680,145.822,266,158,0
1777554000,145.846,147.430,145.846,147.280,170,158,0
1777557600,147.355,147.646,146.521,146.730,368,158,0
1777561200,146.771,148.280,146.446,147.521,237,158,0
1777564800,147.521,149.422,146.980,147.030,311,157,0
1777568400,147.080,147.930,146.930,147.372,212,206,0
1777572000,147.380,148.221,147.330,147.880,221,158,0
1777888800,148.280,148.280,143.705,144.980,271,206,0
1777892400,144.930,145.696,144.530,145.122,212,158,0
1777896000,145.122,145.421,144.496,145.030,257,157,0
1777899600,145.080,145.630,143.121,145.122,525,158,0
1777903200,145.079,145.372,144.680,145.322,376,157,0
1777906800,145.322,146.472,145.022,146.230,324,157,0
1777910400,146.222,146.580,145.030,145.230,383,158,0
1777914000,145.230,145.572,143.330,143.330,246,206,0
1777917600,143.230,143.272,141.122,141.330,229,206,0
1777975200,141.430,142.630,140.505,141.330,248,206,0
1777978800,141.280,142.222,140.521,140.822,315,158,0
1777982400,140.847,141.872,140.522,141.696,328,158,0
1777986000,141.722,141.921,141.196,141.522,254,157,0
1777989600,141.371,141.922,140.980,141.472,284,158,0
1777993200,141.472,142.280,140.880,141.696,266,157,0
1777996800,141.696,142.630,141.130,141.721,248,158,0
1778000400,141.722,142.530,141.255,142.530,407,158,0
1778004000,142.580,143.230,142.330,143.030,89,206,0
1778061600,143.080,144.380,142.980,144.080,331,158,0
1778065200,144.080,147.630,144.080,147.422,429,157,0
1778068800,147.330,147.680,146.330,147.330,208,206,0
1778072400,147.330,149.772,147.230,149.572,337,158,0
1778076000,149.596,150.430,149.230,149.280,256,158,0
1778079600,149.222,149.280,147.580,148.272,257,158,0
1778083200,148.372,148.530,147.680,148.080,244,158,0
1778086800,148.130,148.530,147.580,148.180,283,158,0
1778090400,148.280,148.780,147.830,148.630,97,206,0
1778148000,148.630,153.030,148.630,151.880,184,206,0
1778151600,152.005,152.005,150.130,150.130,168,158,0
1778155200,150.171,150.596,150.022,150.022,226,158,0
1778158800,150.022,150.330,149.730,149.972,165,158,0
1778162400,149.972,150.496,149.546,150.271,177,157,0
1778166000,150.322,151.430,150.222,151.072,166,158,0
1778169600,151.072,151.730,150.480,151.605,154,158,0
1778173200,151.630,151.830,150.980,151.380,135,158,0
1778176800,151.430,151.830,151.030,151.530,75,206,0
1778234400,151.630,151.630,148.105,149.205,219,206,0
1778238000,149.180,149.222,148.621,148.646,258,158,0
1778241600,148.697,149.321,148.580,148.680,265,157,0
1778245200,148.630,149.746,148.546,149.730,294,157,0
1778248800,149.771,149.771,149.230,149.571,229,157,0
1778252400,149.571,150.130,148.830,148.930,323,158,0
1778256000,148.930,149.130,148.580,148.821,290,158,0
1778259600,148.847,148.847,147.671,147.680,385,158,0
1778263200,147.630,147.730,146.830,146.930,118,158,0
1778493600,144.780,145.805,144.180,144.430,348,158,0
1778497200,144.430,144.630,143.971,144.146,295,158,0
1778500800,144.121,144.822,144.021,144.522,306,157,0
1778504400,144.471,144.530,143.671,143.997,227,157,0
1778508000,144.071,144.172,142.730,142.730,277,158,0
1778511600,142.771,143.472,142.596,143.322,360,158,0
1778515200,143.322,143.496,142.030,142.230,209,157,0
1778518800,142.055,142.096,140.930,141.072,256,158,0
1778522400,141.072,141.680,140.630,141.380,128,158,0
1778580000,141.430,142.346,139.830,141.730,311,158,0
1778583600,141.680,142.771,141.180,141.530,295,157,0
1778587200,141.680,144.055,141.380,142.622,277,158,0
1778590800,142.580,143.280,142.505,142.980,260,158,0
1778594400,142.842,143.580,141.846,141.946,234,158,0
1778598000,141.946,142.897,141.896,142.571,282,158,0
1778601600,142.596,142.797,141.580,141.630,272,158,0
1778605200,141.530,141.530,140.580,140.847,221,158,0
1778608800,140.871,141.280,140.421,141.280,149,158,0
1778666400,141.280,141.280,139.655,140.180,339,158,0
1778670000,140.130,142.096,140.130,141.746,269,157,0
1778673600,141.721,142.196,141.330,142.172,261,157,0
1778677200,142.172,142.371,141.771,141.971,328,157,0
1778680800,141.947,142.446,141.771,142.422,210,158,0
1778684400,142.422,143.080,141.880,143.055,233,157,0
1778688000,143.080,143.130,142.422,143.080,265,157,0
1778691600,143.072,145.130,143.072,145.080,324,158,0
1778695200,145.180,145.380,143.796,143.871,128,158,0
1778752800,143.855,145.630,143.855,143.930,171,158,0
1778756400,143.780,144.046,143.455,143.796,310,157,0
1778760000,143.797,143.880,143.246,143.371,243,157,0
1778763600,143.380,143.872,143.246,143.821,227,158,0
1778767200,143.730,144.272,143.575,144.171,199,157,0
1778770800,144.171,144.722,144.096,144.722,237,158,0
1778774400,144.721,145.022,144.421,144.772,257,157,0
1778778000,144.722,146.572,144.721,146.122,290,158,0
1778781600,146.122,147.097,146.021,147.046,151,158,0
1778839200,147.030,147.030,144.072,144.230,242,158,0
1778842800,144.330,144.572,143.872,144.030,186,158,0
1778846400,144.180,144.472,143.930,144.172,211,157,0
1778850000,144.280,144.930,143.996,144.580,335,158,0
1778853600,144.346,144.530,143.746,144.046,224,157,0
1778857200,144.046,144.046,142.722,143.080,168,158,0
1778860800,143.072,144.280,143.072,144.280,325,158,0
1778864400,144.430,146.430,144.330,146.322,243,158,0
1778868000,146.396,146.471,145.830,146.330,192,158,0
1779098400,143.730,144.755,142.980,144.222,270,158,0
1779102000,144.222,144.846,144.080,144.796,282,157,0
1779105600,144.771,144.872,144.221,144.872,262,157,0
1779109200,144.872,144.896,143.572,143.830,283,157,0
1779112800,144.024,145.830,143.680,145.322,333,158,0
1779116400,145.321,147.630,145.272,147.530,273,158,0
1779120000,147.630,149.372,147.180,148.955,244,158,0
1779123600,148.880,149.480,148.022,148.180,258,158,0
1779127200,148.080,148.172,146.771,146.897,154,158,0
1779184800,146.872,148.280,146.872,148.280,269,158,0
1779188400,148.330,148.672,147.230,147.571,226,158,0
1779192000,147.596,147.897,147.421,147.646,346,158,0
1779195600,147.597,148.522,147.596,148.022,297,157,0
1779199200,147.972,148.021,147.297,147.297,284,157,0
1779202800,147.271,147.771,147.130,147.222,237,157,0
1779206400,147.246,147.547,145.980,147.422,316,158,0
1779210000,147.421,147.680,146.872,147.347,257,158,0
1779213600,147.321,147.647,146.880,146.880,123,158,0
1779271200,146.830,146.830,144.155,145.830,245,158,0
1779274800,145.755,146.580,145.730,146.222,139,158,0
1779278400,146.296,146.647,146.171,146.522,223,158,0
1779282000,146.522,147.072,145.771,145.821,327,157,0
1779285600,145.722,145.897,145.021,145.122,360,158,0
1779289200,145.172,145.871,144.996,144.996,326,157,0
1779292800,144.946,145.480,144.122,144.880,283,157,0
1779296400,144.830,147.630,144.430,147.230,370,206,0
1779300000,147.072,149.230,146.905,148.180,253,206,0
1779357600,148.180,148.922,147.630,148.430,180,206,0
1779361200,148.380,150.580,148.380,150.322,254,158,0
1779364800,150.346,151.480,150.322,151.446,240,158,0
1779368400,151.446,151.472,147.772,148.222,434,158,0
1779372000,148.172,148.780,148.172,148.380,296,158,0
1779375600,148.380,148.930,148.222,148.546,284,158,0
1779379200,148.522,150.122,148.130,150.105,288,158,0
1779382800,150.205,150.730,149.680,150.480,180,158,0
1779386400,150.580,151.180,150.330,150.822,111,206,0
1779444000,150.780,153.855,150.780,152.655,305,206,0
1779447600,152.655,152.980,151.480,152.280,225,206,0
1779451200,152.230,153.647,152.030,153.596,312,158,0
1779454800,153.547,154.621,153.146,154.421,336,158,0
1779458400,154.447,156.130,154.346,156.072,210,158,0
1779462000,156.080,156.980,155.872,156.646,305,157,0
1779465600,156.696,157.330,156.030,156.355,271,158,0
1779469200,156.255,156.255,154.380,154.630,186,206,0
1779472800,154.730,155.180,154.222,154.930,100,206,0
1779703200,155.955,156.571,155.155,156.496,361,158,0
1779706800,156.472,156.822,155.771,156.772,262,157,0
1779710400,156.771,157.121,156.496,156.730,258,157,0
1779714000,156.680,157.122,156.480,157.021,263,157,0
1779717600,157.046,157.746,156.896,157.471,308,157,0
1779721200,157.471,157.747,157.296,157.671,298,157,0
1779724800,157.697,158.122,157.480,158.080,197,158,0
1779728400,158.230,158.796,157.930,158.572,265,158,0
1779732000,158.596,158.896,158.130,158.280,155,158,0
1779789600,158.230,158.230,155.980,156.372,227,158,0
1779793200,156.422,156.472,155.072,155.122,281,158,0
1779796800,155.071,156.171,155.021,155.971,356,157,0
1779800400,155.971,157.172,155.896,156.772,329,157,0
1779804000,156.772,157.072,156.330,156.772,275,157,0
1779807600,156.772,156.847,156.171,156.296,287,158,0
1779811200,156.222,156.530,155.130,155.822,210,158,0
1779814800,155.880,157.280,155.830,156.971,320,158,0
1779818400,156.971,157.446,156.871,156.971,194,158,0
1779876000,156.980,162.655,156.980,161.730,317,206,0
1779879600,161.580,165.372,161.330,165.372,268,158,0
1779883200,165.430,167.080,165.322,166.522,258,158,0
1779886800,166.472,167.871,166.130,167.830,262,158,0
1779890400,167.822,168.496,166.530,168.296,299,158,0
1779894000,168.296,168.830,167.572,168.322,333,158,0
1779897600,168.222,168.380,165.730,166.130,326,158,0
1779901200,166.222,167.580,165.830,167.147,246,158,0
1779904800,167.147,167.280,166.080,166.972,110,158,0
1779962400,166.980,168.680,166.455,167.180,274,206,0
1779966000,167.230,169.080,166.730,169.080,150,206,0
1779969600,169.105,169.622,168.180,169.280,213,158,0
1779973200,169.330,169.996,168.530,168.880,301,158,0
1779976800,169.005,169.130,168.221,168.322,341,157,0
1779980400,168.272,168.530,166.980,167.530,164,206,0
1779984000,167.630,167.680,166.030,167.530,215,158,0
1779987600,167.580,169.305,166.880,167.580,400,206,0
1779991200,167.572,167.872,167.122,167.480,206,158,0
1780048800,167.480,169.230,166.780,166.972,199,206,0
1780052400,167.055,169.630,166.880,169.280,202,206,0
1780056000,169.180,169.822,168.996,169.822,269,158,0
1780059600,169.680,170.180,169.221,169.572,145,158,0
1780063200,169.374,169.546,168.596,169.046,352,157,0
1780066800,169.022,169.380,168.571,168.680,315,158,0
1780070400,168.722,168.946,167.430,167.430,222,158,0
1780074000,167.530,168.155,167.280,167.730,267,158,0
1780077600,167.780,168.430,167.780,168.030,117,206,0
1780308000,167.255,167.880,165.672,166.230,237,206,0
1780311600,166.280,166.430,164.980,165.422,203,158,0
1780315200,165.630,165.721,164.672,164.722,197,158,0
1780318800,164.771,166.097,164.746,165.921,269,157,0
1780322400,165.972,167.180,165.630,167.030,324,157,0
1780326000,166.980,167.472,166.321,166.730,211,158,0
1780329600,166.780,166.780,163.180,163.530,610,206,0
1780333200,163.480,164.480,163.055,163.722,305,158,0
1780336800,163.722,164.371,163.530,164.321,182,158,0
1780394400,165.755,169.130,165.755,168.422,283,206,0
1780398000,168.380,168.780,166.722,167.222,211,158,0
1780401600,167.196,167.497,166.471,166.597,295,158,0
1780405200,166.597,167.146,166.497,166.997,229,157,0
1780408800,167.072,167.522,166.721,167.471,256,157,0
1780412400,167.446,167.471,166.496,166.522,324,158,0
1780416000,166.522,166.922,165.372,165.471,249,158,0
1780419600,165.497,166.721,165.322,165.430,252,158,0
1780423200,165.580,166.572,165.280,166.572,118,157,0
1780480800,166.572,166.572,164.330,164.821,230,158,0
1780484400,164.871,165.271,164.297,164.896,290,158,0
1780488000,164.971,165.680,163.930,164.480,238,158,0
1780491600,164.572,165.522,164.330,164.522,258,158,0
1780495200,164.522,165.422,164.396,165.422,289,157,0
1780498800,165.522,165.622,164.921,165.471,308,158,0
1780502400,165.421,165.472,163.730,164.280,293,158,0
1780506000,164.280,164.422,161.730,161.980,267,158,0
1780509600,162.030,162.597,162.022,162.521,115,158,0
1780567200,162.380,162.680,160.822,162.680,204,206,0
1780570800,162.730,163.080,162.080,162.422,264,157,0
1780574400,162.422,163.330,161.821,162.830,282,158,0
1780578000,162.722,162.780,161.546,161.880,254,158,0
1780581600,161.796,163.180,161.796,163.130,268,158,0
1780585200,163.180,163.280,162.472,162.830,240,158,0
1780588800,162.830,163.246,161.630,162.096,431,158,0
1780592400,162.072,162.097,160.130,160.480,294,158,0
1780596000,160.430,161.430,159.930,160.830,122,158,0
1780653600,160.830,162.905,160.580,162.830,218,206,0
1780657200,162.780,164.080,162.680,163.271,210,158,0
1780660800,163.271,164.280,163.071,163.621,422,158,0
1780664400,163.646,164.430,163.421,163.821,240,157,0
1780668000,163.622,164.246,163.171,163.971,327,157,0
1780671600,163.971,164.072,163.030,163.196,369,158,0
1780675200,163.196,164.172,161.880,162.180,290,158,0
1780678800,162.272,162.630,161.372,161.721,220,158,0
1780682400,161.721,161.922,161.430,161.630,115,158,0
1780912800,161.672,161.672,158.330,159.272,342,158,0
1780916400,159.172,159.371,158.671,159.296,381,158,0
1780920000,159.322,160.455,159.322,160.046,265,158,0
1780923600,160.072,161.846,159.772,160.521,367,158,0
1780927200,160.522,162.746,160.471,162.372,351,158,0
1780930800,162.371,163.580,162.172,162.280,265,158,0
1780934400,162.372,164.530,162.280,164.530,268,158,0
1780938000,164.480,166.322,164.480,164.822,283,158,0
1780941600,164.772,165.272,164.722,164.771,105,158,0
1780999200,164.130,167.080,163.980,166.230,254,206,0
1781002800,166.172,167.472,165.480,167.222,338,158,0
1781006400,167.222,167.630,166.647,166.946,273,157,0
1781010000,166.972,168.071,166.530,168.071,263,158,0
1781013600,167.897,168.396,167.021,167.222,272,157,0
1781017200,167.372,167.972,167.180,167.972,310,158,0
1781020800,168.022,169.330,167.130,169.230,317,157,0
1781024400,169.280,169.530,167.530,169.022,211,206,0
1781028000,169.030,169.072,167.280,167.280,124,158,0
1781085600,167.180,170.805,167.180,169.096,280,158,0
1781089200,169.121,169.530,168.230,169.530,315,158,0
1781092800,169.430,169.805,168.380,169.046,250,157,0
1781096400,169.071,169.430,168.596,169.005,403,158,0
1781100000,169.030,169.530,167.372,169.030,485,158,0
1781103600,168.930,170.180,168.780,169.521,301,158,0
1781107200,169.521,171.980,168.830,171.830,308,158,0
1781110800,171.872,172.380,170.380,171.780,310,158,0
1781114400,171.822,172.080,171.230,171.930,149,158,0
1781172000,171.480,174.430,171.380,172.330,284,206,0
1781175600,172.380,173.022,172.005,172.821,287,158,0
1781179200,172.921,174.080,172.872,173.746,263,157,0
1781182800,173.697,174.622,173.230,174.572,226,158,0
1781186400,174.349,174.872,174.021,174.172,265,158,0
1781190000,174.172,174.297,172.321,173.680,391,158,0
1781193600,173.622,174.580,173.146,174.180,257,158,0
1781197200,174.272,174.722,172.522,172.522,202,158,0
1781200800,172.430,173.580,172.330,173.180,199,158,0
1781258400,174.280,178.855,174.280,178.080,287,206,0
1781262000,178.030,179.530,177.930,179.080,254,158,0
1781265600,178.922,179.430,178.080,178.130,215,158,0
1781269200,178.080,178.897,177.972,178.621,300,158,0
1781272800,178.822,179.047,178.580,178.947,210,158,0
1781276400,178.971,178.971,176.980,177.097,255,158,0
1781280000,177.021,178.172,175.755,175.955,312,157,0
1781283600,176.030,176.921,175.421,176.580,351,157,0
1781287200,176.480,176.680,176.272,176.322,91,206,0
1781517600,180.055,180.355,177.480,177.480,361,206,0
1781521200,177.530,177.872,176.580,177.871,247,158,0
1781524800,177.871,178.221,176.080,176.080,326,158,0
1781528400,175.972,176.146,175.271,175.722,299,157,0
1781532000,175.521,176.672,175.521,176.580,250,157,0
1781535600,176.630,176.946,176.146,176.372,296,157,0
1781539200,176.371,177.572,176.280,177.022,265,158,0
1781542800,177.130,177.130,176.122,176.122,242,158,0
1781546400,176.130,176.380,175.772,176.022,78,206,0
1781604000,175.380,175.805,173.230,174.230,219,206,0
1781607600,174.380,175.322,174.330,174.997,256,158,0
1781611200,175.021,175.296,174.180,174.521,268,158,0
1781614800,174.547,174.897,174.271,174.672,274,158,0
1781618400,174.480,174.572,173.622,173.847,241,157,0
1781622000,173.847,174.871,173.846,174.572,250,158,0
1781625600,174.572,175.230,174.330,175.080,322,157,0
1781629200,175.030,175.580,174.597,175.196,234,158,0
1781632800,175.221,175.221,174.522,174.747,102,158,0
1781690400,174.722,174.755,173.480,173.830,268,158,0
1781694000,173.830,174.172,172.880,173.280,185,158,0
1781697600,173.280,173.722,173.122,173.580,228,158,0
1781701200,173.480,173.946,173.180,173.822,222,158,0
1781704800,173.905,173.971,173.221,173.522,260,157,0
1781708400,173.547,173.946,173.421,173.696,310,157,0
1781712000,173.672,174.580,173.346,173.830,350,157,0
1781715600,173.730,174.330,173.030,173.121,250,158,0
1781719200,173.121,173.672,172.730,173.472,114,158,0
