time,open,high,low,close,tick_volume,spread,real_volume
1705071600,16627.9,16702.4,16624.9,16700.9,5200,20,0
1705075200,16701.9,16757.9,16694.4,16717.4,5105,20,0
1705078800,16717.4,16731.4,16669.9,16684.9,7801,20,0
1705082400,16684.9,16711.4,16675.9,16693.4,4225,20,0
1705086000,16693.8,16713.9,16686.9,16705.9,2437,20,0
1705089600,16705.9,16729.9,16705.9,16726.4,1869,20,0
1705093200,16725.9,16728.9,16704.4,16710.9,1813,20,0
1705096800,16709.9,16722.9,16701.4,16721.0,1926,20,0
1705309200,16780.2,16800.3,16731.7,16737.3,1702,20,0
1705312800,16737.8,16744.4,16652.4,16654.4,5528,20,0
1705316400,16654.4,16702.4,16636.4,16682.4,4177,20,0
1705320000,16680.9,16689.4,16653.4,16678.4,3081,20,0
1705323600,16677.9,16681.4,16642.4,16660.9,2788,20,0
1705327200,16659.4,16672.4,16637.4,16640.4,2424,20,0
1705330800,16640.9,16657.4,16619.4,16637.4,2256,20,0
1705334400,16638.4,16643.9,16616.4,16641.4,2317,20,0
1705338000,16640.4,16662.4,16626.4,16640.9,2130,20,0
1705341600,16640.4,16644.4,16618.4,16620.4,1627,20,0
1705345200,16620.9,16637.4,16619.4,16637.4,540,20,0
1705348800,16636.9,16637.4,16628.4,16633.4,158,20,0
1705352400,16633.4,16639.4,16628.4,16630.4,133,20,0
1705356000,16630.9,16640.4,16630.9,16638.4,191,20,0
1705395600,16554.0,16583.9,16528.4,16553.9,2157,20,0
1705399200,16552.9,16552.9,16479.5,16523.2,7796,20,0
1705402800,16527.6,16566.0,16513.7,16532.1,4136,20,0
1705406400,16531.2,16537.2,16500.7,16514.7,3488,20,0
1705410000,16514.2,16559.7,16507.2,16559.2,2669,20,0
1705413600,16558.7,16585.7,16550.2,16574.2,2696,20,0
1705417200,16574.6,16578.7,16528.2,16532.7,3831,20,0
1705420800,16532.2,16555.2,16506.2,16555.2,6080,20,0
1705424400,16554.7,16590.6,16547.2,16581.2,5457,20,0
1705428000,16581.7,16585.6,16541.7,16554.7,6866,20,0
1705431600,16554.7,16556.7,16522.2,16523.7,3314,20,0
1705435200,16524.2,16553.2,16513.7,16526.7,2678,20,0
1705438800,16527.2,16534.2,16509.2,16532.7,2229,20,0
1705442400,16532.7,16543.2,16521.2,16539.3,2038,20,0
1705482000,16421.3,16426.8,16380.7,16417.2,3153,20,0
1705485600,16417.7,16443.5,16381.0,16407.5,7258,20,0
1705489200,16407.0,16418.5,16360.0,16415.0,4829,20,0
1705492800,16415.0,16425.0,16393.0,16405.0,3517,20,0
1705496400,16404.5,16420.0,16391.5,16412.0,2508,20,0
1705500000,16411.5,16433.0,16400.0,16415.0,2254,20,0
1705503600,16415.5,16419.0,16372.0,16382.0,4385,20,0
1705507200,16381.5,16404.0,16356.0,16358.0,5125,20,0
1705510800,16358.5,16406.0,16350.0,16396.0,6881,20,0
1705514400,16395.5,16437.0,16395.0,16421.0,3499,20,0
1705518000,16421.5,16425.0,16395.5,16408.5,2153,20,0
1705521600,16408.0,16414.0,16381.0,16399.0,2447,20,0
1705525200,16398.5,16423.0,16397.0,16417.5,1985,20,0
1705528800,16418.0,16435.0,16395.5,16427.0,2049,20,0
1705568400,16447.6,16479.5,16441.7,16467.6,1464,20,0
1705572000,16469.1,16469.1,16425.8,16461.9,5119,20,0
1705575600,16462.3,16496.3,16461.8,16474.3,4052,20,0
1705579200,16474.8,16506.8,16456.9,16506.3,2600,20,0
1705582800,16505.8,16541.8,16504.8,16536.8,2891,20,0
1705586400,16536.3,16570.3,16534.3,16543.9,2689,20,0
1705590000,16544.3,16562.8,16517.4,16518.0,3805,20,0
1705593600,16518.3,16555.8,16518.3,16555.8,6003,20,0
1705597200,16555.3,16583.8,16542.8,16548.3,5660,20,0
1705600800,16548.8,16579.8,16529.8,16564.9,3818,20,0
1705604400,16565.3,16566.9,16527.8,16538.3,3028,20,0
1705608000,16538.8,16556.8,16522.8,16552.8,3532,20,0
1705611600,16553.3,16585.3,16550.8,16583.8,2737,20,0
1705615200,16584.3,16607.3,16581.8,16604.9,2508,20,0
1705654800,16602.3,16660.2,16600.9,16629.3,1633,20,0
1705658400,16629.8,16652.0,16605.0,16628.0,5132,20,0
1705662000,16627.0,16646.0,16588.5,16614.5,3477,20,0
1705665600,16614.0,16622.5,16589.5,16614.0,2681,20,0
1705669200,16613.5,16638.5,16605.5,16612.5,2087,20,0
1705672800,16611.5,16614.5,16589.0,16613.5,2412,20,0
1705676400,16614.0,16626.5,16557.5,16559.5,3137,20,0
1705680000,16558.5,16563.5,16520.5,16556.5,4253,20,0
1705683600,16557.5,16576.5,16515.5,16551.5,6809,20,0
1705687200,16552.0,16570.5,16540.5,16558.5,3235,20,0
1705690800,16559.0,16589.5,16549.5,16589.5,2203,20,0
1705694400,16589.0,16613.5,16578.5,16611.5,1817,20,0
1705698000,16612.5,16639.5,16611.5,16629.5,2148,20,0
1705701600,16629.5,16639.5,16624.5,16634.6,1969,20,0
1705914000,16662.8,16705.8,16656.8,16680.7,1628,20,0
1705917600,16679.2,16716.0,16649.4,16667.9,5928,20,0
1705921200,16667.9,16677.9,16633.0,16643.5,2951,20,0
1705924800,16643.0,16646.0,16614.0,16635.0,2127,20,0
1705928400,16635.5,16655.5,16627.0,16627.5,1706,20,0
1705932000,16627.5,16640.5,16615.0,16627.5,1827,20,0
1705935600,16628.0,16639.0,16613.5,16635.0,2213,20,0
1705939200,16634.5,16682.0,16631.0,16675.0,3478,20,0
1705942800,16676.0,16690.0,16666.0,16681.5,4467,20,0
1705946400,16682.0,16700.0,16669.0,16696.0,2269,20,0
1705950000,16697.0,16697.0,16678.5,16685.5,1753,20,0
1705953600,16685.0,16688.0,16668.0,16680.0,1902,20,0
1705957200,16680.5,16685.5,16666.0,16673.5,1659,20,0
1705960800,16674.0,16694.0,16668.0,16677.1,1789,20,0
1706000400,16709.6,16750.6,16708.6,16747.1,1367,20,0
1706004000,16749.1,16767.6,16651.8,16663.3,5088,20,0
1706007600,16664.2,16684.8,16658.8,16676.8,3075,20,0
1706011200,16677.3,16677.3,16647.8,16667.8,2421,20,0
1706014800,16668.3,16687.8,16662.3,16684.8,2434,20,0
1706018400,16685.3,16700.8,16676.3,16699.3,1549,20,0
1706022000,16699.3,16708.3,16678.8,16680.8,1965,20,0
1706025600,16679.8,16679.8,16635.8,16670.3,3866,20,0
1706029200,16670.3,16690.8,16639.8,16640.8,3858,20,0
1706032800,16641.8,16661.2,16629.8,16638.8,2346,20,0
1706036400,16638.8,16655.8,16635.3,16653.8,1139,20,0
1706040000,16654.3,16658.8,16641.8,16655.8,1057,20,0
1706043600,16655.3,16664.8,16647.8,16662.8,897,20,0
1706047200,16663.6,16674.8,16659.2,16670.8,1301,20,0
1706086800,16738.3,16796.2,16735.8,16779.2,2426,20,0
1706090400,16782.2,16828.5,16771.9,16791.0,6797,20,0
1706094000,16790.0,16816.0,16772.6,16810.0,3582,20,0
1706097600,16809.5,16823.4,16795.5,16821.5,2578,20,0
1706101200,16820.5,16850.5,16818.5,16845.5,2107,20,0
1706104800,16845.0,16878.5,16842.0,16873.0,1994,20,0
1706108400,16872.5,16906.5,16870.5,16896.5,2578,20,0
1706112000,16896.5,16936.0,16891.0,16903.5,4855,20,0
1706115600,16903.0,16908.5,16878.5,16889.5,4808,20,0
1706119200,16890.0,16921.5,16883.0,16917.5,2629,20,0
1706122800,16916.5,16930.5,16914.5,16928.5,1459,20,0
1706126400,16928.0,16928.5,16896.5,16905.5,2581,20,0
1706130000,16905.5,16906.5,16879.5,16894.0,2419,20,0
1706133600,16893.5,16898.0,16870.5,16875.5,2562,20,0
1706173200,16870.2,16892.3,16854.8,16867.6,1399,20,0
1706176800,16864.6,16870.2,16838.4,16850.4,5441,20,0
1706180400,16850.9,16867.4,16829.4,16856.4,3033,20,0
1706184000,16857.4,16857.4,16820.9,16830.4,2336,20,0
1706187600,16829.4,16843.4,16818.4,16827.9,2488,20,0
1706191200,16827.9,16834.4,16798.4,16801.4,1857,20,0
1706194800,16801.9,16887.4,16789.9,16866.9,4695,20,0
1706198400,16867.4,16919.4,16864.9,16905.4,5778,20,0
1706202000,16906.9,16923.4,16878.0,16892.4,5229,20,0
1706205600,16892.9,16919.4,16884.4,16909.4,2796,20,0
1706209200,16909.9,16913.4,16890.0,16900.4,2460,20,0
1706212800,16900.9,16915.4,16887.4,16888.4,2679,20,0
1706216400,16888.4,16908.9,16879.9,16908.4,2415,20,0
1706220000,16907.4,16922.4,16902.4,16921.4,1815,20,0
1706259600,16865.9,16895.4,16861.9,16882.0,1589,20,0
1706263200,16881.5,16893.1,16855.6,16888.6,5613,20,0
1706266800,16889.1,16933.1,16868.1,16920.1,3232,20,0
1706270400,16921.1,16960.0,16916.1,16930.1,2714,20,0
1706274000,16930.1,16958.0,16928.1,16949.5,2288,20,0
1706277600,16949.6,16975.1,16948.8,16958.1,2250,20,0
1706281200,16957.6,16972.1,16925.1,16963.1,3888,20,0
1706284800,16962.6,16963.6,16930.1,16937.6,4720,20,0
1706288400,16936.7,16965.1,16925.1,16960.1,3992,20,0
1706292000,16959.1,16971.1,16948.1,16969.1,2185,20,0
1706295600,16968.6,16972.1,16936.0,16941.0,1991,20,0
1706299200,16940.6,16951.6,16934.5,16945.1,1750,20,0
1706302800,16945.1,16960.1,16940.1,16955.1,1530,20,0
1706306400,16956.1,16956.1,16935.1,16944.2,1462,20,0
1706518800,16923.5,16938.6,16919.0,16925.1,1035,20,0
1706522400,16926.1,16936.7,16889.7,16890.2,3670,20,0
1706526000,16889.7,16910.7,16868.7,16881.2,2562,20,0
1706529600,16880.7,16898.7,16870.2,16896.7,1678,20,0
1706533200,16897.2,16903.7,16886.7,16891.7,1198,20,0
1706536800,16891.7,16899.2,16869.7,16874.2,1402,20,0
1706540400,16873.7,16889.7,16873.2,16887.7,1801,20,0
1706544000,16888.2,16942.7,16882.7,16930.7,2871,20,0
1706547600,16931.2,16939.0,16916.2,16929.2,3104,20,0
1706551200,16929.7,16957.2,16929.7,16949.7,1762,20,0
1706554800,16950.2,16950.7,16936.7,16944.7,906,20,0
1706558400,16945.2,16946.7,16938.7,16940.2,821,20,0
1706562000,16940.7,16959.7,16938.7,16957.2,896,20,0
1706565600,16957.7,17014.0,16957.7,17003.7,2353,20,0
1706605200,16993.9,17022.5,16990.4,17016.0,1334,23,0
1706608800,17013.0,17026.1,16963.1,16975.1,4584,20,0
1706612400,16975.1,16987.6,16959.0,16974.6,2263,20,0
1706616000,16973.6,16992.6,16964.6,16979.6,1754,20,0
1706619600,16979.1,16990.6,16967.1,16989.6,1834,20,0
1706623200,16989.6,16996.6,16962.6,16971.6,1492,20,0
1706626800,16972.1,16994.6,16956.6,16989.6,1927,20,0
1706630400,16988.1,16995.1,16961.6,16981.1,2736,20,0
1706634000,16981.1,16984.1,16956.6,16964.1,3469,20,0
1706637600,16964.1,16990.1,16963.6,16988.6,1690,20,0
1706641200,16989.1,16989.6,16964.6,16967.6,1129,20,0
1706644800,16967.1,16982.6,16965.1,16974.1,908,20,0
1706648400,16974.6,16987.6,16971.1,16985.6,969,20,0
1706652000,16985.1,16990.6,16976.6,16977.6,1170,20,0
1706691600,16953.9,16997.9,16943.4,16980.4,1444,20,0
1706695200,16981.4,17003.6,16962.6,16996.1,3829,20,0
1706698800,16995.1,16997.6,16947.6,16954.6,2705,20,0
1706702400,16955.1,16968.6,16938.1,16955.1,1785,20,0
1706706000,16955.1,16986.6,16948.6,16977.1,1419,20,0
1706709600,16977.1,16982.1,16956.6,16979.6,1783,20,0
1706713200,16980.6,16990.1,16958.1,16966.1,3116,20,0
1706716800,16965.6,16971.1,16939.6,16945.6,4155,20,0
1706720400,16944.6,16947.6,16893.6,16902.6,4290,20,0
1706724000,16900.6,16933.5,16900.1,16915.6,2814,20,0
1706727600,16916.1,16932.6,16859.6,16899.1,2158,20,0
1706731200,16899.6,16904.1,16882.6,16891.9,1860,20,0
1706734800,16892.7,16935.1,16869.6,16880.6,8991,20,0
1706738400,16880.6,16882.6,16802.1,16819.7,7456,20,0
1706778000,16828.3,16852.7,16792.2,16852.2,2063,20,0
1706781600,16851.7,16883.0,16829.9,16872.5,6513,20,0
1706785200,16872.5,16874.5,16847.5,16858.6,3456,20,0
1706788800,16857.6,16879.5,16853.5,16878.5,2387,20,0
1706792400,16878.0,16893.0,16860.0,16891.0,1889,20,0
1706796000,16891.5,16921.5,16885.0,16911.5,2004,20,0
1706799600,16910.5,16911.5,16881.5,16905.5,2728,20,0
1706803200,16905.5,16911.5,16871.0,16881.0,4107,20,0
1706806800,16860.8,16909.9,16836.5,16838.5,5161,20,0
1706810400,16837.5,16881.5,16827.0,16879.0,4263,20,0
1706814000,16879.5,16930.0,16879.5,16917.4,2632,20,0
1706817600,16917.5,16926.0,16896.5,16916.0,3131,20,0
1706821200,16916.0,16940.0,16912.0,16937.5,2221,20,0
1706824800,16938.0,16952.0,16932.0,16952.0,1746,20,0
1706864400,16973.9,16994.5,16969.9,16978.0,1170,20,0
1706868000,16980.0,17002.1,16951.6,16983.6,4498,20,0
1706871600,16984.1,17009.1,16975.1,16993.6,2898,20,0
1706875200,16994.1,17004.6,16982.6,16984.1,2038,20,0
1706878800,16984.1,17002.6,16969.6,17002.1,1626,20,0
1706882400,17002.6,17011.6,16989.1,17004.6,1460,20,0
1706886000,17003.6,17010.1,16934.6,16942.1,5115,20,0
1706889600,16941.6,16970.6,16907.2,16934.1,5974,20,0
1706893200,16933.1,16949.1,16908.6,16927.1,6278,20,0
1706896800,16927.6,16934.1,16899.6,16925.1,3601,20,0
1706900400,16925.6,16937.6,16895.1,16922.1,3028,20,0
1706904000,16922.6,16936.6,16918.6,16933.6,3547,20,0
1706907600,16934.1,16947.6,16927.6,16945.6,2481,20,0
1706911200,16946.1,16956.6,16934.6,16943.6,2526,20,0
1707123600,16911.1,16939.2,16909.2,16911.2,1091,20,0
1707127200,16910.2,16949.8,16907.3,16932.3,4305,20,0
1707130800,16932.8,16937.3,16901.3,16909.3,2640,20,0
1707134400,16908.8,16964.3,16908.8,16956.8,2045,20,0
1707138000,16957.3,16982.3,16950.3,16972.8,1402,20,0
1707141600,16974.3,16978.3,16945.3,16945.8,1597,20,0
1707145200,16946.3,16951.8,16889.3,16892.3,2252,20,0
1707148800,16892.8,16934.3,16890.3,16928.8,3704,20,0
1707152400,16920.6,16926.3,16867.8,16895.3,5913,20,0
1707156000,16895.8,16921.3,16883.8,16921.3,2490,20,0
1707159600,16920.3,16939.3,16914.3,16933.8,1568,20,0
1707163200,16933.8,16940.3,16925.3,16936.8,1764,20,0
1707166800,16936.8,16955.3,16932.3,16951.3,1632,20,0
1707170400,16952.3,16953.3,16924.8,16929.4,2212,20,0
1707210000,16932.1,16975.6,16932.1,16968.2,1384,20,0
1707213600,16969.2,16992.3,16899.8,16900.3,4615,20,0
1707217200,16900.3,16920.3,16885.3,16895.8,2831,20,0
1707220800,16895.8,16909.8,16881.3,16907.3,2148,20,0
1707224400,16905.3,16909.9,16887.3,16907.8,1833,20,0
1707228000,16908.3,16937.9,16900.3,16934.9,1809,20,0
1707231600,16934.9,16965.4,16934.9,16954.4,1992,20,0
1707235200,16953.4,17016.5,16953.4,16987.5,3667,20,0
1707238800,16988.5,17055.5,16974.1,17032.5,5474,20,0
1707242400,17032.5,17063.0,17025.7,17031.5,3338,20,0
1707246000,17030.0,17044.0,17025.5,17031.5,2291,20,0
1707249600,17032.0,17038.5,17022.5,17036.5,2246,20,0
1707253200,17037.0,17037.5,17014.5,17033.0,1917,20,0
1707256800,17032.5,17049.4,17024.5,17048.5,1737,20,0
1707296400,17056.2,17065.7,17039.8,17039.8,1177,23,0
1707300000,17039.3,17044.9,17001.4,17032.4,4218,20,0
1707303600,17032.9,17033.4,17005.4,17022.4,2118,20,0
1707307200,17022.9,17025.4,16977.9,16983.4,1989,20,0
1707310800,16982.9,17005.4,16976.4,16993.9,1974,20,0
1707314400,16994.4,17025.9,16982.4,17022.9,1847,20,0
1707318000,17022.4,17031.4,16993.4,16995.9,2107,20,0
1707321600,16996.4,17005.4,16947.9,16952.4,3998,20,0
1707325200,16952.4,16972.4,16934.9,16940.4,4783,20,0
1707328800,16940.9,16948.4,16922.4,16945.4,2826,20,0
1707332400,16945.9,16950.4,16938.4,16945.9,1702,20,0
1707336000,16946.4,16966.9,16942.9,16961.9,2511,20,0
1707339600,16960.9,16964.4,16951.9,16961.4,1328,20,0
1707343200,16960.9,16967.9,16947.9,16951.9,1431,20,0
1707382800,16978.1,16982.1,16926.5,16931.1,1172,20,0
1707386400,16932.1,16947.8,16896.5,16929.5,4649,20,0
1707390000,16929.0,16973.0,16920.0,16962.5,2517,20,0
1707393600,16962.5,16969.5,16933.5,16937.5,1733,20,0
1707397200,16938.0,16974.5,16923.5,16972.0,1921,20,0
1707400800,16973.5,17005.0,16967.7,16994.5,1733,20,0
1707404400,16995.5,17026.5,16987.5,17015.5,2626,20,0
1707408000,17016.0,17037.0,17000.5,17006.5,3025,20,0
1707411600,17007.0,17013.5,16986.5,16987.5,3110,20,0
1707415200,16988.5,16989.0,16966.5,16982.0,1739,20,0
1707418800,16981.5,16987.5,16967.5,16978.0,1581,20,0
1707422400,16978.5,16991.7,16975.5,16982.5,1632,20,0
1707426000,16983.5,16986.5,16969.5,16980.5,1388,20,0
1707429600,16980.5,16986.5,16974.5,16981.5,943,20,0
1707469200,16977.5,16987.5,16966.6,16970.1,808,20,0
1707472800,16971.1,16990.7,16949.1,16975.7,4610,20,0
1707476400,16975.7,16985.2,16951.2,16984.2,2304,20,0
1707480000,16984.2,16990.2,16968.2,16975.2,1614,20,0
1707483600,16975.7,16996.7,16965.7,16973.7,1612,20,0
1707487200,16975.7,16996.7,16972.7,16984.7,1650,20,0
1707490800,16984.7,16994.7,16964.7,16966.7,2880,20,0
1707494400,16965.7,16972.7,16896.7,16909.7,3353,20,0
1707498000,16909.1,16924.5,16875.7,16915.4,3905,20,0
1707501600,16915.9,16934.7,16911.4,16914.6,2142,20,0
1707505200,16915.1,16948.5,16911.1,16946.1,986,20,0
1707508800,16946.6,16962.5,16942.6,16958.4,1000,20,0
1707512400,16957.9,16975.6,16957.4,16966.7,952,20,0
1707516000,16967.2,16973.5,16957.7,16962.8,1227,20,0
1707728400,16970.6,16995.5,16964.1,16968.1,1001,20,0
1707732000,16968.6,17003.3,16964.3,16965.8,3612,20,0
1707735600,16965.8,17009.3,16965.3,17005.8,2084,20,0
1707739200,17005.8,17019.3,17004.3,17014.8,1340,20,0
1707742800,17015.3,17016.3,16982.5,16991.3,1015,20,0
1707746400,16991.8,16996.8,16977.3,16986.3,1147,20,0
1707750000,16985.3,17000.3,16966.3,16973.3,1139,20,0
1707753600,16972.3,17002.8,16969.8,17001.3,2319,20,0
1707757200,17002.3,17039.8,16996.3,17035.3,1941,20,0
1707760800,17035.3,17048.3,17029.3,17041.3,1469,20,0
1707764400,17041.3,17046.3,17035.3,17045.8,998,20,0
1707768000,17046.3,17048.9,17021.3,17032.3,1521,20,0
1707771600,17031.3,17039.8,17001.8,17012.8,2777,20,0
1707775200,17012.3,17019.3,17008.3,17017.4,1822,20,0
1707814800,16999.5,16999.5,16980.5,16998.1,1046,20,0
1707818400,17000.5,17007.6,16931.7,16937.4,4289,20,0
1707822000,16938.2,16954.2,16917.7,16954.2,2853,20,0
1707825600,16954.2,16961.4,16936.1,16951.2,2316,20,0
1707829200,16951.7,16965.2,16943.2,16946.2,1305,20,0
1707832800,16948.2,16952.7,16933.2,16948.2,1404,20,0
1707836400,16947.2,16971.2,16871.8,16877.7,5528,20,0
1707840000,16878.7,16893.9,16846.2,16856.9,6879,20,0
1707843600,16857.2,16882.9,16837.3,16866.0,5710,20,0
1707847200,16866.5,16896.2,16866.5,16881.2,3188,20,0
1707850800,16880.7,16884.7,16857.3,16863.9,2180,20,0
1707854400,16863.7,16864.7,16841.5,16844.8,2273,20,0
1707858000,16844.8,16844.8,16794.2,16801.2,3033,20,0
1707861600,16800.7,16833.8,16788.0,16833.0,3245,20,0
1707901200,16862.8,16882.3,16855.6,16858.5,1288,20,0
1707904800,16857.0,16901.8,16851.8,16885.6,3839,20,0
1707908400,16886.5,16904.6,16882.4,16899.9,2555,20,0
1707912000,16899.9,16931.8,16893.5,16926.8,1980,20,0
1707915600,16927.3,16945.3,16915.5,16944.8,1824,20,0
1707919200,16945.3,16956.6,16938.6,16947.6,1657,20,0
1707922800,16949.0,16962.5,16929.8,16935.3,2610,20,0
1707926400,16935.8,16937.8,16909.4,16931.6,3962,20,0
1707930000,16932.0,16960.0,16926.0,16949.5,3806,20,0
1707933600,16950.0,16955.0,16924.0,16926.0,2585,20,0
1707937200,16927.0,16951.0,16906.0,16950.0,2053,20,0
1707940800,16950.0,16970.0,16934.5,16956.0,2398,20,0
1707944400,16956.0,16968.0,16930.5,16961.0,2349,20,0
1707948000,16961.5,16997.5,16957.0,16995.1,2102,20,0
1707987600,17005.2,17031.3,17002.1,17002.6,1625,20,0
1707991200,17000.8,17092.2,16997.3,17057.3,6120,20,0
1707994800,17055.1,17067.2,17035.4,17064.2,3757,20,0
1707998400,17064.3,17069.7,17047.8,17063.2,2980,20,0
1708002000,17063.3,17070.1,17043.3,17058.3,2226,20,0
1708005600,17057.3,17071.1,17055.2,17062.3,1724,20,0
1708009200,17062.1,17063.5,17007.3,17020.0,4800,20,0
1708012800,17019.2,17044.2,17005.3,17040.4,5947,20,0
1708016400,17040.9,17058.8,17023.0,17049.1,6660,20,0
1708020000,17049.2,17068.7,17029.1,17055.0,4211,20,0
1708023600,17055.2,17075.6,17054.5,17064.2,2134,20,0
1708027200,17064.1,17091.5,17059.5,17087.5,3039,20,0
1708030800,17087.9,17111.7,17080.5,17103.4,2918,20,0
1708034400,17104.0,17110.0,17090.3,17107.3,3150,20,0
1708074000,17107.8,17145.3,17106.4,17129.4,1727,20,0
1708077600,17131.1,17159.7,17118.4,17157.9,4915,20,0
1708081200,17157.6,17191.7,17151.6,17170.1,2846,20,0
1708084800,17170.6,17201.7,17170.6,17182.1,2414,20,0
1708088400,17181.1,17188.7,17164.6,17166.1,2038,20,0
1708092000,17166.1,17180.0,17145.1,17146.1,2212,20,0
1708095600,17145.9,17154.7,17119.7,17138.6,4530,20,0
1708099200,17137.8,17142.1,17060.5,17073.2,6562,20,0
1708102800,17073.0,17101.6,17063.7,17095.7,7286,20,0
1708106400,17096.7,17126.8,17096.7,17121.8,3364,20,0
1708110000,17122.3,17126.9,17112.8,17116.9,2048,20,0
1708113600,17117.9,17120.1,17095.4,17119.0,2480,20,0
1708117200,17120.0,17126.0,17070.2,17082.5,3182,20,0
1708120800,17083.0,17090.1,17067.7,17079.1,4040,20,0
1708333200,17091.1,17093.4,17062.8,17068.7,1596,20,0
1708336800,17069.8,17092.9,17062.1,17072.5,4274,20,0
1708340400,17073.0,17084.9,17055.4,17080.8,2588,20,0
1708344000,17081.3,17081.9,17052.9,17066.4,2007,20,0
1708347600,17065.9,17072.0,17053.4,17061.9,1506,20,0
1708351200,17062.0,17068.4,17054.9,17062.8,1125,20,0
1708354800,17061.9,17076.9,17056.8,17068.9,1029,20,0
1708358400,17068.9,17079.9,17058.9,17078.9,1227,20,0
1708362000,17079.9,17099.9,17076.9,17090.9,1144,20,0
1708365600,17091.9,17103.9,17089.9,17101.9,789,20,0
1708369200,17101.4,17101.8,17088.8,17089.8,372,20,0
1708372800,17089.8,17093.9,17087.8,17088.8,171,20,0
1708376400,17088.8,17091.0,17086.0,17089.5,146,20,0
1708380000,17089.5,17094.0,17086.9,17087.9,263,20,0
1708419600,17057.5,17072.5,17045.1,17055.2,1691,20,0
1708423200,17055.8,17081.1,17024.0,17048.0,5426,20,0
1708426800,17048.0,17069.4,17037.8,17060.4,3113,20,0
1708430400,17060.0,17073.0,17052.4,17054.5,2364,20,0
1708434000,17054.4,17067.4,17046.4,17066.4,1786,20,0
1708437600,17066.9,17089.9,17063.7,17079.9,1646,20,0
1708441200,17079.9,17084.9,17048.9,17052.9,1851,20,0
1708444800,17053.4,17055.9,17032.4,17045.5,5234,20,0
1708448400,17045.2,17083.6,17037.6,17081.8,5315,20,0
1708452000,17082.1,17089.4,17058.3,17060.3,3164,20,0
1708455600,17060.6,17061.3,17036.2,17056.5,2888,20,0
1708459200,17056.3,17062.7,17039.5,17061.6,3388,20,0
1708462800,17061.1,17077.6,17045.6,17075.6,3250,20,0
1708466400,17076.1,17082.6,17053.1,17081.6,3947,20,0
1708506000,17111.1,17112.3,17084.9,17087.4,1329,20,0
1708509600,17087.2,17114.6,17066.6,17069.6,5650,20,0
1708513200,17069.6,17119.8,17068.1,17106.7,3564,20,0
1708516800,17107.8,17151.3,17104.7,17134.7,2908,20,0
1708520400,17135.7,17150.8,17132.6,17146.3,2016,20,0
1708524000,17146.8,17165.2,17130.7,17139.7,2244,20,0
1708527600,17139.8,17141.8,17098.8,17105.3,2146,20,0
1708531200,17105.4,17138.1,17092.3,17132.3,3370,20,0
1708534800,17132.3,17144.4,17099.1,17105.8,3532,20,0
1708538400,17106.8,17127.8,17105.8,17122.3,2169,20,0
1708542000,17122.3,17131.8,17105.4,17131.8,2417,20,0
1708545600,17131.8,17132.3,17107.8,17125.3,2260,20,0
1708549200,17125.8,17137.3,17096.8,17110.3,3571,20,0
1708552800,17109.3,17163.9,17093.3,17159.7,3046,20,0
1708592400,17231.5,17293.3,17223.2,17292.3,2307,20,0
1708596000,17291.4,17391.2,17290.5,17336.9,8250,20,0
1708599600,17336.7,17337.4,17283.7,17300.3,4894,20,0
1708603200,17299.7,17332.3,17291.8,17332.3,2619,20,0
1708606800,17331.3,17374.8,17324.2,17357.2,2605,20,0
1708610400,17357.7,17387.7,17345.2,17359.7,1882,20,0
1708614000,17359.2,17389.2,17346.7,17385.7,2416,20,0
1708617600,17386.2,17435.2,17376.7,17421.2,4020,20,0
1708621200,17421.7,17425.7,17359.2,17368.3,4619,20,0
1708624800,17369.2,17386.3,17362.3,17369.3,3142,20,0
1708628400,17367.3,17394.8,17362.3,17391.3,2287,20,0
1708632000,17390.3,17401.0,17382.3,17401.0,1666,20,0
1708635600,17400.5,17427.0,17399.0,17405.0,1951,20,0
