time,open,high,low,close,tick_volume,spread,real_volume
1736326800,1.03506,1.03510,1.03280,1.03320,6223,8,0
1736330400,1.03320,1.03394,1.03176,1.03184,8334,8,0
1736334000,1.03184,1.03260,1.03151,1.03192,6858,8,0
1736337600,1.03192,1.03209,1.03097,1.03186,5497,8,0
1736341200,1.03186,1.03195,1.02729,1.02974,15496,8,0
1736344800,1.02973,1.02998,1.02804,1.02823,10150,8,0
1736348400,1.02823,1.03039,1.02804,1.03031,16839,8,0
1736352000,1.03030,1.03071,1.02887,1.02911,11050,8,0
1736355600,1.02910,1.03096,1.02910,1.03013,9951,8,0
1736359200,1.03013,1.03142,1.02942,1.03122,7713,8,0
1736362800,1.03122,1.03129,1.02978,1.03051,5753,8,0
1736366400,1.03051,1.03154,1.03050,1.03123,4907,8,0
1736370000,1.03123,1.03239,1.03078,1.03086,5224,8,0
1736373600,1.03087,1.03164,1.03076,1.03158,2918,8,0
1736377200,1.03158,1.03189,1.03143,1.03170,1200,8,0
1736380800,1.03157,1.03178,1.03145,1.03176,369,9,0
1736384400,1.03174,1.03185,1.03129,1.03130,1886,8,0
1736388000,1.03130,1.03145,1.03045,1.03127,2383,8,0
1736391600,1.03128,1.03170,1.03111,1.03139,2260,8,0
1736395200,1.03140,1.03196,1.03137,1.03162,1663,8,0
1736398800,1.03162,1.03211,1.03105,1.03106,1706,8,0
1736402400,1.03106,1.03119,1.03053,1.03087,1631,8,0
1736406000,1.03086,1.03122,1.03051,1.03063,1974,8,0
1736409600,1.03063,1.03079,1.02967,1.02998,3835,8,0
1736413200,1.03001,1.03078,1.02874,1.02906,6953,8,0
1736416800,1.02907,1.03074,1.02832,1.03073,8342,8,0
1736420400,1.03074,1.03173,1.03028,1.03051,6683,8,0
1736424000,1.03052,1.03122,1.02992,1.03027,5993,8,0
1736427600,1.03027,1.03042,1.02965,1.03008,5306,8,0
1736431200,1.03007,1.03047,1.02956,1.03030,4330,8,0
1736434800,1.03029,1.03187,1.03005,1.03075,6514,8,0
1736438400,1.03075,1.03143,1.03049,1.03070,5413,8,0
1736442000,1.03071,1.03093,1.02944,1.02989,5177,8,0
1736445600,1.02990,1.03007,1.02907,1.02969,4005,8,0
1736449200,1.02970,1.03014,1.02934,1.02970,2816,8,0
1736452800,1.02967,1.03021,1.02936,1.02998,1792,8,0
1736456400,1.02998,1.03017,1.02973,1.02976,1253,8,0
1736460000,1.02977,1.03033,1.02977,1.03007,1340,8,0
1736463600,1.03007,1.03008,1.02986,1.02992,798,8,0
1736467200,1.02977,1.02989,1.02955,1.02980,544,24,0
1736470800,1.02980,1.03008,1.02953,1.02962,1295,8,0
1736474400,1.02962,1.03000,1.02918,1.02951,2245,8,0
1736478000,1.02952,1.03041,1.02932,1.03015,2386,8,0
1736481600,1.03014,1.03034,1.02979,1.03012,1697,8,0
1736485200,1.03011,1.03029,1.02974,1.02981,1169,8,0
1736488800,1.02981,1.02995,1.02931,1.02947,1270,8,0
1736492400,1.02948,1.02971,1.02844,1.02855,1807,8,0
1736496000,1.02854,1.02879,1.02808,1.02813,2407,8,0
1736499600,1.02814,1.02969,1.02808,1.02967,3676,8,0
1736503200,1.02968,1.03115,1.02924,1.03024,6424,8,0
1736506800,1.03024,1.03055,1.02987,1.02995,4732,8,0
1736510400,1.02996,1.03055,1.02994,1.03019,3869,8,0
1736514000,1.03019,1.03050,1.02985,1.03014,3619,8,0
1736517600,1.03014,1.03091,1.02988,1.03051,4366,8,0
1736521200,1.03051,1.03114,1.02122,1.02561,28001,8,0
1736524800,1.02560,1.02724,1.02440,1.02517,23081,8,0
1736528400,1.02519,1.02780,1.02355,1.02500,19602,8,0
1736532000,1.02499,1.02509,1.02271,1.02370,12403,8,0
1736535600,1.02370,1.02503,1.02325,1.02441,7039,8,0
1736539200,1.02441,1.02457,1.02356,1.02412,4674,8,0
1736542800,1.02413,1.02487,1.02344,1.02451,4579,8,0
1736546400,1.02451,1.02456,1.02366,1.02443,3946,8,0
1736550000,1.02443,1.02485,1.02405,1.02430,3306,8,0
1736726400,1.02376,1.02445,1.02375,1.02445,618,32,0
1736730000,1.02445,1.02465,1.02385,1.02427,1706,8,0
1736733600,1.02427,1.02449,1.02362,1.02420,2135,8,0
1736737200,1.02420,1.02496,1.02390,1.02414,3704,8,0
1736740800,1.02414,1.02449,1.02380,1.02399,2687,8,0
1736744400,1.02399,1.02401,1.02124,1.02150,3554,8,0
1736748000,1.02150,1.02196,1.02073,1.02115,2622,8,0
1736751600,1.02114,1.02201,1.02099,1.02192,2487,8,0
1736755200,1.02191,1.02245,1.02141,1.02170,3320,8,0
1736758800,1.02170,1.02233,1.02071,1.02150,7361,8,0
1736762400,1.02149,1.02309,1.02134,1.02211,10222,8,0
1736766000,1.02211,1.02238,1.01769,1.01929,14595,8,0
1736769600,1.01929,1.02070,1.01924,1.02017,7382,8,0
1736773200,1.02017,1.02038,1.01857,1.01954,7192,8,0
1736776800,1.01955,1.02058,1.01875,1.02024,8062,8,0
1736780400,1.02025,1.02205,1.01961,1.02080,8460,8,0
1736784000,1.02081,1.02124,1.01999,1.02078,9497,8,0
1736787600,1.02078,1.02085,1.01954,1.01965,9638,8,0
1736791200,1.01966,1.02171,1.01914,1.02078,6966,8,0
1736794800,1.02078,1.02192,1.02067,1.02175,5383,8,0
1736798400,1.02176,1.02211,1.02118,1.02157,3586,8,0
1736802000,1.02156,1.02159,1.02068,1.02069,2980,8,0
1736805600,1.02069,1.02172,1.02066,1.02163,2738,8,0
1736809200,1.02164,1.02429,1.02160,1.02385,3209,8,0
1736812800,1.02421,1.02690,1.02407,1.02603,1234,32,0
1736816400,1.02602,1.02772,1.02506,1.02634,5058,8,0
1736820000,1.02634,1.02635,1.02454,1.02477,3609,8,0
1736823600,1.02476,1.02496,1.02408,1.02488,4955,8,0
1736827200,1.02488,1.02499,1.02381,1.02444,2844,8,0
1736830800,1.02444,1.02549,1.02435,1.02481,2340,8,0
1736834400,1.02481,1.02547,1.02448,1.02499,1428,8,0
1736838000,1.02499,1.02513,1.02419,1.02445,2368,8,0
1736841600,1.02445,1.02529,1.02445,1.02523,3343,8,0
1736845200,1.02522,1.02658,1.02495,1.02539,8105,8,0
1736848800,1.02540,1.02745,1.02526,1.02612,9607,8,0
1736852400,1.02612,1.02662,1.02532,1.02592,7682,8,0
1736856000,1.02592,1.02632,1.02516,1.02596,5782,8,0
1736859600,1.02596,1.02628,1.02521,1.02537,4245,8,0
1736863200,1.02538,1.02547,1.02391,1.02476,5851,8,0
1736866800,1.02476,1.02727,1.02400,1.02528,17929,8,0
1736870400,1.02529,1.02743,1.02432,1.02677,13572,8,0
1736874000,1.02677,1.02954,1.02627,1.02946,13216,8,0
1736877600,1.02946,1.03039,1.02825,1.02911,11334,8,0
1736881200,1.02911,1.02911,1.02787,1.02878,5027,8,0
1736884800,1.02878,1.03000,1.02864,1.02988,2923,8,0
1736888400,1.02988,1.03051,1.02960,1.02978,2500,8,0
1736892000,1.02978,1.03083,1.02962,1.03015,2966,8,0
1736895600,1.03014,1.03081,1.03003,1.03071,1780,8,0
1736899200,1.03047,1.03069,1.03033,1.03053,358,8,0
1736902800,1.03055,1.03079,1.03020,1.03058,2589,8,0
1736906400,1.03058,1.03058,1.02994,1.03008,3244,8,0
1736910000,1.03008,1.03046,1.02975,1.02997,2429,8,0
1736913600,1.02998,1.03011,1.02949,1.02968,2154,8,0
1736917200,1.02968,1.03019,1.02961,1.03015,1399,8,0
1736920800,1.03015,1.03023,1.02973,1.03020,1369,8,0
1736924400,1.03020,1.03049,1.02922,1.02928,2429,8,0
1736928000,1.02928,1.02984,1.02915,1.02959,2243,8,0
1736931600,1.02960,1.03078,1.02864,1.03055,9464,8,0
1736935200,1.03055,1.03167,1.02939,1.02961,7938,8,0
1736938800,1.02961,1.03128,1.02957,1.03095,5974,8,0
1736942400,1.03095,1.03139,1.03004,1.03072,4649,8,0
1736946000,1.03072,1.03119,1.02992,1.03007,4801,8,0
1736949600,1.03006,1.03062,1.02931,1.02995,5395,8,0
1736953200,1.02994,1.03539,1.02957,1.03441,22176,8,0
1736956800,1.03442,1.03453,1.03248,1.03269,15237,8,0
1736960400,1.03269,1.03307,1.02985,1.03058,13380,8,0
1736964000,1.03057,1.03075,1.02578,1.02807,12375,8,0
1736967600,1.02807,1.02929,1.02806,1.02852,5748,8,0
1736971200,1.02855,1.02926,1.02841,1.02918,3689,8,0
1736974800,1.02919,1.02943,1.02888,1.02929,2918,8,0
1736978400,1.02928,1.02985,1.02900,1.02956,2822,8,0
1736982000,1.02956,1.02960,1.02878,1.02886,2152,8,0
1736985600,1.02870,1.02912,1.02869,1.02907,601,13,0
1736989200,1.02908,1.02952,1.02900,1.02949,1776,8,0
1736992800,1.02948,1.02995,1.02844,1.02986,4256,8,0
1736996400,1.02986,1.02992,1.02873,1.02892,4343,8,0
1737000000,1.02892,1.02928,1.02845,1.02865,3240,8,0
1737003600,1.02865,1.02887,1.02843,1.02885,1610,8,0
1737007200,1.02885,1.02935,1.02851,1.02867,1599,8,0
1737010800,1.02868,1.02868,1.02805,1.02820,1840,8,0
1737014400,1.02821,1.02890,1.02819,1.02884,2725,8,0
1737018000,1.02883,1.03011,1.02854,1.02971,5832,8,0
1737021600,1.02971,1.02996,1.02876,1.02956,6455,8,0
1737025200,1.02956,1.02986,1.02813,1.02857,5995,8,0
1737028800,1.02858,1.02958,1.02824,1.02852,4369,8,0
1737032400,1.02852,1.02915,1.02836,1.02898,3910,8,0
1737036000,1.02898,1.02898,1.02637,1.02715,6702,8,0
1737039600,1.02714,1.02849,1.02601,1.02812,14711,8,0
1737043200,1.02813,1.02835,1.02675,1.02788,9057,8,0
1737046800,1.02788,1.03053,1.02738,1.03005,19075,8,0
1737050400,1.03006,1.03112,1.02857,1.03019,13881,8,0
1737054000,1.03020,1.03147,1.02940,1.02962,7846,8,0
1737057600,1.02962,1.03025,1.02932,1.02999,3434,8,0
1737061200,1.02998,1.03074,1.02972,1.03014,3612,8,0
1737064800,1.03014,1.03035,1.02969,1.02998,2449,8,0
1737068400,1.02998,1.03032,1.02964,1.02992,1562,8,0
1737072000,1.02978,1.03021,1.02976,1.03006,503,17,0
1737075600,1.03006,1.03039,1.02998,1.03010,2068,8,0
1737079200,1.03011,1.03064,1.02978,1.03045,2617,8,0
1737082800,1.03044,1.03092,1.03012,1.03047,2269,8,0
1737086400,1.03047,1.03088,1.03026,1.03029,2278,8,0
1737090000,1.03029,1.03046,1.02996,1.03002,1491,8,0
1737093600,1.03002,1.03007,1.02915,1.02933,1331,8,0
1737097200,1.02933,1.02949,1.02871,1.02928,1809,8,0
1737100800,1.02929,1.02936,1.02848,1.02900,1878,8,0
1737104400,1.02900,1.02906,1.02771,1.02842,6323,8,0
1737108000,1.02842,1.02984,1.02842,1.02967,5767,8,0
1737111600,1.02967,1.03037,1.02890,1.02961,6236,8,0
1737115200,1.02962,1.03058,1.02962,1.03034,4222,8,0
1737118800,1.03034,1.03097,1.02985,1.03042,4731,8,0
1737122400,1.03042,1.03062,1.02900,1.02925,6073,8,0
1737126000,1.02926,1.02992,1.02851,1.02897,8607,8,0
1737129600,1.02898,1.03021,1.02649,1.02982,16337,8,0
1737133200,1.02983,1.03302,1.02952,1.02986,17930,8,0
1737136800,1.02986,1.03000,1.02815,1.02859,8511,8,0
1737140400,1.02858,1.02908,1.02785,1.02805,5469,8,0
1737144000,1.02804,1.02917,1.02786,1.02807,3884,8,0
1737147600,1.02807,1.02839,1.02724,1.02759,3375,8,0
1737151200,1.02759,1.02812,1.02733,1.02750,3615,8,0
1737154800,1.02750,1.02750,1.02674,1.02679,2057,8,0
1737331200,1.02803,1.02803,1.02726,1.02762,762,21,0
1737334800,1.02760,1.02799,1.02661,1.02799,2166,8,0
1737338400,1.02798,1.02899,1.02776,1.02861,2713,8,0
1737342000,1.02860,1.02925,1.02788,1.02902,2790,8,0
1737345600,1.02903,1.02920,1.02866,1.02907,2438,8,0
1737349200,1.02907,1.03060,1.02905,1.03058,2525,8,0
1737352800,1.03058,1.03068,1.03015,1.03040,1654,8,0
1737356400,1.03040,1.03060,1.03014,1.03022,1525,8,0
1737360000,1.03021,1.03186,1.02992,1.03101,3397,8,0
1737363600,1.03101,1.03181,1.03055,1.03164,4977,8,0
1737367200,1.03164,1.03173,1.03066,1.03095,6560,8,0
1737370800,1.03095,1.03166,1.03047,1.03058,6693,8,0
1737374400,1.03058,1.03220,1.03058,1.03147,4789,8,0
1737378000,1.03148,1.03260,1.03127,1.03255,3898,8,0
1737381600,1.03256,1.03260,1.03147,1.03199,4417,8,0
1737385200,1.03197,1.03997,1.03076,1.03978,32990,8,0
1737388800,1.03977,1.04299,1.03791,1.04146,24531,8,0
1737392400,1.04145,1.04296,1.03844,1.04002,16654,8,0
1737396000,1.04002,1.04054,1.03902,1.03978,6834,8,0
1737399600,1.03978,1.04021,1.03532,1.03853,14047,8,0
1737403200,1.03854,1.03963,1.03830,1.03962,2697,8,0
1737406800,1.03962,1.04229,1.03901,1.04204,3341,8,0
1737410400,1.04204,1.04340,1.04116,1.04158,4716,8,0
1737414000,1.04158,1.04190,1.04095,1.04132,3032,8,0
1737417600,1.04118,1.04151,1.04115,1.04119,618,22,0
1737421200,1.04118,1.04253,1.04105,1.04206,5787,8,0
1737424800,1.04206,1.04341,1.03515,1.03619,22053,8,0
1737428400,1.03619,1.03975,1.03554,1.03698,19124,8,0
1737432000,1.03698,1.03899,1.03688,1.03872,7267,8,0
1737435600,1.03872,1.04005,1.03848,1.03871,5131,8,0
1737439200,1.03871,1.03987,1.03846,1.03895,3128,8,0
1737442800,1.03894,1.03919,1.03771,1.03784,2522,8,0
1737446400,1.03785,1.03811,1.03661,1.03687,4247,8,0
1737450000,1.03687,1.03858,1.03647,1.03731,6800,8,0
1737453600,1.03731,1.03731,1.03498,1.03604,7775,8,0
1737457200,1.03604,1.03634,1.03415,1.03533,9232,8,0
1737460800,1.03532,1.03591,1.03428,1.03526,8341,8,0
1737464400,1.03526,1.03577,1.03427,1.03529,6006,8,0
1737468000,1.03530,1.03579,1.03454,1.03537,8500,8,0
1737471600,1.03537,1.03775,1.03524,1.03774,9115,8,0
1737475200,1.03774,1.03982,1.03725,1.03865,11473,8,0
1737478800,1.03866,1.04101,1.03782,1.04003,13653,8,0
1737482400,1.04002,1.04224,1.03980,1.04221,8627,8,0
1737486000,1.04221,1.04297,1.04208,1.04209,5488,8,0
1737489600,1.04209,1.04350,1.04194,1.04287,4184,8,0
1737493200,1.04287,1.04302,1.04157,1.04177,3525,8,0
1737496800,1.04176,1.04212,1.04155,1.04197,2962,8,0
1737500400,1.04197,1.04289,1.04185,1.04262,1800,8,0
1737504000,1.04259,1.04285,1.04224,1.04253,695,25,0
1737507600,1.04253,1.04273,1.03920,1.04055,9639,8,0
1737511200,1.04055,1.04242,1.04054,1.04229,4681,8,0
1737514800,1.04228,1.04229,1.04073,1.04093,3793,8,0
1737518400,1.04093,1.04160,1.04058,1.04133,2908,8,0
1737522000,1.04133,1.04154,1.04098,1.04116,1857,8,0
1737525600,1.04116,1.04210,1.04109,1.04168,1503,8,0
1737529200,1.04168,1.04176,1.04080,1.04153,2173,8,0
1737532800,1.04152,1.04182,1.03995,1.04034,3850,8,0
1737536400,1.04036,1.04194,1.04030,1.04114,6154,8,0
1737540000,1.04114,1.04237,1.04092,1.04227,9386,8,0
1737543600,1.04228,1.04469,1.04196,1.04460,8693,8,0
1737547200,1.04461,1.04570,1.04423,1.04496,7435,8,0
1737550800,1.04496,1.04560,1.04401,1.04425,4897,8,0
1737554400,1.04425,1.04425,1.04307,1.04377,5628,8,0
1737558000,1.04377,1.04454,1.04217,1.04313,8452,8,0
1737561600,1.04312,1.04316,1.04139,1.04243,10217,8,0
1737565200,1.04243,1.04246,1.04143,1.04197,9562,8,0
1737568800,1.04196,1.04224,1.04118,1.04192,6038,8,0
1737572400,1.04191,1.04201,1.04116,1.04167,4482,8,0
1737576000,1.04167,1.04208,1.04114,1.04157,3781,8,0
1737579600,1.04158,1.04225,1.04153,1.04198,2708,8,0
1737583200,1.04198,1.04226,1.04109,1.04118,2853,8,0
1737586800,1.04118,1.04128,1.04071,1.04073,1878,8,0
1737590400,1.04072,1.04096,1.04057,1.04068,430,19,0
1737594000,1.04068,1.04094,1.04050,1.04075,1767,8,0
1737597600,1.04075,1.04115,1.04066,1.04100,2914,8,0
1737601200,1.04100,1.04156,1.04016,1.04033,4175,8,0
1737604800,1.04033,1.04059,1.03966,1.04033,3159,8,0
1737608400,1.04034,1.04088,1.04027,1.04085,1801,8,0
1737612000,1.04085,1.04124,1.04084,1.04105,1757,8,0
1737615600,1.04105,1.04113,1.04039,1.04049,2284,8,0
1737619200,1.04049,1.04118,1.04026,1.04030,2531,8,0
1737622800,1.04030,1.04052,1.03897,1.03998,7064,8,0
1737626400,1.03998,1.04019,1.03899,1.03937,5728,8,0
1737630000,1.03937,1.04145,1.03930,1.04113,6312,8,0
1737633600,1.04113,1.04200,1.04096,1.04109,4585,8,0
1737637200,1.04110,1.04138,1.04008,1.04029,4971,8,0
1737640800,1.04029,1.04058,1.03938,1.04033,5312,8,0
1737644400,1.04032,1.04147,1.03969,1.04104,9432,8,0
1737648000,1.04104,1.04176,1.04054,1.04085,7762,8,0
1737651600,1.04085,1.04094,1.03866,1.03967,9329,8,0
1737655200,1.03968,1.04289,1.03717,1.04192,25386,8,0
1737658800,1.04191,1.04376,1.04135,1.04350,7767,8,0
1737662400,1.04350,1.04367,1.04215,1.04235,4124,8,0
1737666000,1.04236,1.04264,1.04196,1.04226,3835,8,0
1737669600,1.04225,1.04287,1.04156,1.04172,3878,8,0
1737673200,1.04172,1.04191,1.04124,1.04146,1740,8,0
1737676800,1.04130,1.04167,1.04128,1.04141,809,16,0
1737680400,1.04141,1.04176,1.04129,1.04154,1404,8,0
1737684000,1.04154,1.04228,1.04131,1.04188,2772,8,0
1737687600,1.04187,1.04200,1.04113,1.04155,2560,8,0
1737691200,1.04155,1.04488,1.04155,1.04484,8590,8,0
1737694800,1.04484,1.04535,1.04362,1.04458,6378,8,0
1737698400,1.04458,1.04511,1.04431,1.04470,3327,8,0
1737702000,1.04470,1.04535,1.04434,1.04510,2520,8,0
1737705600,1.04510,1.04703,1.04490,1.04570,7573,8,0
1737709200,1.04569,1.04646,1.04469,1.04607,8560,8,0
1737712800,1.04607,1.04949,1.04575,1.04929,14612,8,0
1737716400,1.04929,1.05148,1.04905,1.04937,11198,8,0
1737720000,1.04937,1.04974,1.04857,1.04887,6088,8,0
1737723600,1.04888,1.04928,1.04807,1.04857,4665,8,0
1737727200,1.04858,1.04873,1.04730,1.04734,5088,8,0
1737730800,1.04733,1.04795,1.04633,1.04682,7264,8,0
1737734400,1.04682,1.04937,1.04668,1.04916,11605,8,0
1737738000,1.04915,1.05202,1.04893,1.05160,14588,8,0
1737741600,1.05159,1.05201,1.05049,1.05142,8624,8,0
1737745200,1.05141,1.05211,1.05095,1.05107,4920,8,0
1737748800,1.05107,1.05115,1.04936,1.04947,3678,8,0
1737752400,1.04947,1.04983,1.04917,1.04949,3100,8,0
1737756000,1.04947,1.04959,1.04878,1.04943,3468,8,0
1737759600,1.04943,1.04970,1.04893,1.04938,1850,8,0
1737936000,1.04782,1.04822,1.04776,1.04813,578,32,0
1737939600,1.04812,1.04835,1.04648,1.04672,3331,8,0
1737943200,1.04674,1.04760,1.04649,1.04724,3029,8,0
1737946800,1.04724,1.04784,1.04609,1.04624,5158,8,0
1737950400,1.04624,1.04662,1.04586,1.04656,3123,8,0
1737954000,1.04656,1.04773,1.04630,1.04682,4128,8,0
1737957600,1.04682,1.04685,1.04595,1.04630,2647,8,0
1737961200,1.04630,1.04644,1.04556,1.04626,2717,8,0
1737964800,1.04626,1.04649,1.04566,1.04589,3364,8,0
1737968400,1.04590,1.04708,1.04536,1.04567,7159,8,0
1737972000,1.04566,1.04884,1.04541,1.04873,10409,8,0
1737975600,1.04874,1.04934,1.04749,1.04884,11508,8,0
1737979200,1.04885,1.05088,1.04885,1.05050,11889,8,0
1737982800,1.05051,1.05179,1.05041,1.05127,9208,8,0
1737986400,1.05128,1.05277,1.05086,1.05209,8623,8,0
1737990000,1.05210,1.05329,1.05094,1.05196,12278,8,0
1737993600,1.05195,1.05241,1.05075,1.05088,11637,8,0
1737997200,1.05089,1.05095,1.04936,1.04987,10489,8,0
1738000800,1.04987,1.05073,1.04888,1.04904,9431,8,0
1738004400,1.04905,1.04944,1.04844,1.04884,6641,8,0
1738008000,1.04882,1.04939,1.04814,1.04845,6165,8,0
1738011600,1.04845,1.04925,1.04789,1.04923,5455,8,0
1738015200,1.04924,1.04941,1.04870,1.04877,4389,8,0
1738018800,1.04877,1.04921,1.04856,1.04909,1649,8,0
1738022400,1.04905,1.04926,1.04880,1.04885,597,10,0
1738026000,1.04881,1.04889,1.04278,1.04368,15305,8,0
1738029600,1.04368,1.04516,1.04321,1.04450,9646,8,0
1738033200,1.04450,1.04563,1.04296,1.04374,6103,8,0
1738036800,1.04374,1.04413,1.04243,1.04333,6691,8,0
1738040400,1.04333,1.04392,1.04288,1.04288,3244,8,0
1738044000,1.04289,1.04343,1.04252,1.04334,2521,8,0
1738047600,1.04334,1.04388,1.04332,1.04361,1912,8,0
1738051200,1.04362,1.04439,1.04334,1.04372,2835,8,0
1738054800,1.04371,1.04428,1.04277,1.04339,7316,8,0
1738058400,1.04340,1.04355,1.04190,1.04245,9914,8,0
1738062000,1.04246,1.04440,1.04218,1.04348,8227,8,0
1738065600,1.04349,1.04371,1.04244,1.04245,5982,8,0
1738069200,1.04245,1.04323,1.04223,1.04229,4829,8,0
1738072800,1.04230,1.04252,1.04135,1.04199,6969,8,0
1738076400,1.04199,1.04310,1.04169,1.04244,8401,8,0
1738080000,1.04244,1.04409,1.04237,1.04314,8979,8,0
1738083600,1.04315,1.04393,1.04206,1.04239,9132,8,0
1738087200,1.04238,1.04325,1.04221,1.04255,8172,8,0
1738090800,1.04255,1.04343,1.04243,1.04276,4303,8,0
1738094400,1.04277,1.04379,1.04230,1.04261,5623,8,0
1738098000,1.04262,1.04364,1.04222,1.04347,3903,8,0
1738101600,1.04347,1.04352,1.04292,1.04313,3960,8,0
1738105200,1.04313,1.04337,1.04297,1.04302,1835,8,0
1738108800,1.04279,1.04281,1.04257,1.04275,348,16,0
1738112400,1.04276,1.04298,1.04263,1.04270,1430,8,0
1738116000,1.04270,1.04341,1.04266,1.04301,3039,8,0
1738119600,1.04300,1.04338,1.04268,1.04269,2295,8,0
1738123200,1.04267,1.04353,1.04254,1.04335,2052,8,0
1738126800,1.04335,1.04387,1.04309,1.04371,2330,8,0
1738130400,1.04370,1.04422,1.04370,1.04382,1714,8,0
1738134000,1.04382,1.04407,1.04352,1.04400,1817,8,0
1738137600,1.04401,1.04433,1.04362,1.04369,3214,8,0
1738141200,1.04368,1.04375,1.04128,1.04157,6086,8,0
1738144800,1.04162,1.04301,1.04161,1.04239,6649,8,0
1738148400,1.04239,1.04243,1.04017,1.04035,7344,8,0
1738152000,1.04034,1.04081,1.03944,1.04032,6631,8,0
1738155600,1.04033,1.04079,1.03967,1.04012,5139,8,0
1738159200,1.04013,1.04046,1.03933,1.04037,6179,8,0
1738162800,1.04036,1.04054,1.03819,1.03874,9955,8,0
1738166400,1.03874,1.04013,1.03860,1.04010,7981,8,0
1738170000,1.04010,1.04267,1.03943,1.04191,11195,8,0
1738173600,1.04192,1.04236,1.04112,1.04154,9547,8,0
1738177200,1.04154,1.04281,1.04149,1.04209,7306,8,0
1738180800,1.04210,1.04242,1.04146,1.04179,4914,8,0
1738184400,1.04177,1.04285,1.03880,1.04156,27324,8,0
1738188000,1.04156,1.04253,1.04044,1.04101,13454,8,0
1738191600,1.04101,1.04213,1.04086,1.04203,2600,8,0
1738195200,1.04172,1.04201,1.04153,1.04200,436,28,0
1738198800,1.04197,1.04271,1.04179,1.04242,4118,8,0
1738202400,1.04242,1.04286,1.04235,1.04257,3072,8,0
1738206000,1.04257,1.04257,1.04186,1.04197,2183,8,0
1738209600,1.04197,1.04264,1.04196,1.04228,2007,8,0
1738213200,1.04227,1.04261,1.04219,1.04249,2017,8,0
1738216800,1.04249,1.04274,1.04173,1.04187,2091,8,0
1738220400,1.04187,1.04217,1.04173,1.04215,1872,8,0
1738224000,1.04216,1.04222,1.04105,1.04136,2671,8,0
1738227600,1.04136,1.04235,1.04091,1.04234,4356,8,0
1738231200,1.04236,1.04287,1.04158,1.04210,6710,8,0
1738234800,1.04210,1.04220,1.04017,1.04070,8521,8,0
1738238400,1.04070,1.04118,1.03955,1.04004,6144,8,0
1738242000,1.04004,1.04004,1.03910,1.03914,5152,8,0
1738245600,1.03915,1.04055,1.03899,1.04031,5311,8,0
1738249200,1.04030,1.04596,1.04010,1.04559,17076,8,0
1738252800,1.04558,1.04675,1.04189,1.04279,18932,8,0
1738256400,1.04280,1.04417,1.04265,1.04310,11415,8,0
1738260000,1.04310,1.04344,1.04166,1.04193,7015,8,0
1738263600,1.04192,1.04230,1.04090,1.04169,5800,8,0
1738267200,1.04169,1.04252,1.04154,1.04246,3014,8,0
1738270800,1.04247,1.04298,1.04226,1.04278,2295,8,0
1738274400,1.04278,1.04320,1.03856,1.04071,16527,8,0
1738278000,1.04071,1.04139,1.03868,1.03903,7756,8,0
1738281600,1.03904,1.03905,1.03850,1.03855,509,21,0
1738285200,1.03857,1.03978,1.03847,1.03965,5138,8,0
1738288800,1.03964,1.04020,1.03848,1.03864,5684,8,0
1738292400,1.03864,1.03922,1.03767,1.03883,5646,8,0
1738296000,1.03883,1.03947,1.03864,1.03892,3520,8,0
1738299600,1.03892,1.03910,1.03833,1.03847,2796,8,0
1738303200,1.03847,1.03896,1.03823,1.03871,2169,8,0
1738306800,1.03871,1.03904,1.03843,1.03885,2527,8,0
1738310400,1.03884,1.03952,1.03871,1.03939,2531,8,0
1738314000,1.03938,1.04124,1.03907,1.04037,7668,8,0
1738317600,1.04038,1.04064,1.03804,1.03839,7476,8,0
1738321200,1.03838,1.03847,1.03650,1.03832,11904,8,0
1738324800,1.03833,1.03837,1.03733,1.03760,6688,8,0
1738328400,1.03761,1.03798,1.03717,1.03755,5085,8,0
1738332000,1.03755,1.03853,1.03742,1.03820,5108,8,0
1738335600,1.03820,1.03949,1.03764,1.03818,11044,8,0
1738339200,1.03819,1.03822,1.03663,1.03683,10980,8,0
1738342800,1.03685,1.04004,1.03599,1.03960,12166,8,0
1738346400,1.03961,1.04072,1.03858,1.03994,9172,8,0
1738350000,1.03993,1.04336,1.03897,1.04197,20824,8,0
1738353600,1.04197,1.04214,1.03615,1.03695,23836,8,0
1738357200,1.03695,1.03788,1.03641,1.03762,12010,8,0
1738360800,1.03761,1.03816,1.03626,1.03732,15197,8,0
1738364400,1.03732,1.03870,1.03496,1.03587,13290,8,0
1738540800,1.02388,1.02529,1.02387,1.02489,1539,30,0
1738544400,1.02488,1.02699,1.02346,1.02467,16221,8,0
1738548000,1.02467,1.02671,1.02104,1.02316,20661,8,0
1738551600,1.02316,1.02519,1.02216,1.02375,12055,8,0
