time,open,high,low,close,tick_volume,spread,real_volume
1458522000,9.44079,9.44539,9.44065,9.44379,362,622,359000000
1458525600,9.44459,9.45043,9.44209,9.44895,1999,516,1793150000
1458529200,9.44900,9.45670,9.44770,9.45105,3838,452,2868050000
1458532800,9.45102,9.45595,9.44633,9.44795,2343,381,1873400000
1458536400,9.44795,9.44914,9.44385,9.44445,2395,530,2209500000
1458540000,9.44445,9.44790,9.44166,9.44440,4490,454,4395750000
1458543600,9.44435,9.44759,9.44183,9.44385,1307,441,1225000000
1458547200,9.44440,9.44570,9.43577,9.43864,3362,315,3255650000
1458550800,9.43864,9.44809,9.43076,9.43945,4296,311,3488950000
1458554400,9.43959,9.46483,9.43959,9.46059,6062,310,4318590000
1458558000,9.46060,9.46072,9.42577,9.43215,5289,320,2736850000
1458561600,9.43228,9.43815,9.41594,9.43737,5005,320,1790970000
1458565200,9.43735,9.44518,9.43035,9.43875,4838,310,2586400000
1458568800,9.43855,9.44654,9.42475,9.44281,4128,312,2515240000
1458572400,9.44277,9.44780,9.42429,9.43639,5986,310,2535560000
1458576000,9.43629,9.44399,9.42667,9.43706,5338,310,2897950000
1458579600,9.43697,9.45753,9.43134,9.45350,5023,317,3022400000
1458583200,9.45351,9.47120,9.44935,9.46813,3643,314,2168174000
1458586800,9.46813,9.46959,9.45315,9.45515,2706,342,1987220000
1458590400,9.45513,9.45664,9.44353,9.44633,1433,316,1052790000
1458594000,9.44641,9.45783,9.44599,9.45435,2338,326,968250000
1458597600,9.45435,9.46243,9.45046,9.45595,957,423,696100000
1458601200,9.45425,9.46084,9.44697,9.45082,680,668,1258000000
1458604800,9.45255,9.45537,9.44803,9.44854,1095,0,989500000
1458608400,9.44845,9.45871,9.44845,9.44984,2891,761,3057250000
1458612000,9.44955,9.46475,9.44884,9.46080,2079,337,1847750000
1458615600,9.46082,9.46230,9.45390,9.45945,953,432,686000000
1458619200,9.45945,9.46002,9.45659,9.45893,1141,553,566750000
1458622800,9.45892,9.46785,9.45784,9.46287,788,476,480000000
1458626400,9.46295,9.46305,9.45815,9.45912,760,700,471750000
1458630000,9.45912,9.46318,9.45145,9.45168,2277,479,1762230000
1458633600,9.45185,9.45581,9.45070,9.45497,1673,422,1069250000
1458637200,9.45497,9.48609,9.45405,9.46809,3428,311,1469890000
1458640800,9.46775,9.47494,9.43915,9.45010,5316,310,3119950000
1458644400,9.45124,9.45598,9.43451,9.44414,4174,310,3092710000
1458648000,9.44413,9.45505,9.43563,9.44492,4036,310,3102920000
1458651600,9.44485,9.44803,9.42580,9.44803,3122,314,2376750000
1458655200,9.44805,9.45755,9.43875,9.43885,3675,310,2706780000
1458658800,9.43965,9.45068,9.42533,9.43140,4514,310,3826250000
1458662400,9.43156,9.43272,9.41095,9.41988,4916,310,3757499000
1458666000,9.41975,9.43478,9.41107,9.43443,2143,310,1754200000
1458669600,9.43443,9.43561,9.41813,9.43561,1802,310,1631250000
1458673200,9.43487,9.43790,9.42756,9.43517,1163,316,812300000
1458676800,9.43540,9.43795,9.41891,9.43156,999,363,804000000
1458680400,9.43131,9.43736,9.41985,9.42334,873,394,671550000
1458684000,9.42257,9.43124,9.41766,9.41850,1912,352,2046710000
1458687600,9.41873,9.41991,9.41519,9.41769,687,1006,11328100000
1458691200,9.41740,9.42628,9.41602,9.42370,3280,0,3267250000
1458694800,9.42360,9.42710,9.42260,9.42649,1751,625,1747500000
1458698400,9.42659,9.42686,9.40945,9.42403,2215,323,1955550000
1458702000,9.42407,9.42407,9.41709,9.41945,1864,557,1354700000
1458705600,9.41945,9.42159,9.41885,9.42109,1365,523,708500000
1458709200,9.42072,9.42159,9.41812,9.41902,876,449,842000000
1458712800,9.41922,9.42120,9.41815,9.41847,873,482,667000000
1458716400,9.41863,9.41991,9.41759,9.41922,705,560,513000000
1458720000,9.41926,9.42038,9.41794,9.41825,905,326,914500000
1458723600,9.41825,9.43871,9.41825,9.42713,4067,311,2367280000
1458727200,9.42718,9.44094,9.42339,9.43026,3404,312,2564102000
1458730800,9.43079,9.45082,9.43028,9.44779,3873,310,2852300000
1458734400,9.44774,9.45151,9.43967,9.44242,3124,310,1827186000
1458738000,9.44246,9.45550,9.43805,9.45355,4457,311,2710250000
1458741600,9.45365,9.47725,9.44628,9.47027,4745,310,3141100000
1458745200,9.47032,9.48702,9.46664,9.47074,5322,310,3474950000
1458748800,9.47074,9.48501,9.45924,9.47286,4301,310,3530600000
1458752400,9.47316,9.48509,9.46288,9.48435,4046,311,2540800000
1458756000,9.48435,9.48868,9.47022,9.47445,3301,312,2323750000
1458759600,9.47425,9.47516,9.46415,9.46938,1884,324,1040750000
1458763200,9.46941,9.47836,9.46512,9.47566,1446,316,943500000
1458766800,9.47582,9.48543,9.46575,9.46985,2024,311,1451750000
1458770400,9.46995,9.47984,9.46920,9.47333,2315,337,2230800000
1458774000,9.47190,9.48259,9.46424,9.46637,659,377,4181510000
1458777600,9.46557,9.47965,9.46487,9.47845,835,773,1265900000
1458781200,9.47784,9.47845,9.47629,9.47735,1215,711,998500000
1458784800,9.47735,9.48145,9.47622,9.47835,1449,583,931750000
1458788400,9.47835,9.48176,9.47767,9.47914,2421,486,1761000000
1458792000,9.47914,9.48004,9.47745,9.47964,9002,494,8034000000
1458795600,9.47859,9.48342,9.47795,9.48142,2335,514,2319000000
1458799200,9.48142,9.48494,9.47739,9.48059,5457,422,5368250000
1458802800,9.48076,9.48539,9.47855,9.48539,5007,496,4399750000
1458806400,9.48536,9.49309,9.48511,9.49032,1364,333,1080500000
1458810000,9.49034,9.49615,9.48285,9.49122,4544,316,3331532000
1458813600,9.49125,9.49855,9.46737,9.49007,3628,311,3204250000
1458817200,9.49023,9.49676,9.48267,9.48719,4257,315,3343042000
1458820800,9.48715,9.49485,9.48619,9.49175,3762,310,3004215000
1458824400,9.49242,9.49746,9.48955,9.49075,2980,310,2018000000
1458828000,9.49071,9.49295,9.48287,9.48660,3467,310,2435944000
1458831600,9.48647,9.49568,9.48209,9.48337,3489,312,2852250000
1458835200,9.48337,9.48805,9.47168,9.47215,2286,311,1839640000
1458838800,9.47361,9.49453,9.47278,9.48783,2042,310,1589100000
1458842400,9.48888,9.49483,9.48379,9.48580,1705,313,1331050000
1458846000,9.48580,9.48680,9.48187,9.48269,495,396,463830000
1458849600,9.48269,9.48830,9.48102,9.48674,713,313,565410000
1458853200,9.48652,9.49094,9.48232,9.48729,1489,385,1284000000
1458856800,9.48732,9.49414,9.47412,9.47412,1409,378,3535750000
1458860400,9.47505,9.48927,9.46592,9.47460,683,0,5516750000
1458864000,9.46915,9.48697,9.46551,9.47245,426,0,541750000
1458867600,9.47245,9.48349,9.47245,9.47435,798,531,507750000
1458871200,9.47445,9.47532,9.47375,9.47522,1581,632,2093250000
1458874800,9.47509,9.48155,9.47389,9.47532,825,500,784950000
1458878400,9.47524,9.48045,9.47404,9.47916,3458,320,3346800000
1458882000,9.47916,9.49010,9.47358,9.48332,1827,320,1486750000
1458885600,9.48332,9.48449,9.47034,9.47315,452,421,438750000
1458889200,9.47326,9.47954,9.47272,9.47547,1050,579,684750000
1458892800,9.47539,9.47817,9.47395,9.47729,1518,793,6607250000
1458896400,9.47730,9.48641,9.46905,9.47773,881,751,4164500000
1458900000,9.47773,9.47773,9.46005,9.46542,1188,317,1380300000
1458903600,9.46542,9.46896,9.45835,9.46837,1060,626,492850000
1458907200,9.46793,9.47070,9.44653,9.46200,1055,313,545200000
1458910800,9.46225,9.46425,9.46215,9.46245,685,431,322450000
1458914400,9.46267,9.46718,9.46109,9.46531,1138,438,460350000
1458918000,9.46535,9.47654,9.46221,9.46345,1104,636,2034000000
1458921600,9.46345,9.46475,9.46185,9.46461,603,1007,386800000
1458925200,9.46620,9.47017,9.46454,9.46708,501,599,189500000
1458928800,9.46739,9.47353,9.45595,9.46601,580,354,11671200000
1458932400,9.46573,9.48418,9.46188,9.46530,324,1343,5291100000
1458936000,9.46555,9.46655,9.45977,9.46373,448,1570,808000000
1458939600,9.46323,9.47194,9.46050,9.46335,417,798,605200000
1458943200,9.46128,9.48026,9.45797,9.45880,394,859,3668750000
1459123200,9.46600,9.46875,9.46203,9.46488,294,0,5324050000
1459126800,9.46488,9.48115,9.45465,9.46510,2748,642,2733730000
1459130400,9.46509,9.46884,9.46088,9.46865,1172,592,851150000
1459134000,9.46865,9.49292,9.46632,9.48784,1247,367,1076670000
1459137600,9.48784,9.48793,9.48362,9.48533,558,537,559250000
1459141200,9.48531,9.48754,9.48364,9.48692,1124,596,1129000000
1459144800,9.48686,9.48839,9.48398,9.48459,1133,713,1136250000
1459148400,9.48459,9.48956,9.48225,9.48262,1408,423,1419250000
1459152000,9.48285,9.48474,9.48162,9.48334,755,514,492500000
1459155600,9.48319,9.48605,9.46677,9.47434,2198,310,1663180000
1459159200,9.47473,9.47654,9.45225,9.45260,3186,312,1945120000
1459162800,9.45292,9.46190,9.45292,9.45707,2338,368,1564750000
1459166400,9.45706,9.45804,9.44945,9.44970,1216,339,1171360000
1459170000,9.44970,9.45057,9.44329,9.44546,2187,313,1090440000
1459173600,9.44378,9.44658,9.43507,9.44395,1710,315,1256920000
1459177200,9.44400,9.44422,9.42405,9.42445,1546,310,1190850000
1459180800,9.42445,9.43795,9.42145,9.43013,2880,311,1707290000
1459184400,9.43010,9.46280,9.42829,9.45195,4393,314,3105200000
1459188000,9.45195,9.45205,9.43357,9.43545,2299,367,1996440000
1459191600,9.43524,9.44317,9.43055,9.43095,1462,506,917000000
1459195200,9.43085,9.43939,9.42575,9.43195,2398,404,1899650000
1459198800,9.43167,9.44648,9.42478,9.43565,1473,356,771450000
1459202400,9.43575,9.43708,9.42425,9.42868,1278,430,762690000
1459206000,9.42868,9.43929,9.42183,9.43086,2743,379,3488200000
1459209600,9.44541,9.45450,9.42285,9.43093,808,0,10620792000
1459213200,9.43093,9.44229,9.43093,9.43727,1098,766,1137000000
1459216800,9.43760,9.44095,9.43615,9.43899,401,497,431350000
1459220400,9.43905,9.44080,9.43859,9.44054,688,551,697750000
1459224000,9.44054,9.44337,9.43899,9.44305,1274,503,1272500000
1459227600,9.44290,9.44379,9.44109,9.44142,2034,389,2022000000
1459231200,9.44162,9.44412,9.44059,9.44149,679,538,673250000
1459234800,9.44195,9.44559,9.44109,9.44235,530,446,455000000
1459238400,9.44225,9.44720,9.44095,9.44620,2809,326,2774250000
1459242000,9.44620,9.46272,9.44075,9.46232,2796,315,2245640000
1459245600,9.46213,9.46594,9.44574,9.46361,3886,310,3187250000
1459249200,9.46361,9.47650,9.45620,9.46392,3337,315,2263960000
1459252800,9.46392,9.48889,9.46392,9.48511,3825,310,2996440000
1459256400,9.48511,9.48939,9.48148,9.48814,4435,313,2759250000
1459260000,9.48814,9.49055,9.47695,9.48421,2932,312,2043850000
1459263600,9.48421,9.50088,9.48145,9.48983,3651,310,2397010000
1459267200,9.48958,9.49965,9.48229,9.48892,3861,310,2749930000
1459270800,9.48861,9.49225,9.46705,9.48962,4087,310,2838500000
1459274400,9.48962,9.49715,9.47124,9.47697,3633,310,2672062000
1459278000,9.47697,9.48188,9.46125,9.46523,3331,311,2025970000
1459281600,9.46520,9.47943,9.46520,9.47206,1927,310,1088900000
1459285200,9.47205,9.48025,9.46495,9.47275,1976,320,1086650000
1459288800,9.47235,9.47375,9.47024,9.47157,965,390,436750000
1459292400,9.47157,9.47237,9.46098,9.46669,635,436,559450000
1459296000,9.46692,9.47345,9.45785,9.46653,583,0,6082586000
1459299600,9.46609,9.47298,9.46483,9.47109,1457,740,1446800000
1459303200,9.47059,9.47302,9.47013,9.47232,430,586,490000000
1459306800,9.47232,9.47565,9.46775,9.47185,797,480,654750000
1459310400,9.47175,9.47445,9.46902,9.46955,1430,510,766000000
1459314000,9.46945,9.47195,9.46492,9.46945,1553,540,1464750000
1459317600,9.46982,9.47390,9.46327,9.46370,3723,435,3708450000
1459321200,9.46370,9.47169,9.46352,9.46921,1003,438,804000000
1459324800,9.46954,9.47122,9.46122,9.46442,2450,421,2472000000
1459328400,9.46432,9.47005,9.44962,9.45256,3732,312,2751130000
1459332000,9.45217,9.45224,9.42651,9.43426,4793,318,3969780000
1459335600,9.43399,9.45291,9.41523,9.43866,4359,310,3467358000
1459339200,9.43847,9.44762,9.42752,9.44453,3007,322,2673290000
1459342800,9.44453,9.44456,9.42222,9.42595,3187,311,2404090000
1459346400,9.42595,9.43537,9.41138,9.43344,3919,310,3039360000
1459350000,9.43344,9.43550,9.41197,9.41918,3618,310,2655560000
1459353600,9.41916,9.42392,9.40733,9.41517,4154,310,3262740000
1459357200,9.41517,9.42825,9.40662,9.41451,4903,310,3662700000
1459360800,9.41451,9.44435,9.41408,9.42712,3570,310,2675897000
1459364400,9.42674,9.43365,9.40995,9.41053,2582,312,1784490000
1459368000,9.41148,9.42360,9.40924,9.41494,2650,327,1736380000
1459371600,9.41472,9.42136,9.41308,9.41575,1582,311,1081700000
1459375200,9.41565,9.42065,9.41199,9.41925,1352,323,689000000
1459378800,9.41896,9.42280,9.40744,9.40744,1245,311,1187800000
1459382400,9.40845,9.41195,9.40473,9.41182,154,847,294210000
1459386000,9.41182,9.41324,9.40886,9.41305,209,844,184150000
1459389600,9.41324,9.41732,9.41155,9.41682,478,489,429750000
1459393200,9.41752,9.41792,9.41092,9.41162,2050,399,1782000000
1459396800,9.41162,9.41349,9.41039,9.41060,1556,458,1561750000
1459400400,9.41052,9.41285,9.41039,9.41197,1606,583,1610800000
1459404000,9.41196,9.41464,9.41075,9.41245,1352,411,941000000
1459407600,9.41245,9.41752,9.41071,9.41652,2253,418,2286700000
1459411200,9.41622,9.43112,9.41506,9.42159,1954,322,1293250000
1459414800,9.42164,9.42315,9.40625,9.41442,3493,346,2314450000
1459418400,9.41442,9.42208,9.39176,9.40490,4459,310,3331700000
1459422000,9.40487,9.42837,9.40200,9.41505,3875,310,3608600000
1459425600,9.41500,9.42642,9.41389,9.42058,4122,311,2830950000
1459429200,9.42058,9.43022,9.41241,9.41654,3195,310,2067970000
1459432800,9.41736,9.42592,9.40966,9.42136,4185,312,3058000000
1459436400,9.42136,9.42537,9.41132,9.42299,3608,310,2471610000
1459440000,9.42295,9.44381,9.42141,9.43845,4196,310,3060230000
1459443600,9.43845,9.45838,9.42393,9.42527,4606,310,3273460000
1459447200,9.42527,9.42670,9.39285,9.39788,3105,310,2356460000
1459450800,9.39776,9.41515,9.39588,9.40815,2369,310,1408930000
1459454400,9.40825,9.41526,9.40425,9.41355,1997,310,954350000
1459458000,9.41365,9.41857,9.40845,9.41131,1848,314,1046500000
1459461600,9.41136,9.41596,9.40218,9.41528,3492,312,2351750000
1459465200,9.41536,9.41536,9.39715,9.39907,1211,310,1187200000
1459468800,9.39873,9.41528,9.39873,9.40082,364,564,854350000
1459472400,9.40283,9.41329,9.39905,9.41204,741,612,733490000
1459476000,9.41191,9.41645,9.40937,9.41236,469,643,327000000
1459479600,9.41236,9.41658,9.41093,9.41152,477,519,375930000
1459483200,9.41152,9.41625,9.41009,9.41252,2215,527,1867250000
1459486800,9.41282,9.41652,9.41192,9.41442,602,589,612000000
1459490400,9.41442,9.41709,9.41309,9.41512,692,466,688500000
1459494000,9.41552,9.41872,9.41440,9.41633,1163,370,1069500000
1459497600,9.41627,9.42043,9.41411,9.41645,670,406,401750000
1459501200,9.41682,9.42458,9.40538,9.41500,2938,315,1937550000
1459504800,9.41505,9.42832,9.39271,9.40815,4642,310,3199910000
1459508400,9.40805,9.42175,9.40327,9.41740,3617,310,3170705000
1459512000,9.41740,9.44035,9.40465,9.43908,3783,310,3022350000
1459515600,9.43940,9.44750,9.42505,9.43796,3927,310,3118420000
1459519200,9.43816,9.44520,9.43416,9.43474,3333,310,2586530000
1459522800,9.43485,9.45245,9.43219,9.45220,4982,310,3951080000
1459526400,9.45220,9.47458,9.44512,9.47309,5253,310,3495000000
1459530000,9.47191,9.47341,9.45716,9.46127,4749,312,3413500000
1459533600,9.46089,9.47195,9.44958,9.46240,2831,310,2088320000
1459537200,9.46362,9.47453,9.45572,9.46775,1820,314,1321170000
1459540800,9.46755,9.47045,9.45950,9.46065,2442,333,1617300000
1459544400,9.46085,9.46985,9.46035,9.46422,1958,314,1125150000
1459548000,9.46422,9.48329,9.46168,9.47104,1629,313,1226450000
1459551600,9.46985,9.47605,9.44857,9.44857,1315,339,4084300000
1459728000,9.46251,9.46974,9.46039,9.46465,151,1041,524750000
1459731600,9.46465,9.46804,9.46207,9.46701,312,850,224000000
1459735200,9.46851,9.47309,9.46399,9.46908,1073,594,1176900000
1459738800,9.46969,9.47599,9.45572,9.46537,1625,439,1522700000
1459742400,9.46397,9.47112,9.45958,9.46805,1790,432,1458750000
1459746000,9.46805,9.46845,9.46028,9.46111,3162,476,1430500000
1459749600,9.46103,9.46760,9.45753,9.45764,1321,450,409500000
1459753200,9.45761,9.46192,9.45729,9.45790,567,646,375500000
1459756800,9.45790,9.46886,9.45469,9.46886,917,614,671450000
1459760400,9.46946,9.48045,9.45519,9.47865,4546,315,3538390000
1459764000,9.47865,9.48875,9.46745,9.47364,5471,313,3601950000
1459767600,9.47380,9.48439,9.47104,9.47137,4635,310,2626970000
1459771200,9.47170,9.47521,9.46385,9.46448,4099,314,3019090000
1459774800,9.46494,9.48261,9.46195,9.46989,3579,310,2309150000
1459778400,9.46989,9.47015,9.44665,9.44892,3113,311,2348780000
1459782000,9.44885,9.45525,9.43184,9.45052,3787,310,2852700000
1459785600,9.45000,9.46709,9.44991,9.45438,3666,310,2688750000
1459789200,9.45438,9.45655,9.43976,9.44520,3923,311,3145800000
1459792800,9.44520,9.46702,9.44415,9.45971,3002,310,2493800000
1459796400,9.45913,9.46747,9.45200,9.46395,1944,310,1384100000
1459800000,9.46365,9.46775,9.45966,9.46705,1351,326,717000000
1459803600,9.46695,9.48585,9.46550,9.48575,1641,312,940850000
1459807200,9.48567,9.48635,9.47965,9.48025,999,350,773000000
1459810800,9.47946,9.48569,9.47659,9.48287,626,356,359000000
1459814400,9.48287,9.48456,9.47825,9.48265,318,772,153500000
1459818000,9.48336,9.48608,9.48215,9.48508,478,660,411250000
1459821600,9.48535,9.48768,9.48505,9.48638,597,440,644500000
1459825200,9.48722,9.49132,9.48642,9.49079,939,311,938000000
1459828800,9.49119,9.49415,9.48925,9.49345,992,312,604000000
1459832400,9.49345,9.49439,9.48949,9.49129,975,466,722000000
1459836000,9.49109,9.49149,9.48695,9.48768,1303,464,972350000
1459839600,9.48764,9.48816,9.48133,9.48548,2343,474,2087400000
1459843200,9.48538,9.48898,9.47912,9.48011,4563,355,4040000000
1459846800,9.48011,9.48842,9.47651,9.47979,4327,312,3436900000
1459850400,9.47963,9.48940,9.46880,9.48780,4427,311,3945840000
1459854000,9.48780,9.49009,9.47693,9.48030,3679,310,2795650000
1459857600,9.48030,9.49406,9.47728,9.49331,4055,313,2774620000
1459861200,9.49331,9.49769,9.48385,9.48980,3465,313,2090500000
1459864800,9.48980,9.49855,9.48345,9.49353,3028,311,2055858000
1459868400,9.49353,9.51116,9.49286,9.50755,3792,310,2157740000
1459872000,9.50775,9.50895,9.49635,9.49938,4486,310,2441650000
1459875600,9.49933,9.50390,9.47656,9.50385,4954,310,3792850000
1459879200,9.50415,9.50965,9.49370,9.50095,3776,310,2326790000
1459882800,9.50030,9.50935,9.49785,9.50675,2296,311,1389580000
1459886400,9.50685,9.50825,9.50418,9.50505,1421,324,886750000
1459890000,9.50515,9.50688,9.48410,9.48714,1459,317,1035000000
1459893600,9.48714,9.49943,9.48487,9.49822,1266,311,1248650000
1459897200,9.49829,9.50030,9.47689,9.47689,965,312,676300000
1459900800,9.47321,9.49287,9.47286,9.48668,498,496,1092450000
1459904400,9.48768,9.49048,9.48293,9.48488,1008,514,1044500000
1459908000,9.48486,9.48646,9.48322,9.48389,1005,611,776250000
1459911600,9.48389,9.48485,9.47895,9.48211,1862,402,1198250000
1459915200,9.48212,9.48551,9.47437,9.47453,2477,360,1420750000
1459918800,9.47450,9.47634,9.47181,9.47584,1445,477,913500000
1459922400,9.47559,9.47637,9.47045,9.47176,2948,484,1935500000
1459926000,9.47193,9.47984,9.47125,9.47795,3311,388,2658750000
1459929600,9.47795,9.47819,9.46926,9.46926,1331,324,537750000
1459933200,9.46938,9.47508,9.44911,9.45553,3601,317,1706750000
1459936800,9.45553,9.46995,9.45065,9.46022,4622,311,2899170000
1459940400,9.46038,9.47315,9.45982,9.46632,3369,314,2839020000
1459944000,9.46635,9.47115,9.46035,9.46456,3507,312,2903590000
1459947600,9.46461,9.48644,9.46359,9.48112,3472,312,2692540000
1459951200,9.48112,9.48352,9.47008,9.48051,4333,310,3976770000
1459954800,9.48051,9.49759,9.47095,9.49538,3738,310,3522700000
1459958400,9.49563,9.50750,9.48867,9.50455,4972,310,3125400000
1459962000,9.50445,9.50745,9.47184,9.47585,3823,310,2677470000
1459965600,9.47575,9.47725,9.46008,9.46835,3441,310,2025570000
1459969200,9.46845,9.47445,9.45048,9.45825,3164,312,2288000000
1459972800,9.45835,9.47245,9.45565,9.46991,1772,312,1083500000
1459976400,9.47149,9.48475,9.46535,9.47865,3457,310,2172780000
1459980000,9.47885,9.48815,9.47435,9.48125,2162,310,1256230000
1459983600,9.48048,9.48327,9.47595,9.47595,1489,342,1472460000
1459987200,9.47420,9.47898,9.47135,9.47798,258,973,724300000
1459990800,9.47719,9.47845,9.46962,9.47457,832,1012,722050000
1459994400,9.47457,9.48158,9.47285,9.47898,3443,331,3244300000
1459998000,9.47898,9.48709,9.47137,9.47555,1341,422,985600000
1460001600,9.47575,9.47989,9.47210,9.47892,1999,446,1884200000
1460005200,9.47889,9.47922,9.47586,9.47812,1029,543,816950000
1460008800,9.47809,9.48435,9.47689,9.48249,928,513,513500000
1460012400,9.48249,9.48965,9.47806,9.48730,1038,388,970500000
