time,open,high,low,close,tick_volume,spread,real_volume
1787130000,23.0978,23.1027,23.0857,23.0881,2525,182,0
1787133600,23.0879,23.0947,23.0761,23.0910,2402,181,0
1787137200,23.0906,23.0951,23.0812,23.0855,2880,190,0
1787140800,23.0850,23.0900,23.0739,23.0831,2267,187,0
1787144400,23.0826,23.0924,23.0808,23.0843,1704,181,0
1787148000,23.0848,23.1007,23.0814,23.0868,2341,180,0
1787151600,23.0867,23.0972,23.0573,23.0659,7893,180,0
1787155200,23.0668,23.1044,23.0608,23.0947,10339,179,0
1787158800,23.0943,23.1086,23.0572,23.0639,8404,180,0
1787162400,23.0638,23.0875,23.0584,23.0772,6360,179,0
1787166000,23.0772,23.0812,23.0608,23.0674,3633,189,0
1787169600,23.0676,23.0716,23.0476,23.0508,2795,186,0
1787173200,23.0487,23.0629,23.0432,23.0546,3262,191,0
1787176800,23.0552,23.0614,23.0490,23.0511,2889,184,0
1787180400,23.0523,23.0559,23.0415,23.0452,2124,170,0
1787184000,23.0284,23.0649,23.0283,23.0470,204,416,0
1787187600,23.0483,23.0624,23.0432,23.0522,459,200,0
1787191200,23.0523,23.0524,23.0463,23.0483,692,201,0
1787194800,23.0483,23.0512,23.0421,23.0434,2166,201,0
1787198400,23.0430,23.0579,23.0383,23.0572,2733,201,0
1787202000,23.0573,23.0674,23.0542,23.0613,2156,201,0
1787205600,23.0611,23.0751,23.0609,23.0728,1380,201,0
1787209200,23.0728,23.0733,23.0656,23.0693,1296,201,0
1787212800,23.0698,23.0710,23.0597,23.0647,1796,201,0
1787216400,23.0647,23.0715,23.0567,23.0682,2938,190,0
1787220000,23.0686,23.1026,23.0636,23.0923,3564,190,0
1787223600,23.0924,23.1297,23.0902,23.1273,2870,184,0
1787227200,23.1272,23.1382,23.1210,23.1382,2645,193,0
1787230800,23.1383,23.1521,23.1322,23.1377,2337,183,0
1787234400,23.1375,23.1543,23.1264,23.1510,2877,163,0
1787238000,23.1504,23.1571,23.1372,23.1442,5454,190,0
1787241600,23.1463,23.1625,23.1311,23.1353,5220,190,0
1787245200,23.1356,23.1371,23.1002,23.1027,5933,184,0
1787248800,23.1022,23.1275,23.0904,23.1086,7130,182,0
1787252400,23.1092,23.1202,23.0999,23.1157,4109,186,0
1787256000,23.1159,23.1192,23.0992,23.1029,2450,189,0
1787259600,23.1027,23.1045,23.0969,23.1008,1966,191,0
1787263200,23.1012,23.1062,23.0992,23.1014,1824,184,0
1787266800,23.1025,23.1095,23.0975,23.1003,911,162,0
1787270400,23.0907,23.0955,23.0742,23.0826,179,659,0
1787274000,23.1095,23.1140,23.1017,23.1091,297,199,0
1787277600,23.1096,23.1143,23.1063,23.1121,784,200,0
1787281200,23.1123,23.1154,23.1004,23.1038,1904,201,0
1787284800,23.1043,23.1120,23.1004,23.1061,2494,201,0
1787288400,23.1056,23.1105,23.0992,23.1028,1625,201,0
1787292000,23.1019,23.1074,23.0987,23.1034,1399,201,0
1787295600,23.1036,23.1038,23.0897,23.0924,1143,201,0
1787299200,23.0927,23.1027,23.0888,23.0948,1498,201,0
1787302800,23.0983,23.1055,23.0770,23.0837,2123,185,0
1787306400,23.0834,23.0877,23.0573,23.0601,2608,193,0
1787310000,23.0598,23.0808,23.0490,23.0802,3053,186,0
1787313600,23.0807,23.0883,23.0608,23.0639,3262,182,0
1787317200,23.0635,23.0819,23.0472,23.0550,3089,184,0
1787320800,23.0550,23.0763,23.0530,23.0725,3000,163,0
1787324400,23.0720,23.0733,23.0453,23.0606,5451,182,0
1787328000,23.0618,23.0645,23.0432,23.0600,5985,185,0
1787331600,23.0602,23.0670,23.0270,23.0319,6530,179,0
1787335200,23.0315,23.0434,23.0252,23.0394,3192,163,0
1787338800,23.0391,23.0604,23.0325,23.0431,3232,190,0
1787342400,23.0423,23.0716,23.0406,23.0696,1949,191,0
1787346000,23.0698,23.0761,23.0610,23.0758,2271,184,0
1787349600,23.0758,23.0854,23.0702,23.0805,1993,168,0
1787353200,23.0810,23.0935,23.0649,23.0675,1768,146,0
1787529600,23.0020,23.0435,22.9979,23.0133,345,751,0
1787533200,23.0562,23.0880,23.0562,23.0798,451,198,0
1787536800,23.0799,23.0891,23.0788,23.0888,772,201,0
1787540400,23.0886,23.0944,23.0850,23.0909,2514,194,0
