time,open,high,low,close,tick_volume,spread,real_volume
1743170400,162.436,162.615,162.261,162.516,23401,20,0
1743174000,162.515,162.836,162.310,162.616,37889,20,0
1743177600,162.616,162.644,162.290,162.444,35098,20,0
1743181200,162.443,162.920,162.405,162.651,27069,20,0
1743184800,162.652,162.746,162.382,162.414,19049,20,0
1743188400,162.413,162.429,162.147,162.266,14931,20,0
1743192000,162.263,162.390,162.254,162.320,12345,20,0
1743195600,162.320,162.381,162.097,162.110,12315,20,0
1743199200,162.111,162.339,162.061,162.214,11101,20,0
1743379200,162.202,162.221,161.849,161.849,1231,58,0
1743382800,161.862,161.933,161.649,161.746,9981,20,0
1743386400,161.746,161.942,161.474,161.933,14264,20,0
1743390000,161.933,162.042,161.486,161.858,26143,20,0
1743393600,161.861,161.956,161.525,161.569,21035,20,0
1743397200,161.568,161.600,161.262,161.400,15311,20,0
1743400800,161.399,161.429,161.162,161.322,10340,20,0
1743404400,161.320,161.577,161.250,161.507,9676,20,0
1743408000,161.508,161.740,161.369,161.462,13487,20,0
1743411600,161.456,161.521,161.124,161.463,27015,20,0
1743415200,161.455,161.585,161.033,161.540,37096,20,0
1743418800,161.539,161.602,161.207,161.379,28482,20,0
1743422400,161.376,161.570,161.316,161.367,18135,20,0
1743426000,161.369,161.563,161.248,161.532,15748,20,0
1743429600,161.538,161.703,161.381,161.602,18312,20,0
1743433200,161.607,161.715,161.515,161.614,18426,20,0
1743436800,161.615,161.908,161.566,161.754,28249,20,0
1743440400,161.753,161.859,161.482,161.498,38087,20,0
1743444000,161.499,162.016,161.406,161.808,34625,20,0
1743447600,161.812,162.179,161.677,162.056,18620,20,0
1743451200,162.055,162.319,162.041,162.239,14351,20,0
1743454800,162.238,162.474,162.227,162.345,15484,20,0
1743458400,162.345,162.383,162.134,162.161,17324,20,0
1743462000,162.160,162.224,162.117,162.185,5351,20,0
1743465600,162.193,162.225,162.162,162.174,1514,57,0
1743469200,162.172,162.244,162.067,162.147,3714,20,0
1743472800,162.145,162.374,162.140,162.195,7710,20,0
1743476400,162.196,162.290,162.019,162.086,19207,20,0
1743480000,162.086,162.167,161.951,162.110,12747,20,0
1743483600,162.109,162.200,162.060,162.182,8631,20,0
1743487200,162.183,162.232,162.025,162.026,7565,20,0
1743490800,162.025,162.028,161.889,161.892,7639,20,0
1743494400,161.893,162.127,161.846,161.915,11007,20,0
1743498000,161.909,162.127,161.785,162.057,18013,20,0
1743501600,162.056,162.056,161.564,161.605,25204,20,0
1743505200,161.605,161.898,161.520,161.875,15393,20,0
1743508800,161.872,162.021,161.813,161.843,13336,20,0
1743512400,161.842,161.882,161.241,161.321,25807,20,0
1743516000,161.324,161.326,160.766,160.843,20814,20,0
1743519600,160.845,161.187,160.838,161.138,18642,20,0
1743523200,161.145,161.421,161.069,161.240,26574,20,0
1743526800,161.239,161.423,160.997,161.331,42951,20,0
1743530400,161.335,161.556,161.121,161.340,30168,20,0
1743534000,161.340,161.644,161.314,161.463,25678,20,0
1743537600,161.464,161.550,161.272,161.302,17750,20,0
1743541200,161.304,161.317,161.059,161.150,18438,20,0
1743544800,161.150,161.435,161.147,161.427,14638,20,0
1743548400,161.425,161.566,161.320,161.440,5892,20,0
1743552000,161.433,161.506,161.379,161.500,1484,58,0
1743555600,161.500,161.931,161.486,161.790,7369,20,0
1743559200,161.785,161.801,161.635,161.636,7347,20,0
1743562800,161.636,161.760,161.535,161.627,17210,20,0
1743566400,161.626,161.788,161.616,161.764,10666,20,0
1743570000,161.765,161.862,161.669,161.685,7244,20,0
1743573600,161.684,161.735,161.623,161.658,5372,20,0
1743577200,161.656,161.821,161.632,161.775,5273,20,0
1743580800,161.775,161.783,161.639,161.715,7455,20,0
1743584400,161.710,161.888,161.549,161.626,14149,20,0
1743588000,161.620,161.715,161.357,161.511,19880,20,0
1743591600,161.513,161.608,161.412,161.580,15567,20,0
1743595200,161.580,161.685,161.450,161.485,14581,20,0
1743598800,161.484,161.491,161.104,161.272,19780,20,0
1743602400,161.270,161.302,161.133,161.187,13637,20,0
1743606000,161.188,161.393,161.152,161.387,20685,20,0
1743609600,161.386,161.914,161.328,161.858,26785,20,0
1743613200,161.857,162.552,161.832,162.536,36529,20,0
1743616800,162.536,163.030,162.465,162.991,33203,20,0
1743620400,162.992,163.026,162.873,162.983,24673,20,0
1743624000,162.982,163.037,162.881,162.919,20901,20,0
1743627600,162.919,162.982,162.723,162.728,23394,20,0
1743631200,162.728,162.896,162.679,162.772,23421,20,0
1743634800,162.769,164.173,161.369,161.942,72202,20,0
1743638400,161.960,161.988,160.976,161.060,3166,57,0
1743642000,161.061,161.069,160.107,160.858,33719,20,0
1743645600,160.860,161.320,160.650,161.243,42376,20,0
1743649200,161.242,161.443,160.936,161.054,65768,20,0
1743652800,161.052,161.374,160.994,161.237,44610,20,0
1743656400,161.237,161.386,161.074,161.259,26772,20,0
1743660000,161.259,161.269,160.620,160.739,22988,20,0
1743663600,160.741,160.938,160.624,160.926,17785,20,0
1743667200,160.925,161.099,160.859,160.888,30079,20,0
1743670800,160.888,161.750,160.831,161.371,51045,20,0
1743674400,161.372,161.792,161.233,161.551,49861,20,0
1743678000,161.550,161.952,161.507,161.625,36081,20,0
1743681600,161.624,161.886,161.431,161.658,36574,20,0
1743685200,161.657,163.058,161.628,162.145,65925,20,0
1743688800,162.145,162.293,161.857,161.919,48034,20,0
1743692400,161.919,162.319,161.656,161.667,50841,20,0
1743696000,161.667,162.102,161.258,161.258,74617,20,0
1743699600,161.272,161.949,161.096,161.691,67498,20,0
1743703200,161.692,161.778,161.280,161.384,57730,20,0
1743706800,161.384,161.634,161.294,161.330,52739,20,0
1743710400,161.330,161.360,160.974,161.046,42814,20,0
1743714000,161.043,161.650,160.975,161.601,38635,20,0
1743717600,161.599,161.669,161.157,161.265,37032,20,0
1743721200,161.265,161.450,161.111,161.404,9228,20,0
1743724800,161.406,161.406,161.247,161.280,1255,58,0
1743728400,161.278,161.391,160.943,161.124,13671,20,0
1743732000,161.121,161.546,161.084,161.534,18630,20,0
1743735600,161.535,161.686,161.292,161.432,28834,20,0
1743739200,161.432,161.927,161.430,161.654,26057,20,0
1743742800,161.658,161.994,161.580,161.651,21653,20,0
1743746400,161.651,161.702,161.498,161.585,25959,20,0
1743750000,161.584,161.786,161.155,161.229,25592,20,0
1743753600,161.230,161.679,161.133,161.661,27317,20,0
1743757200,161.657,161.716,161.367,161.374,35368,20,0
1743760800,161.376,161.544,160.806,160.954,51141,20,0
1743764400,160.955,161.080,160.651,160.992,53129,20,0
1743768000,160.995,161.018,160.552,160.725,44454,20,0
1743771600,160.725,160.804,159.838,160.058,93826,20,0
1743775200,160.054,160.851,159.575,160.801,98047,20,0
1743778800,160.802,161.030,160.068,160.440,120208,20,0
1743782400,160.441,160.832,160.006,160.360,99406,20,0
1743786000,160.359,160.412,159.008,159.855,92245,20,0
1743789600,159.852,160.883,159.815,160.710,123110,20,0
1743793200,160.711,160.996,160.409,160.957,67706,20,0
1743796800,160.958,161.397,160.420,161.187,61842,20,0
1743800400,161.187,161.330,160.651,160.760,56512,20,0
1743804000,160.761,161.113,160.619,160.674,61469,20,0
1743807600,160.674,161.084,160.578,161.015,24432,20,0
1743984000,158.470,158.975,158.310,158.955,2245,58,0
1743987600,158.948,159.818,158.397,159.417,44504,20,0
1743991200,159.426,159.765,159.221,159.741,52159,20,0
1743994800,159.741,159.912,159.164,159.908,75360,20,0
1743998400,159.911,160.552,159.810,160.330,61965,20,0
1744002000,160.332,160.483,160.132,160.326,43723,20,0
1744005600,160.325,160.328,160.028,160.183,30239,20,0
1744009200,160.183,160.374,160.127,160.237,29091,20,0
1744012800,160.236,160.727,160.183,160.560,39585,20,0
1744016400,160.563,160.691,159.737,159.956,67724,20,0
1744020000,159.958,160.548,159.872,160.374,93996,20,0
1744023600,160.381,160.941,160.297,160.710,65635,20,0
1744027200,160.711,160.815,159.895,160.070,47019,20,0
1744030800,160.069,160.913,160.069,160.243,56353,20,0
1744034400,160.244,160.586,159.956,160.570,59583,20,0
1744038000,160.569,161.544,160.387,161.283,83146,20,0
1744041600,161.284,161.289,160.528,160.895,87298,20,0
1744045200,160.896,162.376,160.723,161.163,174156,20,0
1744048800,161.165,161.529,160.715,161.440,112212,20,0
1744052400,161.439,161.756,161.268,161.722,64134,20,0
1744056000,161.725,162.062,161.648,161.821,68905,20,0
1744059600,161.820,161.971,161.436,161.659,65188,20,0
1744063200,161.657,161.737,161.246,161.489,60981,20,0
1744066800,161.486,161.699,161.164,161.230,17748,20,0
1744070400,161.236,161.385,161.184,161.190,853,60,0
1744074000,161.191,161.578,161.185,161.439,14014,20,0
1744077600,161.439,161.580,161.249,161.302,21549,20,0
1744081200,161.302,161.737,161.179,161.469,40187,20,0
1744084800,161.468,161.766,161.362,161.697,43124,20,0
1744088400,161.696,161.757,161.565,161.624,23498,20,0
1744092000,161.624,161.838,161.531,161.807,20593,20,0
1744095600,161.807,162.179,161.802,162.176,17140,20,0
1744099200,162.177,162.195,161.766,161.884,19582,20,0
1744102800,161.878,162.037,161.615,161.616,36655,20,0
1744106400,161.617,161.683,160.874,160.998,51381,20,0
1744110000,161.001,161.323,160.853,161.224,37056,20,0
1744113600,161.222,161.271,160.713,160.716,36137,20,0
1744117200,160.716,160.804,160.438,160.488,32615,20,0
1744120800,160.488,160.832,160.448,160.620,45577,20,0
1744124400,160.621,161.024,160.554,160.744,46237,20,0
1744128000,160.743,161.182,160.529,161.134,62464,20,0
1744131600,161.135,161.180,160.552,160.742,68992,20,0
1744135200,160.743,160.816,160.230,160.419,57056,20,0
1744138800,160.419,160.460,160.052,160.143,63867,20,0
1744142400,160.143,160.346,160.016,160.337,76960,20,0
1744146000,160.337,160.804,160.194,160.317,58118,20,0
1744149600,160.318,160.404,160.016,160.229,54695,20,0
1744153200,160.234,160.431,160.131,160.250,21316,20,0
1744156800,160.224,160.330,160.148,160.321,11589,61,0
1744160400,160.319,160.395,160.069,160.108,18241,20,0
1744164000,160.107,160.162,159.877,160.105,31362,20,0
1744167600,160.104,160.186,159.627,160.151,54972,20,0
1744171200,160.152,160.646,160.122,160.419,57754,20,0
1744174800,160.420,160.792,160.330,160.487,39902,20,0
1744178400,160.485,160.644,160.026,160.144,40796,20,0
1744182000,160.145,160.478,159.883,160.421,61926,20,0
1744185600,160.423,160.713,160.263,160.503,56073,20,0
1744189200,160.502,160.888,160.216,160.345,73208,20,0
1744192800,160.345,160.751,160.157,160.294,86575,20,0
1744196400,160.294,160.429,160.031,160.216,60883,20,0
1744200000,160.216,160.598,159.988,160.536,51323,20,0
1744203600,160.538,160.594,159.874,160.228,51506,20,0
1744207200,160.230,160.240,159.595,159.621,92465,20,0
1744210800,159.610,159.962,159.471,159.836,81870,20,0
1744214400,159.837,160.342,159.685,160.055,89616,20,0
1744218000,160.053,160.145,159.518,159.779,73215,20,0
1744221600,159.778,160.352,159.763,160.159,48346,20,0
1744225200,160.164,160.254,159.637,159.708,31539,20,0
1744228800,159.706,161.633,159.445,161.442,128097,20,0
1744232400,161.448,162.194,161.328,161.652,99831,20,0
1744236000,161.651,162.125,161.534,161.778,54326,20,0
1744239600,161.776,162.040,161.619,161.798,25809,20,0
1744243200,161.829,161.873,161.381,161.393,3312,60,0
1744246800,161.393,161.616,161.336,161.555,22089,20,0
1744250400,161.558,161.717,161.354,161.411,23485,20,0
1744254000,161.412,161.535,161.062,161.188,49063,20,0
1744257600,161.189,161.409,161.076,161.220,45418,20,0
1744261200,161.220,161.300,160.864,161.002,32788,20,0
1744264800,161.002,161.298,160.970,161.237,32122,20,0
1744268400,161.239,161.266,160.870,161.018,25391,20,0
1744272000,161.019,161.203,160.933,161.049,25568,20,0
1744275600,161.048,161.532,161.017,161.501,41723,20,0
1744279200,161.505,161.522,161.079,161.273,58491,20,0
1744282800,161.273,161.723,161.143,161.482,49326,20,0
1744286400,161.482,161.584,161.296,161.465,39407,20,0
1744290000,161.467,161.561,161.081,161.264,39861,20,0
1744293600,161.268,161.411,160.943,161.095,35877,20,0
1744297200,161.093,161.615,161.043,161.403,73908,20,0
1744300800,161.405,161.513,161.100,161.126,63930,20,0
1744304400,161.123,161.809,161.120,161.804,65482,20,0
1744308000,161.802,161.934,161.359,161.523,72627,20,0
1744311600,161.523,161.855,161.316,161.824,64668,20,0
1744315200,161.823,162.299,161.602,162.259,58952,20,0
1744318800,162.260,162.569,162.064,162.149,56054,20,0
1744322400,162.150,162.233,161.600,162.089,51935,20,0
1744326000,162.091,162.092,161.830,161.845,15926,20,0
1744329600,161.787,161.830,161.734,161.773,1574,61,0
1744333200,161.786,162.042,161.506,161.873,18764,20,0
1744336800,161.871,161.961,161.519,161.823,37889,20,0
1744340400,161.820,162.660,161.295,162.131,78791,20,0
1744344000,162.133,162.456,161.871,162.267,55197,20,0
1744347600,162.270,162.465,162.082,162.274,40365,20,0
1744351200,162.274,162.585,162.187,162.382,33691,20,0
1744354800,162.382,162.389,161.782,161.821,23993,20,0
1744358400,161.820,162.156,161.702,162.023,33985,20,0
1744362000,162.019,162.445,161.924,162.402,52667,20,0
1744365600,162.401,162.688,162.169,162.314,75897,20,0
1744369200,162.314,163.133,162.078,162.727,96524,20,0
1744372800,162.726,162.732,162.086,162.263,66543,20,0
1744376400,162.264,162.424,161.895,162.095,59630,20,0
1744380000,162.095,162.197,161.502,161.542,50685,20,0
1744383600,161.540,162.447,161.528,162.402,70003,20,0
1744387200,162.406,162.762,162.167,162.548,90362,20,0
1744390800,162.543,162.841,162.317,162.759,84745,20,0
1744394400,162.758,162.932,162.445,162.595,65995,20,0
1744398000,162.595,162.679,162.340,162.546,43050,20,0
1744401600,162.545,162.886,162.530,162.653,37961,20,0
1744405200,162.653,162.888,162.596,162.673,33638,20,0
1744408800,162.673,162.882,162.638,162.853,25073,20,0
1744412400,162.850,162.999,162.811,162.964,10836,20,0
1744588800,162.926,162.997,162.698,162.728,4530,61,0
1744592400,162.728,163.275,162.728,162.812,28624,20,0
1744596000,162.813,163.120,162.698,162.968,32514,20,0
1744599600,162.967,163.081,162.345,162.412,41343,20,0
1744603200,162.411,162.568,162.090,162.439,48762,20,0
1744606800,162.438,162.730,162.422,162.573,30924,20,0
1744610400,162.572,162.747,162.432,162.631,26275,20,0
1744614000,162.630,162.775,162.422,162.595,20435,20,0
1744617600,162.595,162.700,162.455,162.533,25213,20,0
1744621200,162.534,162.737,162.386,162.597,45107,20,0
1744624800,162.594,162.999,162.402,162.962,38845,20,0
1744628400,162.962,163.089,162.704,162.734,27940,20,0
1744632000,162.735,163.059,162.708,162.907,26076,20,0
1744635600,162.907,163.099,162.807,162.943,24531,20,0
1744639200,162.942,163.164,162.854,163.055,23362,20,0
1744642800,163.054,163.099,162.780,162.895,31512,20,0
1744646400,162.897,162.913,162.556,162.693,52559,20,0
1744650000,162.695,162.952,162.653,162.873,44270,20,0
1744653600,162.871,162.934,162.355,162.371,42629,20,0
1744657200,162.371,162.542,162.262,162.272,38280,20,0
1744660800,162.270,162.417,162.075,162.212,30662,20,0
1744664400,162.211,162.404,162.182,162.236,21968,20,0
1744668000,162.236,162.575,162.218,162.396,22284,20,0
1744671600,162.394,162.525,162.278,162.339,9584,20,0
1744675200,162.307,162.391,162.281,162.334,756,60,0
1744678800,162.331,162.525,162.289,162.474,5445,20,0
1744682400,162.473,162.565,162.292,162.340,14303,20,0
1744686000,162.341,162.623,162.295,162.571,18250,20,0
1744689600,162.571,162.583,162.311,162.354,15803,20,0
1744693200,162.352,162.493,162.200,162.436,11671,20,0
1744696800,162.438,162.506,162.330,162.407,9583,20,0
1744700400,162.407,162.528,162.360,162.438,10907,20,0
1744704000,162.438,162.594,162.350,162.389,13050,20,0
1744707600,162.387,162.562,162.067,162.414,28496,20,0
1744711200,162.414,162.770,162.318,162.736,26906,20,0
1744714800,162.736,162.792,162.067,162.139,29065,20,0
1744718400,162.138,162.150,161.782,162.057,22102,20,0
1744722000,162.056,162.156,161.968,162.039,14326,20,0
1744725600,162.034,162.136,161.758,161.847,20827,20,0
1744729200,161.848,161.945,161.561,161.629,33611,20,0
1744732800,161.628,161.995,161.547,161.886,37037,20,0
1744736400,161.886,161.902,161.414,161.684,50551,20,0
1744740000,161.683,161.772,161.462,161.531,31771,20,0
1744743600,161.532,161.610,161.293,161.321,16629,20,0
1744747200,161.320,161.445,161.299,161.330,16308,20,0
1744750800,161.330,161.412,161.288,161.386,15066,20,0
1744754400,161.385,161.603,161.369,161.545,11170,20,0
1744758000,161.546,161.625,161.521,161.577,5827,20,0
1744761600,161.541,161.556,161.481,161.494,811,60,0
1744765200,161.492,161.543,161.324,161.515,6974,20,0
1744768800,161.516,161.646,161.503,161.600,11090,20,0
1744772400,161.599,161.664,161.453,161.626,18904,20,0
1744776000,161.627,161.811,161.590,161.639,13896,20,0
1744779600,161.638,161.715,161.446,161.589,10166,20,0
1744783200,161.588,161.659,161.494,161.583,9977,20,0
1744786800,161.584,161.752,161.480,161.749,9242,20,0
1744790400,161.748,161.786,161.377,161.689,18663,20,0
1744794000,161.692,161.924,161.561,161.716,22678,20,0
1744797600,161.721,161.860,161.578,161.728,25412,20,0
1744801200,161.730,162.263,161.591,162.058,45815,20,0
1744804800,162.059,162.251,162.011,162.181,27980,20,0
1744808400,162.183,162.216,162.027,162.105,22829,20,0
1744812000,162.105,162.199,161.936,162.022,23208,20,0
1744815600,162.022,162.091,161.610,161.840,36037,20,0
1744819200,161.840,161.971,161.758,161.819,36866,20,0
1744822800,161.820,162.157,161.774,162.150,34987,20,0
1744826400,162.150,162.271,162.075,162.193,26228,20,0
1744830000,162.192,162.246,162.023,162.072,21801,20,0
1744833600,162.064,162.132,161.822,161.853,32804,20,0
1744837200,161.853,161.944,161.662,161.723,30608,20,0
1744840800,161.724,161.758,161.551,161.732,30278,20,0
1744844400,161.730,161.836,161.542,161.627,9210,20,0
1744848000,161.615,161.657,161.507,161.539,1259,59,0
1744851600,161.552,161.744,161.521,161.650,7421,20,0
1744855200,161.649,161.737,161.505,161.687,14594,20,0
1744858800,161.688,162.205,161.614,162.041,29638,20,0
1744862400,162.042,162.232,161.895,162.166,20139,20,0
1744866000,162.165,162.259,161.973,162.162,12996,20,0
1744869600,162.161,162.192,161.967,162.022,9622,20,0
1744873200,162.022,162.139,162.008,162.060,7995,20,0
1744876800,162.062,162.063,161.900,162.000,12234,20,0
1744880400,162.001,162.176,161.953,162.094,19167,20,0
1744884000,162.100,162.561,162.032,162.516,24013,20,0
1744887600,162.519,162.626,162.285,162.302,21910,20,0
1744891200,162.301,162.432,162.236,162.323,16242,20,0
1744894800,162.324,162.364,161.895,161.926,18982,20,0
1744898400,161.927,161.999,161.845,161.896,13618,20,0
1744902000,161.890,162.049,161.453,161.580,39085,20,0
1744905600,161.581,161.820,161.436,161.450,42633,20,0
