time,open,high,low,close,tick_volume,spread,real_volume
1781888400,161.286,161.312,161.140,161.156,5228,19,0
1781892000,161.154,161.299,161.122,161.295,3664,19,0
1781895600,161.296,161.333,161.249,161.326,1363,19,0
1781899200,161.325,161.329,161.254,161.264,754,19,0
1781902800,161.263,161.274,161.217,161.258,646,19,0
1781906400,161.251,161.288,161.222,161.280,657,19,0
1781910000,161.280,161.322,161.195,161.272,42484,19,0
1782086400,161.256,161.324,161.243,161.314,100,21,0
1782090000,161.319,161.455,161.315,161.442,1961,19,0
1782093600,161.442,161.507,161.403,161.431,2665,19,0
1782097200,161.430,161.559,161.408,161.487,5062,19,0
1782100800,161.479,161.540,161.428,161.526,4948,19,0
1782104400,161.528,161.590,161.507,161.526,2771,19,0
1782108000,161.525,161.597,161.521,161.578,2669,19,0
1782111600,161.577,161.684,161.577,161.658,3404,19,0
1782115200,161.658,161.693,161.631,161.692,3466,19,0
1782118800,161.690,161.706,161.603,161.673,5551,19,0
1782122400,161.670,161.759,161.641,161.730,5189,19,0
1782126000,161.730,161.778,161.696,161.761,6316,19,0
1782129600,161.760,161.765,161.700,161.736,5603,19,0
1782133200,161.735,161.742,161.646,161.716,4525,19,0
1782136800,161.716,161.784,161.666,161.758,5405,19,0
1782140400,161.758,161.781,161.715,161.766,6246,19,0
1782144000,161.765,161.901,161.726,161.889,8177,19,0
1782147600,161.890,161.918,161.062,161.321,29339,19,0
1782151200,161.324,161.546,161.154,161.499,14844,19,0
1782154800,161.496,161.639,161.467,161.545,6264,19,0
1782158400,161.546,161.555,161.475,161.491,4257,19,0
1782162000,161.489,161.516,161.389,161.410,4008,19,0
1782165600,161.412,161.680,161.411,161.593,4688,19,0
1782169200,161.595,161.605,161.553,161.564,2523,19,0
1782172800,161.547,161.547,161.528,161.540,3295,40,0
1782176400,161.542,161.630,161.532,161.572,1580,19,0
1782180000,161.575,161.579,161.546,161.568,1632,19,0
1782183600,161.570,161.624,161.494,161.571,5446,19,0
1782187200,161.570,161.597,161.546,161.580,3092,19,0
1782190800,161.579,161.588,161.514,161.572,2694,19,0
1782194400,161.573,161.600,161.529,161.546,2783,19,0
1782198000,161.544,161.608,161.542,161.601,2344,19,0
1782201600,161.602,161.677,161.579,161.642,3257,19,0
1782205200,161.640,161.731,161.632,161.635,5730,19,0
1782208800,161.634,161.651,161.302,161.456,13633,19,0
1782212400,161.454,161.476,161.245,161.426,9485,19,0
1782216000,161.425,161.459,161.333,161.375,5993,19,0
1782219600,161.377,161.471,161.341,161.444,4830,19,0
1782223200,161.443,161.607,161.418,161.581,5437,19,0
1782226800,161.580,161.598,161.437,161.548,6419,19,0
1782230400,161.549,161.571,161.453,161.515,7216,19,0
1782234000,161.516,161.577,161.478,161.534,7640,19,0
1782237600,161.535,161.578,161.495,161.540,5435,19,0
1782241200,161.541,161.590,161.530,161.589,3416,19,0
1782244800,161.588,161.611,161.536,161.550,3131,19,0
1782248400,161.549,161.586,161.535,161.558,2756,19,0
1782252000,161.557,161.567,161.503,161.567,3302,19,0
1782255600,161.569,161.601,161.540,161.540,1374,19,0
1782259200,161.519,161.550,161.491,161.530,1453,41,0
1782262800,161.539,161.597,161.527,161.555,971,19,0
1782266400,161.554,161.599,161.526,161.592,1708,19,0
1782270000,161.591,161.626,161.538,161.615,4282,19,0
1782273600,161.616,161.618,161.540,161.561,3331,19,0
1782277200,161.560,161.578,161.525,161.540,2628,19,0
1782280800,161.539,161.594,161.537,161.542,3149,19,0
1782284400,161.543,161.555,161.520,161.550,2477,19,0
1782288000,161.549,161.608,161.537,161.602,3104,19,0
1782291600,161.603,161.708,161.560,161.702,5115,19,0
1782295200,161.702,161.731,161.656,161.707,4711,19,0
1782298800,161.706,161.747,161.672,161.745,4739,19,0
1782302400,161.745,161.771,161.701,161.732,4083,19,0
1782306000,161.732,161.743,161.674,161.681,4181,19,0
1782309600,161.677,161.708,161.613,161.645,5123,19,0
1782313200,161.650,161.744,161.626,161.743,6067,19,0
1782316800,161.744,161.757,161.687,161.743,6843,19,0
1782320400,161.737,161.807,161.696,161.784,5873,19,0
1782324000,161.783,161.803,161.724,161.749,6314,19,0
1782327600,161.747,161.761,161.679,161.748,4181,19,0
1782331200,161.747,161.811,161.726,161.806,4005,19,0
1782334800,161.805,161.820,161.752,161.752,4768,19,0
1782338400,161.754,161.833,161.738,161.814,3654,19,0
1782345600,161.753,161.765,161.746,161.750,429,28,0
1782349200,161.751,161.773,161.732,161.760,2073,19,0
1782352800,161.762,161.781,161.743,161.761,1578,19,0
1782356400,161.758,161.772,161.690,161.703,4152,19,0
1782360000,161.704,161.734,161.545,161.708,4643,19,0
1782363600,161.709,161.721,161.654,161.704,3115,19,0
1782367200,161.705,161.744,161.687,161.715,2807,19,0
1782370800,161.716,161.766,161.696,161.756,2050,19,0
1782374400,161.757,161.823,161.718,161.819,2672,19,0
1782378000,161.813,161.882,161.778,161.874,4302,19,0
1782381600,161.874,161.890,161.741,161.803,5834,19,0
1782385200,161.798,161.826,161.764,161.790,5322,19,0
1782388800,161.789,161.831,161.778,161.806,3586,19,0
1782392400,161.805,161.887,161.796,161.867,2853,19,0
1782396000,161.866,161.940,161.742,161.858,5388,19,0
1782399600,161.857,161.893,161.734,161.828,7809,19,0
1782403200,161.826,161.848,161.694,161.734,6606,19,0
1782406800,161.733,161.752,161.543,161.668,8271,19,0
1782410400,161.669,161.714,161.602,161.663,7997,19,0
1782414000,161.664,161.758,161.651,161.758,4824,19,0
1782417600,161.757,161.803,161.720,161.769,4118,19,0
1782421200,161.768,161.838,161.754,161.784,4204,19,0
1782424800,161.783,161.817,161.730,161.782,3617,19,0
1782428400,161.781,161.805,161.767,161.777,2081,19,0
1782432000,161.768,161.795,161.706,161.776,3665,21,0
1782435600,161.776,161.810,161.752,161.778,1418,19,0
1782439200,161.773,161.810,161.754,161.797,1883,19,0
1782442800,161.795,161.832,161.783,161.822,3783,19,0
1782446400,161.823,161.840,161.783,161.795,3512,19,0
1782450000,161.797,161.808,161.760,161.767,2620,19,0
1782453600,161.766,161.770,161.612,161.642,3396,19,0
1782457200,161.641,161.675,161.557,161.620,3928,19,0
1782460800,161.619,161.633,161.528,161.534,4122,19,0
1782464400,161.532,161.740,161.522,161.709,5643,19,0
1782468000,161.708,161.717,161.611,161.617,5342,19,0
1782471600,161.618,161.648,161.528,161.579,6125,19,0
1782475200,161.577,161.623,161.524,161.598,5448,19,0
1782478800,161.601,161.633,161.560,161.609,4469,19,0
1782482400,161.608,161.672,161.598,161.656,4696,19,0
1782486000,161.655,161.700,161.629,161.647,4905,19,0
1782489600,161.646,161.714,161.611,161.620,6784,19,0
1782493200,161.611,161.732,161.568,161.717,5944,19,0
1782496800,161.716,161.737,161.624,161.662,5866,19,0
1782500400,161.656,161.761,161.652,161.746,3908,19,0
1782504000,161.744,161.767,161.721,161.762,2888,19,0
1782507600,161.761,161.767,161.702,161.727,2489,19,0
1782511200,161.725,161.755,161.701,161.748,2241,19,0
1782514800,161.745,161.776,161.720,161.727,2319,19,0
1782691200,161.724,161.788,161.717,161.773,357,19,0
1782694800,161.776,161.840,161.740,161.783,1352,19,0
1782698400,161.778,161.800,161.765,161.785,1770,19,0
1782702000,161.786,161.787,161.709,161.752,4140,19,0
1782705600,161.751,161.784,161.725,161.781,3382,19,0
1782709200,161.782,161.783,161.722,161.778,2399,19,0
1782712800,161.778,161.789,161.764,161.788,1817,19,0
1782716400,161.786,161.805,161.777,161.803,1510,19,0
1782720000,161.804,161.806,161.774,161.793,1961,19,0
1782723600,161.794,161.842,161.767,161.781,3912,19,0
1782727200,161.783,161.822,161.777,161.815,3929,19,0
1782730800,161.814,161.850,161.791,161.844,3104,19,0
1782734400,161.841,161.890,161.822,161.875,3538,19,0
1782738000,161.876,161.892,161.837,161.847,3438,19,0
1782741600,161.846,161.853,161.802,161.828,3855,19,0
1782745200,161.829,161.895,161.824,161.884,4427,19,0
1782748800,161.883,161.958,161.873,161.947,5476,19,0
1782752400,161.944,161.947,161.796,161.918,8457,19,0
1782756000,161.917,161.944,161.911,161.923,4948,19,0
1782759600,161.922,161.936,161.909,161.932,3227,19,0
1782763200,161.933,161.954,161.910,161.926,2774,19,0
1782766800,161.927,161.974,161.917,161.962,2490,19,0
1782770400,161.961,161.962,161.898,161.932,2493,19,0
1782774000,161.933,161.960,161.919,161.931,1409,19,0
1782777600,161.912,161.928,161.893,161.893,339,21,0
1782781200,161.888,161.935,161.863,161.914,766,19,0
1782784800,161.914,161.920,161.900,161.917,935,19,0
1782788400,161.915,162.395,161.914,162.126,7336,19,0
1782792000,162.123,162.298,162.041,162.175,9209,19,0
1782795600,162.176,162.190,162.100,162.137,4616,19,0
1782799200,162.134,162.234,162.025,162.165,5421,19,0
1782802800,162.165,162.197,162.141,162.192,2777,19,0
1782806400,162.194,162.283,162.145,162.281,3193,19,0
1782810000,162.288,162.405,162.194,162.195,8256,19,0
1782813600,162.192,162.259,162.109,162.248,5786,19,0
1782817200,162.241,162.402,162.216,162.307,5568,19,0
1782820800,162.308,162.338,162.252,162.283,5292,19,0
1782824400,162.282,162.347,162.281,162.307,4271,19,0
1782828000,162.306,162.418,162.304,162.406,5726,19,0
1782831600,162.405,162.502,162.006,162.396,9523,19,0
1782835200,162.394,162.467,162.305,162.459,5415,19,0
1782838800,162.466,162.548,162.344,162.504,10519,19,0
1782842400,162.505,162.655,162.462,162.605,6990,19,0
1782846000,162.605,162.662,162.591,162.638,3509,19,0
1782849600,162.636,162.641,162.548,162.576,2600,19,0
1782853200,162.576,162.611,162.550,162.608,2718,19,0
1782856800,162.610,162.622,162.564,162.571,3215,19,0
1782860400,162.572,162.604,162.532,162.532,2826,19,0
1782864000,162.519,162.604,162.515,162.530,544,21,0
1782867600,162.524,162.616,162.496,162.597,1413,19,0
1782871200,162.597,162.639,162.520,162.626,1463,19,0
1782874800,162.627,162.769,162.626,162.676,4346,19,0
1782878400,162.678,162.725,162.578,162.677,4797,19,0
1782882000,162.673,162.782,162.651,162.741,3585,19,0
1782885600,162.738,162.832,162.724,162.789,3059,19,0
1782889200,162.788,162.803,162.545,162.719,4620,19,0
1782892800,162.718,162.752,162.677,162.701,2966,19,0
1782896400,162.703,162.748,162.647,162.668,4381,19,0
1782900000,162.667,162.711,162.602,162.663,4955,19,0
1782903600,162.664,162.694,162.624,162.655,3541,19,0
1782907200,162.654,162.734,162.641,162.725,3581,19,0
1782910800,162.725,162.737,162.665,162.678,3010,19,0
1782914400,162.680,162.727,162.673,162.686,3379,19,0
1782918000,162.685,162.766,162.654,162.676,4389,19,0
1782921600,162.685,162.725,162.283,162.376,11222,19,0
1782925200,162.363,162.442,162.300,162.386,9762,19,0
1782928800,162.385,162.467,162.363,162.405,7360,19,0
1782932400,162.404,162.453,162.349,162.447,4193,19,0
1782936000,162.452,162.537,162.415,162.524,3038,19,0
1782939600,162.523,162.574,162.504,162.513,2593,19,0
1782943200,162.514,162.578,162.499,162.564,2241,19,0
1782950400,162.561,162.564,162.535,162.535,212,21,0
1782954000,162.535,162.565,162.505,162.532,971,19,0
1782957600,162.533,162.578,162.508,162.539,974,19,0
1782961200,162.540,162.590,162.472,162.553,5379,19,0
1782964800,162.554,162.576,162.497,162.523,4041,19,0
1782968400,162.524,162.544,162.488,162.517,3321,19,0
1782972000,162.516,162.536,162.424,162.451,2069,19,0
1782975600,162.449,162.451,162.352,162.424,3241,19,0
1782979200,162.424,162.425,162.309,162.324,3590,19,0
1782982800,162.320,162.326,161.099,161.815,15922,19,0
1782986400,161.814,161.940,161.364,161.426,18628,19,0
1782990000,161.427,161.458,160.892,161.018,19913,19,0
1782993600,161.017,161.335,161.015,161.192,12978,19,0
1782997200,161.191,161.480,161.188,161.350,7437,19,0
1783000800,161.346,161.490,161.316,161.471,5669,19,0
1783004400,161.471,161.634,160.610,161.018,25835,19,0
1783008000,161.017,161.151,160.846,160.847,14651,19,0
1783011600,160.845,161.111,160.820,161.033,10893,19,0
1783015200,161.032,161.076,160.750,160.901,10544,19,0
1783018800,160.893,161.086,160.880,160.976,8848,19,0
1783022400,160.982,161.116,160.980,161.063,5623,19,0
1783026000,161.062,161.096,161.009,161.039,5137,19,0
1783029600,161.038,161.163,161.038,161.117,4587,19,0
1783033200,161.116,161.131,161.058,161.090,2174,19,0
1783036800,161.062,161.126,161.030,161.081,732,20,0
1783040400,161.070,161.294,161.045,161.255,1547,19,0
1783044000,161.254,161.459,161.225,161.449,2721,19,0
1783047600,161.447,161.513,161.177,161.181,6099,19,0
1783051200,161.177,161.264,160.908,161.224,7480,19,0
1783054800,161.225,161.239,161.107,161.163,4163,19,0
1783058400,161.164,161.213,161.134,161.164,3386,19,0
1783062000,161.166,161.201,161.118,161.119,3070,19,0
1783065600,161.120,161.170,160.972,161.155,4102,19,0
1783069200,161.154,161.156,160.468,160.861,11469,19,0
1783072800,160.862,160.990,160.700,160.792,8934,19,0
1783076400,160.793,161.028,160.764,161.025,4161,19,0
1783080000,161.026,161.120,160.956,161.118,3076,19,0
1783083600,161.119,161.159,161.064,161.087,2767,19,0
1783087200,161.088,161.151,161.048,161.108,2595,19,0
1783090800,161.106,161.163,161.089,161.162,2926,19,0
1783094400,161.161,161.266,161.160,161.244,3755,19,0
1783098000,161.246,161.285,161.198,161.284,3617,19,0
1783101600,161.284,161.345,161.261,161.311,2859,19,0
1783105200,161.309,161.385,161.296,161.339,1594,19,0
1783108800,161.331,161.350,161.272,161.298,5217,19,0
1783112400,161.289,161.349,161.282,161.347,2850,19,0
1783116000,161.350,161.370,161.328,161.354,1179,19,0
1783119600,161.355,161.410,161.317,161.317,3786,19,0
1783296000,161.259,161.328,161.259,161.294,229,20,0
1783299600,161.285,161.466,161.282,161.408,2473,19,0
1783303200,161.409,161.516,161.408,161.450,2384,19,0
1783306800,161.451,161.597,161.447,161.523,6941,19,0
1783310400,161.522,161.807,161.520,161.803,5424,19,0
1783314000,161.804,161.842,161.738,161.764,3724,19,0
1783317600,161.772,161.853,161.754,161.834,2802,19,0
1783321200,161.839,161.938,161.799,161.929,2469,19,0
1783324800,161.930,162.077,161.870,162.070,3655,19,0
1783328400,162.063,162.298,162.019,162.243,8180,19,0
1783332000,162.242,162.306,162.146,162.150,7792,19,0
1783335600,162.149,162.283,162.149,162.237,4873,19,0
1783339200,162.239,162.338,162.221,162.321,3996,19,0
1783342800,162.320,162.402,162.245,162.300,5393,19,0
1783346400,162.298,162.346,162.273,162.324,3226,19,0
1783350000,162.323,162.417,162.293,162.387,4632,19,0
1783353600,162.387,162.410,162.301,162.328,5595,19,0
1783357200,162.318,162.375,162.265,162.349,4920,19,0
1783360800,162.348,162.359,162.263,162.274,3514,19,0
1783364400,162.275,162.307,162.232,162.251,2141,19,0
1783368000,162.252,162.263,162.135,162.164,2547,19,0
1783371600,162.165,162.179,162.009,162.036,2974,19,0
1783375200,162.038,162.106,162.022,162.044,3212,19,0
1783378800,162.041,162.105,162.022,162.070,1929,19,0
1783382400,162.061,162.125,162.053,162.088,2993,21,0
1783386000,162.083,162.109,162.043,162.062,1724,19,0
1783389600,162.060,162.105,161.990,162.085,1874,19,0
1783393200,162.088,162.173,162.073,162.123,4576,19,0
1783396800,162.124,162.137,161.663,161.863,7216,19,0
1783400400,161.865,161.917,161.785,161.911,3758,19,0
1783404000,161.913,161.917,161.784,161.863,4049,19,0
1783407600,161.864,161.878,161.671,161.788,3840,19,0
1783411200,161.789,161.883,161.739,161.862,4707,19,0
1783414800,161.855,162.034,161.851,162.015,4088,19,0
1783418400,162.017,162.074,161.642,161.953,8124,19,0
1783422000,161.955,161.963,161.818,161.892,5850,19,0
1783425600,161.893,161.957,161.805,161.930,4838,19,0
1783429200,161.929,161.953,161.867,161.928,3424,19,0
1783432800,161.927,161.947,161.835,161.908,3864,19,0
1783436400,161.907,161.919,161.746,161.829,4595,19,0
1783440000,161.829,161.893,161.803,161.885,4845,19,0
1783443600,161.886,162.013,161.847,161.905,7034,19,0
1783447200,161.903,161.936,161.848,161.902,4893,19,0
1783450800,161.903,161.948,161.859,161.925,2741,19,0
1783454400,161.926,161.933,161.869,161.882,2120,19,0
1783458000,161.881,161.962,161.849,161.923,3151,19,0
1783461600,161.922,162.132,161.922,162.066,5532,19,0
1783465200,162.067,162.118,162.043,162.086,1482,19,0
1783468800,162.077,162.152,162.059,162.151,862,40,0
1783472400,162.152,162.189,162.100,162.174,2087,19,0
1783476000,162.173,162.357,162.160,162.354,2295,19,0
1783479600,162.359,162.394,162.246,162.338,5905,19,0
1783483200,162.337,162.453,162.274,162.350,4698,19,0
1783486800,162.352,162.425,162.326,162.337,3484,19,0
1783490400,162.336,162.344,162.280,162.333,2408,19,0
1783494000,162.334,162.404,162.328,162.359,2400,19,0
1783497600,162.364,162.369,162.198,162.289,3479,19,0
1783501200,162.292,162.301,162.067,162.197,6606,19,0
1783504800,162.196,162.281,162.170,162.214,5665,19,0
1783508400,162.214,162.488,162.200,162.480,8042,19,0
1783512000,162.481,162.547,162.224,162.454,8846,19,0
1783515600,162.451,162.469,162.398,162.469,4229,19,0
1783519200,162.468,162.548,162.414,162.530,4612,19,0
1783522800,162.533,162.538,162.435,162.511,5745,19,0
1783526400,162.512,162.559,162.474,162.531,6335,19,0
1783530000,162.532,162.613,162.504,162.602,4821,19,0
1783533600,162.600,162.701,162.585,162.661,4690,19,0
1783537200,162.662,162.662,162.495,162.526,4856,19,0
1783540800,162.519,162.542,162.409,162.500,3883,19,0
1783544400,162.499,162.549,162.435,162.467,3533,19,0
1783548000,162.466,162.547,162.415,162.467,3793,19,0
1783555200,162.505,162.570,162.505,162.548,523,40,0
1783558800,162.545,162.604,162.545,162.557,825,19,0
1783562400,162.558,162.572,162.524,162.533,1684,19,0
1783566000,162.531,162.531,162.351,162.436,5169,19,0
1783569600,162.435,162.564,162.406,162.440,4510,19,0
1783573200,162.436,162.496,162.429,162.462,2911,19,0
1783576800,162.464,162.489,162.400,162.443,2992,19,0
1783580400,162.442,162.456,162.399,162.422,2238,19,0
1783584000,162.424,162.428,162.335,162.362,3425,19,0
1783587600,162.365,162.365,162.238,162.288,5191,19,0
1783591200,162.289,162.389,162.289,162.338,4053,19,0
1783594800,162.339,162.394,162.292,162.385,4032,19,0
1783598400,162.386,162.441,162.373,162.391,3459,19,0
1783602000,162.392,162.498,162.391,162.475,2416,19,0
1783605600,162.477,162.500,162.443,162.466,3915,19,0
1783609200,162.467,162.467,162.381,162.436,4079,19,0
1783612800,162.436,162.444,162.278,162.331,5010,19,0
1783616400,162.331,162.414,162.277,162.358,5400,19,0
1783620000,162.356,162.405,162.246,162.280,4077,19,0
1783623600,162.279,162.317,162.248,162.306,2871,19,0
1783627200,162.307,162.320,162.263,162.278,2170,19,0
1783630800,162.278,162.369,162.276,162.326,2200,19,0
1783634400,162.327,162.405,162.313,162.378,1957,19,0
1783638000,162.382,162.398,162.350,162.367,1550,19,0
1783641600,162.359,162.404,162.353,162.353,422,40,0
1783645200,162.343,162.421,162.338,162.345,1574,19,0
1783648800,162.346,162.377,162.332,162.358,1088,19,0
1783652400,162.357,162.415,161.882,162.047,6790,19,0
1783656000,162.050,162.099,161.624,161.727,13397,19,0
1783659600,161.726,161.744,161.277,161.444,12324,19,0
1783663200,161.443,161.568,161.341,161.511,6728,19,0
1783666800,161.512,161.701,161.512,161.625,4647,19,0
1783670400,161.624,161.657,161.467,161.574,5535,19,0
1783674000,161.576,161.606,161.399,161.572,6844,19,0
