time,open,high,low,close,tick_volume,spread,real_volume
1787540400,2.28433,2.28441,2.28151,2.28250,13461,25,0
1787544000,2.28251,2.28484,2.28223,2.28371,13494,25,0
1787547600,2.28371,2.28476,2.28295,2.28426,10026,25,0
1787551200,2.28427,2.28565,2.28402,2.28403,6774,25,0
1787554800,2.28402,2.28438,2.28326,2.28392,8789,25,0
1787558400,2.28392,2.28449,2.28320,2.28342,8048,25,0
1787562000,2.28342,2.28442,2.28251,2.28381,16585,25,0
1787565600,2.28382,2.28563,2.28351,2.28389,17823,25,0
1787569200,2.28387,2.28584,2.28261,2.28295,15872,25,0
1787572800,2.28294,2.28405,2.28273,2.28386,10190,25,0
1787576400,2.28389,2.28526,2.28318,2.28525,11554,25,0
1787580000,2.28525,2.28714,2.28473,2.28700,20508,25,0
1787583600,2.28698,2.28768,2.28488,2.28712,19935,25,0
1787587200,2.28712,2.28716,2.28529,2.28594,23302,25,0
1787590800,2.28594,2.28817,2.28554,2.28813,21286,25,0
1787594400,2.28812,2.28911,2.28704,2.28838,21122,25,0
1787598000,2.28837,2.28856,2.28735,2.28844,13064,25,0
1787601600,2.28842,2.28944,2.28749,2.28911,15047,25,0
1787605200,2.28910,2.28910,2.28761,2.28789,8688,25,0
1787608800,2.28822,2.28833,2.28725,2.28731,5660,25,0
1787612400,2.28732,2.28774,2.28590,2.28661,2836,25,0
1787616000,2.28749,2.28751,2.28489,2.28491,835,299,0
1787619600,2.28624,2.28775,2.28615,2.28710,1665,25,0
1787623200,2.28706,2.28738,2.28558,2.28599,2872,25,0
1787626800,2.28599,2.28690,2.28538,2.28669,10062,25,0
1787630400,2.28669,2.28819,2.28661,2.28740,9521,25,0
1787634000,2.28739,2.28788,2.28605,2.28638,8296,25,0
1787637600,2.28637,2.28711,2.28515,2.28686,6223,25,0
1787641200,2.28684,2.28745,2.28581,2.28744,5556,25,0
1787644800,2.28743,2.28814,2.28703,2.28811,5363,25,0
1787648400,2.28811,2.28924,2.28714,2.28914,11483,25,0
1787652000,2.28914,2.29233,2.28897,2.29165,13073,25,0
1787655600,2.29164,2.29208,2.28879,2.29080,19201,25,0
1787659200,2.29079,2.29129,2.28734,2.28838,17027,25,0
1787662800,2.28838,2.28893,2.28611,2.28624,12590,25,0
1787666400,2.28625,2.28645,2.28365,2.28502,12767,25,0
1787670000,2.28502,2.28662,2.28452,2.28573,13944,25,0
1787673600,2.28575,2.28753,2.28565,2.28565,22753,25,0
1787677200,2.28562,2.28672,2.28331,2.28379,27036,25,0
1787680800,2.28378,2.28476,2.28186,2.28424,20094,25,0
1787684400,2.28424,2.28499,2.28378,2.28400,8845,25,0
1787688000,2.28398,2.28504,2.28383,2.28413,8752,25,0
1787691600,2.28413,2.28493,2.28397,2.28435,6256,25,0
1787695200,2.28433,2.28445,2.28230,2.28279,7363,25,0
1787698800,2.28279,2.28367,2.28225,2.28282,5621,25,0
1787702400,2.28273,2.28376,2.27893,2.27942,1123,328,0
1787706000,2.28128,2.28420,2.28094,2.28309,3927,25,0
1787709600,2.28309,2.28395,2.28297,2.28370,2966,25,0
1787713200,2.28371,2.28421,2.28296,2.28354,8250,25,0
1787716800,2.28352,2.29010,2.28203,2.28799,14045,25,0
1787720400,2.28799,2.28870,2.28635,2.28815,9482,25,0
1787724000,2.28815,2.28976,2.28788,2.28906,6698,25,0
1787727600,2.28906,2.29014,2.28853,2.28968,5107,25,0
1787731200,2.28970,2.28984,2.28868,2.28962,6129,25,0
1787734800,2.28956,2.29229,2.28922,2.29198,12442,25,0
1787738400,2.29202,2.29270,2.28887,2.28891,11951,25,0
1787742000,2.28891,2.28900,2.28738,2.28805,12580,25,0
1787745600,2.28805,2.28890,2.28730,2.28816,9625,25,0
1787749200,2.28815,2.28819,2.28701,2.28773,6994,25,0
1787752800,2.28772,2.28896,2.28746,2.28775,9597,25,0
1787756400,2.28770,2.28874,2.28470,2.28838,24548,25,0
1787760000,2.28834,2.28917,2.28699,2.28771,23638,25,0
1787763600,2.28770,2.29015,2.28710,2.29003,22360,25,0
1787767200,2.29002,2.29013,2.28814,2.28940,17890,25,0
1787770800,2.28942,2.28953,2.28773,2.28814,10682,25,0
1787774400,2.28814,2.28826,2.28694,2.28720,7737,25,0
1787778000,2.28721,2.28754,2.28665,2.28749,5746,25,0
1787781600,2.28751,2.28755,2.28630,2.28694,5410,25,0
1787785200,2.28694,2.28751,2.28619,2.28644,4754,25,0
1787788800,2.28444,2.28515,2.28221,2.28403,872,299,0
1787792400,2.28543,2.28697,2.28511,2.28629,5557,26,0
1787796000,2.28628,2.28644,2.28416,2.28595,6817,25,0
1787799600,2.28596,2.28704,2.28476,2.28495,16218,25,0
1787803200,2.28494,2.28582,2.28357,2.28431,10534,25,0
1787806800,2.28432,2.28461,2.28247,2.28298,6184,25,0
1787810400,2.28296,2.28336,2.28224,2.28260,5498,25,0
1787814000,2.28260,2.28339,2.28208,2.28274,4155,25,0
1787817600,2.28274,2.28457,2.28266,2.28432,5563,25,0
1787821200,2.28433,2.28495,2.28381,2.28421,11032,25,0
1787824800,2.28421,2.28720,2.28411,2.28704,14049,25,0
1787828400,2.28702,2.28715,2.28431,2.28508,13486,25,0
1787832000,2.28508,2.28646,2.28484,2.28595,13999,25,0
1787835600,2.28595,2.28601,2.28400,2.28403,11597,25,0
1787839200,2.28403,2.28530,2.28173,2.28225,14328,25,0
1787842800,2.28224,2.28383,2.28073,2.28231,18858,25,0
1787846400,2.28230,2.28430,2.28175,2.28332,22929,25,0
1787850000,2.28334,2.28414,2.28226,2.28345,21424,25,0
1787853600,2.28345,2.28469,2.28282,2.28444,14818,25,0
1787857200,2.28444,2.28529,2.28353,2.28376,11107,25,0
1787860800,2.28374,2.28408,2.28331,2.28365,9314,25,0
1787864400,2.28366,2.28431,2.28350,2.28395,7615,25,0
1787868000,2.28393,2.28407,2.28303,2.28365,5751,25,0
1787871600,2.28366,2.28442,2.28342,2.28342,2863,25,0
1787875200,2.28255,2.28255,2.28033,2.28118,724,317,0
1787878800,2.28264,2.28449,2.28252,2.28334,2212,25,0
1787882400,2.28334,2.28353,2.28266,2.28324,2496,25,0
1787886000,2.28325,2.28338,2.28209,2.28264,6952,25,0
1787889600,2.28263,2.28295,2.27981,2.28066,9188,25,0
1787893200,2.28065,2.28088,2.27865,2.27910,7065,25,0
1787896800,2.27910,2.27970,2.27839,2.27907,4701,25,0
1787900400,2.27909,2.28053,2.27826,2.28051,3839,25,0
1787904000,2.28051,2.28172,2.27969,2.28165,6227,25,0
1787907600,2.28164,2.28182,2.27981,2.28015,15349,25,0
1787911200,2.28014,2.28066,2.27923,2.28001,13113,25,0
1787914800,2.28001,2.28322,2.27984,2.28321,11190,25,0
1787918400,2.28321,2.28386,2.28250,2.28284,10602,25,0
1787922000,2.28282,2.28333,2.28210,2.28287,9165,25,0
1787925600,2.28284,2.28542,2.28267,2.28510,9868,25,0
1787929200,2.28509,2.28539,2.28267,2.28306,14573,25,0
1787932800,2.28305,2.28327,2.28112,2.28112,17477,25,0
1787936400,2.28099,2.28840,2.27924,2.28779,73701,25,0
1787940000,2.28776,2.29248,2.28750,2.29178,37148,25,0
1787943600,2.29178,2.29214,2.29046,2.29072,28171,25,0
1787947200,2.29071,2.29079,2.28939,2.28970,15069,25,0
1787950800,2.28968,2.29022,2.28881,2.28975,9067,25,0
1787954400,2.28975,2.29001,2.28876,2.28930,8365,25,0
1787958000,2.28928,2.28995,2.28687,2.28767,5127,25,0
1788134400,2.28126,2.28608,2.28126,2.28596,936,300,0
1788138000,2.28614,2.28905,2.28587,2.28842,4599,25,0
1788141600,2.28840,2.28855,2.28721,2.28732,5229,25,0
1788145200,2.28730,2.28989,2.28709,2.28960,12376,25,0
1788148800,2.28959,2.29429,2.28951,2.29022,16470,25,0
1788152400,2.29020,2.29037,2.28847,2.28855,12269,25,0
1788156000,2.28857,2.28873,2.28720,2.28746,6710,25,0
1788159600,2.28745,2.28849,2.28738,2.28797,6075,25,0
1788163200,2.28797,2.28979,2.28794,2.28918,8138,25,0
1788166800,2.28912,2.29035,2.28861,2.28937,12817,25,0
1788170400,2.28936,2.28988,2.28828,2.28878,14736,25,0
1788174000,2.28878,2.29057,2.28836,2.28925,14988,25,0
1788177600,2.28922,2.29012,2.28867,2.28949,11807,25,0
1788181200,2.28949,2.29015,2.28866,2.28997,11926,25,0
1788184800,2.28998,2.29025,2.28854,2.28885,13920,25,0
1788188400,2.28883,2.29064,2.28797,2.28924,19808,25,0
1788192000,2.28923,2.28962,2.28813,2.28813,20773,25,0
1788195600,2.28812,2.29257,2.28658,2.29211,28229,25,0
1788199200,2.29211,2.29304,2.28967,2.29014,17851,25,0
1788202800,2.29013,2.29029,2.28897,2.28898,8481,25,0
1788206400,2.28898,2.29006,2.28885,2.28955,5970,25,0
1788210000,2.28953,2.29022,2.28936,2.28977,6350,25,0
1788213600,2.28934,2.29032,2.28891,2.29000,6382,25,0
1788217200,2.29000,2.29034,2.28911,2.28940,3635,25,0
1788220800,2.28907,2.28964,2.28644,2.28964,985,263,0
1788224400,2.28966,2.29039,2.28888,2.28962,2166,25,0
1788228000,2.28962,2.28993,2.28769,2.28796,4241,25,0
1788231600,2.28796,2.28988,2.28630,2.28903,15302,25,0
1788235200,2.28904,2.29138,2.28890,2.29054,15293,25,0
1788238800,2.29054,2.29199,2.29014,2.29138,10815,25,0
1788242400,2.29137,2.29262,2.29114,2.29227,9283,25,0
1788246000,2.29228,2.29260,2.29170,2.29219,6552,25,0
1788249600,2.29220,2.29259,2.29069,2.29216,9718,25,0
1788253200,2.29211,2.29317,2.29031,2.29214,15905,25,0
1788256800,2.29215,2.29352,2.29057,2.29315,17724,25,0
1788260400,2.29312,2.29707,2.29219,2.29699,21970,25,0
1788264000,2.29697,2.29832,2.29618,2.29666,18374,25,0
1788267600,2.29666,2.29705,2.29485,2.29561,15464,25,0
1788271200,2.29561,2.29644,2.29511,2.29635,17502,25,0
1788274800,2.29635,2.29702,2.29207,2.29208,19326,25,0
1788278400,2.29208,2.29434,2.29049,2.29049,25263,25,0
1788282000,2.29063,2.29409,2.28950,2.29303,27791,25,0
1788285600,2.29302,2.29331,2.29134,2.29147,18919,25,0
1788289200,2.29146,2.29489,2.29121,2.29358,19392,25,0
1788292800,2.29358,2.29406,2.29252,2.29384,13569,25,0
1788296400,2.29381,2.29418,2.29302,2.29310,9296,25,0
1788300000,2.29315,2.29420,2.29267,2.29403,6602,25,0
1788303600,2.29401,2.29453,2.29351,2.29352,3416,25,0
1788307200,2.29264,2.29264,2.29034,2.29202,724,257,0
1788310800,2.29201,2.29379,2.29201,2.29313,3081,25,0
1788314400,2.29313,2.29346,2.29249,2.29297,3331,25,0
1788318000,2.29293,2.29419,2.29216,2.29243,17041,25,0
1788321600,2.29243,2.29433,2.28932,2.29026,17085,25,0
1788325200,2.29019,2.31039,2.28809,2.30520,22973,25,0
1788328800,2.30520,2.31282,2.30490,2.31137,12406,25,0
1788332400,2.31137,2.31513,2.31089,2.31506,11472,25,0
1788336000,2.31507,2.31595,2.31092,2.31102,14446,25,0
1788339600,2.31100,2.31163,2.30909,2.31128,26505,25,0
1788343200,2.31127,2.31763,2.31124,2.31748,20882,25,0
1788346800,2.31748,2.32414,2.31645,2.32402,18572,25,0
1788350400,2.32402,2.32465,2.32146,2.32262,17392,25,0
1788354000,2.32263,2.32364,2.31680,2.31745,14900,25,0
1788357600,2.31744,2.31791,2.31417,2.31421,20550,25,0
1788361200,2.31420,2.31551,2.31131,2.31477,26496,25,0
1788364800,2.31474,2.31644,2.31114,2.31128,38268,25,0
1788368400,2.31120,2.31314,2.30923,2.31011,34415,25,0
1788372000,2.31011,2.31034,2.30709,2.30928,24908,25,0
1788375600,2.30928,2.30972,2.30806,2.30830,13784,25,0
1788379200,2.30830,2.30873,2.30665,2.30714,12306,25,0
1788382800,2.30713,2.30781,2.30594,2.30699,9375,25,0
1788386400,2.30696,2.30701,2.30459,2.30474,7321,25,0
1788390000,2.30472,2.30507,2.30337,2.30391,5241,25,0
1788393600,2.30311,2.30500,2.30193,2.30247,881,527,0
1788397200,2.30365,2.30531,2.30357,2.30443,2669,25,0
1788400800,2.30444,2.30471,2.30353,2.30394,3890,25,0
1788404400,2.30391,2.30499,2.30228,2.30378,12277,25,0
1788408000,2.30377,2.30406,2.29988,2.30199,15067,25,0
1788411600,2.30201,2.30324,2.30141,2.30232,15743,25,0
1788415200,2.30231,2.30280,2.30049,2.30202,12217,25,0
1788418800,2.30202,2.30215,2.29951,2.30070,9710,25,0
1788422400,2.30067,2.30409,2.30044,2.30360,12416,25,0
1788426000,2.30361,2.30564,2.30220,2.30346,24030,25,0
1788429600,2.30342,2.30403,2.30026,2.30274,30424,25,0
1788433200,2.30275,2.30321,2.30048,2.30220,27745,25,0
1788436800,2.30220,2.30266,2.30034,2.30191,24073,25,0
1788440400,2.30190,2.30262,2.29980,2.30031,19643,25,0
1788444000,2.30031,2.30078,2.29723,2.29833,22287,25,0
1788447600,2.29833,2.30059,2.29644,2.29865,41066,25,0
1788451200,2.29864,2.30209,2.29830,2.29972,36281,25,0
1788454800,2.29956,2.30180,2.29856,2.30093,34770,25,0
1788458400,2.30092,2.30185,2.29908,2.29963,27240,25,0
1788462000,2.29959,2.30033,2.29908,2.29979,15503,25,0
1788465600,2.29980,2.30118,2.29959,2.30086,9783,25,0
1788469200,2.30085,2.30097,2.30012,2.30048,8555,25,0
1788472800,2.30048,2.30116,2.29915,2.29930,10879,25,0
1788476400,2.29928,2.29956,2.29853,2.29904,3883,25,0
1788480000,2.29829,2.29923,2.29572,2.29618,1045,417,0
1788483600,2.29856,2.29975,2.29687,2.29905,2433,25,0
1788487200,2.29906,2.29937,2.29802,2.29904,4766,25,0
1788490800,2.29904,2.29916,2.29599,2.29669,12767,25,0
1788494400,2.29667,2.29752,2.29452,2.29484,15166,25,0
1788498000,2.29484,2.29619,2.29341,2.29351,9509,25,0
1788501600,2.29351,2.29532,2.29311,2.29466,8622,25,0
1788505200,2.29468,2.29553,2.29409,2.29489,7665,25,0
1788508800,2.29489,2.29538,2.29383,2.29510,8155,25,0
1788512400,2.29511,2.29754,2.29417,2.29717,16107,25,0
1788516000,2.29723,2.30120,2.29719,2.30038,16120,25,0
1788519600,2.30036,2.30147,2.29838,2.30039,14780,25,0
1788523200,2.30039,2.30159,2.30007,2.30064,12492,25,0
1788526800,2.30065,2.30190,2.29963,2.30179,12469,25,0
1788530400,2.30176,2.30260,2.30014,2.30049,12052,25,0
1788534000,2.30046,2.30239,2.29472,2.29984,49751,25,0
1788537600,2.29983,2.30055,2.29537,2.29601,40738,25,0
1788541200,2.29601,2.29773,2.29514,2.29686,31447,25,0
1788544800,2.29683,2.29716,2.29510,2.29581,24789,25,0
1788548400,2.29581,2.29613,2.29458,2.29544,11252,25,0
1788552000,2.29544,2.29770,2.29499,2.29750,10379,25,0
1788555600,2.29750,2.29798,2.29633,2.29772,7911,25,0
1788559200,2.29772,2.29809,2.29718,2.29722,6418,25,0
1788562800,2.29722,2.29837,2.29587,2.29734,4832,25,0
1788739200,2.29593,2.29847,2.29549,2.29847,1812,300,0
1788742800,2.29841,2.29903,2.29711,2.29861,2731,25,0
1788746400,2.29859,2.29861,2.29753,2.29762,3976,25,0
1788750000,2.29761,2.29960,2.29709,2.29919,12374,25,0
1788753600,2.29916,2.30258,2.29898,2.30245,12906,25,0
1788757200,2.30245,2.30246,2.30055,2.30069,7234,25,0
1788760800,2.30067,2.30162,2.30038,2.30063,6955,25,0
1788764400,2.30065,2.30095,2.29949,2.29960,5770,25,0
1788768000,2.29962,2.30014,2.29922,2.29996,7204,25,0
1788771600,2.29996,2.30249,2.29996,2.30225,13884,25,0
1788775200,2.30221,2.30365,2.30037,2.30079,17004,25,0
1788778800,2.30079,2.30144,2.29966,2.30100,23180,25,0
1788782400,2.30099,2.30190,2.29980,2.30187,10251,25,0
1788786000,2.30185,2.30192,2.30067,2.30163,9168,25,0
1788789600,2.30164,2.30357,2.30144,2.30299,10358,25,0
1788793200,2.30299,2.30311,2.30140,2.30302,12126,25,0
1788796800,2.30302,2.30322,2.30119,2.30120,10789,25,0
1788800400,2.30122,2.30381,2.30057,2.30381,12341,25,0
1788804000,2.30381,2.30391,2.30262,2.30352,8678,25,0
1788807600,2.30351,2.30412,2.30339,2.30398,2662,25,0
1788811200,2.30399,2.30408,2.30352,2.30377,1642,25,0
1788814800,2.30376,2.30401,2.30366,2.30389,1307,25,0
1788818400,2.30348,2.30426,2.30301,2.30389,1843,25,0
1788822000,2.30389,2.30407,2.30249,2.30280,1098,25,0
1788825600,2.30224,2.30313,2.29838,2.30045,1240,339,0
1788829200,2.30194,2.30370,2.30161,2.30322,2353,25,0
1788832800,2.30322,2.30408,2.30219,2.30262,6462,25,0
1788836400,2.30263,2.30377,2.30181,2.30351,16392,25,0
1788840000,2.30354,2.30588,2.30328,2.30579,14709,25,0
1788843600,2.30578,2.30851,2.30560,2.30767,14604,25,0
1788847200,2.30768,2.31197,2.30749,2.31141,9571,25,0
1788850800,2.31141,2.31379,2.31075,2.31081,8385,25,0
1788854400,2.31079,2.31126,2.30922,2.30956,8781,25,0
1788858000,2.30958,2.31240,2.30957,2.31203,20935,25,0
1788861600,2.31202,2.31808,2.31115,2.31582,20656,25,0
1788865200,2.31581,2.31678,2.31370,2.31599,22600,25,0
1788868800,2.31598,2.31618,2.31337,2.31496,17599,25,0
1788872400,2.31495,2.31578,2.31385,2.31551,13849,25,0
1788876000,2.31551,2.31885,2.31240,2.31861,16088,25,0
1788879600,2.31862,2.31969,2.31490,2.31496,22740,25,0
1788883200,2.31494,2.31522,2.31368,2.31428,25361,25,0
1788886800,2.31428,2.31428,2.31144,2.31168,21567,25,0
1788890400,2.31164,2.31310,2.31164,2.31305,17675,25,0
1788894000,2.31305,2.31379,2.31150,2.31232,11696,25,0
1788897600,2.31232,2.31234,2.31065,2.31148,8334,25,0
1788901200,2.31147,2.31256,2.31064,2.31117,12125,25,0
1788904800,2.31139,2.31315,2.31113,2.31264,9858,25,0
1788908400,2.31264,2.31314,2.31140,2.31261,4454,25,0
1788912000,2.31233,2.31233,2.30717,2.30858,3887,251,0
1788915600,2.31024,2.31269,2.31012,2.31198,2667,25,0
1788919200,2.31197,2.31230,2.31129,2.31144,4787,25,0
1788922800,2.31144,2.31223,2.31027,2.31094,11935,25,0
1788926400,2.31094,2.31231,2.31010,2.31128,11871,25,0
1788930000,2.31127,2.31244,2.31099,2.31198,7955,25,0
1788933600,2.31199,2.31374,2.31185,2.31325,6628,25,0
1788937200,2.31326,2.31442,2.31292,2.31366,6293,25,0
1788940800,2.31366,2.31439,2.31292,2.31343,9523,25,0
1788944400,2.31345,2.31524,2.31270,2.31379,18244,25,0
1788948000,2.31378,2.31496,2.31199,2.31468,17564,25,0
1788951600,2.31467,2.31748,2.31447,2.31704,14018,25,0
1788955200,2.31702,2.31855,2.31665,2.31783,13516,25,0
1788958800,2.31775,2.32078,2.31766,2.31862,14894,25,0
1788962400,2.31859,2.32113,2.31770,2.31845,19104,25,0
1788966000,2.31843,2.31873,2.31431,2.31493,21389,25,0
1788969600,2.31494,2.31608,2.31383,2.31545,24677,25,0
1788973200,2.31545,2.31860,2.31493,2.31670,24632,25,0
1788976800,2.31669,2.31951,2.31561,2.31918,37437,25,0
1788980400,2.31915,2.32061,2.31855,2.31974,16205,25,0
1788984000,2.31973,2.32123,2.31867,2.32038,9899,25,0
1788987600,2.32039,2.32074,2.31999,2.32033,6655,25,0
1788991200,2.31998,2.32041,2.31935,2.32019,5360,25,0
1788994800,2.32020,2.32079,2.31942,2.31947,2720,25,0
1788998400,2.31904,2.31992,2.31505,2.31747,1758,289,0
1789002000,2.31750,2.32021,2.31728,2.31927,2976,25,0
1789005600,2.31928,2.31976,2.31750,2.31847,3772,25,0
1789009200,2.31846,2.31946,2.31649,2.31737,12883,25,0
1789012800,2.31736,2.31831,2.31541,2.31577,15515,25,0
1789016400,2.31579,2.31801,2.31575,2.31698,9130,25,0
1789020000,2.31699,2.31809,2.31633,2.31686,6422,25,0
1789023600,2.31683,2.31769,2.31647,2.31734,4706,25,0
1789027200,2.31734,2.31791,2.31556,2.31571,7961,25,0
1789030800,2.31570,2.31677,2.31468,2.31508,12112,25,0
1789034400,2.31506,2.31738,2.31481,2.31682,11464,25,0
1789038000,2.31682,2.31893,2.31610,2.31877,12304,25,0
1789041600,2.31877,2.31962,2.31708,2.31767,11526,25,0
1789045200,2.31767,2.31978,2.31748,2.31965,15364,25,0
1789048800,2.31962,2.32087,2.31869,2.32029,15174,25,0
1789052400,2.32028,2.32762,2.31897,2.32755,39916,25,0
1789056000,2.32756,2.33006,2.32628,2.32815,42900,25,0
1789059600,2.32807,2.32922,2.32567,2.32868,32566,25,0
1789063200,2.32868,2.33037,2.32835,2.32955,26149,25,0
1789066800,2.32955,2.33079,2.32920,2.32946,15408,25,0
1789070400,2.32946,2.33064,2.32840,2.32997,11802,25,0
1789074000,2.32999,2.33153,2.32966,2.33096,15695,25,0
1789077600,2.33062,2.33151,2.32995,2.33013,11195,25,0
1789081200,2.33012,2.33109,2.32998,2.33006,4746,25,0
1789084800,2.32883,2.32883,2.32444,2.32619,871,308,0
1789088400,2.32845,2.33047,2.32658,2.32712,4301,25,0
1789092000,2.32711,2.32754,2.32562,2.32666,6535,25,0
1789095600,2.32667,2.32691,2.32406,2.32415,14267,25,0
1789099200,2.32416,2.32461,2.32280,2.32334,15667,25,0
1789102800,2.32334,2.32431,2.32207,2.32214,13315,25,0
1789106400,2.32214,2.32346,2.31799,2.31807,11001,25,0
1789110000,2.31806,2.31893,2.31643,2.31732,12541,25,0
1789113600,2.31733,2.31851,2.31568,2.31599,15309,25,0
1789117200,2.31598,2.31985,2.31578,2.31919,20174,25,0
1789120800,2.31917,2.31955,2.31808,2.31818,16990,25,0
1789124400,2.31817,2.31963,2.31691,2.31912,20483,25,0
1789128000,2.31915,2.32073,2.31820,2.32023,16004,25,0
1789131600,2.32022,2.32097,2.31921,2.32054,16855,25,0
1789135200,2.32053,2.32101,2.31806,2.31919,16216,25,0
1789138800,2.31917,2.32338,2.31903,2.32040,49976,25,0
1789142400,2.32039,2.32387,2.31967,2.32232,46390,25,0
1789146000,2.32210,2.32590,2.32202,2.32563,38432,25,0
1789149600,2.32563,2.32746,2.32387,2.32453,24281,25,0
1789153200,2.32452,2.32493,2.32334,2.32481,17258,25,0
1789156800,2.32481,2.32505,2.32352,2.32456,12403,25,0
1789160400,2.32455,2.32645,2.32450,2.32615,10722,25,0
1789164000,2.32615,2.32677,2.32568,2.32647,7408,25,0
1789167600,2.32646,2.32705,2.32473,2.32585,6136,27,0
1789344000,2.32226,2.32529,2.32183,2.32455,4940,652,0
1789347600,2.32682,2.32891,2.32581,2.32698,6550,25,0
1789351200,2.32699,2.32782,2.32402,2.32753,10115,25,0
1789354800,2.32752,2.33179,2.32749,2.33095,17716,25,0
1789358400,2.33096,2.33263,2.33056,2.33217,16344,25,0
1789362000,2.33218,2.33448,2.33180,2.33440,10867,25,0
1789365600,2.33441,2.33567,2.33413,2.33545,10908,25,0
1789369200,2.33545,2.33545,2.33372,2.33443,7388,25,0
1789372800,2.33443,2.33519,2.33311,2.33316,9203,25,0
1789376400,2.33317,2.33366,2.33198,2.33355,18596,25,0
1789380000,2.33354,2.33556,2.33309,2.33507,19586,25,0
1789383600,2.33509,2.33724,2.33457,2.33627,19153,25,0
1789387200,2.33626,2.33744,2.33571,2.33669,20326,25,0
1789390800,2.33670,2.33707,2.33481,2.33607,15105,25,0
1789394400,2.33606,2.33713,2.33496,2.33712,14069,25,0
1789398000,2.33712,2.33926,2.33642,2.33795,27976,25,0
1789401600,2.33794,2.33970,2.33714,2.33785,26095,25,0
1789405200,2.33785,2.33958,2.33694,2.33754,26834,25,0
1789408800,2.33754,2.33783,2.33349,2.33502,33889,25,0
1789412400,2.33502,2.33532,2.33303,2.33342,23920,25,0
1789416000,2.33345,2.33556,2.33343,2.33529,13701,25,0
1789419600,2.33530,2.33562,2.33434,2.33467,12017,25,0
1789423200,2.33467,2.33655,2.33467,2.33641,7875,25,0
1789426800,2.33641,2.33729,2.33494,2.33551,4844,25,0
1789430400,2.33554,2.33554,2.33238,2.33314,1343,300,0
1789434000,2.33537,2.33644,2.33397,2.33609,3230,25,0
1789437600,2.33608,2.33675,2.33596,2.33653,4344,25,0
1789441200,2.33649,2.33708,2.33571,2.33632,11307,25,0
1789444800,2.33632,2.34022,2.33611,2.33977,12818,25,0
1789448400,2.33977,2.34174,2.33956,2.34143,8871,25,0
1789452000,2.34143,2.34415,2.34126,2.34378,7921,25,0
1789455600,2.34379,2.34431,2.34233,2.34266,7781,25,0
1789459200,2.34266,2.34306,2.33944,2.33995,9092,25,0
1789462800,2.33993,2.34086,2.33852,2.33904,13983,25,0
1789466400,2.33901,2.33999,2.33755,2.33852,16689,25,0
1789470000,2.33851,2.33856,2.33487,2.33636,19810,25,0
1789473600,2.33636,2.33749,2.33569,2.33676,14091,25,0
1789477200,2.33677,2.33831,2.33641,2.33819,11514,25,0
1789480800,2.33820,2.34044,2.33798,2.34039,12450,25,0
1789484400,2.34040,2.34219,2.34002,2.34103,18352,25,0
1789488000,2.34104,2.34400,2.34080,2.34129,20467,25,0
1789491600,2.34127,2.34551,2.34126,2.34163,22841,25,0
1789495200,2.34164,2.34271,2.34009,2.34124,19095,25,0
1789498800,2.34123,2.34155,2.33891,2.33957,9897,25,0
1789502400,2.33955,2.34067,2.33941,2.34018,8449,25,0
1789506000,2.34017,2.34111,2.33970,2.34096,7895,25,0
