time,open,high,low,close,tick_volume,spread,real_volume
1771308000,19630.60,19670.60,19610.60,19625.60,790,3379,0
1771311600,19625.60,19745.60,19540.60,19680.60,1483,3380,0
1771380000,19980.60,20140.60,19895.60,20080.60,2419,3380,0
1771383600,20080.60,20120.60,20050.60,20115.60,1093,3379,0
1771387200,20115.60,20120.60,19970.60,19990.60,537,3380,0
1771390800,19985.60,20125.60,19975.60,20110.60,490,2880,0
1771394400,20115.60,20220.60,20110.60,20150.60,970,3380,0
1771398000,20150.60,20170.60,20100.60,20155.60,512,3379,0
1771466400,20225.60,20225.60,19915.60,19970.60,2308,2880,0
1771470000,19970.60,20070.60,19965.60,20065.60,1462,3379,0
1771473600,20065.60,20100.60,20040.60,20060.60,689,3380,0
1771477200,20040.60,20090.60,20030.60,20030.60,518,3380,0
1771480800,20035.60,20065.60,19970.60,19970.60,1150,3379,0
1771484400,19970.60,19990.60,19930.60,19970.60,887,3379,0
1771552800,19900.60,19935.60,19765.60,19855.60,2111,3380,0
1771556400,19855.60,19890.60,19790.60,19805.60,1023,3380,0
1771560000,19805.60,19830.60,19695.60,19695.60,510,3380,0
1771563600,19665.60,19810.60,19655.60,19775.60,531,3380,0
1771567200,19775.60,19875.60,19755.60,19855.60,558,3380,0
1771570800,19855.60,19935.60,19835.60,19925.60,390,3380,0
1771898400,19630.60,19935.60,19505.60,19935.60,3898,2880,0
1771902000,19935.60,20405.60,19920.60,20335.60,1915,3380,0
1771905600,20335.60,20365.60,20220.60,20305.60,1103,3380,0
1771909200,20295.60,20530.60,20285.60,20510.60,956,3380,0
1771912800,20510.60,20635.60,20490.60,20510.60,923,3380,0
1771916400,20510.60,20540.60,20450.60,20475.60,895,3380,0
1771984800,20895.60,20895.60,20470.60,20570.60,2989,3380,0
1771988400,20570.60,20640.60,20525.60,20625.60,1212,3380,0
1771992000,20625.60,20660.60,20565.60,20630.60,629,3380,0
1771995600,20635.60,20780.60,20610.60,20755.60,965,2880,0
1771999200,20755.60,20795.60,20625.60,20725.60,2493,3380,0
1772002800,20730.60,20770.60,20570.60,20585.60,1452,3380,0
1772071200,20515.60,20565.60,20205.60,20220.60,2571,2880,0
1772074800,20220.60,20270.60,19900.60,19985.60,1291,3380,0
1772078400,19985.60,19990.60,19850.60,19875.60,388,3380,0
1772082000,19830.60,19920.60,19770.60,19775.60,711,3380,0
1772085600,19775.60,19780.60,19720.60,19765.60,636,3380,0
1772089200,19765.60,19765.60,19685.60,19725.60,567,3379,0
1772157600,19690.60,19865.60,19635.60,19735.60,2064,2880,0
1772161200,19735.60,19790.60,19710.60,19750.60,1518,3380,0
1772164800,19750.60,19825.60,19745.60,19790.60,862,3380,0
1772168400,19780.60,19870.60,19780.60,19825.60,681,3380,0
1772172000,19825.60,19925.60,19825.60,19845.60,1183,3380,0
1772175600,19845.60,19930.60,19815.60,19820.60,1222,3380,0
1772416800,19820.60,19830.60,19530.60,19760.60,3266,2880,0
1772420400,19760.60,19880.60,19720.60,19730.60,1369,3380,0
1772424000,19730.60,19785.60,19730.60,19750.60,518,3380,0
1772427600,19755.60,19955.60,19755.60,19900.60,582,2880,0
1772431200,19900.60,19955.60,19880.60,19895.60,1060,3380,0
1772434800,19900.60,20000.60,19865.60,19880.60,1059,3380,0
1772503200,20280.60,20280.60,19910.60,19990.60,3690,3380,0
1772506800,19990.60,19990.60,19655.60,19655.60,1477,3380,0
1772510400,19655.60,19715.60,19365.60,19378.02,1155,3380,0
1772514000,19385.60,19465.60,19310.60,19360.60,937,3380,0
1772517600,19360.60,19405.60,19315.60,19380.60,757,3380,0
1772521200,19380.60,19420.60,19325.60,19370.60,630,3380,0
1772589600,18985.60,19085.60,18785.60,18860.60,5445,2880,0
1772593200,18860.60,18905.60,18675.60,18730.60,2622,3380,0
1772596800,18730.60,18775.60,18620.52,18620.52,1383,3380,0
1772600400,18660.60,18890.60,18655.52,18870.60,1474,2880,0
1772604000,18870.60,18945.60,18800.60,18825.60,1295,3380,0
1772607600,18825.60,18955.60,18815.60,18885.60,1531,3380,0
1772676000,19680.60,19685.60,19320.60,19420.60,6041,2880,0
1772679600,19415.60,19540.60,19300.60,19415.60,2654,3380,0
1772683200,19415.60,19725.60,19405.60,19718.02,1669,3380,0
1772686800,19665.60,19775.52,19530.60,19650.60,2699,2880,0
1772690400,19645.60,19660.60,19495.60,19635.60,2076,3380,0
1772694000,19640.60,19660.60,19490.60,19515.60,1809,3380,0
1772762400,19305.60,19550.60,19300.52,19530.60,4223,2880,0
1772766000,19530.60,19790.60,19530.60,19630.60,2676,3380,0
1772769600,19635.60,19805.60,19630.60,19785.60,860,3380,0
1772773200,19805.60,19905.60,19755.60,19840.60,810,2880,0
1772776800,19840.60,19900.60,19775.60,19830.60,1302,3380,0
1772780400,19835.60,19865.60,19795.60,19850.60,736,3379,0
1773021600,18875.60,19555.60,18770.60,18870.60,7360,2880,0
1773025200,18870.60,18925.60,18835.60,18855.60,1845,3380,0
1773028800,18620.60,18730.60,18570.60,18620.60,955,3380,0
1773032400,18723.02,18755.60,18540.60,18600.60,1368,3380,0
1773036000,18600.60,18685.60,18545.60,18585.60,1883,3380,0
1773108000,19380.60,19415.60,19085.60,19295.60,5263,3380,0
1773111600,19290.60,19410.60,19265.60,19335.60,1507,3380,0
1773115200,19335.60,19360.60,19135.60,19175.60,907,3380,0
1773118800,19025.60,19140.60,18955.60,19000.60,1183,3380,0
1773122400,19000.60,19070.60,18965.60,18975.60,1148,3380,0
1773126000,18975.60,19135.60,18975.60,19105.60,918,3380,0
1773194400,19290.60,19590.60,19140.52,19520.60,4357,3380,0
1773198000,19520.60,19625.60,19460.60,19525.60,1312,3380,0
1773201600,19525.60,19585.60,19500.60,19515.60,517,3380,0
1773205200,19520.60,19565.60,19485.60,19520.60,333,3380,0
1773208800,19520.60,19585.60,19520.60,19545.60,461,3380,0
1773212400,19545.60,19565.60,19385.60,19390.60,864,3380,0
1773280800,19340.60,19475.60,19190.52,19385.60,2035,2880,0
1773284400,19385.60,19505.60,19375.60,19405.60,645,3380,0
1773288000,19405.60,19465.60,19380.60,19380.60,246,3380,0
1773291600,19285.60,19355.60,19255.60,19350.60,395,2880,0
1773295200,19350.60,19405.60,19310.60,19325.60,510,3380,0
1773298800,19325.60,19395.60,19325.60,19360.60,520,3380,0
1773367200,18430.60,19510.60,18430.60,19295.60,4855,2880,0
1773370800,19295.60,19400.60,19240.60,19260.60,1530,3380,0
1773374400,19260.60,19300.60,19205.60,19230.60,706,3380,0
1773378000,19180.60,19203.02,19085.60,19135.60,622,3380,0
1773381600,19135.60,19160.60,19065.60,19090.60,1265,3380,0
1773385200,19090.60,19120.60,19060.60,19100.60,665,3380,0
1773626400,18485.60,18820.60,18485.60,18750.60,2800,2880,0
1773630000,18750.60,18815.60,18685.60,18795.60,1394,3380,0
1773633600,18790.60,18820.60,18755.60,18780.60,801,3380,0
1773637200,18870.60,18965.60,18845.60,18905.60,708,3380,0
1773640800,18905.60,18920.60,18840.60,18845.60,635,3379,0
1773644400,18845.60,18930.60,18825.60,18915.60,691,3380,0
1773712800,19055.60,19220.60,19035.60,19080.60,1620,2880,0
1773716400,19080.60,19205.60,19060.60,19175.60,1103,3380,0
1773720000,19170.60,19195.60,19120.60,19155.60,557,3380,0
1773723600,19125.60,19160.60,19055.60,19070.60,652,3380,0
1773727200,19070.60,19095.60,19040.60,19050.60,1068,3379,0
1773730800,19050.60,19080.60,19000.60,19010.60,971,3380,0
1773799200,19090.60,19280.60,19020.60,19280.60,1785,3380,0
1773802800,19280.60,19360.60,19245.60,19305.60,1217,3380,0
1773806400,19305.60,19460.60,19305.60,19455.60,480,3380,0
1773810000,19460.60,19560.60,19405.60,19545.60,540,3380,0
1773813600,19545.60,19680.60,19545.60,19675.60,907,3380,0
1773817200,19680.60,19720.60,19615.60,19615.60,1065,3380,0
1773885600,19305.60,19570.60,19260.60,19480.60,2414,2880,0
1773889200,19480.60,19495.60,19425.60,19450.60,1151,3380,0
1773892800,19450.60,19515.60,19410.60,19465.60,841,3380,0
1773896400,19455.60,19515.60,19370.60,19375.60,493,2880,0
1773900000,19375.60,19375.60,19270.60,19325.60,1388,3380,0
1773903600,19325.60,19340.60,19255.60,19270.60,1016,3380,0
1774231200,18815.60,18955.60,18590.60,18640.60,3668,2880,0
1774234800,18640.60,18830.60,18595.60,18715.60,1999,3380,0
1774238400,18715.60,18740.60,18655.60,18685.60,538,3380,0
1774242000,18650.60,18655.60,18485.60,18505.60,660,2880,0
1774245600,18505.60,18570.60,18445.60,18565.60,914,3379,0
1774249200,18565.60,18615.60,18530.60,18595.60,829,3380,0
1774317600,19075.60,19145.60,18925.60,19125.60,2510,2880,0
1774321200,19125.60,19310.60,19080.60,19215.60,1539,3380,0
1774324800,19215.60,19225.60,19110.60,19130.60,414,3380,0
1774328400,19120.60,19220.60,19055.60,19220.60,454,2880,0
1774332000,19220.60,19265.60,19145.60,19150.60,935,3379,0
1774335600,19150.60,19225.60,19105.60,19205.60,685,3380,0
1774404000,19680.60,19860.60,19623.02,19780.60,3183,3380,0
1774407600,19780.60,19865.60,19735.60,19820.60,1541,3380,0
1774411200,19820.60,19840.60,19735.60,19740.60,572,3380,0
1774414800,19695.60,19785.60,19650.60,19765.60,572,3380,0
1774418400,19765.60,19825.60,19690.60,19760.60,795,3380,0
1774422000,19760.60,19765.60,19655.60,19710.60,659,3379,0
1774490400,20190.60,20515.60,20083.02,20330.60,4536,2880,0
1774494000,20330.60,20400.60,20235.60,20355.60,1445,3380,0
1774497600,20355.60,20505.60,20355.60,20365.60,885,3380,0
1774501200,20360.60,20495.60,20345.60,20400.60,792,3380,0
1774504800,20400.60,20415.60,20305.60,20310.60,1104,3380,0
1774508400,20310.60,20350.60,20285.60,20330.60,978,3380,0
1774576800,19870.60,19995.60,18800.60,18875.60,6397,2880,0
1774580400,18870.60,19055.60,18865.60,19015.60,2063,3380,0
1774584000,19015.60,19375.60,19015.60,19320.52,960,3380,0
1774587600,19365.60,19465.60,19260.60,19355.60,1352,3380,0
1774591200,19355.60,19485.60,19355.60,19475.60,1087,3380,0
1774594800,19475.60,19560.60,19455.60,19490.60,975,3380,0
1774839600,18770.60,18855.60,18415.60,18690.60,4603,2880,0
1774843200,18690.60,18775.60,18630.60,18630.60,1399,3380,0
1774846800,18630.60,18675.60,18605.60,18660.60,656,3380,0
1774850400,18830.60,18910.60,18715.60,18860.60,960,3380,0
1774854000,18860.60,18915.60,18810.60,18850.60,907,3380,0
1774857600,18850.60,18975.60,18840.60,18965.60,777,3380,0
1774926000,18605.60,18890.60,18505.60,18850.60,2736,3380,0
1774929600,18850.60,19020.60,18705.60,18850.60,1699,3380,0
1774933200,18850.60,18870.60,18763.02,18795.60,672,3380,0
1774936800,18780.60,18805.60,18695.60,18695.60,553,2880,0
1774940400,18700.60,18745.60,18660.60,18695.60,1058,3380,0
1774944000,18695.60,18860.60,18690.60,18820.60,840,3380,0
1775012400,19495.60,19495.60,19070.60,19445.60,2121,2880,0
1775016000,19445.60,19510.60,19325.60,19500.60,1507,3380,0
1775019600,19500.60,19555.60,19475.60,19505.60,531,3380,0
1775023200,19530.60,19635.60,19515.60,19625.60,671,3380,0
1775026800,19625.60,19655.60,19590.60,19635.60,765,3380,0
1775030400,19635.60,19650.60,19575.60,19630.60,745,3380,0
1775098800,19735.60,19950.60,19710.52,19805.60,2732,2880,0
1775102400,19805.60,19850.60,19575.60,19685.60,4407,3380,0
1775106000,19685.60,19755.60,19605.60,19615.60,738,3380,0
1775109600,19630.60,19640.60,19570.60,19635.60,646,2880,0
1775113200,19635.60,19665.60,19555.60,19555.60,1215,3380,0
1775116800,19555.60,19585.60,19435.60,19500.60,532,3380,0
1775185200,19780.60,19920.60,19710.60,19855.60,2381,3380,0
1775188800,19855.60,19875.60,19805.60,19825.60,1524,3380,0
1775192400,19825.60,19825.60,19740.60,19740.60,659,3380,0
1775196000,19765.60,19870.60,19758.02,19855.60,577,2880,0
1775199600,19855.60,19855.60,19705.60,19780.60,943,3380,0
1775203200,19780.60,19820.60,19725.60,19750.60,820,3380,0
1775444400,19685.60,19700.60,19515.60,19640.60,8362,2880,0
1775448000,19640.60,19675.60,19535.60,19555.60,4562,3380,0
1775451600,19555.60,19730.60,19555.60,19695.60,1025,3380,0
1775455200,19565.60,19650.60,19555.60,19645.60,911,2880,0
1775458800,19645.60,19675.60,19610.60,19660.60,3060,3380,0
1775462400,19660.60,19675.60,19585.60,19595.60,805,3380,0
1775530800,19550.60,19728.02,19535.60,19560.60,1642,2880,0
1775534400,19560.60,19600.60,19475.60,19500.60,1495,3380,0
1775538000,19500.60,19500.60,19455.60,19455.60,581,3380,0
1775541600,19465.60,19515.60,19450.60,19500.60,284,3380,0
1775545200,19500.60,19590.60,19485.60,19555.60,926,3380,0
1775548800,19555.60,19620.60,19535.60,19610.60,1008,3380,0
1775617200,20475.60,20598.02,20100.60,20230.60,5410,2880,0
1775620800,20230.60,20275.60,20125.60,20240.60,1845,3380,0
1775624400,20240.60,20295.60,20160.60,20165.60,844,3380,0
1775628000,20200.60,20285.60,20170.52,20245.60,767,3380,0
1775631600,20245.60,20285.60,20230.60,20275.60,1109,3379,0
1775635200,20275.60,20295.60,20235.60,20270.60,618,3380,0
1775703600,20120.60,20420.60,20120.60,20305.60,2795,3380,0
1775707200,20305.60,20320.60,20200.60,20270.60,1634,3380,0
1775710800,20270.60,20290.60,20210.60,20280.60,539,3380,0
1775714400,20240.60,20260.60,20165.60,20205.60,511,2880,0
1775718000,20205.60,20225.60,20175.60,20195.60,1055,3379,0
1775721600,20195.60,20310.60,20195.60,20310.60,1001,3380,0
1775790000,20180.60,20565.60,20180.60,20545.60,2881,3380,0
1775793600,20545.60,20755.60,20545.60,20755.60,1371,3380,0
1775797200,20755.60,20805.60,20663.02,20670.60,981,3380,0
1775800800,20710.60,20765.60,20665.60,20765.60,705,3380,0
1775804400,20765.60,20770.60,20675.60,20710.60,1014,3380,0
1775808000,20710.60,20740.60,20665.60,20675.60,793,3379,0
1776049200,20235.60,20340.60,20080.60,20165.60,3866,3380,0
1776052800,20165.60,20360.60,20135.60,20335.60,2084,3380,0
1776056400,20335.60,20355.60,20265.60,20275.60,640,3380,0
1776060000,20225.60,20445.60,20225.60,20395.60,667,2880,0
1776063600,20395.60,20405.60,20240.60,20305.60,742,3380,0
1776067200,20300.60,20390.60,20290.60,20370.60,431,3379,0
1776135600,20385.60,20400.60,20225.60,20305.60,3193,2880,0
1776139200,20305.60,20435.60,20295.60,20370.60,1790,3380,0
1776142800,20370.60,20425.60,20350.60,20355.60,542,3380,0
1776146400,20340.60,20400.60,20320.60,20325.60,663,2880,0
1776150000,20330.60,20370.60,20325.60,20360.60,728,3379,0
1776153600,20360.60,20365.60,20325.60,20350.60,714,3380,0
1776222000,20485.60,20543.02,20265.60,20415.60,1565,2880,0
1776225600,20415.60,20425.60,20245.60,20300.60,1059,3380,0
1776229200,20305.60,20345.60,20260.60,20290.60,444,3380,0
1776232800,20295.60,20295.60,20210.60,20215.60,491,2880,0
1776236400,20215.60,20235.60,20190.60,20200.60,578,3380,0
1776240000,20205.60,20285.60,20195.60,20245.60,935,3380,0
1776308400,22270.60,23035.60,20735.60,22420.60,11620,2880,0
1776312000,22420.60,22585.60,22260.60,22545.60,2876,3380,0
1776315600,22545.60,22745.60,22510.60,22720.60,1314,3380,0
1776319200,22715.60,22720.60,22335.60,22385.60,1272,2880,0
1776322800,22390.60,22440.60,22315.60,22340.60,1285,3380,0
1776326400,22340.60,22345.60,22055.60,22135.60,1259,3380,0
1776394800,22085.60,22195.52,21515.60,21525.60,3357,2880,0
1776398400,21525.60,21575.60,21410.60,21440.60,1590,3380,0
1776402000,21440.60,21485.60,21420.60,21425.60,582,3380,0
1776405600,21400.60,21510.60,21370.52,21470.60,1126,3380,0
1776409200,21470.60,21505.60,21435.60,21435.60,815,3379,0
1776412800,21435.60,21505.60,21425.60,21485.60,572,3379,0
1776654000,21630.60,21845.60,21550.60,21655.60,3225,3380,0
1776657600,21655.60,22190.60,21655.60,22100.60,2373,3380,0
1776661200,22100.60,22195.60,22100.60,22155.60,537,3380,0
1776664800,22145.60,22160.60,22015.60,22105.60,988,3380,0
1776668400,22105.60,22150.60,22050.60,22140.60,481,3380,0
1776672000,22140.60,22215.60,22125.60,22165.60,660,3380,0
1776740400,21990.60,22088.02,21825.60,21945.60,2229,3380,0
1776744000,21945.60,22030.60,21895.60,21985.60,1244,3380,0
1776747600,21985.60,22045.60,21975.60,22025.60,741,3380,0
1776751200,21960.60,22085.60,21960.60,22030.60,444,3380,0
1776754800,22030.60,22055.60,21940.60,21945.60,352,3380,0
1776758400,21945.60,22035.60,21770.60,21800.60,562,3380,0
1776826800,21485.60,21578.02,21420.60,21495.60,2266,3380,0
1776830400,21495.60,21620.60,21435.60,21510.60,1581,3380,0
1776834000,21510.60,21530.60,21465.60,21485.60,336,3380,0
1776837600,21460.60,21465.52,21355.60,21355.60,383,2880,0
1776841200,21355.60,21370.60,21285.60,21290.60,578,3379,0
1776844800,21290.60,21300.60,21235.60,21270.60,942,3380,0
1776913200,21085.60,21353.02,21040.60,21175.60,3627,2880,0
1776916800,21175.60,21270.60,21000.60,21095.60,1273,3380,0
1776920400,21095.60,21110.60,21040.60,21050.60,840,3380,0
1776924000,21035.60,21050.60,20885.60,21025.60,844,3380,0
1776927600,21025.60,21110.60,21010.60,21090.60,1287,3380,0
1776931200,21090.60,21180.60,21090.60,21165.60,694,3380,0
1776999600,21480.60,21480.60,21263.02,21320.60,3121,2880,0
1777003200,21320.60,21465.60,21285.60,21440.60,1756,3380,0
1777006800,21440.60,21595.60,21425.60,21545.60,1190,3380,0
1777010400,21515.60,21515.60,21413.02,21465.60,810,2880,0
1777014000,21465.60,21480.60,21380.60,21440.60,801,3380,0
1777017600,21440.60,21450.60,21380.60,21435.60,781,3379,0
1777258800,21390.60,21755.60,21353.02,21745.60,4185,3380,0
1777262400,21745.60,21940.60,21655.60,21890.60,1988,3380,0
1777266000,21890.60,21910.60,21805.60,21840.60,612,3380,0
1777269600,21755.60,21765.60,21590.60,21655.60,1275,2880,0
1777273200,21655.60,21740.60,21575.60,21680.60,1027,3380,0
1777276800,21680.60,21710.60,21460.60,21515.60,675,3380,0
1777345200,21935.60,22065.60,21810.52,21935.60,3017,2880,0
1777348800,21935.60,21945.60,21775.60,21810.60,1360,3380,0
1777352400,21810.60,21900.60,21800.60,21890.60,893,3379,0
1777356000,21885.60,21885.60,21815.60,21825.60,797,2880,0
1777359600,21825.60,21830.60,21665.60,21810.60,950,3380,0
1777363200,21810.60,21835.60,21725.60,21805.60,882,3379,0
1777518000,22030.60,22130.60,21740.60,21910.60,4406,2880,0
1777521600,21910.60,22140.60,21895.60,21995.60,1759,3380,0
1777525200,21995.60,22075.60,21920.60,21930.60,720,3380,0
1777528800,21875.60,22100.60,21863.02,22040.60,806,3380,0
1777532400,22040.60,22045.60,21800.60,21905.60,1597,3380,0
1777536000,21905.60,21970.60,21825.60,21940.60,969,3380,0
1777604400,22550.60,23045.60,22450.60,23030.60,7327,2880,0
1777608000,23030.60,23055.60,22890.60,22970.60,2104,3380,0
1777611600,22970.60,23055.60,22965.60,23040.60,490,3380,0
1777615200,23055.60,23085.60,22935.60,23015.60,1218,3380,0
1777618800,23015.60,23055.60,22895.60,22920.60,1113,3380,0
1777622400,22920.60,22960.60,22825.60,22920.60,1029,3379,0
1778122800,24010.60,24620.60,23340.60,24495.60,10165,2880,0
1778126400,24495.60,24800.60,24350.60,24635.60,2074,3380,0
1778130000,24640.60,24720.60,24565.60,24585.60,189,3380,0
1778133600,24530.60,24670.60,24530.60,24615.60,286,2880,0
1778137200,24605.60,24725.60,24575.60,24700.60,626,3380,0
1778140800,24700.60,24725.60,24595.60,24685.60,368,3380,0
1778209200,24440.60,24705.60,24300.52,24615.60,7309,3380,0
1778212800,24615.60,24690.60,24460.60,24535.60,2098,3380,0
1778216400,24535.60,24710.60,24535.60,24638.02,780,3380,0
1778220000,24590.60,24810.60,24570.60,24785.60,1486,2880,0
1778223600,24785.60,24845.60,24635.60,24665.60,1506,3380,0
1778227200,24665.60,24750.60,24615.60,24695.60,943,3380,0
1778468400,24335.60,24395.52,23965.60,24040.60,3293,2880,0
1778472000,24040.60,24275.60,24040.60,24270.60,1284,3380,0
1778475600,24265.60,24350.60,24240.60,24285.60,383,3380,0
1778479200,24265.60,24265.60,24180.60,24200.60,706,3380,0
1778482800,24200.60,24280.60,24180.60,24245.60,425,3380,0
1778486400,24245.60,24320.60,24235.60,24280.60,497,3380,0
1778554800,24380.60,24380.60,23885.60,23945.60,5016,2880,0
1778558400,23945.60,24015.60,23645.60,23720.60,2698,3380,0
1778562000,23725.60,24060.60,23690.60,24050.60,1235,3380,0
1778565600,24090.60,24270.60,24075.60,24140.60,1294,2880,0
1778569200,24140.60,24255.60,24110.60,24150.60,1492,3380,0
1778572800,24145.60,24210.60,24055.60,24185.60,1442,3380,0
1778641200,25085.60,25375.60,24595.60,25190.60,16517,2880,0
1778644800,25190.60,25405.60,24955.60,25335.60,3508,3380,0
1778648400,25335.60,25400.60,25243.02,25340.52,1392,3380,0
1778652000,25400.60,25805.60,25358.02,25710.60,2093,3380,0
1778655600,25710.60,25775.60,25600.60,25755.60,1669,3380,0
1778659200,25755.60,25820.60,25695.60,25805.60,1082,3380,0
1778727600,25375.60,25405.52,24835.60,25265.60,7011,2880,0
1778731200,25265.60,25360.60,25095.60,25110.60,2011,3380,0
1778734800,25110.60,25230.60,25055.60,25195.60,652,3380,0
1778738400,25190.60,25315.60,25075.60,25290.60,936,2880,0
1778742000,25285.60,25290.60,25145.60,25160.60,847,3379,0
1778745600,25160.60,25225.60,25065.60,25195.60,1278,3380,0
1778814000,25270.60,25375.52,25055.60,25270.60,4294,3380,0
1778817600,25270.60,25345.60,25175.60,25250.60,1101,3380,0
