time,open,high,low,close,tick_volume,spread,real_volume
1787284800,94.746,94.860,94.742,94.840,6660,22,0
1787288400,94.840,94.955,94.832,94.890,5162,22,0
1787292000,94.891,94.931,94.851,94.904,3526,22,0
1787295600,94.904,94.924,94.854,94.867,3053,22,0
1787299200,94.867,94.872,94.787,94.833,4080,22,0
1787302800,94.834,94.916,94.804,94.852,5833,22,0
1787306400,94.852,94.880,94.739,94.767,6711,22,0
1787310000,94.768,94.848,94.711,94.772,7538,22,0
1787313600,94.772,94.824,94.689,94.793,7662,22,0
1787317200,94.794,94.876,94.793,94.858,5527,22,0
1787320800,94.859,94.943,94.836,94.940,7498,22,0
1787324400,94.941,95.017,94.928,94.967,7486,22,0
1787328000,94.968,95.010,94.923,94.978,8529,22,0
1787331600,94.978,94.985,94.866,94.905,8887,22,0
1787335200,94.904,95.074,94.896,95.056,7550,22,0
1787338800,95.056,95.082,95.022,95.067,5486,22,0
1787342400,95.069,95.119,95.066,95.117,4128,22,0
1787346000,95.117,95.153,95.116,95.142,2660,22,0
1787349600,95.141,95.148,95.054,95.060,2394,22,0
1787353200,95.060,95.083,94.989,94.989,2171,22,0
1787529600,94.896,94.897,94.782,94.808,559,156,0
1787533200,94.794,94.995,94.787,94.928,1511,22,0
1787536800,94.928,94.970,94.863,94.946,1585,22,0
1787540400,94.945,95.000,94.877,94.942,7609,22,0
1787544000,94.942,94.966,94.874,94.911,6773,22,0
1787547600,94.910,94.964,94.867,94.923,5683,22,0
1787551200,94.922,94.937,94.868,94.933,4343,22,0
1787554800,94.934,94.945,94.864,94.909,5744,22,0
1787558400,94.909,94.950,94.888,94.934,4857,22,0
1787562000,94.933,94.990,94.883,94.990,6344,22,0
1787565600,94.987,95.019,94.952,94.989,6983,22,0
1787569200,94.990,95.011,94.947,94.968,6071,22,0
1787572800,94.969,95.029,94.967,95.026,4557,22,0
1787576400,95.025,95.039,94.909,94.912,5092,22,0
1787580000,94.911,94.940,94.832,94.845,7499,22,0
1787583600,94.846,94.867,94.785,94.856,7759,22,0
1787587200,94.857,94.985,94.853,94.930,8985,22,0
1787590800,94.929,94.944,94.835,94.845,7973,22,0
1787594400,94.846,94.883,94.782,94.790,6994,22,0
1787598000,94.790,94.822,94.745,94.760,4927,22,0
1787601600,94.760,94.787,94.720,94.744,5246,22,0
1787605200,94.745,94.827,94.741,94.809,3466,22,0
1787608800,94.808,94.820,94.784,94.805,2501,22,0
1787612400,94.806,94.824,94.769,94.770,1427,22,0
1787616000,94.725,94.736,94.664,94.731,323,129,0
1787619600,94.714,94.835,94.714,94.827,688,23,0
1787623200,94.829,94.936,94.809,94.917,1038,22,0
1787626800,94.916,94.946,94.881,94.935,4654,22,0
1787630400,94.935,94.939,94.841,94.903,4902,22,0
1787634000,94.903,95.015,94.896,94.998,4401,22,0
1787637600,94.999,95.048,94.938,94.941,3491,22,0
1787641200,94.941,94.974,94.830,94.881,3241,22,0
1787644800,94.881,94.914,94.834,94.846,3187,22,0
1787648400,94.847,94.916,94.823,94.884,5171,22,0
1787652000,94.884,94.897,94.830,94.871,5224,22,0
1787655600,94.873,94.956,94.826,94.873,6679,22,0
1787659200,94.873,94.976,94.861,94.946,6902,22,0
1787662800,94.946,94.972,94.893,94.964,4879,22,0
1787666400,94.965,95.057,94.949,94.990,5108,22,0
1787670000,94.989,95.017,94.923,95.013,5407,22,0
1787673600,95.013,95.022,94.951,94.995,7651,22,0
1787677200,94.994,95.080,94.984,95.047,7339,22,0
1787680800,95.048,95.101,95.021,95.056,6928,22,0
1787684400,95.055,95.066,95.020,95.065,4020,22,0
1787688000,95.065,95.098,95.041,95.092,3132,22,0
1787691600,95.091,95.108,95.069,95.096,2402,22,0
1787695200,95.096,95.152,95.085,95.151,2950,22,0
1787698800,95.150,95.188,95.108,95.108,2137,22,0
1787702400,95.043,95.099,94.980,95.077,549,101,0
1787706000,95.067,95.167,95.020,95.164,1113,22,0
1787709600,95.165,95.178,95.119,95.120,1025,22,0
1787713200,95.120,95.176,95.059,95.092,4587,22,0
1787716800,95.092,95.110,94.732,94.836,6767,22,0
1787720400,94.836,94.849,94.727,94.787,6377,22,0
1787724000,94.784,94.788,94.656,94.684,4329,22,0
1787727600,94.683,94.708,94.647,94.673,3978,22,0
1787731200,94.673,94.708,94.653,94.677,3448,22,0
1787734800,94.676,94.687,94.553,94.587,4805,22,0
1787738400,94.588,94.687,94.556,94.685,4859,22,0
1787742000,94.685,94.744,94.664,94.698,5149,22,0
1787745600,94.699,94.717,94.627,94.669,4405,22,0
1787749200,94.669,94.720,94.664,94.701,3240,22,0
1787752800,94.701,94.769,94.677,94.757,3782,22,0
1787756400,94.757,94.797,94.639,94.671,7906,22,0
1787760000,94.670,94.774,94.659,94.758,8508,22,0
1787763600,94.759,94.759,94.564,94.568,7509,22,0
1787767200,94.569,94.643,94.564,94.610,6439,22,0
1787770800,94.611,94.675,94.595,94.671,4500,22,0
1787774400,94.670,94.726,94.665,94.720,2967,22,0
1787778000,94.720,94.744,94.686,94.690,2490,22,0
1787781600,94.690,94.709,94.660,94.674,2208,22,0
1787785200,94.674,94.697,94.628,94.629,1753,22,0
1787788800,94.649,94.670,94.592,94.635,296,101,0
1787792400,94.624,94.714,94.624,94.685,1295,22,0
1787796000,94.685,94.747,94.673,94.699,1742,22,0
1787799600,94.698,94.706,94.566,94.671,6061,22,0
1787803200,94.673,94.748,94.647,94.747,5661,22,0
1787806800,94.747,94.854,94.741,94.839,3897,22,0
1787810400,94.840,94.873,94.815,94.836,2943,22,0
1787814000,94.837,94.875,94.811,94.837,2678,22,0
1787817600,94.838,94.841,94.759,94.785,3671,22,0
1787821200,94.786,94.803,94.752,94.790,4914,22,0
1787824800,94.790,94.796,94.648,94.656,5202,22,0
1787828400,94.656,94.725,94.653,94.665,5076,22,0
1787832000,94.666,94.712,94.637,94.691,5160,22,0
1787835600,94.691,94.778,94.681,94.770,4109,22,0
1787839200,94.769,94.850,94.738,94.841,5262,22,0
1787842800,94.842,94.875,94.713,94.796,6587,22,0
1787846400,94.797,94.938,94.780,94.856,8034,22,0
1787850000,94.855,94.862,94.712,94.751,7539,22,0
1787853600,94.752,94.787,94.720,94.783,5450,22,0
1787857200,94.784,94.798,94.752,94.796,3912,22,0
1787860800,94.797,94.837,94.789,94.835,3634,22,0
1787864400,94.835,94.847,94.792,94.839,3180,22,0
1787868000,94.835,94.842,94.811,94.832,2362,22,0
1787871600,94.831,94.838,94.804,94.822,1286,22,0
1787875200,94.783,94.855,94.721,94.788,412,92,0
1787878800,94.782,94.878,94.782,94.870,792,22,0
1787882400,94.868,94.901,94.843,94.851,926,22,0
1787886000,94.852,94.914,94.839,94.903,3941,22,0
1787889600,94.903,95.021,94.888,94.988,4739,22,0
1787893200,94.988,95.084,94.978,95.080,3559,22,0
1787896800,95.080,95.111,95.034,95.060,2750,22,0
1787900400,95.061,95.107,95.017,95.017,2278,22,0
1787904000,95.017,95.073,94.985,94.988,3865,22,0
1787907600,94.987,95.063,94.980,95.018,5949,22,0
1787911200,95.018,95.059,94.965,95.035,5008,22,0
1787914800,95.035,95.066,94.942,94.942,4258,22,0
1787918400,94.942,95.008,94.910,94.985,4451,22,0
1787922000,94.986,95.038,94.984,95.027,3559,22,0
1787925600,95.028,95.033,94.897,94.899,4039,22,0
1787929200,94.898,94.935,94.852,94.928,5382,22,0
1787932800,94.928,95.002,94.881,94.894,6364,22,0
1787936400,94.863,94.999,94.619,94.821,17720,22,0
1787940000,94.822,94.843,94.577,94.592,10666,22,0
1787943600,94.592,94.672,94.545,94.650,8410,22,0
1787947200,94.650,94.676,94.611,94.635,5242,22,0
1787950800,94.634,94.636,94.595,94.608,3967,22,0
1787954400,94.608,94.671,94.585,94.649,3157,22,0
1787958000,94.648,94.662,94.583,94.613,2202,22,0
1788134400,94.719,94.719,94.597,94.663,340,189,0
1788138000,94.672,94.714,94.642,94.693,1565,22,0
1788141600,94.693,94.776,94.690,94.768,1861,22,0
1788145200,94.768,94.770,94.602,94.602,6896,22,0
1788148800,94.609,94.616,94.320,94.497,9026,22,0
1788152400,94.497,94.556,94.472,94.543,6640,22,0
1788156000,94.544,94.614,94.530,94.602,3851,22,0
1788159600,94.601,94.606,94.533,94.582,4165,22,0
1788163200,94.582,94.582,94.508,94.569,4987,22,0
1788166800,94.571,94.590,94.504,94.522,5929,22,0
1788170400,94.522,94.531,94.386,94.431,7441,22,0
1788174000,94.431,94.471,94.380,94.467,6854,22,0
1788177600,94.465,94.503,94.429,94.466,5311,22,0
1788181200,94.466,94.516,94.419,94.425,5203,22,0
1788184800,94.425,94.458,94.388,94.452,6258,22,0
1788188400,94.451,94.540,94.423,94.534,7531,22,0
1788192000,94.535,94.588,94.527,94.583,7698,22,0
1788195600,94.584,94.612,94.415,94.431,9526,22,0
1788199200,94.430,94.508,94.401,94.490,6597,22,0
1788202800,94.490,94.502,94.457,94.501,3879,22,0
1788206400,94.501,94.514,94.469,94.493,2920,22,0
1788210000,94.495,94.534,94.474,94.528,3371,22,0
1788213600,94.527,94.540,94.489,94.499,3482,22,0
1788217200,94.499,94.506,94.456,94.470,1837,22,0
1788220800,94.431,94.513,94.370,94.451,368,86,0
1788224400,94.442,94.518,94.442,94.513,810,22,0
1788228000,94.513,94.590,94.505,94.583,1306,22,0
1788231600,94.584,94.700,94.544,94.595,7295,22,0
1788235200,94.596,94.602,94.433,94.460,6922,22,0
1788238800,94.459,94.497,94.402,94.446,4955,22,0
1788242400,94.446,94.450,94.372,94.383,3876,22,0
1788246000,94.384,94.439,94.372,94.438,3367,22,0
1788249600,94.438,94.520,94.436,94.475,4305,22,0
1788253200,94.474,94.523,94.441,94.472,5959,22,0
1788256800,94.472,94.534,94.400,94.419,5946,22,0
1788260400,94.420,94.451,94.261,94.261,7433,22,0
1788264000,94.261,94.368,94.230,94.340,6447,22,0
1788267600,94.340,94.400,94.315,94.378,5603,22,0
1788271200,94.379,94.409,94.337,94.362,6867,22,0
1788274800,94.363,94.493,94.325,94.493,7569,22,0
1788278400,94.493,94.554,94.430,94.506,8580,22,0
1788282000,94.491,94.582,94.435,94.491,10305,22,0
1788285600,94.491,94.520,94.428,94.454,7340,22,0
1788289200,94.453,94.458,94.336,94.360,6685,22,0
1788292800,94.361,94.425,94.352,94.389,5283,22,0
1788296400,94.388,94.406,94.341,94.381,3737,22,0
1788300000,94.381,94.385,94.347,94.350,2942,22,0
1788303600,94.352,94.356,94.315,94.331,1612,22,0
1788307200,94.322,94.342,94.305,94.340,383,62,0
1788310800,94.333,94.407,94.333,94.405,1183,22,0
1788314400,94.405,94.437,94.380,94.394,1239,22,0
1788318000,94.394,94.430,94.317,94.427,7391,22,0
1788321600,94.426,94.530,94.341,94.530,7556,22,0
1788325200,94.506,94.535,93.700,93.872,9608,22,0
1788328800,93.873,93.883,93.516,93.579,5371,22,0
1788332400,93.581,93.588,93.313,93.328,5534,22,0
1788336000,93.329,93.429,93.288,93.367,7319,22,0
1788339600,93.366,93.366,93.138,93.152,14084,22,0
1788343200,93.153,93.268,93.070,93.084,9810,22,0
1788346800,93.085,93.146,92.845,92.849,8645,22,0
1788350400,92.849,92.965,92.793,92.808,7753,22,0
1788354000,92.807,93.020,92.753,93.018,6340,22,0
1788357600,93.018,93.049,92.925,93.001,7795,22,0
1788361200,93.001,93.048,92.890,92.890,10190,22,0
1788364800,92.890,92.954,92.346,92.672,16115,22,0
1788368400,92.671,92.839,92.609,92.788,13127,22,0
1788372000,92.789,92.843,92.760,92.825,9940,22,0
1788375600,92.825,92.864,92.795,92.847,6147,22,0
1788379200,92.846,92.890,92.831,92.864,5654,22,0
1788382800,92.864,92.914,92.844,92.899,4325,22,0
1788386400,92.899,92.938,92.861,92.872,3821,22,0
1788390000,92.872,92.892,92.806,92.820,3181,22,0
1788393600,92.741,92.797,92.616,92.789,567,63,0
1788397200,92.779,92.905,92.779,92.882,1510,22,0
1788400800,92.883,92.980,92.882,92.973,1972,22,0
1788404400,92.974,93.037,92.801,92.905,7719,22,0
1788408000,92.905,92.938,92.738,92.815,8555,22,0
1788411600,92.813,92.819,92.526,92.572,10283,22,0
1788415200,92.572,92.573,92.402,92.471,8216,22,0
1788418800,92.471,92.540,92.447,92.465,5701,22,0
1788422400,92.466,92.501,92.143,92.153,6636,22,0
1788426000,92.152,92.165,91.971,92.019,11771,22,0
1788429600,92.019,92.198,91.716,92.071,13187,22,0
1788433200,92.072,92.123,91.802,91.872,9348,22,0
1788436800,91.872,91.959,91.582,91.702,9475,22,0
1788440400,91.703,91.712,91.567,91.687,7964,22,0
1788444000,91.687,91.711,91.509,91.635,9331,22,0
1788447600,91.634,91.662,91.230,91.470,14999,22,0
1788451200,91.469,91.516,91.276,91.276,14716,22,0
1788454800,91.275,91.399,91.239,91.295,14613,22,0
1788458400,91.296,91.611,91.293,91.426,12156,22,0
1788462000,91.426,91.514,91.392,91.477,7270,22,0
1788465600,91.477,91.522,91.447,91.467,5711,22,0
1788469200,91.466,91.556,91.441,91.494,4820,22,0
1788472800,91.497,91.619,91.491,91.606,5830,22,0
1788476400,91.608,91.640,91.602,91.616,2001,22,0
1788480000,91.555,91.661,91.467,91.590,520,97,0
1788483600,91.590,91.830,91.581,91.816,1806,22,0
1788487200,91.816,91.857,91.570,91.570,3324,22,0
1788490800,91.572,91.763,91.383,91.751,8118,22,0
1788494400,91.750,92.007,91.692,91.909,7481,22,0
1788498000,91.909,92.073,91.853,92.063,4912,22,0
1788501600,92.063,92.194,92.033,92.180,4897,22,0
1788505200,92.181,92.237,92.109,92.160,4535,22,0
1788508800,92.160,92.240,92.139,92.185,4431,22,0
1788512400,92.187,92.275,92.017,92.102,10008,22,0
1788516000,92.101,92.153,91.931,91.944,8273,22,0
1788519600,91.946,92.039,91.938,91.998,6813,22,0
1788523200,91.997,92.025,91.879,91.964,6243,22,0
1788526800,91.964,91.973,91.876,91.884,6575,22,0
1788530400,91.885,91.919,91.857,91.906,6221,22,0
1788534000,91.907,91.983,91.193,91.398,16536,22,0
1788537600,91.397,91.686,91.393,91.657,16207,22,0
1788541200,91.656,91.906,91.645,91.842,12957,22,0
1788544800,91.843,91.930,91.794,91.921,9764,22,0
1788548400,91.922,91.941,91.854,91.865,5825,22,0
1788552000,91.868,91.918,91.797,91.825,5442,22,0
1788555600,91.825,91.888,91.816,91.866,4119,22,0
1788559200,91.865,91.932,91.861,91.928,2653,22,0
1788562800,91.928,91.932,91.786,91.842,2284,22,0
1788739200,91.614,91.716,91.614,91.676,454,190,0
1788742800,91.672,91.890,91.668,91.840,965,22,0
1788746400,91.840,91.891,91.801,91.880,1846,22,0
1788750000,91.880,91.920,91.604,91.653,7686,22,0
1788753600,91.650,91.690,91.549,91.558,6958,22,0
1788757200,91.558,91.694,91.550,91.683,3822,22,0
1788760800,91.682,91.701,91.619,91.630,3637,22,0
1788764400,91.631,91.727,91.628,91.676,3257,22,0
1788768000,91.675,91.688,91.560,91.564,4000,22,0
1788771600,91.563,91.581,91.397,91.563,7037,22,0
1788775200,91.565,91.579,91.389,91.476,8080,22,0
1788778800,91.475,91.482,90.703,90.849,14250,22,0
1788782400,90.851,90.882,90.733,90.839,6216,22,0
1788786000,90.838,91.026,90.836,90.952,5209,22,0
1788789600,90.955,90.992,90.852,90.902,5170,22,0
1788793200,90.902,90.938,90.678,90.795,6711,22,0
1788796800,90.796,90.914,90.737,90.890,6215,22,0
1788800400,90.890,90.960,90.694,90.700,6742,22,0
1788804000,90.700,90.783,90.674,90.736,4398,22,0
1788807600,90.736,90.752,90.698,90.702,1234,22,0
1788811200,90.702,90.743,90.697,90.720,1114,22,0
1788814800,90.721,90.724,90.696,90.699,512,22,0
1788818400,90.695,90.707,90.679,90.693,677,21,0
1788822000,90.694,90.724,90.690,90.710,530,22,0
1788825600,90.667,90.744,90.575,90.712,510,76,0
1788829200,90.701,90.738,90.612,90.629,1669,22,0
1788832800,90.629,90.629,90.416,90.483,5254,22,0
1788836400,90.483,90.520,90.265,90.400,9060,22,0
1788840000,90.399,90.409,90.092,90.092,8315,22,0
1788843600,90.090,90.092,89.749,89.925,8107,22,0
1788847200,89.926,89.929,89.684,89.790,5119,22,0
1788850800,89.790,89.935,89.656,89.907,5520,22,0
1788854400,89.908,90.001,89.805,89.895,5433,22,0
1788858000,89.889,90.159,89.865,90.021,10808,22,0
1788861600,90.020,90.150,89.782,89.852,11073,22,0
1788865200,89.853,90.097,89.812,90.022,11315,22,0
1788868800,90.022,90.067,89.914,89.944,8536,22,0
1788872400,89.945,90.105,89.938,90.097,6300,22,0
1788876000,90.097,90.256,90.089,90.104,6868,22,0
1788879600,90.104,90.142,89.940,90.036,9575,22,0
1788883200,90.035,90.140,89.980,90.053,10621,22,0
1788886800,90.053,90.281,90.050,90.253,9349,22,0
1788890400,90.253,90.358,90.229,90.280,7783,22,0
1788894000,90.279,90.322,90.244,90.294,5199,22,0
1788897600,90.293,90.362,90.292,90.337,4161,22,0
1788901200,90.337,90.426,89.896,89.957,6827,22,0
1788904800,89.961,90.146,89.955,90.130,5303,22,0
1788908400,90.131,90.165,90.097,90.097,2178,22,0
1788912000,90.061,90.119,89.994,90.031,839,66,0
1788915600,89.995,90.123,89.957,90.023,1533,22,0
1788919200,90.024,90.024,89.873,89.898,3689,22,0
1788922800,89.898,90.092,89.803,90.018,8703,22,0
1788926400,90.017,90.138,89.965,89.979,6986,22,0
1788930000,89.979,90.023,89.903,89.931,6093,22,0
1788933600,89.931,89.961,89.792,89.833,5024,22,0
1788937200,89.833,89.867,89.739,89.862,4631,22,0
1788940800,89.861,89.877,89.746,89.786,6025,22,0
1788944400,89.784,89.850,89.622,89.849,9148,22,0
1788948000,89.848,89.899,89.662,89.675,9332,22,0
1788951600,89.675,89.848,89.665,89.790,8003,22,0
1788955200,89.790,89.792,89.627,89.692,5571,22,0
1788958800,89.693,89.694,89.570,89.631,5895,22,0
1788962400,89.632,89.673,89.553,89.615,6745,22,0
1788966000,89.615,89.821,89.614,89.741,8746,22,0
1788969600,89.742,89.814,89.692,89.739,9639,22,0
1788973200,89.739,89.756,89.600,89.675,9847,22,0
1788976800,89.675,89.820,89.612,89.671,13087,22,0
1788980400,89.672,89.709,89.643,89.703,6646,22,0
1788984000,89.703,89.703,89.641,89.659,5273,22,0
1788987600,89.659,89.694,89.627,89.650,3885,22,0
1788991200,89.651,89.704,89.633,89.661,3131,22,0
1788994800,89.661,89.661,89.595,89.595,1521,22,0
1788998400,89.557,89.641,89.527,89.629,469,84,0
1789002000,89.634,89.659,89.554,89.587,1321,22,0
1789005600,89.585,89.766,89.552,89.713,2144,22,0
1789009200,89.715,89.843,89.659,89.828,7103,22,0
1789012800,89.828,89.911,89.788,89.809,7925,22,0
1789016400,89.808,89.820,89.693,89.768,4738,22,0
1789020000,89.768,89.782,89.704,89.733,3003,22,0
1789023600,89.734,89.764,89.697,89.745,2373,22,0
1789027200,89.745,89.918,89.724,89.916,3499,22,0
1789030800,89.916,89.924,89.807,89.830,6561,22,0
1789034400,89.831,89.876,89.681,89.722,6484,22,0
1789038000,89.723,89.841,89.714,89.803,6466,22,0
1789041600,89.806,89.851,89.752,89.839,6171,22,0
1789045200,89.839,89.980,89.805,89.916,7389,22,0
1789048800,89.915,89.924,89.841,89.867,7038,22,0
1789052400,89.867,89.900,89.535,89.583,12604,22,0
1789056000,89.582,89.591,89.345,89.398,12840,22,0
1789059600,89.394,89.462,89.325,89.400,11553,22,0
1789063200,89.398,89.477,89.358,89.471,8670,22,0
1789066800,89.472,89.615,89.451,89.549,6624,22,0
1789070400,89.549,89.598,89.497,89.501,5418,22,0
1789074000,89.501,89.509,89.441,89.444,5703,22,0
1789077600,89.446,89.464,89.416,89.460,4064,22,0
1789081200,89.460,89.530,89.433,89.505,2060,22,0
1789084800,89.505,89.521,89.428,89.428,163,62,0
1789088400,89.430,89.644,89.424,89.621,1775,22,0
1789092000,89.622,89.758,89.610,89.677,3368,22,0
1789095600,89.677,89.860,89.627,89.833,7208,22,0
1789099200,89.831,89.842,89.684,89.729,8510,22,0
1789102800,89.730,89.819,89.701,89.762,6425,22,0
1789106400,89.762,89.906,89.691,89.905,5346,22,0
1789110000,89.905,89.984,89.850,89.922,6706,22,0
1789113600,89.922,89.928,89.808,89.828,8024,22,0
1789117200,89.829,89.909,89.808,89.895,8424,22,0
1789120800,89.895,89.933,89.846,89.903,7447,22,0
1789124400,89.904,89.939,89.719,89.730,7928,22,0
1789128000,89.728,89.777,89.671,89.706,6557,22,0
1789131600,89.706,89.736,89.580,89.596,6910,22,0
1789135200,89.595,89.718,89.581,89.670,7302,22,0
1789138800,89.670,89.685,89.355,89.427,14593,22,0
1789142400,89.427,89.438,89.271,89.384,14246,22,0
1789146000,89.384,89.402,89.264,89.270,11368,22,0
1789149600,89.270,89.391,89.239,89.389,8478,22,0
1789153200,89.388,89.421,89.378,89.397,6225,22,0
1789156800,89.397,89.430,89.369,89.401,4970,22,0
1789160400,89.401,89.405,89.330,89.360,4371,22,0
1789164000,89.361,89.398,89.337,89.340,3376,22,0
1789167600,89.341,89.350,89.185,89.209,2437,22,0
1789344000,89.224,89.228,89.038,89.038,279,189,0
1789347600,89.028,89.328,89.023,89.296,3782,22,0
1789351200,89.297,89.406,89.132,89.136,4218,22,0
1789354800,89.136,89.196,89.014,89.093,8890,22,0
1789358400,89.092,89.205,89.027,89.087,8306,22,0
1789362000,89.088,89.188,89.078,89.146,5873,22,0
1789365600,89.145,89.178,89.051,89.073,5618,22,0
1789369200,89.073,89.124,89.050,89.082,4396,22,0
1789372800,89.082,89.168,89.022,89.142,5115,22,0
1789376400,89.143,89.257,89.094,89.178,7394,22,0
1789380000,89.178,89.239,89.144,89.193,7278,22,0
1789383600,89.194,89.218,89.114,89.185,7590,22,0
1789387200,89.186,89.203,89.103,89.195,6905,22,0
1789390800,89.195,89.279,89.179,89.218,5522,22,0
1789394400,89.218,89.280,89.181,89.215,4926,22,0
1789398000,89.215,89.231,89.145,89.200,8702,22,0
1789401600,89.200,89.287,89.154,89.228,8753,22,0
1789405200,89.228,89.259,89.116,89.175,9546,22,0
1789408800,89.174,89.236,89.150,89.218,10085,22,0
1789412400,89.218,89.317,89.194,89.301,7275,22,0
1789416000,89.302,89.324,89.274,89.292,4856,22,0
1789419600,89.292,89.301,89.085,89.115,4798,22,0
1789423200,89.112,89.176,89.110,89.165,3740,22,0
1789426800,89.164,89.194,89.136,89.155,1973,22,0
1789430400,89.109,89.154,89.022,89.058,444,96,0
1789434000,89.046,89.215,89.046,89.161,1573,22,0
1789437600,89.160,89.221,89.114,89.206,2564,22,0
1789441200,89.206,89.327,89.191,89.326,5976,22,0
1789444800,89.325,89.332,89.170,89.178,4195,22,0
1789448400,89.178,89.219,89.154,89.159,3944,22,0
1789452000,89.159,89.165,88.962,88.968,4068,22,0
1789455600,88.968,89.051,88.952,89.047,4379,22,0
1789459200,89.048,89.215,89.015,89.165,5368,22,0
1789462800,89.166,89.200,89.102,89.191,6520,22,0
1789466400,89.188,89.263,89.134,89.263,8085,22,0
1789470000,89.263,89.427,89.235,89.375,9092,22,0
1789473600,89.375,89.392,89.307,89.337,6597,22,0
1789477200,89.336,89.336,89.202,89.226,5980,22,0
