time,open,high,low,close,tick_volume,spread,real_volume
1762412400,5220.60,5242.60,5184.60,5190.60,1122,2980,0
1762480800,5124.60,5149.60,5070.60,5074.60,6470,2880,0
1762484400,5074.60,5083.60,5057.60,5077.60,2496,2980,0
1762488000,5077.60,5098.60,5062.60,5085.60,1011,2980,0
1762491600,5104.60,5109.60,5079.60,5108.60,1873,2980,0
1762495200,5107.60,5109.60,5071.60,5077.60,1850,2980,0
1762498800,5077.60,5090.60,5058.60,5088.60,2123,2980,0
1762740000,5115.60,5136.60,5051.60,5091.60,5114,2980,0
1762743600,5091.60,5112.60,5086.60,5101.60,1240,2980,0
1762747200,5101.60,5103.60,5089.60,5091.60,313,2980,0
1762750800,5105.60,5110.60,5086.60,5087.60,404,2980,0
1762754400,5087.60,5117.60,5082.60,5115.60,743,2980,0
1762758000,5116.60,5142.60,5112.60,5126.60,735,2980,0
1762826400,5273.60,5279.60,5166.60,5187.60,4412,2880,0
1762830000,5186.60,5189.60,5157.60,5167.60,1879,2980,0
1762833600,5166.60,5202.60,5164.60,5191.60,791,2980,0
1762837200,5184.60,5212.60,5180.60,5191.60,916,2880,0
1762840800,5191.60,5194.60,5127.60,5133.60,1139,2980,0
1762844400,5133.60,5149.60,5103.60,5109.60,2319,2980,0
1762912800,5134.60,5172.60,5054.60,5155.60,7484,2980,0
1762916400,5155.60,5187.60,5151.60,5179.60,2553,2980,0
1762920000,5179.60,5182.60,5170.60,5171.60,556,2980,0
1762923600,5169.60,5169.60,5138.60,5149.60,874,2980,0
1762927200,5149.60,5166.60,5133.60,5154.60,1158,2980,0
1762930800,5153.60,5199.60,5151.60,5195.60,985,2980,0
1762999200,5283.60,5311.60,5247.60,5265.60,4143,2980,0
1763002800,5265.60,5339.60,5261.60,5333.60,2209,2980,0
1763006400,5333.60,5349.60,5319.60,5346.60,737,2980,0
1763010000,5348.60,5354.60,5320.60,5336.60,959,2980,0
1763013600,5335.60,5337.60,5317.60,5322.60,849,2980,0
1763017200,5321.60,5333.60,5301.60,5318.60,860,2980,0
1763085600,5081.60,5234.60,5044.60,5115.60,8621,2880,0
1763089200,5114.60,5120.60,5075.60,5079.60,2141,2980,0
1763092800,5079.60,5104.60,5079.60,5100.60,415,2980,0
1763096400,5099.60,5104.60,5073.60,5089.60,794,2980,0
1763100000,5089.60,5092.60,5040.60,5050.60,1297,2980,0
1763103600,5049.60,5083.60,5031.60,5082.60,1182,2979,0
1763344800,5078.60,5099.60,5056.60,5094.60,5568,2880,0
1763348400,5094.60,5099.60,5073.60,5080.60,1593,2980,0
1763352000,5080.60,5086.60,5069.60,5071.60,656,2980,0
1763355600,5066.60,5095.60,5062.60,5087.60,691,2980,0
1763359200,5087.60,5090.60,5077.60,5083.60,573,2980,0
1763362800,5083.60,5091.60,5077.60,5082.60,643,2980,0
1763431200,5045.60,5060.60,4941.60,4960.60,5660,2980,0
1763434800,4960.60,4975.60,4944.60,4957.60,2905,2980,0
1763438400,4957.60,4963.60,4931.60,4942.60,903,2980,0
1763442000,4939.60,4941.60,4870.60,4875.60,1820,2980,0
1763445600,4875.60,4877.60,4816.60,4851.60,4825,2980,0
1763449200,4850.60,4854.60,4771.60,4780.60,3208,2980,0
1763517600,4775.60,4808.60,4687.60,4769.60,9124,2880,0
1763521200,4769.60,4795.60,4736.60,4759.60,3264,2980,0
1763524800,4759.60,4779.60,4759.60,4774.60,685,2980,0
1763528400,4752.60,4765.60,4704.60,4711.60,1117,2980,0
1763532000,4711.60,4734.60,4703.60,4721.60,1460,2980,0
1763535600,4720.60,4746.60,4699.60,4730.60,1528,2980,0
1763604000,5082.60,5084.60,4755.60,4913.60,9113,2880,0
1763607600,4912.60,4935.60,4897.60,4916.60,2847,2980,0
1763611200,4916.60,4920.60,4885.60,4888.60,914,2980,0
1763614800,4900.60,4902.60,4820.60,4835.60,2751,2980,0
1763618400,4835.60,4858.60,4827.60,4858.60,2136,2980,0
1763622000,4857.60,4896.60,4856.60,4868.60,1301,2980,0
1763690400,4726.60,4790.60,4679.60,4709.60,9722,2880,0
1763694000,4708.60,4761.60,4700.60,4746.60,3111,2980,0
1763697600,4746.60,4747.60,4716.60,4720.60,869,2980,0
1763701200,4744.60,4744.60,4710.60,4717.60,1574,2980,0
1763704800,4717.60,4731.60,4707.60,4724.60,1616,2980,0
1763708400,4724.60,4731.60,4701.60,4715.60,1087,2980,0
1764036000,4740.60,4828.60,4735.60,4794.60,7319,2980,0
1764039600,4794.60,4808.60,4753.60,4776.60,1965,2980,0
1764043200,4775.60,4789.60,4761.60,4761.60,878,2980,0
1764046800,4759.60,4763.60,4673.60,4688.60,1985,2980,0
1764050400,4688.60,4707.60,4684.60,4701.60,920,2980,0
1764054000,4701.60,4704.60,4681.60,4685.60,719,2980,0
1764122400,4798.60,4848.60,4758.60,4837.60,4596,2880,0
1764126000,4837.60,4857.60,4824.60,4854.60,2228,2980,0
1764129600,4853.60,4858.60,4830.60,4835.60,680,2980,0
1764133200,4850.60,4852.60,4823.60,4836.60,981,2980,0
1764136800,4837.60,4844.60,4821.60,4834.60,1185,2980,0
1764140400,4833.60,4870.60,4830.60,4870.60,1022,2980,0
1764208800,4934.60,4961.60,4897.00,4933.60,4571,2880,0
1764212400,4933.60,4942.60,4926.60,4938.60,1321,2980,0
1764216000,4938.60,4939.60,4932.60,4934.60,371,2980,0
1764219600,4936.60,4952.60,4931.60,4946.60,686,2980,0
1764223200,4946.60,4947.60,4936.60,4939.60,559,2980,0
1764226800,4938.60,4955.60,4938.60,4945.60,538,2979,0
1764295200,4943.60,4957.60,4919.60,4933.60,3076,2980,0
1764298800,4934.60,4942.60,4921.60,4941.60,971,2980,0
1764302400,4940.60,4950.60,4938.60,4947.60,321,2979,0
1764306000,4940.60,4959.60,4939.60,4957.60,403,2980,0
1764309600,4957.60,4963.60,4948.60,4954.60,334,2979,0
1764313200,4955.60,4973.60,4955.60,4969.60,356,2979,0
1764554400,4960.60,4976.60,4848.60,4865.60,4935,2880,0
1764558000,4864.60,4871.60,4809.60,4847.60,3285,2980,0
1764561600,4846.60,4848.60,4832.60,4840.60,865,2980,0
1764565200,4835.60,4838.60,4816.60,4831.60,708,2980,0
1764568800,4831.60,4848.60,4825.60,4840.60,578,2979,0
1764572400,4840.60,4842.60,4825.60,4839.60,605,2979,0
1764640800,4849.60,4885.60,4815.60,4821.60,4927,2980,0
1764644400,4821.60,4848.60,4820.60,4843.60,1524,2980,0
1764648000,4844.60,4855.60,4840.60,4854.60,368,2980,0
1764651600,4848.60,4877.60,4838.60,4865.60,778,2980,0
1764655200,4865.60,4870.60,4850.60,4855.60,670,2979,0
1764658800,4855.60,4874.60,4853.60,4874.60,556,2980,0
1764727200,4916.60,4944.60,4832.60,4843.60,4205,2980,0
1764730800,4842.60,4858.60,4839.60,4847.60,892,2980,0
1764734400,4847.60,4883.60,4847.60,4881.60,316,2980,0
1764738000,4886.60,4926.60,4886.60,4914.60,700,2980,0
1764741600,4914.60,4918.60,4897.60,4907.60,510,2979,0
1764745200,4907.60,4913.60,4888.60,4893.60,657,2980,0
1764813600,4869.60,4926.60,4867.60,4911.60,2397,2880,0
1764817200,4912.60,4962.60,4911.60,4956.60,1268,2980,0
1764820800,4956.60,4964.60,4953.60,4964.60,495,2980,0
1764824400,4964.60,4970.60,4949.60,4961.60,554,2980,0
1764828000,4961.60,4986.60,4950.60,4975.60,1088,2980,0
1764831600,4975.60,4986.60,4960.60,4962.60,840,2980,0
1764900000,4824.60,4872.60,4823.60,4842.60,3218,2880,0
1764903600,4842.60,4848.60,4825.60,4835.60,986,2980,0
1764907200,4835.60,4857.60,4834.60,4856.60,280,2980,0
1764910800,4859.60,4874.60,4856.60,4868.60,361,2980,0
1764914400,4868.60,4878.60,4866.60,4869.60,639,2979,0
1764918000,4869.60,4883.60,4858.60,4882.60,604,2980,0
1765159200,4815.60,4888.60,4806.60,4865.60,3794,2980,0
1765162800,4865.60,4880.60,4865.60,4875.60,939,2980,0
1765166400,4876.60,4880.60,4871.60,4879.60,318,2980,0
1765170000,4882.60,4897.60,4878.60,4883.60,405,2979,0
1765173600,4883.60,4912.60,4881.60,4897.60,468,2979,0
1765177200,4896.60,4900.60,4885.60,4886.60,321,2979,0
1765245600,4896.60,4911.60,4851.60,4900.60,3055,2980,0
1765249200,4900.60,4904.60,4877.60,4885.60,853,2979,0
1765252800,4885.60,4904.60,4884.60,4902.60,300,2980,0
1765256400,4895.60,4908.60,4890.60,4896.60,530,2979,0
1765260000,4896.60,4896.60,4888.60,4889.60,337,2979,0
1765263600,4889.60,4892.60,4884.60,4890.60,221,2979,0
1765332000,4931.60,4942.60,4861.60,4861.60,2302,2880,0
1765335600,4861.60,4875.60,4833.60,4843.60,1273,2980,0
1765339200,4843.60,4870.60,4843.60,4866.60,294,2980,0
1765342800,4865.60,4870.60,4848.60,4854.60,321,2980,0
1765346400,4854.60,4869.60,4853.60,4861.60,345,2980,0
1765350000,4861.60,4862.60,4849.60,4852.60,344,2979,0
1765418400,4939.60,4948.60,4868.60,4888.60,2484,2980,0
1765422000,4888.60,4895.60,4859.60,4865.60,897,2980,0
1765425600,4864.60,4866.60,4830.60,4830.60,426,2980,0
1765429200,4815.60,4819.60,4787.60,4808.60,1113,2980,0
1765432800,4808.60,4817.60,4798.60,4810.60,735,2980,0
1765436400,4810.60,4819.60,4799.60,4818.60,524,2980,0
1765504800,4904.60,4975.60,4861.60,4942.60,6826,2880,0
1765508400,4942.60,4950.60,4898.60,4930.60,2232,2980,0
1765512000,4930.60,4948.60,4929.60,4936.60,813,2980,0
1765515600,4945.60,4955.60,4935.60,4951.60,788,2980,0
1765519200,4951.60,4954.60,4936.60,4949.60,931,2980,0
1765522800,4949.60,4996.60,4948.60,4994.60,1126,2980,0
1765764000,4869.60,4915.60,4848.60,4849.60,5698,2880,0
1765767600,4850.60,4901.60,4847.60,4901.60,1135,2980,0
1765771200,4901.60,4904.60,4880.60,4881.60,339,2980,0
1765774800,4879.60,4881.60,4863.60,4874.60,410,2980,0
1765778400,4873.60,4895.60,4868.60,4893.60,530,2980,0
1765782000,4893.60,4903.60,4885.60,4902.60,901,2980,0
1765850400,4886.60,4917.60,4841.60,4882.60,4052,2980,0
1765854000,4882.60,4897.60,4869.60,4875.60,1589,2980,0
1765857600,4875.60,4876.60,4842.60,4852.60,626,2980,0
1765861200,4858.60,4861.60,4821.60,4849.60,975,2980,0
1765864800,4848.60,4858.60,4838.60,4852.60,637,2980,0
1765868400,4851.60,4861.60,4833.60,4850.60,687,2980,0
1765936800,4844.60,4897.60,4822.60,4894.60,5147,2980,0
1765940400,4894.60,4942.60,4892.60,4936.60,1704,2980,0
1765944000,4936.60,4951.60,4935.60,4944.60,643,2980,0
1765947600,4945.60,4956.60,4932.60,4938.60,848,2980,0
1765951200,4939.60,4940.60,4899.60,4903.60,1293,2980,0
1765954800,4903.60,4950.60,4899.60,4945.60,944,2980,0
1766023200,4774.60,4874.60,4761.60,4849.60,7102,2880,0
1766026800,4849.60,4853.60,4798.60,4822.60,1962,2980,0
1766030400,4822.60,4831.60,4810.60,4817.60,925,2980,0
1766034000,4805.60,4807.60,4776.60,4792.60,806,2980,0
1766037600,4792.60,4801.60,4781.60,4798.60,579,2979,0
1766041200,4798.60,4802.60,4786.60,4799.60,529,2979,0
1766109600,4898.60,4936.60,4863.60,4924.60,3821,2880,0
1766113200,4923.60,4926.60,4886.60,4898.60,1147,2980,0
1766116800,4899.60,4917.60,4893.60,4916.60,426,2980,0
1766120400,4925.60,4927.60,4905.60,4908.60,634,2980,0
1766124000,4908.60,4917.60,4894.60,4905.60,782,2979,0
1766127600,4905.60,4922.60,4900.60,4909.60,853,2979,0
1766368800,5014.60,5063.60,4966.60,5028.60,4326,2880,0
1766372400,5028.60,5054.60,5024.60,5037.60,1278,2980,0
1766376000,5037.60,5041.60,5024.60,5030.60,366,2980,0
1766379600,5031.60,5031.60,5014.60,5021.60,526,2980,0
1766383200,5021.60,5025.60,5007.60,5011.60,545,2980,0
1766386800,5010.60,5012.60,4996.60,4996.60,694,2979,0
1766455200,5027.60,5027.60,4970.60,4992.60,2635,2880,0
1766458800,4991.60,5001.60,4983.60,4993.60,698,2980,0
1766462400,4992.60,4996.60,4985.60,4985.60,257,2980,0
1766466000,4982.60,4982.60,4955.60,4963.60,390,2980,0
1766469600,4962.60,4970.60,4952.60,4955.60,558,2980,0
1766473200,4954.60,4982.60,4952.60,4976.60,458,2979,0
1766541600,4965.60,4995.60,4955.60,4988.60,2616,2980,0
1766545200,4988.60,4991.60,4980.60,4980.60,540,2980,0
1766548800,4980.60,4981.60,4973.60,4973.60,254,2979,0
1766552400,4977.60,4977.60,4967.60,4973.60,297,2979,0
1766556000,4973.60,4980.60,4963.60,4966.60,303,2979,0
1766559600,4965.60,4972.60,4957.60,4968.60,473,2980,0
1766628000,4973.60,4984.60,4922.60,4928.60,1328,2980,0
1766631600,4928.60,4950.60,4926.60,4941.60,503,2980,0
1766635200,4941.60,4943.60,4928.60,4928.60,188,2980,0
1766638800,4925.60,4936.60,4918.60,4935.60,300,2980,0
1766642400,4935.60,4936.60,4925.60,4930.60,263,2979,0
1766646000,4930.60,4943.60,4930.60,4940.60,275,2979,0
1766714400,4983.60,4988.60,4958.60,4972.60,2010,2980,0
1766718000,4971.60,4977.60,4963.60,4963.60,530,2979,0
1766721600,4964.60,4975.60,4963.60,4974.60,179,2979,0
1766725200,4974.60,4977.60,4960.60,4960.60,292,2979,0
1766728800,4960.60,4960.60,4942.60,4943.60,445,2980,0
1766732400,4942.60,4943.60,4923.60,4929.60,461,2980,0
1766973600,4920.60,4939.60,4883.60,4933.60,2981,2880,0
1766977200,4933.60,4937.60,4905.60,4909.60,815,2980,0
1766980800,4908.60,4919.60,4905.60,4917.60,232,2980,0
1766984400,4905.60,4934.60,4899.60,4931.60,516,2979,0
1766988000,4930.60,4935.60,4925.60,4926.60,528,2979,0
1766991600,4926.60,4926.60,4900.60,4904.60,547,2980,0
1767060000,4884.60,4921.60,4869.60,4913.60,2399,2880,0
1767063600,4913.60,4923.60,4902.60,4913.60,756,2980,0
1767067200,4913.60,4927.60,4906.60,4927.60,264,2979,0
1767070800,4921.60,4930.60,4914.60,4916.60,366,2980,0
1767074400,4916.60,4922.60,4908.60,4915.60,302,2979,0
1767078000,4914.60,4914.60,4900.60,4903.60,496,2979,0
1767578400,5077.60,5094.60,4957.60,5082.60,4531,2880,0
1767582000,5083.60,5088.60,5053.60,5070.60,2132,2980,0
1767585600,5070.60,5087.60,5059.60,5066.60,427,2980,0
1767589200,5072.60,5072.60,5050.60,5060.60,945,2980,0
1767592800,5060.60,5071.60,5052.00,5066.60,686,2980,0
1767596400,5066.60,5071.60,5059.60,5063.60,598,2979,0
1767664800,5371.60,5371.60,5153.60,5242.60,10407,2880,0
1767668400,5242.60,5304.60,5237.60,5293.60,2945,2980,0
1767672000,5293.60,5318.60,5290.60,5303.60,1039,2980,0
1767675600,5317.00,5374.60,5316.00,5354.60,2435,2980,0
1767679200,5354.60,5394.60,5353.60,5383.60,1758,2980,0
1767682800,5383.60,5398.60,5368.60,5391.60,1489,2980,0
1767751200,5293.60,5410.60,5293.60,5352.60,5125,2880,0
1767754800,5352.60,5361.60,5331.60,5334.60,881,2979,0
1767758400,5333.60,5341.60,5329.60,5340.60,306,2980,0
1767762000,5330.60,5331.60,5299.60,5300.60,624,2980,0
1767765600,5300.60,5300.60,5248.60,5251.60,951,2980,0
1767769200,5250.60,5271.60,5242.60,5243.60,764,2980,0
1767837600,5227.60,5230.60,5078.60,5084.60,7417,2880,0
1767841200,5084.60,5119.60,5065.60,5114.60,2283,2980,0
1767844800,5113.60,5129.60,5100.60,5110.60,598,2980,0
1767848400,5084.60,5089.60,5046.60,5065.60,1071,2980,0
1767852000,5065.60,5090.60,5059.60,5082.60,1065,2980,0
1767855600,5083.60,5102.60,5083.60,5097.60,562,2980,0
1767924000,5014.60,5074.50,5014.60,5021.60,5085,2980,0
1767927600,5021.60,5050.60,5021.60,5042.60,1801,2980,0
1767931200,5041.60,5069.60,5041.60,5068.60,532,2980,0
1767934800,5078.60,5078.60,5054.60,5060.60,781,2980,0
1767938400,5060.60,5104.60,5059.60,5096.60,950,2980,0
1767942000,5096.60,5110.60,5092.60,5108.60,858,2980,0
1768269600,5319.60,5326.60,5220.60,5279.60,6445,2880,0
1768273200,5279.60,5291.60,5262.60,5266.60,1106,2980,0
1768276800,5265.60,5273.60,5256.60,5268.60,526,2980,0
1768280400,5276.60,5284.60,5257.60,5257.60,602,2979,0
1768284000,5257.60,5307.60,5257.60,5304.60,1014,2979,0
1768287600,5304.60,5312.60,5288.60,5295.60,508,2980,0
1768356000,5338.60,5342.60,5286.60,5323.60,4640,2980,0
1768359600,5323.60,5361.60,5320.60,5341.60,1289,2980,0
1768363200,5340.60,5346.60,5327.60,5343.60,519,2980,0
1768366800,5347.60,5367.60,5346.60,5363.60,678,2980,0
1768370400,5362.60,5376.60,5357.60,5358.60,628,2979,0
1768374000,5357.60,5371.60,5341.60,5351.60,901,2980,0
1768442400,5384.60,5391.60,5355.60,5372.60,3840,2980,0
1768446000,5371.60,5406.60,5357.60,5374.60,1583,2980,0
1768449600,5374.60,5379.60,5362.60,5367.60,492,2980,0
1768453200,5360.60,5367.60,5336.60,5337.60,649,2980,0
1768456800,5338.60,5369.60,5338.60,5363.60,554,2980,0
1768460400,5363.60,5372.60,5343.60,5350.60,900,2980,0
1768528800,5283.60,5283.60,5173.60,5181.60,5633,2980,0
1768532400,5182.60,5219.60,5177.60,5200.60,2152,2980,0
1768536000,5199.60,5217.60,5199.60,5204.60,581,2980,0
1768539600,5215.60,5220.60,5190.60,5192.60,718,2980,0
1768543200,5192.60,5215.60,5187.60,5210.60,834,2980,0
1768546800,5211.60,5227.60,5205.60,5215.60,789,2980,0
1768788000,5095.60,5172.60,5080.60,5149.60,5450,2980,0
1768791600,5149.60,5158.60,5125.60,5137.60,1501,2980,0
1768795200,5137.60,5175.60,5137.60,5172.60,727,2980,0
1768798800,5156.60,5175.60,5151.00,5167.60,670,2980,0
1768802400,5167.60,5179.60,5166.60,5176.60,470,2980,0
1768806000,5176.60,5213.60,5173.60,5210.60,701,2980,0
1768874400,5204.60,5241.60,5180.60,5231.60,3660,2980,0
1768878000,5230.60,5244.60,5222.60,5230.60,1647,2980,0
1768881600,5230.60,5234.60,5201.60,5204.60,623,2980,0
1768885200,5227.60,5229.60,5182.60,5198.60,1126,2980,0
1768888800,5197.60,5204.60,5148.60,5155.60,864,2980,0
1768892400,5155.60,5210.60,5153.60,5200.60,917,2980,0
1768960800,5075.60,5204.60,5074.60,5159.60,7180,2980,0
1768964400,5160.60,5171.60,5145.60,5156.60,1834,2980,0
1768968000,5156.60,5173.60,5152.60,5153.60,473,2980,0
1768971600,5164.60,5165.60,5131.60,5139.60,646,2980,0
1768975200,5138.60,5167.60,5138.60,5162.60,684,2980,0
1768978800,5162.60,5186.60,5156.60,5178.60,939,2979,0
1769047200,5324.60,5324.60,5223.60,5240.60,5572,2880,0
1769050800,5240.60,5245.60,5210.60,5222.60,1657,2980,0
1769054400,5221.60,5241.60,5216.60,5241.60,598,2980,0
1769058000,5245.60,5252.60,5236.60,5239.60,651,2980,0
1769061600,5239.60,5253.60,5236.60,5247.60,682,2979,0
1769065200,5247.60,5256.60,5233.60,5238.60,636,2979,0
1769133600,5337.60,5338.60,5232.60,5330.60,6366,2880,0
1769137200,5330.60,5350.60,5323.60,5326.60,3108,2980,0
1769140800,5325.60,5330.60,5313.60,5321.60,998,2980,0
1769144400,5325.60,5328.60,5279.60,5288.60,1707,2980,0
1769148000,5287.60,5292.60,5262.60,5264.60,1901,2980,0
1769151600,5264.60,5278.60,5255.60,5269.60,1891,2980,0
1769392800,5176.60,5185.60,5113.60,5114.60,6088,2880,0
1769396400,5114.60,5130.60,5098.60,5105.60,1294,2980,0
1769400000,5105.60,5114.60,5090.60,5094.60,637,2980,0
1769403600,5112.60,5114.60,5087.60,5107.60,937,2980,0
1769407200,5106.60,5107.60,5066.60,5074.60,1061,2980,0
1769410800,5073.60,5110.60,5067.60,5105.60,1021,2980,0
1769479200,5132.60,5132.60,5065.60,5073.60,4343,2980,0
1769482800,5073.60,5082.60,5060.60,5071.60,1254,2980,0
1769486400,5071.60,5103.60,5066.60,5098.60,545,2980,0
1769490000,5096.60,5098.60,5078.60,5085.60,594,2980,0
1769493600,5085.60,5109.60,5085.60,5099.60,450,2980,0
1769497200,5099.60,5106.60,5096.60,5102.60,547,2979,0
1769565600,5128.60,5143.60,5038.60,5055.60,5159,2980,0
1769569200,5054.60,5087.60,5049.60,5052.60,1588,2980,0
1769572800,5052.60,5065.60,5047.60,5053.60,555,2980,0
1769576400,5060.60,5096.60,5050.60,5068.60,1088,2980,0
1769580000,5068.60,5094.60,5068.60,5074.60,611,2980,0
1769583600,5073.60,5087.60,5061.60,5079.60,824,2980,0
1769652000,5134.60,5134.60,5042.60,5087.60,7605,2980,0
1769655600,5086.60,5108.60,5044.60,5071.60,2706,2980,0
1769659200,5070.60,5086.60,5064.60,5069.60,544,2980,0
1769662800,5073.60,5081.60,5052.60,5080.60,686,2980,0
1769666400,5080.60,5094.60,5062.60,5078.60,1027,2980,0
1769670000,5078.60,5088.60,5062.60,5085.60,866,2980,0
1769738400,5243.60,5336.60,5149.60,5291.60,9252,2880,0
1769742000,5290.60,5308.60,5160.60,5177.60,6556,2980,0
1769745600,5177.60,5185.60,5140.60,5148.60,1417,2980,0
1769749200,5184.60,5243.60,5176.00,5230.60,2994,2980,0
1769752800,5230.60,5284.60,5227.60,5259.60,1932,2980,0
1769756400,5259.60,5285.60,5253.60,5265.60,1613,2980,0
1769997600,5345.60,5472.60,5327.60,5458.60,8431,2980,0
1770001200,5458.60,5476.60,5346.60,5349.60,4730,2980,0
1770004800,5348.60,5358.60,5325.60,5355.60,1650,2980,0
1770008400,5358.60,5358.60,5287.60,5292.60,2950,2980,0
1770012000,5293.60,5324.60,5271.60,5304.60,2823,2980,0
1770015600,5304.60,5317.60,5272.60,5283.60,2117,2980,0
1770084000,5454.60,5454.60,5321.60,5328.60,8722,2880,0
1770087600,5328.60,5359.60,5326.60,5343.60,2448,2980,0
1770091200,5343.60,5371.60,5332.60,5356.60,1221,2980,0
1770094800,5368.50,5403.60,5360.60,5394.60,2627,2980,0
1770098400,5394.60,5404.60,5379.60,5392.60,1938,2980,0
1770102000,5392.60,5399.60,5355.60,5385.60,1847,2980,0
1770170400,5315.60,5327.60,5123.60,5143.60,8015,2880,0
1770174000,5144.60,5149.60,5081.60,5111.60,3985,2980,0
1770177600,5111.60,5132.60,5105.60,5110.60,1054,2980,0
1770181200,5115.60,5124.60,5027.60,5051.60,2644,2980,0
1770184800,5050.60,5086.60,5028.60,5074.60,3246,2980,0
1770188400,5074.60,5118.60,5068.60,5109.60,2297,2980,0
1770256800,5065.60,5214.60,5058.60,5172.60,9326,2980,0
1770260400,5171.60,5181.60,5093.60,5096.60,3694,2980,0
1770264000,5096.60,5130.60,5087.60,5130.60,2105,2980,0
1770267600,5136.60,5158.60,5121.60,5127.60,2940,2980,0
1770271200,5127.60,5166.60,5127.60,5164.60,1684,2980,0
1770274800,5164.60,5171.60,5138.60,5152.60,2270,2980,0
1770343200,5191.60,5321.60,5155.60,5309.60,11593,2980,0
1770346800,5309.60,5361.60,5281.60,5353.60,3870,2980,0
1770350400,5353.60,5380.60,5352.60,5374.60,1782,2980,0
1770354000,5384.60,5396.60,5335.60,5349.60,2258,2980,0
1770357600,5350.60,5375.60,5331.60,5359.60,1951,2980,0
1770361200,5359.60,5383.60,5357.60,5361.60,1553,2980,0
1770602400,5715.60,5746.60,5452.60,5675.60,17844,2879,0
1770606000,5676.60,5691.60,5642.60,5658.60,5976,2980,0
1770609600,5658.60,5696.60,5643.60,5661.60,2604,2980,0
1770613200,5656.60,5693.60,5644.60,5685.60,2508,2980,0
1770616800,5685.60,5805.60,5682.60,5785.60,4133,2980,0
1770620400,5784.60,5826.60,5758.60,5807.60,5725,2980,0
1770688800,5873.60,6023.60,5742.60,5743.60,18642,2980,0
1770692400,5743.60,5786.60,5724.60,5745.60,4978,2980,0
1770696000,5746.60,5759.60,5733.60,5750.60,1275,2980,0
1770699600,5737.60,5737.60,5700.60,5713.60,2933,2980,0
1770703200,5712.60,5715.60,5662.60,5675.60,2567,2980,0
1770706800,5675.60,5694.60,5662.60,5671.60,2216,2980,0
1770861600,5627.60,5724.60,5618.00,5652.60,8397,2980,0
1770865200,5652.60,5660.60,5557.60,5570.60,4929,2980,0
1770868800,5570.60,5590.60,5538.60,5544.60,2079,2980,0
1770872400,5535.60,5571.60,5505.60,5556.60,2511,2980,0
1770876000,5556.60,5562.60,5535.60,5553.60,1309,2980,0
1770879600,5553.60,5590.60,5531.60,5581.60,1575,2980,0
1770948000,5154.60,5460.60,5154.60,5267.60,22805,2880,0
1770951600,5266.60,5298.60,5246.60,5292.60,4377,2980,0
1770955200,5292.60,5312.60,5272.60,5279.60,1251,2980,0
1770958800,5283.60,5302.60,5270.60,5280.60,1334,2980,0
1770962400,5281.60,5324.60,5275.60,5305.60,1677,2980,0
1770966000,5306.60,5306.60,5246.60,5266.60,1822,2980,0
1771207200,5085.60,5162.60,5077.60,5084.60,11319,2880,0
1771210800,5083.60,5107.60,5079.60,5088.60,2146,2980,0
1771214400,5088.60,5092.60,5045.60,5057.60,1114,2980,0
1771218000,5057.60,5128.60,5050.60,5128.60,1430,2979,0
1771221600,5127.60,5127.60,5101.60,5110.60,1406,2980,0
