time,open,high,low,close,tick_volume,spread,real_volume
1785769200,18.98038,19.00947,18.96814,19.00394,44422,1474,0
1785772800,19.00384,19.03069,18.99922,19.00605,45116,1435,0
1785776400,19.00862,19.02296,18.99092,18.99569,52085,1375,0
1785780000,18.99573,19.02091,18.98829,19.01020,47861,1447,0
1785783600,19.01024,19.02004,19.00105,19.02002,14180,1430,0
1785787200,19.01990,19.03858,19.01696,19.03341,11401,1437,0
1785790800,19.03345,19.03580,19.01240,19.01990,13987,1432,0
1785794400,19.01907,19.02069,19.01169,19.01527,10163,1356,0
1785798000,19.01440,19.01739,18.99012,18.99012,2831,1356,0
1785816000,19.00773,19.01306,18.99104,18.99989,33941,1054,0
1785819600,18.99623,19.00093,18.97762,18.99242,19653,1989,0
1785823200,18.99225,19.00045,18.98100,18.99990,13673,1968,0
1785826800,18.99977,19.00013,18.97457,18.98926,10167,1937,0
1785830400,18.98941,18.99918,18.97753,18.98012,15356,1942,0
1785834000,18.98000,19.01066,18.97900,19.00144,22808,1393,0
1785837600,19.00060,19.00060,18.96867,18.98346,35590,1436,0
1785841200,18.98379,19.00096,18.95975,18.99794,37922,1445,0
1785844800,18.99828,19.00417,18.98030,18.98833,28603,1388,0
1785848400,18.98828,18.99224,18.95320,18.96977,44008,1404,0
1785852000,18.96969,18.97132,18.90988,18.92735,56197,1365,0
1785855600,18.92743,18.93348,18.88506,18.89658,30755,1358,0
1785859200,18.89742,18.90190,18.85873,18.87784,37826,1203,0
1785862800,18.87421,18.89526,18.86769,18.88063,36924,1381,0
1785866400,18.88037,18.88813,18.85374,18.86884,52846,1373,0
1785870000,18.86884,18.87114,18.84870,18.85962,12975,1286,0
1785873600,18.85970,18.88807,18.85506,18.88271,18428,1374,0
1785877200,18.88248,18.90264,18.87927,18.89743,17324,1431,0
1785880800,18.89736,18.89769,18.87851,18.88455,13787,1427,0
1785884400,18.88410,18.89170,18.86790,18.86790,4619,1365,0
1785902400,18.87984,18.88496,18.85810,18.86471,15661,929,0
1785906000,18.86124,18.86475,18.84148,18.85613,31002,1886,0
1785909600,18.85612,18.85810,18.84886,18.85322,15246,1466,0
1785913200,18.85326,18.86001,18.83826,18.85609,13686,1769,0
1785916800,18.85616,18.86326,18.84643,18.85599,14716,1942,0
1785920400,18.85578,18.87737,18.84377,18.85636,21261,1417,0
1785924000,18.85635,18.90209,18.85172,18.89353,32255,1437,0
1785927600,18.89366,18.93578,18.88640,18.91844,21990,1425,0
1785931200,18.91861,18.93017,18.90748,18.92017,34309,1389,0
1785934800,18.91999,18.92728,18.90749,18.91631,24166,1462,0
1785938400,18.91613,18.91914,18.87949,18.89163,35525,1362,0
1785942000,18.89165,18.89867,18.86770,18.89844,34582,1358,0
1785945600,18.89805,18.89842,18.83375,18.84678,41597,1367,0
1785949200,18.84812,18.85451,18.81025,18.83324,77016,1422,0
1785952800,18.83357,18.84841,18.81049,18.84640,40805,1378,0
1785956400,18.84626,18.85271,18.82427,18.83528,26780,1394,0
1785960000,18.83474,18.84525,18.83216,18.83797,16192,1415,0
1785963600,18.83747,18.84301,18.82675,18.83939,15194,1366,0
1785967200,18.83931,18.85627,18.83622,18.85042,11266,1415,0
1785970800,18.85028,18.85127,18.82843,18.83749,2863,1328,0
1785988800,18.84823,18.86595,18.83255,18.85035,19455,1004,0
1785992400,18.84690,18.85441,18.82727,18.84517,11640,1951,0
1785996000,18.84477,18.86172,18.84128,18.84832,7933,1976,0
1785999600,18.84897,18.86003,18.84725,18.85429,5665,1755,0
1786003200,18.85446,18.86301,18.84003,18.84689,6716,1882,0
1786006800,18.84913,18.86901,18.84913,18.85288,16658,1410,0
1786010400,18.85269,18.86943,18.83551,18.86008,53905,1431,0
1786014000,18.86001,18.86423,18.82024,18.82254,66598,1338,0
1786017600,18.82238,18.84495,18.80957,18.81759,54856,1437,0
1786021200,18.81764,18.82629,18.80565,18.81214,54671,1413,0
1786024800,18.81218,18.83664,18.80759,18.82307,27565,1443,0
1786028400,18.82271,18.82796,18.80622,18.82525,46348,1433,0
1786032000,18.82512,18.85169,18.80875,18.82415,42369,1437,0
1786035600,18.82397,18.83256,18.79990,18.82282,33554,1436,0
1786039200,18.82302,18.85797,18.80150,18.85070,38733,1406,0
1786042800,18.85082,18.86176,18.83502,18.83915,25051,1409,0
1786046400,18.83897,18.84056,18.81020,18.82485,13949,1414,0
1786050000,18.82489,18.82874,18.81317,18.81938,10392,1456,0
1786053600,18.81676,18.84189,18.80823,18.82247,12857,1504,0
1786057200,18.82183,18.85589,18.81701,18.84201,4054,1403,0
1786075200,18.84963,18.85034,18.83398,18.84058,26081,994,0
1786078800,18.83704,18.84823,18.82720,18.84470,17643,1977,0
1786082400,18.84468,18.84898,18.83364,18.84425,8566,1935,0
1786086000,18.84417,18.84838,18.83042,18.83889,15717,1996,0
1786089600,18.83872,18.84443,18.81676,18.82384,13111,1972,0
1786093200,18.82363,18.82754,18.79595,18.82251,30091,1451,0
1786096800,18.82233,18.82244,18.78656,18.78760,71015,1467,0
1786100400,18.78750,18.79877,18.75446,18.76672,64176,1454,0
1786104000,18.76666,18.76874,18.71989,18.73304,45632,1300,0
1786107600,18.73313,18.73368,18.70696,18.71509,33935,1283,0
1786111200,18.71518,18.73357,18.70410,18.71953,27378,1411,0
1786114800,18.71940,18.72358,18.61899,18.65650,67273,1260,0
1786118400,18.65677,18.69187,18.64050,18.68018,64753,1423,0
1786122000,18.68021,18.69867,18.65875,18.67773,89634,1431,0
1786125600,18.66587,18.69352,18.66583,18.69137,40799,1431,0
1786129200,18.69177,18.69459,18.66125,18.67437,21350,1469,0
1786132800,18.67441,18.67589,18.66605,18.66948,7729,1404,0
1786136400,18.66933,18.67901,18.66525,18.66751,6791,1424,0
1786140000,18.66769,18.67203,18.64800,18.66265,10763,1465,0
1786143600,18.66306,18.66999,18.61665,18.63264,22683,1435,0
1786334400,18.67785,18.68948,18.66411,18.67271,20235,944,0
1786338000,18.66878,18.67979,18.65750,18.67397,8542,1981,0
1786341600,18.67427,18.68136,18.66487,18.67156,6127,1965,0
1786345200,18.67150,18.67623,18.65150,18.66694,6192,1946,0
1786348800,18.66685,18.67261,18.64870,18.66240,8818,2002,0
1786352400,18.66244,18.67175,18.65659,18.66355,20682,1440,0
1786356000,18.66359,18.68143,18.65990,18.67217,87045,1428,0
1786359600,18.67244,18.69358,18.66779,18.69119,73345,1465,0
1786363200,18.69102,18.70198,18.67369,18.67860,43890,1403,0
1786366800,18.67835,18.69260,18.67790,18.68629,20371,1450,0
1786370400,18.68608,18.69017,18.66913,18.67032,18790,1429,0
1786374000,18.67028,18.69572,18.66727,18.68611,37105,1389,0
1786377600,18.68562,18.70240,18.67566,18.69905,30188,1450,0
1786381200,18.69912,18.70484,18.66827,18.67155,58343,1448,0
1786384800,18.67160,18.68133,18.65267,18.67662,31979,1408,0
1786388400,18.67713,18.69201,18.67028,18.67843,17910,1383,0
1786392000,18.67844,18.70159,18.67628,18.69957,14584,1422,0
1786395600,18.69927,18.70324,18.68570,18.69037,13605,1374,0
1786399200,18.69032,18.69253,18.68106,18.68891,7981,1453,0
1786402800,18.68857,18.69523,18.66985,18.66985,1802,1440,0
1786420800,18.68956,18.69386,18.67025,18.67428,12093,888,0
1786424400,18.67025,18.68211,18.66565,18.68204,7880,1992,0
1786428000,18.68212,18.68424,18.67366,18.68106,5750,1992,0
1786431600,18.68097,18.68396,18.66712,18.67709,10622,1991,0
1786435200,18.67697,18.69141,18.67300,18.68387,14390,1997,0
1786438800,18.68400,18.73230,18.67558,18.72202,24006,1351,0
1786442400,18.72211,18.75766,18.70604,18.75718,18054,1405,0
1786446000,18.75708,18.76017,18.72409,18.73921,27285,1282,0
1786449600,18.73920,18.74184,18.72552,18.72865,38118,1438,0
1786453200,18.72843,18.73636,18.69725,18.71085,29036,1415,0
1786456800,18.70940,18.71153,18.65287,18.67723,27273,1423,0
1786460400,18.67707,18.68461,18.65586,18.67824,31944,1407,0
1786464000,18.67787,18.68027,18.64860,18.66902,29243,1406,0
1786467600,18.67003,18.68586,18.66430,18.67875,31068,1348,0
1786471200,18.67916,18.72186,18.67516,18.70584,30323,1369,0
1786474800,18.70591,18.71093,18.68271,18.69145,21961,1420,0
1786478400,18.69139,18.70077,18.68474,18.69913,15851,1397,0
1786482000,18.69910,18.71094,18.69566,18.70675,8646,1449,0
1786485600,18.70682,18.71300,18.69267,18.70640,8587,1399,0
1786489200,18.70672,18.70963,18.67732,18.68350,2155,1399,0
1786507200,18.67758,18.68190,18.66721,18.67491,12125,942,0
1786510800,18.67135,18.68195,18.65911,18.66269,10172,1963,0
1786514400,18.66264,18.66886,18.65355,18.66193,7636,1957,0
1786518000,18.66202,18.67175,18.65758,18.66131,5947,1918,0
1786521600,18.66102,18.66502,18.64612,18.65364,8313,1876,0
1786525200,18.65596,18.67428,18.65033,18.66173,15960,1413,0
1786528800,18.66166,18.67629,18.64729,18.66393,29600,1392,0
1786532400,18.66375,18.66782,18.64863,18.65291,24675,1438,0
1786536000,18.65318,18.65818,18.57975,18.62144,55426,1402,0
1786539600,18.62163,18.63155,18.60337,18.62250,41218,1465,0
1786543200,18.62227,18.63024,18.61581,18.62439,14545,1370,0
1786546800,18.62416,18.63650,18.57475,18.58131,64941,1297,0
1786550400,18.58205,18.60398,18.55870,18.59705,61500,1298,0
1786554000,18.59720,18.62375,18.58073,18.61310,42176,1380,0
1786557600,18.61292,18.62437,18.60649,18.61669,32394,1377,0
1786561200,18.61726,18.62374,18.59431,18.61945,17521,1383,0
1786564800,18.61970,18.62153,18.60364,18.60885,15025,1419,0
1786568400,18.60960,18.61201,18.58400,18.59457,8622,1427,0
1786572000,18.59488,18.61709,18.59226,18.61301,8887,1421,0
1786575600,18.61333,18.61599,18.57474,18.59079,3011,1360,0
1786593600,18.59601,18.60457,18.57800,18.60098,22382,962,0
1786597200,18.59750,18.60184,18.58788,18.59092,14590,1975,0
1786600800,18.59081,18.59877,18.58435,18.59681,10654,1958,0
1786604400,18.59676,18.60918,18.58981,18.60204,11477,1956,0
1786608000,18.60203,18.61490,18.59281,18.60482,16060,1972,0
1786611600,18.60658,18.62549,18.60415,18.60695,19385,1442,0
1786615200,18.60703,18.64112,18.59324,18.63993,18725,1385,0
1786618800,18.63960,18.65099,18.61497,18.61638,15238,1401,0
1786622400,18.61648,18.63564,18.60789,18.61150,24937,1313,0
1786626000,18.61155,18.61770,18.60029,18.60671,23909,1371,0
1786629600,18.60702,18.60702,18.58289,18.59051,21870,1367,0
1786633200,18.59060,18.61281,18.56624,18.59504,34165,1384,0
1786636800,18.59540,18.62031,18.58624,18.61892,28775,1382,0
1786640400,18.61891,18.65359,18.60100,18.65199,28748,1392,0
1786644000,18.65152,18.68800,18.64636,18.67265,38299,1430,0
1786647600,18.67220,18.67912,18.66439,18.67132,15021,1397,0
1786651200,18.67120,18.68774,18.66693,18.68489,10202,1399,0
1786654800,18.68466,18.68505,18.66292,18.66684,8414,1403,0
1786658400,18.66715,18.66982,18.65968,18.66127,7327,1445,0
1786662000,18.66126,18.66870,18.63815,18.63815,3194,1314,0
1786680000,18.66946,18.68291,18.65287,18.67961,14730,952,0
1786683600,18.67661,18.67845,18.66460,18.67513,6449,1593,0
1786687200,18.67555,18.67869,18.66563,18.67437,6256,1918,0
1786690800,18.67417,18.68012,18.66732,18.67930,4752,1964,0
1786694400,18.67923,18.68540,18.66406,18.67060,10188,1875,0
1786698000,18.67069,18.69485,18.66869,18.68248,13764,1389,0
1786701600,18.68250,18.69746,18.67506,18.67944,20188,1392,0
1786705200,18.67924,18.68892,18.65865,18.67747,16850,1423,0
1786708800,18.67748,18.68074,18.66778,18.66909,12813,1422,0
1786712400,18.66925,18.68687,18.66460,18.68435,16127,1395,0
1786716000,18.68435,18.69915,18.67775,18.69074,20471,1368,0
1786719600,18.69061,18.71300,18.66774,18.71011,33393,1409,0
1786723200,18.70936,18.73775,18.70066,18.73629,27537,1257,0
1786726800,18.73583,18.74220,18.71124,18.73272,27103,1390,0
1786730400,18.73302,18.74201,18.72549,18.73743,24874,1411,0
1786734000,18.73814,18.74525,18.73200,18.74276,11314,1433,0
1786737600,18.74305,18.74886,18.73559,18.74126,7612,1395,0
1786741200,18.74139,18.74463,18.72703,18.73528,6773,1346,0
1786744800,18.73505,18.74045,18.72777,18.73246,5871,1397,0
1786748400,18.73188,18.74051,18.68060,18.68930,4639,1458,0
1786939200,18.72546,18.73335,18.70775,18.72685,26556,954,0
1786942800,18.72325,18.73282,18.71014,18.72721,12454,1951,0
1786946400,18.72720,18.73044,18.71149,18.71573,10578,1993,0
1786950000,18.71536,18.72652,18.70550,18.72601,8823,1943,0
1786953600,18.72613,18.72986,18.68971,18.69971,12597,1939,0
1786957200,18.69965,18.71354,18.68574,18.69756,16171,1422,0
1786960800,18.69748,18.73893,18.69680,18.73811,28347,1373,0
1786964400,18.73790,18.75953,18.72650,18.74727,24075,1247,0
1786968000,18.74744,18.75441,18.72799,18.73773,27630,1448,0
1786971600,18.73774,18.73989,18.69825,18.73339,25458,1437,0
1786975200,18.73289,18.75206,18.72027,18.74911,22628,1409,0
1786978800,18.74886,18.81007,18.73596,18.77513,25711,1329,0
1786982400,18.77461,18.80305,18.76937,18.77333,22791,1375,0
1786986000,18.77331,18.78223,18.73549,18.73892,27722,1427,0
1786989600,18.73887,18.74124,18.70675,18.73441,33315,1367,0
1786993200,18.73430,18.74568,18.72339,18.74376,11169,1345,0
1786996800,18.74399,18.80684,18.74294,18.79887,20547,1362,0
1787000400,18.79890,18.80074,18.77775,18.78332,13198,1421,0
1787004000,18.78317,18.78742,18.77087,18.77779,8347,1441,0
1787007600,18.77665,18.78917,18.76992,18.76999,3359,1449,0
1787025600,18.76922,18.79521,18.76922,18.79244,11402,1185,0
1787029200,18.78873,18.79948,18.77972,18.79082,9815,1976,0
1787032800,18.79198,18.79923,18.78086,18.79400,7052,1903,0
1787036400,18.79512,18.80326,18.78963,18.80062,6556,1955,0
1787040000,18.80109,18.80687,18.78982,18.80377,6784,1906,0
1787043600,18.80939,18.81832,18.79675,18.79980,17057,1409,0
1787047200,18.79982,18.82603,18.77350,18.81257,17224,1417,0
1787050800,18.81220,18.81850,18.78801,18.80271,29063,1334,0
1787054400,18.80235,18.80764,18.77636,18.78263,23963,1423,0
1787058000,18.78186,18.78357,18.75725,18.76823,11876,1388,0
1787061600,18.76811,18.77742,18.75676,18.77548,16551,1417,0
1787065200,18.77561,18.77653,18.74109,18.75085,21946,1390,0
1787068800,18.75052,18.79442,18.74837,18.78999,22553,1359,0
1787072400,18.79002,18.82549,18.77431,18.80573,27792,1392,0
1787076000,18.80544,18.82969,18.79475,18.81220,39292,1376,0
1787079600,18.81229,18.82231,18.80531,18.81778,7652,1444,0
1787083200,18.81775,18.82819,18.81513,18.82505,7642,1458,0
1787086800,18.82503,18.83107,18.81459,18.82623,5923,1406,0
1787090400,18.82590,18.83129,18.80897,18.81830,8220,1390,0
1787094000,18.81811,18.81962,18.79148,18.79148,2924,1429,0
1787112000,18.82623,18.82681,18.79440,18.81150,41785,992,0
1787115600,18.80760,18.81368,18.78600,18.80888,35864,1971,0
1787119200,18.80897,18.81171,18.79601,18.80184,18203,1995,0
1787122800,18.79823,18.81891,18.79571,18.80907,10503,1945,0
1787126400,18.80933,18.82750,18.80347,18.82507,14795,1958,0
1787130000,18.82529,18.83616,18.80126,18.80403,16569,1428,0
1787133600,18.80402,18.81547,18.78873,18.79603,33619,1413,0
1787137200,18.78845,18.82242,18.76008,18.81885,21287,1391,0
1787140800,18.81906,18.84766,18.80175,18.83927,14551,1354,0
1787144400,18.83937,18.86580,18.83702,18.86496,12308,1384,0
1787148000,18.86357,18.86802,18.84222,18.85112,14472,1342,0
1787151600,18.85101,18.85678,18.76571,18.79258,43362,1323,0
1787155200,18.79271,18.81457,18.77280,18.79776,63630,1404,0
1787158800,18.79809,18.80018,18.74924,18.76043,61207,1401,0
1787162400,18.76025,18.78317,18.75604,18.77016,50768,1396,0
1787166000,18.77049,18.78370,18.76178,18.78208,14111,1398,0
1787169600,18.78218,18.79691,18.77442,18.78550,15911,1449,0
1787173200,18.78434,18.80479,18.76551,18.78650,24408,1428,0
1787176800,18.78655,18.78992,18.77379,18.78046,14456,1442,0
1787180400,18.78034,18.79718,18.77854,18.77950,2993,1410,0
1787198400,18.79559,18.80636,18.76950,18.79352,34997,1004,0
1787202000,18.79010,18.80731,18.76719,18.79449,22521,1986,0
1787205600,18.79445,18.79847,18.78025,18.79540,13629,2017,0
1787209200,18.79528,18.79765,18.77475,18.78736,8882,1992,0
1787212800,18.78714,18.80175,18.77968,18.80161,14699,1974,0
1787216400,18.80146,18.80566,18.78135,18.79411,16957,1420,0
1787220000,18.79431,18.84050,18.79309,18.82585,37684,1415,0
1787223600,18.82594,18.85961,18.80900,18.85870,34012,1398,0
1787227200,18.85879,18.86993,18.83975,18.86917,24364,1431,0
1787230800,18.86899,18.87456,18.84582,18.86216,21963,1342,0
1787234400,18.86206,18.89123,18.85125,18.88638,22718,1397,0
1787238000,18.88590,18.89861,18.86059,18.86644,25249,1374,0
1787241600,18.86655,18.88030,18.84180,18.85083,35427,1312,0
1787245200,18.85062,18.85383,18.80999,18.82901,34300,1432,0
1787248800,18.82893,18.83211,18.79358,18.82066,59494,1416,0
1787252400,18.82084,18.82683,18.80597,18.82401,15309,1437,0
1787256000,18.82423,18.83452,18.81920,18.83246,11651,1434,0
1787259600,18.83261,18.83885,18.82642,18.83714,8319,1384,0
1787263200,18.83701,18.83710,18.82524,18.82625,8210,1418,0
1787266800,18.82601,18.83986,18.81324,18.81324,3787,1385,0
1787284800,18.82646,18.82673,18.81027,18.81516,29685,1004,0
1787288400,18.81137,18.81500,18.79402,18.80525,21099,1868,0
1787292000,18.80545,18.80656,18.79520,18.80298,12156,1969,0
1787295600,18.80293,18.80486,18.78954,18.79265,8051,1980,0
1787299200,18.78870,18.80005,18.78181,18.78286,12284,1907,0
1787302800,18.78401,18.80065,18.75775,18.78207,17712,1441,0
1787306400,18.78150,18.78735,18.74518,18.74808,28888,1397,0
1787310000,18.74838,18.76377,18.72924,18.74568,25905,1404,0
1787313600,18.74562,18.76312,18.72850,18.74831,32706,1438,0
1787317200,18.74817,18.75873,18.73839,18.75333,44203,1391,0
1787320800,18.75312,18.75698,18.71184,18.73272,60445,1415,0
1787324400,18.73271,18.73346,18.68225,18.69949,30747,1384,0
1787328000,18.69983,18.71984,18.68325,18.69401,69444,1410,0
1787331600,18.69351,18.70720,18.66583,18.70432,63934,1418,0
1787335200,18.70426,18.70944,18.67710,18.68451,28145,1419,0
1787338800,18.68557,18.70334,18.67615,18.69205,18962,1405,0
1787342400,18.69189,18.69499,18.67750,18.69264,13382,1429,0
1787346000,18.69242,18.69309,18.67997,18.68380,7897,1405,0
1787349600,18.68378,18.69616,18.67806,18.69239,10323,1419,0
1787353200,18.69227,18.69489,18.66825,18.68030,4342,1424,0
1787544000,18.67729,18.69243,18.65895,18.68860,36360,989,0
1787547600,18.68508,18.69090,18.65975,18.67619,19063,1934,0
1787551200,18.67629,18.68799,18.66782,18.67996,12146,1984,0
1787554800,18.67990,18.68334,18.66800,18.67871,11689,1975,0
1787558400,18.67905,18.68718,18.66806,18.68451,9889,1969,0
1787562000,18.68533,18.69551,18.64354,18.65779,18358,1387,0
1787565600,18.65741,18.67720,18.65052,18.66579,37002,1392,0
1787569200,18.66561,18.68319,18.65759,18.67030,23916,1397,0
1787572800,18.67020,18.68412,18.66457,18.67278,25282,1368,0
1787576400,18.67275,18.68452,18.66706,18.68176,21148,1384,0
1787580000,18.68180,18.68833,18.63975,18.64820,32283,1365,0
1787583600,18.64798,18.67729,18.64689,18.67424,40494,1405,0
1787587200,18.67441,18.68566,18.66354,18.66863,27175,1390,0
1787590800,18.66904,18.68524,18.65999,18.68271,25388,1375,0
1787594400,18.68244,18.69088,18.65782,18.68004,32761,1428,0
1787598000,18.68029,18.68968,18.66054,18.68300,17680,1425,0
1787601600,18.68299,18.69526,18.66120,18.69388,17780,1432,0
1787605200,18.69338,18.69496,18.68266,18.68860,11842,1443,0
1787608800,18.68877,18.69086,18.67926,18.68485,6962,1442,0
1787612400,18.68400,18.68902,18.66635,18.66824,3826,1348,0
1787630400,18.66123,18.68207,18.64806,18.68088,20334,1004,0
1787634000,18.67722,18.68244,18.65608,18.67782,26142,1985,0
1787637600,18.67757,18.67947,18.65593,18.67239,15310,1980,0
1787641200,18.67304,18.68123,18.66431,18.67030,13031,1985,0
1787644800,18.67011,18.67330,18.65336,18.65742,11557,1966,0
1787648400,18.66004,18.67084,18.65354,18.65941,23222,1410,0
1787652000,18.65953,18.67437,18.65410,18.67301,84295,1460,0
1787655600,18.67234,18.69080,18.63625,18.66317,60305,1398,0
1787659200,18.66294,18.67002,18.62049,18.63473,44379,1385,0
1787662800,18.63641,18.64929,18.63077,18.64517,66540,1410,0
1787666400,18.64517,18.65457,18.62731,18.63566,38879,1198,0
1787670000,18.63573,18.64188,18.60229,18.61457,41910,1403,0
1787673600,18.61472,18.63572,18.59250,18.62606,62783,1399,0
1787677200,18.62494,18.63048,18.59451,18.61390,78193,1394,0
1787680800,18.61390,18.62188,18.59405,18.60637,38204,1405,0
1787684400,18.60645,18.61111,18.59775,18.60477,11735,1370,0
1787688000,18.60441,18.61227,18.60246,18.61000,11149,1419,0
1787691600,18.61002,18.61252,18.60487,18.60796,7319,1355,0
1787695200,18.60762,18.61621,18.58646,18.59285,12258,1428,0
1787698800,18.59292,18.59357,18.57453,18.57453,3751,1408,0
