time,open,high,low,close,tick_volume,spread,real_volume
1721145600,41353,41383,41308,41363,4452,13,0
1721149200,41363,41436,41337,41386,5954,13,0
1721152800,41385,41463,41355,41393,3356,13,0
1721156400,41393,41443,41333,41394,4028,13,0
1721160000,41393,41438,41365,41434,2298,13,0
1721163600,41434,41513,41411,41509,2229,13,0
1721167200,41510,41578,41483,41558,2793,13,0
1721170800,41558,41581,41533,41543,896,13,0
1721178000,41546,41561,41526,41546,145,15,0
1721181600,41549,41621,41486,41488,1186,13,0
1721185200,41486,41491,41323,41389,5949,13,0
1721188800,41385,41493,41320,41349,4020,13,0
1721192400,41351,41445,41300,41391,2565,13,0
1721196000,41388,41391,41120,41223,4100,13,0
1721199600,41223,41246,41071,41117,4718,12,0
1721203200,41118,41236,41100,41140,5653,13,0
1721206800,41140,41151,41010,41031,1987,13,0
1721210400,41031,41033,40750,40756,4454,13,0
1721214000,40753,40768,40437,40468,6068,13,0
1721217600,40468,40586,40443,40531,3949,13,0
1721221200,40531,40581,40505,40543,2216,13,0
1721224800,40543,40551,40358,40425,3327,13,0
1721228400,40426,40491,40418,40446,3173,13,0
1721232000,40446,40480,40385,40434,5081,13,0
1721235600,40435,40479,40348,40458,6784,12,0
1721239200,40458,40488,40318,40373,5172,13,0
1721242800,40373,40393,40228,40301,4025,13,0
1721246400,40300,40300,40208,40253,3578,13,0
1721250000,40253,40253,40163,40175,3291,13,0
1721253600,40176,40293,40150,40250,4381,13,0
1721257200,40250,40275,40233,40271,805,13,0
1721264400,40254,40330,40254,40304,252,13,0
1721268000,40309,40323,40145,40146,1897,12,0
1721271600,40145,40352,40080,40340,10385,12,0
1721275200,40346,40437,40260,40368,7133,13,0
1721278800,40368,40415,40260,40341,4099,13,0
1721282400,40340,40371,40210,40296,4284,13,0
1721286000,40296,40363,40190,40233,3921,13,0
1721289600,40230,40298,40135,40139,4452,13,0
1721293200,40135,40341,40135,40316,2552,13,0
1721296800,40315,40321,40135,40221,3515,13,0
1721300400,40220,40378,40205,40363,3712,13,0
1721304000,40362,40366,40260,40273,2182,12,0
1721307600,40273,40282,40193,40266,2550,13,0
1721311200,40266,40300,40255,40298,1340,13,0
1721314800,40297,40357,40266,40331,2376,13,0
1721318400,40332,40363,40208,40300,4226,12,0
1721322000,40300,40363,40028,40188,7733,13,0
1721325600,40183,40228,39883,39914,8862,13,0
1721329200,39914,40141,39898,40138,6127,13,0
1721332800,40138,40175,40068,40091,5839,13,0
1721336400,40093,40095,39948,40013,5851,13,0
1721340000,40013,40137,39898,40063,7620,13,0
1721343600,40068,40093,40028,40046,1627,13,0
1721350800,40083,40168,40045,40151,195,15,0
1721354400,40154,40179,40020,40076,1428,13,0
1721358000,40075,40236,39844,40186,8190,13,0
1721361600,40186,40233,39985,39998,5175,13,0
1721365200,39998,40126,39952,40045,3314,13,0
1721368800,40043,40085,39885,40001,3401,13,0
1721372400,40001,40095,39953,40082,3589,13,0
1721376000,40082,40142,39980,40067,4095,13,0
1721379600,40070,40152,39870,39875,2023,13,0
1721383200,39875,39881,39746,39786,4634,13,0
1721386800,39781,39825,39705,39783,4379,12,0
1721390400,39783,39812,39717,39800,3647,13,0
1721394000,39801,39905,39800,39863,3044,13,0
1721397600,39861,40028,39861,40003,2762,13,0
1721401200,40005,40048,39965,40021,3050,13,0
1721404800,40022,40027,39883,39933,6572,13,0
1721408400,39928,39943,39713,39774,7877,12,0
1721412000,39775,39838,39668,39838,6279,13,0
1721415600,39838,39838,39688,39718,5932,13,0
1721419200,39719,39721,39585,39685,5181,13,0
1721422800,39683,39703,39606,39663,4721,13,0
1721426400,39663,39768,39623,39677,5237,13,0
1721430000,39675,39698,39613,39616,1228,13,0
1721610000,39654,39798,39654,39781,351,15,0
1721613600,39791,39936,39743,39921,1981,12,0
1721617200,39921,39976,39625,39655,7356,13,0
1721620800,39655,39841,39566,39656,6319,13,0
1721624400,39657,39711,39570,39661,4505,13,0
1721628000,39661,39748,39570,39596,3422,13,0
1721631600,39596,39663,39533,39651,2721,13,0
1721635200,39651,39672,39540,39568,3100,13,0
1721638800,39565,39581,39480,39515,2180,13,0
1721642400,39515,39638,39471,39616,2367,13,0
1721646000,39615,39749,39606,39691,2217,13,0
1721649600,39691,39723,39650,39686,1908,13,0
1721653200,39686,39757,39660,39745,1477,13,0
1721656800,39745,39771,39705,39771,1365,12,0
1721660400,39770,39848,39760,39811,1486,13,0
1721664000,39811,39973,39805,39904,4649,12,0
1721667600,39903,39963,39823,39933,7426,12,0
1721671200,39933,39988,39775,39810,7304,13,0
1721674800,39809,39831,39725,39808,4788,12,0
1721678400,39808,39853,39793,39840,3471,13,0
1721682000,39843,39943,39838,39906,2664,13,0
1721685600,39908,39983,39858,39960,3240,12,0
1721689200,39961,39967,39883,39893,779,13,0
1721696400,39880,39936,39880,39906,158,15,0
1721700000,39906,39976,39895,39906,1286,12,0
1721703600,39906,39941,39663,39676,6492,13,0
1721707200,39676,39841,39638,39716,5414,12,0
1721710800,39716,39726,39605,39666,3350,13,0
1721714400,39666,39678,39555,39591,3407,13,0
1721718000,39591,39658,39530,39607,2600,13,0
1721721600,39605,39692,39586,39618,3690,12,0
1721725200,39619,39625,39545,39616,1700,13,0
1721728800,39617,39617,39485,39508,2996,13,0
1721732400,39508,39546,39485,39533,2693,13,0
1721736000,39533,39606,39530,39578,1418,13,0
1721739600,39580,39676,39575,39656,1409,13,0
1721743200,39657,39696,39635,39668,1689,13,0
1721746800,39668,39678,39535,39561,2027,13,0
1721750400,39561,39616,39503,39592,3930,13,0
1721754000,39590,39658,39443,39461,5927,13,0
1721757600,39458,39611,39458,39591,4025,12,0
1721761200,39593,39651,39563,39594,4996,13,0
1721764800,39590,39633,39563,39618,3813,13,0
1721768400,39618,39628,39568,39605,2800,13,0
1721772000,39605,39624,39500,39516,3448,13,0
1721775600,39516,39563,39443,39446,2821,13,0
1721782800,39384,39445,39335,39396,298,15,0
1721786400,39389,39403,39280,39303,1454,13,0
1721790000,39303,39655,39270,39618,7564,13,0
1721793600,39615,39643,39450,39491,6663,13,0
1721797200,39491,39546,39418,39420,3506,13,0
1721800800,39421,39438,39321,39331,3631,12,0
1721804400,39331,39331,39135,39193,5059,13,0
1721808000,39196,39278,39110,39122,4027,13,0
1721811600,39130,39197,39040,39058,2203,13,0
1721815200,39058,39125,39005,39033,3251,13,0
1721818800,39033,39072,38962,39066,3475,13,0
1721822400,39067,39083,38842,39032,3721,13,0
1721826000,39032,39086,38966,38992,2135,12,0
1721829600,38991,38999,38891,38909,2681,13,0
1721833200,38911,38923,38771,38775,3026,13,0
1721836800,38776,38824,38579,38585,5077,13,0
1721840400,38585,38594,38329,38431,6739,12,0
1721844000,38429,38455,38274,38311,5154,12,0
1721847600,38311,38359,38246,38299,5009,13,0
1721851200,38299,38409,38254,38354,4313,12,0
1721854800,38354,38362,38173,38190,3999,12,0
1721858400,38189,38270,38109,38144,5237,12,0
1721862000,38144,38189,38114,38179,1873,13,0
1721869200,38154,38304,38148,38241,295,16,0
1721872800,38246,38312,38181,38271,1943,12,0
1721876400,38256,38322,38051,38137,8862,12,0
1721880000,38137,38176,37969,38052,6606,12,0
1721883600,38055,38236,37920,38001,4865,13,0
1721887200,37991,38072,37881,38041,5290,13,0
1721890800,38042,38169,37986,37991,4747,13,0
1721894400,37991,38032,37836,37886,4779,13,0
1721898000,37881,37907,37721,37872,3031,12,0
1721901600,37872,37902,37571,37606,6156,13,0
1721905200,37607,37837,37346,37796,8453,12,0
1721908800,37796,37798,37477,37513,6009,12,0
1721912400,37517,37543,37401,37487,5426,13,0
1721916000,37486,37602,37486,37522,4453,13,0
1721919600,37522,37918,37450,37917,6731,12,0
1721923200,37912,38038,37639,37669,11235,13,0
1721926800,37669,37919,37354,37919,12935,13,0
1721930400,37919,38041,37839,38016,8550,12,0
1721934000,38016,38273,37949,38249,7144,12,0
1721937600,38253,38319,38119,38174,6224,12,0
1721941200,38172,38174,37919,37919,6941,13,0
1721944800,37919,38144,37754,37779,7597,12,0
1721948400,37779,37779,37629,37727,2248,13,0
1721955600,37776,37871,37776,37806,203,15,0
1721959200,37814,37888,37780,37888,1595,13,0
1721962800,37886,37991,37681,37952,10952,13,0
1721966400,37953,38061,37806,37927,8914,13,0
1721970000,37923,38121,37921,38027,5586,13,0
1721973600,38027,38097,37941,37980,4733,13,0
1721977200,37983,37993,37859,37872,4070,12,0
1721980800,37872,37941,37626,37648,4678,13,0
1721984400,37651,37802,37611,37713,2531,13,0
1721988000,37717,37922,37706,37902,3895,12,0
1721991600,37903,38137,37894,38117,4808,13,0
1721995200,38117,38136,38021,38068,3373,13,0
1721998800,38069,38167,38051,38152,2579,13,0
1722002400,38151,38236,38116,38219,2388,13,0
1722006000,38218,38222,38061,38124,4364,13,0
1722009600,38123,38124,38006,38103,8092,13,0
1722013200,38103,38174,37944,38046,11837,13,0
1722016800,38047,38209,38029,38208,6833,13,0
1722020400,38209,38269,38171,38266,4557,13,0
1722024000,38267,38284,38052,38114,7044,13,0
1722027600,38114,38220,38109,38158,6894,12,0
1722031200,38159,38263,38140,38254,6998,13,0
1722034800,38254,38274,38209,38224,1087,13,0
1722214800,38273,38433,38273,38422,595,16,0
1722218400,38419,38473,38301,38317,1825,13,0
1722222000,38318,38726,38241,38649,10029,13,0
1722225600,38649,38732,38486,38562,7534,13,0
1722229200,38561,38597,38371,38441,4798,13,0
1722232800,38441,38604,38421,38532,3854,13,0
1722236400,38531,38662,38526,38603,3368,13,0
1722240000,38596,38686,38461,38496,3990,13,0
1722243600,38496,38534,38386,38447,2328,13,0
1722247200,38448,38452,38341,38397,3690,13,0
1722250800,38397,38517,38381,38476,4346,13,0
1722254400,38477,38516,38436,38508,2731,13,0
1722258000,38508,38552,38481,38482,2094,13,0
1722261600,38479,38538,38461,38487,2424,13,0
1722265200,38486,38577,38441,38496,3006,13,0
1722268800,38497,38511,38349,38459,7019,12,0
1722272400,38457,38499,38330,38339,9380,12,0
1722276000,38337,38389,38184,38384,8147,13,0
1722279600,38384,38469,38384,38449,5179,13,0
1722283200,38449,38509,38354,38399,5797,13,0
1722286800,38399,38429,38351,38389,5209,13,0
1722290400,38389,38449,38323,38349,4652,13,0
1722294000,38351,38404,38309,38312,988,13,0
1722301200,38269,38330,38269,38319,109,16,0
1722304800,38322,38380,38255,38319,1476,13,0
1722308400,38300,38361,38164,38332,8778,13,0
1722312000,38331,38346,38102,38134,7279,12,0
1722315600,38137,38186,38069,38144,4571,13,0
1722319200,38145,38250,38124,38245,4030,13,0
1722322800,38242,38396,38224,38394,4090,13,0
1722326400,38395,38540,38369,38515,4735,13,0
1722330000,38520,38601,38459,38600,2150,13,0
1722333600,38600,38741,38561,38697,3590,13,0
1722337200,38697,38716,38588,38656,4407,12,0
1722340800,38656,38702,38609,38645,2552,13,0
1722344400,38645,38687,38628,38637,1919,13,0
1722348000,38639,38667,38621,38630,1709,13,0
1722351600,38630,38690,38609,38684,2368,13,0
1722355200,38685,38717,38575,38602,7032,13,0
1722358800,38602,38672,38482,38502,11086,13,0
1722362400,38501,38512,38132,38151,11370,13,0
1722366000,38152,38202,37935,37942,8519,13,0
1722369600,37947,38097,37902,38088,9262,13,0
1722373200,38087,38187,38062,38082,7889,13,0
1722376800,38082,38194,38037,38117,6101,13,0
1722380400,38120,38132,37897,38017,6446,13,0
1722387600,38060,38140,38015,38132,711,17,0
1722391200,38133,38147,38025,38071,1841,13,0
1722394800,38045,38240,37965,38201,10818,13,0
1722398400,38195,38271,38139,38210,8060,13,0
1722402000,38208,38436,38170,38383,5104,13,0
1722405600,38380,38566,38110,38551,4523,13,0
1722409200,38551,38731,38373,38596,10444,13,0
1722412800,38596,39203,38517,39126,10477,13,0
1722416400,39116,39287,39045,39196,3574,12,0
1722420000,39196,39201,38586,38662,6606,13,0
1722423600,38663,38728,38460,38622,9583,11,0
1722427200,38622,38673,38529,38546,5197,11,0
1722430800,38548,38583,38501,38567,3920,11,0
1722434400,38564,38564,38471,38507,3863,11,0
1722438000,38507,38716,38481,38666,5823,11,0
1722441600,38667,38687,38424,38444,8304,11,0
1722445200,38444,38858,38409,38764,10124,11,0
1722448800,38763,38835,38724,38755,7728,11,0
1722452400,38755,38829,38734,38736,5857,11,0
1722456000,38739,38794,38656,38727,6281,11,0
1722459600,38727,38964,38699,38929,10695,11,0
1722463200,38929,38940,38519,38671,15491,11,0
1722466800,38671,38794,38667,38717,3617,11,0
1722474000,38736,38866,38736,38866,435,13,0
1722477600,38869,38889,38621,38742,2229,10,0
1722481200,38741,38772,38131,38157,14089,11,0
1722484800,38162,38172,37746,37922,12748,11,0
1722488400,37921,38166,37871,38145,9088,11,0
1722492000,38141,38187,37986,38156,7787,11,0
1722495600,38151,38182,37971,38022,9094,11,0
1722499200,38027,38182,38026,38102,7588,11,0
1722502800,38100,38110,37891,38007,3282,11,0
1722506400,38007,38008,37631,37633,4961,10,0
1722510000,37633,37642,37369,37562,9790,11,0
1722513600,37562,37687,37527,37669,5297,10,0
1722517200,37669,37776,37666,37701,3477,11,0
1722520800,37702,37876,37691,37822,4241,10,0
1722524400,37822,37951,37817,37946,5092,11,0
1722528000,37946,37972,37682,37760,9483,11,0
1722531600,37754,37754,37168,37261,13841,10,0
1722535200,37262,37274,37044,37107,11990,10,0
1722538800,37109,37172,36869,36893,10486,10,0
1722542400,36895,36902,36429,36748,10465,10,0
1722546000,36749,36792,36479,36523,11409,10,0
1722549600,36523,36884,36509,36864,11299,11,0
1722553200,36864,36871,36566,36714,5653,11,0
1722560400,36723,36755,36566,36626,760,14,0
1722564000,36617,36715,36476,36571,2895,10,0
1722567600,36571,36627,36124,36202,13711,10,0
1722571200,36201,36666,36126,36501,12267,11,0
1722574800,36501,36542,36151,36352,9818,11,0
1722578400,36351,36442,36211,36380,7331,11,0
1722582000,36380,36452,36201,36316,7394,11,0
1722585600,36316,36341,35881,35902,8589,11,0
1722589200,35906,36011,35538,35752,4754,11,0
1722592800,35751,35812,35576,35631,7245,10,0
1722596400,35632,35782,35581,35769,8631,11,0
1722600000,35766,35771,35622,35626,4741,11,0
1722603600,35628,35677,35441,35597,6136,10,0
1722607200,35594,35662,35571,35632,5126,10,0
1722610800,35632,35697,34828,35128,11361,11,0
1722614400,35128,35392,35064,35199,13467,10,0
1722618000,35199,35264,34460,34512,16086,10,0
1722621600,34512,34992,34370,34929,13951,10,0
1722625200,34929,35092,34661,34724,13104,11,0
1722628800,34724,34930,34642,34724,10550,11,0
1722632400,34724,34834,34624,34764,8714,10,0
1722636000,34764,35004,34734,34969,9668,10,0
1722639600,34971,34974,34799,34824,2311,11,0
1722819600,34700,34763,34506,34630,708,14,0
1722823200,34626,34700,33931,34259,4465,11,0
1722826800,34216,34257,33268,33822,18236,11,0
1722830400,33821,34046,33536,33957,16189,11,0
1722834000,33956,34362,33866,34142,11808,10,0
1722837600,34143,34212,33613,33617,10100,10,0
1722841200,33616,33640,32658,32660,13918,11,0
1722844800,32662,32728,30396,31033,16852,10,0
1722848400,31023,31488,30633,30972,6955,10,0
1722852000,30967,32962,30928,32702,12670,10,0
1722855600,32711,33182,32420,32486,16181,10,0
1722859200,32490,32782,32118,32456,15693,10,0
1722862800,32454,32868,32278,32437,13261,10,0
1722866400,32447,32682,31741,32113,12979,10,0
1722870000,32097,32342,31158,31635,18542,10,0
1722873600,31634,32619,31566,32376,16330,10,0
1722877200,32371,33001,32366,32842,18517,10,0
1722880800,32842,33591,32681,33432,16893,10,0
1722884400,33432,33851,33086,33128,12518,10,0
1722888000,33125,33520,33104,33330,9428,11,0
1722891600,33329,33392,33076,33100,8472,11,0
1722895200,33100,33224,32846,33221,9172,10,0
1722898800,33222,33374,33199,33364,2871,11,0
1722906000,33380,33621,33380,33621,663,16,0
1722909600,33612,34033,33460,33862,3794,10,0
1722913200,33868,34806,33268,34721,16127,10,0
1722916800,34721,34926,33661,34364,17859,10,0
1722920400,34364,34501,34056,34153,13844,10,0
1722924000,34152,34843,33991,34583,12735,10,0
1722927600,34578,34723,33781,33863,14160,10,0
1722931200,33864,34532,33423,34228,19839,10,0
1722934800,34268,34356,33653,33696,5445,10,0
1722938400,33686,34114,33366,33436,9887,10,0
1722942000,33432,33683,32846,33176,15477,11,0
1722945600,33171,33332,32938,33204,12619,10,0
1722949200,33203,33464,32976,33304,10816,10,0
1722952800,33304,33601,33161,33412,9894,11,0
1722956400,33409,33525,33161,33237,13462,11,0
1722960000,33234,33455,32946,33282,15679,11,0
1722963600,33279,33795,33199,33581,17543,10,0
1722967200,33583,33771,33314,33654,15436,11,0
1722970800,33659,34024,33560,33965,10423,11,0
1722974400,33966,33987,33728,33879,9308,11,0
1722978000,33874,34064,33784,33856,7564,11,0
1722981600,33854,33854,33476,33587,14667,10,0
1722985200,33589,33627,33269,33421,4196,10,0
1722992400,33407,33606,33388,33516,478,16,0
1722996000,33528,33623,33238,33507,3227,10,0
1722999600,33499,34687,33443,34286,19607,10,0
1723003200,34287,35862,34062,35612,20344,10,0
1723006800,35603,35632,35151,35428,14529,10,0
1723010400,35422,35741,35282,35370,11711,10,0
1723014000,35383,35833,35383,35751,13408,11,0
1723017600,35751,35792,34932,35101,16374,10,0
1723021200,35126,35232,34776,34902,4889,11,0
1723024800,34892,34971,34493,34728,8687,11,0
1723028400,34732,35375,34726,35372,9613,10,0
1723032000,35372,35607,35281,35457,7681,10,0
1723035600,35451,35469,35352,35409,4881,10,0
1723039200,35409,35528,35326,35354,4209,11,0
1723042800,35352,35477,35236,35428,5339,10,0
1723046400,35427,35548,35341,35439,10101,11,0
1723050000,35439,35599,35284,35559,13758,10,0
1723053600,35560,35702,35254,35451,13017,10,0
1723057200,35457,35470,35129,35169,14227,10,0
1723060800,35168,35195,34721,34754,13667,11,0
1723064400,34751,34761,34407,34572,13128,10,0
1723068000,34573,34830,34359,34410,13024,10,0
1723071600,34407,34510,34331,34344,2678,11,0
1723078800,34337,34404,34181,34253,518,16,0
1723082400,34248,34362,33716,34322,5165,10,0
1723086000,34371,34818,34171,34423,18220,10,0
1723089600,34423,34801,34363,34694,15149,11,0
1723093200,34693,35232,34656,35087,10980,11,0
1723096800,35091,35398,34901,35020,11969,10,0
1723100400,35022,35110,34742,34898,13417,10,0
1723104000,34898,35027,34686,34812,11968,11,0
1723107600,34797,35087,34741,35006,3944,11,0
1723111200,35003,35012,34366,34513,7341,11,0
1723114800,34519,34976,34496,34970,8311,11,0
1723118400,34972,34997,34686,34804,7269,10,0
1723122000,34802,34941,34767,34859,6512,11,0
1723125600,34859,34892,34697,34857,5919,10,0
1723129200,34862,35378,34717,35227,10638,11,0
1723132800,35229,35429,35006,35269,15664,10,0
1723136400,35261,35516,35191,35452,14037,11,0
1723140000,35454,35594,35304,35586,11841,11,0
1723143600,35584,35714,35499,35575,12525,11,0
1723147200,35572,35699,35479,35639,10164,11,0
1723150800,35638,35774,35569,35643,8565,11,0
1723154400,35643,35646,35459,35601,11563,10,0
1723158000,35602,35719,35581,35709,3314,10,0
1723165200,35753,35811,35656,35736,325,15,0
1723168800,35731,35932,35514,35738,3275,10,0
1723172400,35731,35731,35076,35362,17418,10,0
1723176000,35365,35492,35176,35349,15768,10,0
1723179600,35351,35592,35301,35577,9603,11,0
1723183200,35577,35598,35206,35293,7976,11,0
1723186800,35291,35307,34598,34642,10227,10,0
1723190400,34641,35197,34436,35082,13871,10,0
1723194000,35092,35187,34939,35146,3459,11,0
1723197600,35147,35202,35017,35187,5020,10,0
1723201200,35187,35547,35035,35472,6746,11,0
1723204800,35472,35582,35291,35426,5049,10,0
1723208400,35426,35430,35136,35258,4648,10,0
1723212000,35258,35294,35021,35153,5754,10,0
1723215600,35152,35181,34871,35034,7973,10,0
1723219200,35033,35174,34899,34926,12605,10,0
1723222800,34923,35114,34807,35044,15328,10,0
