time,open,high,low,close,tick_volume,spread,real_volume
1744822800,132.71,133.37,132.11,133.37,731,20,0
1744826400,133.37,134.27,133.37,133.63,691,22,0
1744830000,133.64,133.81,133.17,133.33,617,22,0
1744833600,133.32,133.76,131.44,131.47,889,23,0
1744837200,131.47,131.96,130.54,130.59,1094,20,0
1744840800,130.60,131.03,129.72,130.30,1200,20,0
1744905600,130.32,132.60,130.32,132.34,440,25,0
1744909200,132.38,132.75,130.53,130.58,839,22,0
1744912800,130.58,131.46,130.58,131.20,619,21,0
1744916400,131.21,132.39,131.07,132.34,688,23,0
1744920000,132.33,132.45,131.24,131.86,632,23,0
1744923600,131.86,132.40,131.41,131.41,568,23,0
1744927200,131.39,131.48,129.98,130.01,845,20,0
1745251200,129.36,129.62,128.27,128.27,390,22,0
1745254800,128.24,128.27,126.93,126.94,845,22,0
1745258400,126.94,127.14,125.67,125.70,707,21,0
1745262000,125.69,126.26,125.58,125.60,544,22,0
1745265600,125.60,125.66,124.68,124.84,674,23,0
1745269200,124.84,125.29,124.54,124.63,702,20,0
1745272800,124.63,125.97,124.63,125.88,1074,20,0
1745337600,133.12,135.15,130.33,135.13,568,27,0
1745341200,135.10,135.77,133.98,135.35,992,23,0
1745344800,135.35,135.58,134.45,135.03,655,22,0
1745348400,135.04,136.64,135.04,135.88,699,22,0
1745352000,135.90,136.15,134.84,135.40,778,23,0
1745355600,135.40,137.07,135.13,136.92,666,20,0
1745359200,136.95,137.09,135.91,136.23,869,20,0
1745424000,138.51,141.93,138.51,140.48,784,24,0
1745427600,140.59,141.02,138.38,138.73,1051,22,0
1745431200,138.75,138.75,136.38,137.09,956,23,0
1745434800,137.10,137.13,135.80,136.35,878,22,0
1745438400,136.35,137.03,135.87,136.59,704,20,0
1745442000,136.60,136.92,135.80,136.03,787,20,0
1745445600,136.03,136.23,135.09,135.85,1132,20,0
1745510400,135.68,136.76,134.97,136.73,359,25,0
1745514000,136.66,138.31,136.55,138.08,659,22,0
1745517600,138.04,138.46,137.75,138.35,649,23,0
1745521200,138.36,139.46,138.31,139.37,544,22,0
1745524800,139.36,139.43,139.04,139.26,496,22,0
1745528400,139.26,139.63,139.01,139.47,491,21,0
1745532000,139.47,139.47,138.55,138.76,855,21,0
1745596800,138.42,138.96,137.93,137.93,292,28,0
1745600400,137.95,138.42,137.07,137.96,834,23,0
1745604000,138.01,138.30,137.60,138.05,531,21,0
1745607600,138.05,138.48,137.66,137.92,393,20,0
1745611200,137.92,138.35,137.15,137.41,633,20,0
1745614800,137.44,138.06,137.33,137.79,453,22,0
1745618400,137.79,138.03,136.97,137.15,722,21,0
1745856000,136.88,138.30,136.88,136.97,343,25,0
1745859600,136.97,138.16,136.83,137.19,615,22,0
1745863200,137.17,137.28,136.32,136.48,604,22,0
1745866800,136.48,136.61,136.02,136.22,584,21,0
1745870400,136.22,136.68,135.93,136.61,475,22,0
1745874000,136.61,137.10,136.61,137.03,490,21,0
1745877600,137.02,138.26,137.02,137.78,717,21,0
1745942400,137.22,138.93,137.22,137.99,289,29,0
1745946000,137.98,138.31,136.68,137.78,587,23,0
1745949600,137.76,138.11,137.70,137.85,420,24,0
1745953200,137.87,138.25,137.54,137.73,400,21,0
1745956800,137.73,139.08,137.61,138.81,553,20,0
1745960400,138.81,139.02,138.12,138.17,485,22,0
1745964000,138.20,138.55,138.01,138.23,611,21,0
1746028800,137.45,137.45,134.75,134.85,325,26,0
1746032400,134.87,137.03,134.87,136.81,790,20,0
1746036000,136.80,137.69,136.80,137.45,706,22,0
1746039600,137.42,137.68,136.84,137.45,450,21,0
1746043200,137.45,137.78,136.79,137.58,456,23,0
1746046800,137.58,138.07,137.28,137.30,731,20,0
1746050400,137.28,139.14,137.19,138.72,712,20,0
1746115200,138.23,139.10,137.66,138.69,211,33,0
1746118800,138.82,140.02,138.75,139.47,557,27,0
1746122400,139.47,139.50,138.42,138.51,368,23,0
1746126000,138.51,138.82,137.96,138.26,508,23,0
1746129600,138.26,138.73,138.09,138.16,362,26,0
1746133200,138.17,138.73,138.12,138.53,450,25,0
1746136800,138.53,138.67,137.67,137.79,649,20,0
1746201600,140.12,140.31,139.16,139.54,513,22,0
1746205200,139.50,140.63,139.46,140.55,816,23,0
1746208800,140.61,141.06,140.09,140.92,642,20,0
1746212400,140.92,142.81,140.92,142.25,459,23,0
1746216000,142.25,142.33,141.84,142.19,326,21,0
1746219600,142.19,142.58,142.05,142.13,349,22,0
1746223200,142.11,142.47,141.85,141.97,516,20,0
1746460800,140.64,141.04,140.02,140.39,310,26,0
1746464400,140.33,141.38,140.25,141.32,475,22,0
1746468000,141.33,141.69,141.05,141.21,464,23,0
1746471600,141.24,141.67,141.20,141.29,424,21,0
1746475200,141.29,141.54,140.87,141.04,371,21,0
1746478800,141.05,141.39,141.00,141.10,411,21,0
1746482400,141.10,141.31,140.45,140.62,508,20,0
1746547200,138.96,139.53,138.47,138.81,290,20,0
1746550800,138.81,139.52,138.75,139.24,533,21,0
1746554400,139.29,139.52,138.77,138.81,513,21,0
1746558000,138.81,139.44,137.93,137.93,527,21,0
1746561600,137.93,138.50,137.51,137.77,495,20,0
1746565200,137.77,138.54,137.74,138.50,432,21,0
1746568800,138.50,138.51,137.83,137.83,524,21,0
1746633600,138.17,139.61,138.11,139.12,468,20,0
1746637200,139.23,139.23,138.32,138.68,749,21,0
1746640800,138.65,139.16,138.16,138.91,757,20,0
1746644400,138.92,139.30,138.63,139.21,590,21,0
1746648000,139.22,139.34,138.30,138.56,589,20,0
1746651600,138.56,139.04,137.54,139.03,1267,20,0
1746655200,139.03,139.05,137.74,138.40,1284,20,0
1746720000,139.45,140.11,139.07,139.71,373,21,0
1746723600,139.71,140.16,139.05,139.68,960,22,0
1746727200,139.67,141.39,139.52,141.13,1055,20,0
1746730800,141.10,141.80,141.01,141.72,564,21,0
1746734400,141.72,141.82,141.29,141.31,587,20,0
1746738000,141.29,142.04,141.27,141.77,568,21,0
1746741600,141.77,142.20,140.83,141.02,1016,20,0
1746806400,141.67,141.82,141.26,141.57,327,24,0
1746810000,141.57,141.92,140.80,141.33,710,21,0
1746813600,141.33,142.19,141.28,142.18,643,20,0
1746817200,142.18,142.19,141.28,141.46,690,20,0
1746820800,141.46,142.33,141.43,142.32,627,21,0
1746824400,142.32,142.33,141.84,142.08,627,20,0
1746828000,142.08,142.50,141.80,142.50,862,20,0
1747065600,145.94,150.25,145.94,149.61,711,25,0
1747069200,149.61,150.28,148.72,148.85,1003,21,0
1747072800,148.83,149.45,148.67,148.88,816,21,0
1747076400,148.91,149.84,148.71,149.82,596,22,0
1747080000,149.82,150.19,149.78,150.01,623,22,0
1747083600,150.01,150.53,149.90,150.48,554,22,0
1747087200,150.48,150.67,149.70,150.25,1057,20,0
1747152000,150.46,151.43,150.17,150.91,460,21,0
1747155600,150.91,151.08,150.30,150.76,727,20,0
1747159200,150.73,151.55,150.66,151.20,575,21,0
1747162800,151.18,151.18,150.40,150.51,667,21,0
1747166400,150.51,150.89,150.08,150.44,549,21,0
1747170000,150.43,151.06,150.34,151.02,521,21,0
1747173600,151.02,151.14,150.59,150.60,663,20,0
1747238400,149.71,150.61,146.97,148.02,517,25,0
1747242000,148.02,148.39,146.93,147.21,693,24,0
1747245600,147.24,147.74,146.84,147.36,622,22,0
1747249200,147.32,147.58,146.91,147.39,510,22,0
1747252800,147.39,147.73,147.16,147.70,467,20,0
1747256400,147.70,148.64,147.42,148.07,513,21,0
1747260000,148.07,148.30,147.62,147.75,728,20,0
1747324800,146.00,146.91,145.77,146.05,355,25,0
1747328400,146.05,147.89,146.05,147.83,679,23,0
1747332000,147.83,148.53,147.74,148.37,562,22,0
1747335600,148.38,148.65,148.14,148.47,430,20,0
1747339200,148.47,148.69,148.34,148.50,374,22,0
1747342800,148.50,148.69,148.31,148.66,459,23,0
1747346400,148.65,149.03,148.49,148.64,484,21,0
1747411200,149.11,149.98,148.86,149.98,340,25,0
1747414800,149.98,150.39,149.67,150.13,670,22,0
1747418400,150.15,151.16,150.02,151.12,444,20,0
1747422000,151.12,152.24,151.10,151.99,480,20,0
1747425600,151.99,152.80,151.98,152.36,492,21,0
1747429200,152.36,152.83,152.31,152.66,463,21,0
1747432800,152.68,153.15,152.59,152.99,650,21,0
1747670400,151.32,153.13,151.32,152.98,430,22,0
1747674000,152.98,153.34,152.41,152.42,604,22,0
1747677600,152.41,153.03,152.41,152.82,516,21,0
1747681200,152.82,153.65,152.79,153.59,464,20,0
1747684800,153.59,154.03,153.53,153.76,336,20,0
1747688400,153.74,153.84,153.44,153.80,461,21,0
1747692000,153.80,154.11,153.40,154.03,560,21,0
1747756800,153.31,154.54,153.31,154.25,317,24,0
1747760400,154.25,154.29,153.22,153.26,476,20,0
1747764000,153.32,153.80,153.17,153.66,422,22,0
1747767600,153.66,153.72,153.31,153.70,372,21,0
1747771200,153.70,154.01,153.59,153.87,486,22,0
1747774800,153.87,153.98,153.13,153.54,467,22,0
1747778400,153.53,154.10,153.16,154.00,529,21,0
1747843200,152.33,153.00,152.24,152.77,300,26,0
1747846800,152.71,152.90,152.14,152.45,635,21,0
1747850400,152.45,152.62,152.10,152.31,553,21,0
1747854000,152.34,152.45,151.96,151.96,455,21,0
1747857600,151.99,152.08,149.90,150.46,865,21,0
1747861200,150.52,150.71,149.81,149.89,787,21,0
1747864800,149.89,150.03,149.23,149.30,1046,20,0
1747929600,149.45,149.45,148.26,148.47,472,25,0
1747933200,148.52,148.92,147.59,148.50,619,21,0
1747936800,148.50,149.51,148.46,149.48,642,21,0
1747940400,149.52,149.90,149.20,149.35,691,21,0
1747944000,149.35,150.03,149.19,149.90,707,21,0
1747947600,149.93,150.34,149.91,150.28,492,21,0
1747951200,150.28,150.41,149.49,149.59,629,20,0
1748016000,147.24,148.41,147.14,148.00,448,24,0
1748019600,148.08,148.21,147.60,147.68,764,21,0
1748023200,147.69,148.42,147.61,147.95,623,20,0
1748026800,147.96,148.33,147.75,148.09,525,20,0
1748030400,148.08,148.56,148.05,148.16,492,21,0
1748034000,148.16,148.52,148.00,148.36,628,21,0
1748037600,148.36,148.53,147.39,147.50,817,20,0
1748361600,149.53,149.53,147.82,147.82,322,20,0
1748365200,147.82,148.40,146.48,148.24,698,21,0
1748368800,148.24,148.78,148.15,148.66,584,22,0
1748372400,148.67,149.07,148.58,148.87,605,20,0
1748376000,148.80,149.11,148.70,149.11,419,22,0
1748379600,149.11,149.29,149.06,149.20,520,21,0
1748383200,149.19,149.45,149.02,149.38,663,21,0
1748448000,149.61,149.61,148.33,148.53,382,23,0
1748451600,148.57,149.20,148.37,149.02,565,20,0
1748455200,149.02,149.38,148.68,148.68,522,21,0
1748458800,148.68,149.11,148.66,148.86,429,20,0
1748462400,148.86,149.03,148.58,148.72,390,21,0
1748466000,148.73,148.87,148.06,148.57,444,21,0
1748469600,148.53,148.75,148.25,148.57,673,20,0
1748534400,149.29,150.11,148.57,149.76,377,23,0
1748538000,149.76,149.90,148.88,149.53,539,23,0
1748541600,149.53,149.61,148.19,148.28,665,22,0
1748545200,148.28,149.24,148.08,149.15,708,22,0
1748548800,149.20,149.37,149.03,149.07,490,21,0
1748552400,149.07,149.30,148.71,149.06,571,20,0
1748556000,149.06,149.69,149.00,149.55,727,21,0
1748620800,148.81,148.81,148.22,148.47,475,20,0
1748624400,148.48,149.31,148.46,148.85,655,20,0
1748628000,148.84,149.13,148.40,148.58,615,22,0
1748631600,148.62,148.92,147.47,147.75,764,22,0
1748635200,147.75,148.51,147.68,148.22,603,22,0
1748638800,148.22,148.79,148.15,148.25,641,22,0
1748642400,148.26,148.94,148.01,148.15,1017,20,0
1748880000,147.85,147.85,143.77,144.14,371,24,0
1748883600,144.17,145.87,143.83,145.62,574,22,0
1748887200,145.62,145.80,144.91,145.40,460,20,0
1748890800,145.42,145.50,144.91,145.23,377,21,0
1748894400,145.33,145.55,145.10,145.50,402,22,0
1748898000,145.50,146.19,145.34,146.19,390,22,0
1748901600,146.19,146.51,146.10,146.29,535,21,0
1748966400,145.99,146.65,145.07,145.11,340,27,0
1748970000,145.11,146.80,145.11,146.78,556,23,0
1748973600,146.74,147.53,146.73,147.49,623,21,0
1748977200,147.47,147.85,147.35,147.73,412,22,0
1748980800,147.73,148.02,147.58,147.78,402,21,0
1748984400,147.78,147.93,147.47,147.71,435,20,0
1748988000,147.71,148.23,147.71,148.02,575,20,0
1749052800,148.31,148.76,147.82,147.82,224,25,0
1749056400,147.75,148.04,147.22,147.48,545,22,0
1749060000,147.51,147.82,147.21,147.40,454,20,0
1749063600,147.42,147.45,147.02,147.12,368,22,0
1749067200,147.12,147.48,147.12,147.41,304,21,0
1749070800,147.41,147.63,147.08,147.09,343,21,0
1749074400,147.08,147.47,146.67,146.72,541,20,0
1749139200,147.09,147.09,145.26,145.38,259,22,0
1749142800,145.39,145.92,144.77,145.23,744,21,0
1749146400,145.19,146.17,145.09,146.17,529,21,0
1749150000,146.17,146.37,145.73,145.88,498,20,0
1749153600,145.87,146.96,145.76,146.75,470,21,0
1749157200,146.74,146.84,145.84,146.63,493,21,0
1749160800,146.63,146.81,145.62,146.14,945,20,0
1749225600,147.34,148.24,147.24,147.34,412,25,0
1749229200,147.35,147.55,146.43,146.52,590,23,0
1749232800,146.55,146.66,145.61,146.09,595,22,0
1749236400,146.10,146.21,145.54,145.60,519,22,0
1749240000,145.60,145.67,145.31,145.62,400,21,0
1749243600,145.63,146.06,145.62,145.91,478,21,0
1749247200,145.89,146.00,145.36,145.37,554,20,0
1749484800,146.01,146.01,142.54,142.78,429,24,0
1749488400,142.77,144.45,142.77,144.45,877,21,0
1749492000,144.45,144.98,144.41,144.51,626,21,0
1749495600,144.51,144.89,144.40,144.77,476,20,0
1749499200,144.79,145.18,144.69,145.01,475,21,0
1749502800,145.01,145.24,144.82,144.91,429,20,0
1749506400,144.91,145.03,144.05,144.12,785,20,0
1749571200,143.89,144.23,143.27,143.27,253,20,0
1749574800,143.29,144.29,143.04,144.08,766,22,0
1749578400,144.08,144.47,143.81,144.44,571,22,0
1749582000,144.45,145.01,144.33,144.94,427,22,0
1749585600,144.94,145.03,144.78,144.85,405,20,0
1749589200,144.85,144.96,144.39,144.83,605,21,0
1749592800,144.82,145.18,144.55,144.96,732,20,0
1749657600,145.22,145.94,144.26,145.92,220,26,0
1749661200,145.92,147.07,145.81,147.03,625,21,0
1749664800,147.02,147.71,146.87,147.34,671,20,0
1749668400,147.34,147.73,146.71,147.41,583,21,0
1749672000,147.44,147.93,147.41,147.45,564,20,0
1749675600,147.42,147.52,146.60,146.79,809,21,0
1749679200,146.80,147.14,146.53,147.10,977,21,0
1749744000,146.45,146.55,145.20,145.46,232,27,0
1749747600,145.46,145.75,144.85,144.85,485,20,0
1749751200,144.85,145.04,144.55,144.74,417,23,0
1749754800,144.74,145.16,144.43,145.04,347,22,0
1749758400,145.04,145.52,145.01,145.52,291,23,0
1749762000,145.52,145.63,145.09,145.11,319,21,0
1749765600,145.11,145.19,144.37,144.63,508,21,0
1749830400,142.73,142.95,141.60,142.42,407,22,0
1749834000,142.49,143.72,142.43,143.71,604,22,0
1749837600,143.71,144.18,143.61,143.96,420,21,0
1749841200,143.98,144.26,143.51,143.76,401,22,0
1749844800,143.72,143.82,142.93,143.10,425,20,0
1749848400,143.09,143.24,141.88,142.31,686,23,0
1749852000,142.32,142.36,141.83,142.20,941,21,0
1750089600,143.33,144.63,143.33,144.40,290,28,0
1750093200,144.39,145.16,144.33,144.81,349,25,0
1750096800,144.83,145.02,144.37,144.52,329,23,0
1750100400,144.52,144.85,144.43,144.72,308,21,0
1750104000,144.71,145.22,144.63,144.79,311,20,0
1750107600,144.79,145.02,144.57,144.67,314,21,0
1750111200,144.67,145.07,144.55,145.02,617,22,0
1750176000,144.30,144.71,144.06,144.11,201,28,0
1750179600,144.13,144.22,143.54,143.66,484,20,0
1750183200,143.66,144.03,143.57,143.75,350,23,0
1750186800,143.74,144.03,143.40,143.51,537,22,0
1750190400,143.50,143.58,142.29,142.48,524,22,0
1750194000,142.46,142.46,141.81,142.15,545,22,0
1750197600,142.15,142.31,141.83,142.06,601,21,0
1750262400,141.81,142.18,141.46,142.17,171,20,0
1750266000,142.17,143.05,141.85,142.60,465,24,0
1750269600,142.60,142.75,142.17,142.20,383,22,0
1750273200,142.16,142.59,142.11,142.28,294,21,0
1750276800,142.24,142.98,142.19,142.86,260,21,0
1750280400,142.72,143.48,142.42,142.43,580,21,0
1750284000,142.43,142.91,142.07,142.37,862,22,0
1750435200,143.13,143.21,142.50,142.79,247,28,0
1750438800,142.78,142.90,141.70,142.07,573,22,0
1750442400,142.06,143.40,141.92,142.93,365,20,0
1750446000,142.94,143.06,142.66,142.80,416,21,0
1750449600,142.80,142.89,141.92,142.47,342,24,0
1750453200,142.47,143.16,142.23,142.78,388,22,0
1750456800,142.78,143.92,142.74,143.91,609,20,0
1750694400,143.63,144.70,143.63,144.53,239,20,0
1750698000,144.53,145.36,144.47,144.47,514,24,0
1750701600,144.50,145.05,144.35,144.42,325,23,0
1750705200,144.42,144.45,143.22,143.64,545,22,0
1750708800,143.63,145.59,143.59,145.49,494,24,0
1750712400,145.46,146.29,145.44,146.29,495,20,0
1750716000,146.29,147.60,146.29,147.44,650,21,0
1750780800,148.25,149.86,148.24,148.67,323,26,0
1750784400,148.67,148.68,147.91,148.23,395,25,0
1750788000,148.23,148.65,148.06,148.62,302,20,0
1750791600,148.62,149.10,148.36,149.00,329,24,0
1750795200,148.98,149.49,148.98,149.46,341,23,0
1750798800,149.44,149.99,149.39,149.88,334,21,0
1750802400,149.88,150.17,149.65,149.78,520,21,0
1750867200,149.27,149.50,149.02,149.20,106,29,0
1750870800,149.22,149.27,148.44,148.67,358,21,0
1750874400,148.67,148.75,147.35,147.70,425,21,0
1750878000,147.70,148.24,147.10,147.15,379,23,0
1750881600,147.16,147.82,147.00,147.23,337,23,0
1750885200,147.23,147.42,146.99,147.42,409,22,0
1750888800,147.41,147.70,147.16,147.64,645,21,0
1750953600,147.52,148.11,147.24,147.79,304,26,0
1750957200,147.79,149.19,147.73,149.08,376,23,0
1750960800,149.08,149.50,148.89,149.43,255,23,0
1750964400,149.45,149.93,149.45,149.86,262,22,0
1750968000,149.86,150.07,149.86,149.97,222,22,0
1750971600,149.97,150.89,149.93,150.78,285,23,0
1750975200,150.77,150.98,150.13,150.66,465,20,0
1751040000,151.02,152.16,150.43,151.12,291,27,0
1751043600,151.15,152.57,151.15,152.45,447,24,0
1751047200,152.45,152.69,151.82,152.13,492,25,0
1751050800,152.14,152.73,151.95,152.39,384,22,0
1751054400,152.39,152.70,151.96,152.08,360,22,0
1751058000,152.09,152.20,151.21,151.38,339,24,0
1751061600,151.38,152.10,151.03,151.89,529,21,0
1751299200,152.11,152.19,151.46,151.75,231,32,0
1751302800,151.75,151.80,151.27,151.29,302,25,0
1751306400,151.29,152.08,151.02,151.61,281,23,0
1751310000,151.61,151.78,151.45,151.53,257,23,0
1751313600,151.55,151.68,150.92,151.15,224,22,0
1751317200,151.15,151.63,151.15,151.63,290,22,0
1751320800,151.61,152.33,151.52,151.98,538,21,0
1751385600,151.53,152.72,151.32,152.35,288,24,0
1751389200,152.35,154.43,152.20,153.98,682,22,0
1751392800,153.99,155.83,153.86,155.39,699,24,0
1751396400,155.39,155.91,154.19,154.19,447,22,0
1751400000,154.18,154.71,153.99,154.38,268,24,0
1751403600,154.38,154.58,154.08,154.52,301,23,0
1751407200,154.51,154.51,153.67,153.69,622,21,0
1751472000,153.97,154.28,153.10,153.55,200,27,0
1751475600,153.56,154.74,153.12,154.64,427,24,0
1751479200,154.66,155.26,154.41,154.94,286,22,0
1751482800,154.94,154.94,153.95,153.97,287,24,0
1751486400,154.01,154.22,153.66,153.66,284,22,0
1751490000,153.66,153.92,153.66,153.81,340,21,0
1751493600,153.82,154.04,153.60,153.84,507,21,0
1751558400,154.09,154.80,153.72,154.30,179,26,0
1751562000,154.28,154.45,149.49,151.41,880,23,0
1751565600,151.47,152.92,150.56,152.92,721,22,0
1751569200,152.92,153.51,152.61,152.84,635,21,0
1751904000,151.97,154.31,151.97,153.97,255,25,0
1751907600,153.93,153.97,152.11,152.28,448,20,0
1751911200,152.28,152.37,151.85,152.19,268,21,0
1751914800,152.19,152.23,150.80,151.17,403,23,0
1751918400,151.17,151.87,151.15,151.65,388,23,0
1751922000,151.65,152.03,151.00,152.02,511,21,0
1751925600,152.03,152.05,151.57,151.76,758,21,0
1751990400,151.96,152.92,151.39,152.43,308,26,0
1751994000,152.42,153.11,151.92,152.99,483,24,0
1751997600,152.99,154.06,152.99,153.70,397,22,0
1752001200,153.70,153.88,153.10,153.69,385,23,0
1752004800,153.69,153.96,153.38,153.96,315,22,0
1752008400,153.95,154.48,153.87,154.37,377,21,0
1752012000,154.37,154.46,153.35,153.62,691,20,0
1752076800,153.97,155.65,153.97,155.31,261,20,0
1752080400,155.31,155.52,154.34,154.34,471,23,0
1752084000,154.34,155.14,153.98,155.06,346,23,0
1752087600,155.06,155.35,154.72,155.21,273,21,0
1752091200,155.21,156.44,155.17,155.99,345,21,0
1752094800,155.97,156.20,155.50,155.56,324,22,0
1752098400,155.56,156.10,155.35,155.88,554,21,0
1752163200,156.02,157.90,155.88,157.29,363,24,0
1752166800,157.43,158.67,157.36,158.59,582,24,0
1752170400,158.59,159.28,158.44,158.98,431,21,0
1752174000,159.00,159.26,158.59,158.97,328,21,0
1752177600,158.97,159.03,158.35,158.40,249,25,0
1752181200,158.41,158.65,157.85,157.94,302,21,0
1752184800,157.92,158.29,157.11,157.24,491,20,0
1752249600,155.98,156.33,155.38,156.13,228,31,0
1752253200,156.12,156.36,155.80,156.09,310,23,0
1752256800,156.09,156.22,154.73,154.91,345,22,0
1752260400,154.91,155.21,154.71,155.04,294,23,0
1752264000,155.04,155.43,154.78,155.43,256,24,0
1752267600,155.43,156.14,155.24,155.98,259,22,0
1752271200,155.98,155.99,155.47,155.69,550,21,0
1752508800,155.18,156.73,154.97,156.73,276,31,0
1752512400,156.73,157.34,156.47,156.79,512,24,0
1752516000,156.79,157.40,156.54,157.08,334,22,0
1752519600,157.08,157.47,156.72,157.33,288,22,0
1752523200,157.34,157.67,157.26,157.33,311,24,0
1752526800,157.33,157.59,157.25,157.31,275,21,0
1752530400,157.31,157.97,157.04,157.81,529,20,0
1752595200,157.53,158.05,156.96,157.19,282,28,0
1752598800,157.19,157.26,156.21,156.59,405,23,0
1752602400,156.59,157.15,156.46,156.72,388,22,0
1752606000,156.72,156.90,156.15,156.16,302,21,0
1752609600,156.16,156.95,155.91,156.95,307,22,0
