time,open,high,low,close,tick_volume,spread,real_volume
1783684800,0.98356,0.98417,0.98337,0.98405,7033,23,0
1783688400,0.98405,0.98449,0.98401,0.98403,7950,23,0
1783692000,0.98403,0.98436,0.98332,0.98357,10845,23,0
1783695600,0.98357,0.98418,0.98253,0.98289,14321,23,0
1783699200,0.98289,0.98431,0.98283,0.98395,15932,23,0
1783702800,0.98395,0.98420,0.98228,0.98272,22748,23,0
1783706400,0.98272,0.98366,0.98260,0.98333,16845,23,0
1783710000,0.98333,0.98372,0.98263,0.98264,16434,23,0
1783713600,0.98265,0.98342,0.98258,0.98332,14017,23,0
1783717200,0.98334,0.98386,0.98327,0.98371,15413,23,0
1783720800,0.98371,0.98411,0.98361,0.98404,14698,23,0
1783724400,0.98405,0.98435,0.98324,0.98332,11029,23,0
1783900800,0.98284,0.98331,0.98247,0.98247,632,83,0
1783904400,0.98247,0.98354,0.98210,0.98283,5084,23,0
1783908000,0.98282,0.98314,0.98275,0.98309,4423,23,0
1783911600,0.98309,0.98357,0.98219,0.98227,12171,23,0
1783915200,0.98228,0.98261,0.98177,0.98198,14463,23,0
1783918800,0.98198,0.98253,0.98171,0.98187,8906,23,0
1783922400,0.98188,0.98193,0.98101,0.98122,7990,23,0
1783926000,0.98122,0.98125,0.98061,0.98107,5794,23,0
1783929600,0.98107,0.98167,0.98054,0.98125,11089,23,0
1783933200,0.98125,0.98142,0.98044,0.98109,11127,23,0
1783936800,0.98110,0.98171,0.98041,0.98102,13135,23,0
1783940400,0.98102,0.98177,0.98094,0.98115,12706,23,0
1783944000,0.98115,0.98148,0.98101,0.98143,9273,23,0
1783947600,0.98143,0.98150,0.98088,0.98120,8561,23,0
1783951200,0.98122,0.98158,0.98103,0.98148,10769,23,0
1783954800,0.98148,0.98174,0.98086,0.98164,12403,23,0
1783958400,0.98164,0.98180,0.98060,0.98080,15541,23,0
1783962000,0.98081,0.98120,0.97989,0.98078,21924,23,0
1783965600,0.98079,0.98095,0.98030,0.98039,12600,23,0
1783969200,0.98039,0.98060,0.97889,0.97919,16462,23,0
1783972800,0.97921,0.97977,0.97903,0.97904,9567,23,0
1783976400,0.97903,0.97946,0.97869,0.97936,8597,23,0
1783980000,0.97936,0.97942,0.97898,0.97908,7584,23,0
1783983600,0.97908,0.97926,0.97854,0.97858,3052,23,0
1783987200,0.97821,0.97844,0.97802,0.97830,280,179,0
1783990800,0.97832,0.97930,0.97830,0.97878,2304,23,0
1783994400,0.97878,0.97894,0.97841,0.97889,4393,23,0
1783998000,0.97890,0.97903,0.97817,0.97870,17876,23,0
1784001600,0.97870,0.97913,0.97822,0.97861,13499,23,0
1784005200,0.97861,0.97896,0.97830,0.97837,9686,23,0
1784008800,0.97837,0.97956,0.97821,0.97923,9329,23,0
1784012400,0.97924,0.97967,0.97886,0.97961,7940,23,0
1784016000,0.97962,0.98029,0.97953,0.97979,8090,23,0
1784019600,0.97978,0.97985,0.97910,0.97914,9466,23,0
1784023200,0.97915,0.97958,0.97873,0.97884,12707,23,0
1784026800,0.97885,0.97904,0.97815,0.97835,11912,23,0
1784030400,0.97835,0.97914,0.97818,0.97898,10926,23,0
1784034000,0.97898,0.97931,0.97855,0.97896,10187,23,0
1784037600,0.97896,0.98004,0.97879,0.98000,12086,23,0
1784041200,0.98001,0.98248,0.97790,0.98066,32217,23,0
1784044800,0.98065,0.98218,0.98006,0.98215,26767,23,0
1784048400,0.98216,0.98274,0.98121,0.98194,28345,23,0
1784052000,0.98194,0.98247,0.98055,0.98078,20163,23,0
1784055600,0.98079,0.98116,0.98045,0.98094,12301,23,0
1784059200,0.98094,0.98131,0.98068,0.98120,10527,23,0
1784062800,0.98120,0.98139,0.98075,0.98091,9114,23,0
1784066400,0.98092,0.98106,0.98052,0.98064,9140,23,0
1784070000,0.98065,0.98080,0.97962,0.97968,3107,23,0
1784073600,0.97986,0.98047,0.97943,0.97990,909,77,0
1784077200,0.97990,0.98058,0.97975,0.98018,2158,23,0
1784080800,0.98018,0.98056,0.97993,0.98014,3405,23,0
1784084400,0.98015,0.98115,0.98013,0.98102,8102,23,0
1784088000,0.98102,0.98124,0.98034,0.98119,9937,23,0
1784091600,0.98119,0.98154,0.98068,0.98148,6866,23,0
1784095200,0.98148,0.98164,0.98103,0.98127,6404,23,0
1784098800,0.98127,0.98146,0.98084,0.98098,4391,23,0
1784102400,0.98099,0.98185,0.98081,0.98171,6849,23,0
1784106000,0.98172,0.98224,0.98165,0.98185,8659,23,0
1784109600,0.98185,0.98189,0.98073,0.98161,10333,23,0
1784113200,0.98162,0.98203,0.98131,0.98203,10138,23,0
1784116800,0.98202,0.98241,0.98189,0.98202,8039,23,0
1784120400,0.98202,0.98233,0.98165,0.98214,8370,23,0
1784124000,0.98214,0.98270,0.98208,0.98264,9502,23,0
1784127600,0.98264,0.98325,0.98162,0.98305,15138,23,0
1784131200,0.98305,0.98383,0.98274,0.98363,15206,23,0
1784134800,0.98364,0.98385,0.98282,0.98332,17443,23,0
1784138400,0.98332,0.98359,0.98288,0.98293,16663,23,0
1784142000,0.98292,0.98303,0.98215,0.98232,14096,23,0
1784145600,0.98230,0.98445,0.98230,0.98416,12978,23,0
1784149200,0.98415,0.98462,0.98399,0.98403,12074,23,0
1784152800,0.98403,0.98424,0.98350,0.98375,12302,23,0
1784156400,0.98375,0.98401,0.98270,0.98270,3533,23,0
1784160000,0.98267,0.98285,0.98215,0.98242,1644,150,0
1784163600,0.98240,0.98352,0.98236,0.98342,2005,23,0
1784167200,0.98342,0.98383,0.98334,0.98349,2811,23,0
1784170800,0.98349,0.98394,0.98216,0.98227,8676,23,0
1784174400,0.98227,0.98232,0.98159,0.98207,9536,23,0
1784178000,0.98207,0.98267,0.98147,0.98263,7067,23,0
1784181600,0.98263,0.98319,0.98257,0.98313,5313,23,0
1784185200,0.98314,0.98348,0.98284,0.98294,4808,23,0
1784188800,0.98293,0.98316,0.98244,0.98253,7057,23,0
1784192400,0.98253,0.98290,0.98229,0.98265,8975,23,0
1784196000,0.98266,0.98281,0.98235,0.98266,8619,23,0
1784199600,0.98267,0.98291,0.98214,0.98249,9582,23,0
1784203200,0.98249,0.98319,0.98241,0.98255,7936,23,0
1784206800,0.98255,0.98304,0.98251,0.98283,8046,23,0
1784210400,0.98283,0.98311,0.98175,0.98306,10593,23,0
1784214000,0.98307,0.98314,0.98127,0.98142,13664,23,0
1784217600,0.98143,0.98212,0.98120,0.98178,19590,23,0
1784221200,0.98178,0.98306,0.98175,0.98270,20502,23,0
1784224800,0.98271,0.98318,0.98233,0.98240,19403,23,0
1784228400,0.98241,0.98255,0.98182,0.98243,17534,23,0
1784232000,0.98243,0.98269,0.98222,0.98250,17760,23,0
1784235600,0.98251,0.98280,0.98240,0.98247,21630,23,0
1784239200,0.98246,0.98256,0.98213,0.98253,16356,23,0
1784242800,0.98253,0.98277,0.98142,0.98142,4325,23,0
1784246400,0.98133,0.98231,0.98133,0.98153,739,100,0
1784250000,0.98151,0.98241,0.98145,0.98226,1895,23,0
1784253600,0.98227,0.98257,0.98217,0.98251,3004,23,0
1784257200,0.98252,0.98271,0.98138,0.98207,8695,23,0
1784260800,0.98208,0.98223,0.97987,0.98018,10159,23,0
1784264400,0.98019,0.98044,0.97956,0.97980,7859,23,0
1784268000,0.97980,0.98071,0.97980,0.97993,7107,23,0
1784271600,0.97993,0.97996,0.97912,0.97952,7113,23,0
1784275200,0.97952,0.97959,0.97902,0.97935,9273,23,0
1784278800,0.97934,0.98078,0.97932,0.98003,11478,23,0
1784282400,0.98003,0.98055,0.97953,0.97957,9953,23,0
1784286000,0.97958,0.98021,0.97802,0.97820,12009,23,0
1784289600,0.97820,0.97843,0.97755,0.97806,9858,23,0
1784293200,0.97807,0.97846,0.97754,0.97831,8964,23,0
1784296800,0.97831,0.97836,0.97765,0.97810,8795,23,0
1784300400,0.97811,0.97827,0.97730,0.97734,10060,23,0
1784304000,0.97733,0.97760,0.97672,0.97750,16700,23,0
1784307600,0.97751,0.97820,0.97734,0.97806,16529,23,0
1784311200,0.97806,0.97881,0.97767,0.97868,13345,23,0
1784314800,0.97868,0.97870,0.97802,0.97823,12937,23,0
1784318400,0.97824,0.97868,0.97821,0.97839,8890,23,0
1784322000,0.97838,0.97847,0.97807,0.97811,9819,23,0
1784325600,0.97812,0.97852,0.97796,0.97839,9972,23,0
1784329200,0.97840,0.97868,0.97778,0.97778,5236,23,0
1784505600,0.97519,0.97567,0.97495,0.97559,375,177,0
1784509200,0.97580,0.97796,0.97574,0.97772,5203,23,0
1784512800,0.97772,0.97826,0.97770,0.97823,4663,23,0
1784516400,0.97824,0.97886,0.97768,0.97857,9797,23,0
1784520000,0.97857,0.97915,0.97847,0.97869,11288,23,0
1784523600,0.97869,0.97957,0.97862,0.97928,8912,23,0
1784527200,0.97928,0.97969,0.97901,0.97942,6081,23,0
1784530800,0.97941,0.98006,0.97938,0.97976,4848,23,0
1784534400,0.97976,0.97982,0.97923,0.97931,6410,23,0
1784538000,0.97931,0.97937,0.97852,0.97909,7755,23,0
1784541600,0.97908,0.98112,0.97886,0.98092,11246,23,0
1784545200,0.98093,0.98155,0.98087,0.98148,8628,23,0
1784548800,0.98147,0.98207,0.98096,0.98180,8093,23,0
1784552400,0.98181,0.98279,0.98163,0.98262,6787,23,0
1784556000,0.98261,0.98382,0.98233,0.98368,12668,23,0
1784559600,0.98367,0.98392,0.98264,0.98370,12421,23,0
1784563200,0.98370,0.98458,0.98331,0.98434,13922,23,0
1784566800,0.98434,0.98475,0.98351,0.98390,16270,23,0
1784570400,0.98391,0.98451,0.98357,0.98445,15623,23,0
1784574000,0.98444,0.98473,0.98393,0.98432,12004,23,0
1784577600,0.98432,0.98464,0.98422,0.98433,9089,23,0
1784581200,0.98432,0.98477,0.98405,0.98429,11523,23,0
1784584800,0.98428,0.98461,0.98393,0.98440,11576,23,0
1784588400,0.98441,0.98466,0.98363,0.98363,3402,23,0
1784592000,0.98426,0.98522,0.98369,0.98403,749,77,0
1784595600,0.98414,0.98521,0.98406,0.98467,2850,23,0
1784599200,0.98467,0.98522,0.98457,0.98492,3679,23,0
1784602800,0.98491,0.98575,0.98440,0.98531,9010,23,0
1784606400,0.98532,0.98616,0.98520,0.98584,9681,23,0
1784610000,0.98584,0.98656,0.98582,0.98639,7832,23,0
1784613600,0.98640,0.98649,0.98594,0.98597,5586,23,0
1784617200,0.98596,0.98622,0.98557,0.98593,4450,23,0
1784620800,0.98593,0.98609,0.98576,0.98600,5864,23,0
1784624400,0.98599,0.98692,0.98597,0.98675,8450,23,0
1784628000,0.98675,0.98725,0.98645,0.98706,8954,23,0
1784631600,0.98706,0.98764,0.98700,0.98757,9636,23,0
1784635200,0.98757,0.98788,0.98705,0.98718,7859,23,0
1784638800,0.98718,0.98760,0.98664,0.98683,8224,23,0
1784642400,0.98683,0.98724,0.98631,0.98700,9212,23,0
1784646000,0.98700,0.98752,0.98676,0.98741,11621,23,0
1784649600,0.98741,0.98784,0.98601,0.98678,15651,23,0
1784653200,0.98679,0.98781,0.98662,0.98688,15726,23,0
1784656800,0.98688,0.98805,0.98678,0.98772,13887,23,0
1784660400,0.98771,0.98804,0.98742,0.98765,7456,23,0
1784664000,0.98765,0.98805,0.98760,0.98780,7517,23,0
1784667600,0.98780,0.98823,0.98778,0.98810,11160,23,0
1784671200,0.98810,0.98828,0.98750,0.98771,9722,23,0
1784674800,0.98771,0.98779,0.98681,0.98683,3158,23,0
1784678400,0.98649,0.98716,0.98649,0.98689,615,121,0
1784682000,0.98691,0.98741,0.98690,0.98719,2017,23,0
1784685600,0.98719,0.98739,0.98706,0.98729,2570,23,0
1784689200,0.98730,0.98849,0.98713,0.98845,8087,23,0
1784692800,0.98846,0.98871,0.98769,0.98790,7789,23,0
1784696400,0.98789,0.98817,0.98727,0.98775,6543,23,0
1784700000,0.98775,0.98796,0.98702,0.98709,6172,23,0
1784703600,0.98709,0.98724,0.98690,0.98707,4394,23,0
1784707200,0.98707,0.98715,0.98637,0.98665,6259,23,0
1784710800,0.98665,0.98679,0.98572,0.98615,7841,23,0
1784714400,0.98614,0.98637,0.98538,0.98559,10362,23,0
1784718000,0.98560,0.98619,0.98539,0.98604,8548,23,0
1784721600,0.98603,0.98623,0.98557,0.98569,7796,23,0
1784725200,0.98569,0.98640,0.98568,0.98588,7517,23,0
1784728800,0.98587,0.98600,0.98477,0.98535,8891,23,0
1784732400,0.98534,0.98545,0.98356,0.98407,10032,23,0
1784736000,0.98407,0.98563,0.98407,0.98543,13235,23,0
1784739600,0.98542,0.98551,0.98466,0.98521,14830,23,0
1784743200,0.98522,0.98585,0.98516,0.98583,10827,23,0
1784746800,0.98583,0.98588,0.98545,0.98573,8511,23,0
1784750400,0.98572,0.98585,0.98521,0.98525,6731,23,0
1784754000,0.98525,0.98530,0.98502,0.98509,5897,23,0
1784757600,0.98509,0.98524,0.98493,0.98507,5547,23,0
1784761200,0.98507,0.98564,0.98492,0.98492,4305,23,0
1784764800,0.98482,0.98484,0.98356,0.98380,1651,112,0
1784768400,0.98381,0.98482,0.98374,0.98434,2242,23,0
1784772000,0.98434,0.98449,0.98416,0.98430,3119,23,0
1784775600,0.98430,0.98465,0.98413,0.98453,7595,23,0
1784779200,0.98453,0.98786,0.98413,0.98654,12032,23,0
1784782800,0.98654,0.98729,0.98629,0.98655,8612,23,0
1784786400,0.98656,0.98689,0.98618,0.98687,7939,23,0
1784790000,0.98687,0.98709,0.98621,0.98644,7490,23,0
1784793600,0.98644,0.98669,0.98597,0.98599,6688,23,0
1784797200,0.98599,0.98607,0.98519,0.98519,7102,23,0
1784800800,0.98519,0.98542,0.98445,0.98515,12073,23,0
1784804400,0.98513,0.98536,0.98474,0.98518,10614,23,0
1784808000,0.98518,0.98575,0.98510,0.98524,8643,23,0
1784811600,0.98524,0.98562,0.98504,0.98531,9626,23,0
1784815200,0.98530,0.98535,0.98387,0.98433,14612,23,0
1784818800,0.98432,0.98436,0.98229,0.98261,16741,23,0
1784822400,0.98260,0.98263,0.98109,0.98148,28047,23,0
1784826000,0.98148,0.98280,0.98110,0.98204,29397,23,0
1784829600,0.98202,0.98254,0.98159,0.98232,25843,23,0
1784833200,0.98232,0.98266,0.98203,0.98205,19028,23,0
1784836800,0.98205,0.98208,0.98107,0.98111,23850,23,0
1784840400,0.98110,0.98116,0.98024,0.98034,18650,23,0
1784844000,0.98033,0.98088,0.98012,0.98081,13928,23,0
1784847600,0.98082,0.98149,0.98052,0.98055,4691,23,0
1784851200,0.98030,0.98064,0.97994,0.98043,871,160,0
1784854800,0.98042,0.98129,0.98040,0.98123,2181,23,0
1784858400,0.98123,0.98140,0.98110,0.98116,3450,23,0
1784862000,0.98117,0.98163,0.98067,0.98153,11420,23,0
1784865600,0.98153,0.98186,0.98097,0.98157,12097,23,0
1784869200,0.98157,0.98224,0.98130,0.98157,9437,23,0
1784872800,0.98157,0.98204,0.98147,0.98167,6838,23,0
1784876400,0.98167,0.98203,0.98158,0.98183,6371,23,0
1784880000,0.98183,0.98243,0.98177,0.98190,10266,23,0
1784883600,0.98191,0.98280,0.98190,0.98277,9848,23,0
1784887200,0.98277,0.98323,0.98254,0.98298,11139,23,0
1784890800,0.98298,0.98375,0.98280,0.98364,9133,23,0
1784894400,0.98364,0.98436,0.98358,0.98433,8019,23,0
1784898000,0.98433,0.98445,0.98401,0.98418,8554,23,0
1784901600,0.98418,0.98464,0.98405,0.98437,7951,23,0
1784905200,0.98437,0.98444,0.98350,0.98396,11284,23,0
1784908800,0.98396,0.98441,0.98264,0.98350,14696,23,0
1784912400,0.98351,0.98398,0.98323,0.98382,16795,23,0
1784916000,0.98383,0.98522,0.98377,0.98478,16967,23,0
1784919600,0.98478,0.98495,0.98434,0.98446,10639,23,0
1784923200,0.98446,0.98477,0.98430,0.98467,12859,23,0
1784926800,0.98466,0.98477,0.98404,0.98417,13174,23,0
1784930400,0.98417,0.98425,0.98377,0.98413,15899,23,0
1784934000,0.98412,0.98427,0.98296,0.98297,6820,23,0
1785110400,0.98520,0.98550,0.98474,0.98539,759,186,0
1785114000,0.98538,0.98655,0.98495,0.98502,4910,23,0
1785117600,0.98502,0.98537,0.98480,0.98510,4606,23,0
1785121200,0.98511,0.98543,0.98456,0.98458,13182,23,0
1785124800,0.98458,0.98564,0.98451,0.98559,11444,23,0
1785128400,0.98558,0.98564,0.98506,0.98512,9435,23,0
1785132000,0.98512,0.98549,0.98488,0.98541,6646,23,0
1785135600,0.98541,0.98564,0.98510,0.98522,5519,23,0
1785139200,0.98522,0.98621,0.98521,0.98611,6562,23,0
1785142800,0.98611,0.98797,0.98606,0.98748,9172,23,0
1785146400,0.98747,0.98774,0.98655,0.98673,10363,23,0
1785150000,0.98674,0.98722,0.98643,0.98720,8748,23,0
1785153600,0.98720,0.98764,0.98697,0.98753,7742,23,0
1785157200,0.98753,0.98775,0.98716,0.98762,8237,23,0
1785160800,0.98763,0.98766,0.98697,0.98711,8662,23,0
1785164400,0.98711,0.98732,0.98643,0.98694,9308,23,0
1785168000,0.98694,0.98730,0.98623,0.98635,15369,23,0
1785171600,0.98635,0.98691,0.98600,0.98674,19622,23,0
1785175200,0.98674,0.98692,0.98632,0.98658,21341,23,0
1785178800,0.98658,0.98738,0.98656,0.98695,20301,23,0
1785182400,0.98695,0.98698,0.98637,0.98681,20460,23,0
1785186000,0.98680,0.98697,0.98652,0.98696,19934,23,0
1785189600,0.98696,0.98739,0.98684,0.98728,16488,23,0
1785193200,0.98729,0.98737,0.98632,0.98637,3925,23,0
1785196800,0.98637,0.98654,0.98602,0.98642,466,122,0
1785200400,0.98648,0.98708,0.98647,0.98665,1604,23,0
1785204000,0.98665,0.98677,0.98640,0.98674,2724,23,0
1785207600,0.98674,0.98695,0.98613,0.98653,8125,23,0
1785211200,0.98653,0.98734,0.98614,0.98687,9551,23,0
1785214800,0.98686,0.98771,0.98672,0.98709,8577,23,0
1785218400,0.98709,0.98718,0.98523,0.98529,10288,23,0
1785222000,0.98528,0.98528,0.98386,0.98411,7519,23,0
1785225600,0.98411,0.98427,0.98333,0.98346,8375,23,0
1785229200,0.98346,0.98456,0.98311,0.98432,9660,23,0
1785232800,0.98432,0.98450,0.98327,0.98375,9695,23,0
1785236400,0.98375,0.98406,0.98315,0.98387,9973,23,0
1785240000,0.98388,0.98392,0.98302,0.98303,7601,23,0
1785243600,0.98303,0.98311,0.98242,0.98254,8989,23,0
1785247200,0.98255,0.98308,0.98214,0.98246,10075,23,0
1785250800,0.98246,0.98376,0.98246,0.98347,9373,23,0
1785254400,0.98347,0.98359,0.98232,0.98265,14415,23,0
1785258000,0.98265,0.98304,0.98211,0.98250,15583,23,0
1785261600,0.98250,0.98393,0.98222,0.98393,18776,23,0
1785265200,0.98392,0.98411,0.98347,0.98349,14714,23,0
1785268800,0.98349,0.98420,0.98346,0.98374,13104,23,0
1785272400,0.98374,0.98388,0.98336,0.98368,17877,23,0
1785276000,0.98367,0.98419,0.98366,0.98398,12561,23,0
1785279600,0.98398,0.98410,0.98308,0.98308,5224,23,0
1785283200,0.98338,0.98339,0.98272,0.98293,3414,112,0
1785286800,0.98297,0.98377,0.98293,0.98341,3689,23,0
1785290400,0.98341,0.98411,0.98326,0.98370,4722,23,0
1785294000,0.98371,0.98385,0.98263,0.98268,9662,23,0
1785297600,0.98268,0.98282,0.97836,0.97918,16367,23,0
1785301200,0.97918,0.98023,0.97899,0.97936,11342,23,0
1785304800,0.97936,0.97962,0.97860,0.97887,8662,23,0
1785308400,0.97887,0.97961,0.97821,0.97946,9373,23,0
1785312000,0.97946,0.98020,0.97938,0.97998,8522,23,0
1785315600,0.97999,0.98029,0.97954,0.97992,9216,23,0
1785319200,0.97992,0.98028,0.97905,0.97916,9252,23,0
1785322800,0.97916,0.97917,0.97838,0.97872,8167,23,0
1785326400,0.97871,0.97897,0.97839,0.97873,8023,23,0
1785330000,0.97873,0.97923,0.97837,0.97853,9003,23,0
1785333600,0.97852,0.97889,0.97821,0.97879,8081,23,0
1785337200,0.97879,0.97902,0.97768,0.97821,10974,23,0
1785340800,0.97820,0.97880,0.97788,0.97834,12518,23,0
1785344400,0.97835,0.97865,0.97538,0.97553,18605,23,0
1785348000,0.97554,0.97634,0.97537,0.97604,16087,23,0
1785351600,0.97604,0.97646,0.97538,0.97641,11518,23,0
1785355200,0.97642,0.97749,0.97640,0.97679,11628,23,0
1785358800,0.97674,0.98102,0.97629,0.98045,43052,23,0
1785362400,0.98045,0.98071,0.97595,0.97657,42384,23,0
1785366000,0.97658,0.97692,0.97564,0.97606,9452,23,0
1785369600,0.97656,0.97656,0.97480,0.97507,880,74,0
1785373200,0.97493,0.97682,0.97493,0.97672,3071,23,0
1785376800,0.97671,0.97712,0.97648,0.97649,6153,23,0
1785380400,0.97650,0.97728,0.97594,0.97671,14679,23,0
1785384000,0.97671,0.97788,0.97646,0.97741,11803,23,0
1785387600,0.97741,0.97793,0.97680,0.97682,7729,23,0
1785391200,0.97682,0.97715,0.97643,0.97652,7353,23,0
1785394800,0.97652,0.97705,0.97647,0.97661,6211,23,0
1785398400,0.97661,0.97714,0.97619,0.97643,8952,23,0
1785402000,0.97643,0.97717,0.97607,0.97699,10281,23,0
1785405600,0.97699,0.97850,0.97698,0.97740,14850,23,0
1785409200,0.97740,0.97870,0.97737,0.97813,12862,23,0
1785412800,0.97813,0.97979,0.97809,0.97921,12506,23,0
1785416400,0.97922,0.98003,0.97914,0.97951,13604,23,0
1785420000,0.97950,0.98034,0.97924,0.98026,11646,23,0
1785423600,0.98026,0.98054,0.97939,0.98013,19373,23,0
1785427200,0.98013,0.98310,0.97989,0.98302,32167,23,0
1785430800,0.98302,0.98380,0.98124,0.98159,35768,23,0
1785434400,0.98158,0.98343,0.98145,0.98295,24850,23,0
1785438000,0.98295,0.98389,0.98290,0.98307,22688,23,0
1785441600,0.98308,0.98365,0.98298,0.98360,20239,23,0
1785445200,0.98361,0.98390,0.98331,0.98352,14396,23,0
1785448800,0.98353,0.98441,0.98353,0.98438,14691,23,0
1785452400,0.98438,0.98477,0.98363,0.98367,4717,23,0
1785456000,0.98330,0.98384,0.98321,0.98362,214,79,0
1785459600,0.98362,0.98453,0.98358,0.98427,3686,23,0
1785463200,0.98427,0.98450,0.98391,0.98412,6304,23,0
1785466800,0.98413,0.98515,0.98406,0.98508,11544,23,0
1785470400,0.98507,0.98534,0.98413,0.98447,10460,23,0
1785474000,0.98447,0.98462,0.98359,0.98449,7593,23,0
1785477600,0.98450,0.98497,0.98414,0.98471,7781,23,0
1785481200,0.98470,0.98533,0.98458,0.98503,6643,23,0
1785484800,0.98502,0.98549,0.98496,0.98541,7303,23,0
1785488400,0.98541,0.98604,0.98515,0.98550,13452,23,0
1785492000,0.98549,0.98598,0.98516,0.98559,12219,23,0
1785495600,0.98560,0.98653,0.98497,0.98636,14047,23,0
1785499200,0.98635,0.98646,0.98502,0.98561,14515,23,0
1785502800,0.98561,0.98599,0.98551,0.98566,8758,23,0
1785506400,0.98566,0.98590,0.98460,0.98500,11962,23,0
1785510000,0.98500,0.98525,0.98408,0.98408,12984,23,0
1785513600,0.98409,0.98474,0.98289,0.98297,29370,23,0
1785517200,0.98296,0.98546,0.98263,0.98515,41464,23,0
1785520800,0.98516,0.98535,0.98419,0.98530,38919,23,0
1785524400,0.98531,0.98578,0.98500,0.98551,25591,23,0
1785528000,0.98551,0.98636,0.98545,0.98606,30491,23,0
1785531600,0.98606,0.98643,0.98602,0.98636,28782,23,0
1785535200,0.98636,0.98678,0.98605,0.98606,35394,23,0
1785538800,0.98606,0.98687,0.98409,0.98464,26946,23,0
1785715200,0.98613,0.98625,0.98518,0.98538,2377,125,0
1785718800,0.98540,0.98765,0.98540,0.98701,6930,23,0
1785722400,0.98701,0.98731,0.98679,0.98715,6086,23,0
1785726000,0.98715,0.98732,0.98649,0.98725,18988,23,0
1785729600,0.98725,0.98747,0.98616,0.98679,12098,23,0
1785733200,0.98678,0.98682,0.98615,0.98645,7140,23,0
1785736800,0.98644,0.98655,0.98614,0.98632,5986,23,0
1785740400,0.98631,0.98674,0.98625,0.98647,4600,23,0
1785744000,0.98648,0.98693,0.98643,0.98691,5440,23,0
1785747600,0.98691,0.98708,0.98630,0.98632,7910,23,0
1785751200,0.98632,0.98661,0.98512,0.98525,10173,23,0
1785754800,0.98524,0.98528,0.98388,0.98408,8680,23,0
1785758400,0.98408,0.98419,0.98331,0.98334,8105,23,0
1785762000,0.98334,0.98339,0.98264,0.98298,7025,23,0
1785765600,0.98298,0.98315,0.98265,0.98305,7204,23,0
1785769200,0.98305,0.98319,0.98217,0.98237,9658,23,0
1785772800,0.98236,0.98248,0.98097,0.98124,14117,23,0
1785776400,0.98123,0.98225,0.98071,0.98220,16758,23,0
1785780000,0.98219,0.98295,0.98215,0.98263,15357,23,0
1785783600,0.98263,0.98275,0.98230,0.98246,12319,23,0
1785787200,0.98246,0.98247,0.98217,0.98238,12480,23,0
1785790800,0.98237,0.98289,0.98234,0.98287,18312,23,0
1785794400,0.98288,0.98305,0.98268,0.98294,13606,23,0
1785798000,0.98294,0.98315,0.98242,0.98244,4714,23,0
1785801600,0.98237,0.98278,0.98206,0.98224,1156,143,0
1785805200,0.98221,0.98304,0.98221,0.98296,2185,23,0
1785808800,0.98295,0.98297,0.98266,0.98272,2753,23,0
1785812400,0.98272,0.98351,0.98269,0.98290,9040,23,0
1785816000,0.98290,0.98497,0.98271,0.98486,10602,23,0
1785819600,0.98487,0.98553,0.98446,0.98528,8472,23,0
1785823200,0.98528,0.98596,0.98525,0.98552,7142,23,0
1785826800,0.98552,0.98587,0.98532,0.98565,5599,23,0
1785830400,0.98563,0.98614,0.98542,0.98605,6878,23,0
1785834000,0.98605,0.98692,0.98575,0.98617,8780,23,0
