time,open,high,low,close,tick_volume,spread,real_volume
1782975600,2.00564,2.00620,2.00502,2.00520,5525,25,0
1782979200,2.00519,2.00608,2.00501,2.00557,5591,28,0
1782982800,2.00555,2.00694,2.00518,2.00621,13407,29,0
1782986400,2.00619,2.00877,2.00615,2.00870,13481,28,0
1782990000,2.00870,2.00877,2.00513,2.00544,16546,27,0
1782993600,2.00545,2.00732,2.00519,2.00622,11052,27,0
1782997200,2.00622,2.00861,2.00618,2.00828,8443,28,0
1783000800,2.00828,2.01072,2.00811,2.01069,8489,28,0
1783004400,2.01067,2.01094,2.00519,2.00868,34828,28,0
1783008000,2.00868,2.00941,2.00433,2.00525,31500,28,0
1783011600,2.00523,2.00707,2.00513,2.00629,25706,25,0
1783015200,2.00627,2.00698,2.00413,2.00621,18166,27,0
1783018800,2.00621,2.00705,2.00559,2.00658,12147,28,0
1783022400,2.00657,2.00751,2.00619,2.00748,8669,27,0
1783026000,2.00748,2.00759,2.00629,2.00653,7624,28,0
1783029600,2.00651,2.00745,2.00611,2.00663,6411,28,0
1783033200,2.00663,2.00696,2.00527,2.00594,2354,25,0
1783036800,2.00600,2.00637,2.00370,2.00472,577,184,0
1783040400,2.00474,2.00675,2.00453,2.00659,2326,26,0
1783044000,2.00659,2.00694,2.00613,2.00656,3436,32,0
1783047600,2.00655,2.00713,2.00608,2.00665,8781,29,0
1783051200,2.00665,2.00687,2.00412,2.00416,11210,30,0
1783054800,2.00414,2.00436,2.00268,2.00363,6190,29,0
1783058400,2.00364,2.00442,2.00315,2.00375,4600,25,0
1783062000,2.00376,2.00423,2.00299,2.00335,3667,25,0
1783065600,2.00336,2.00386,2.00255,2.00294,6016,28,0
1783069200,2.00294,2.00294,2.00083,2.00200,12109,26,0
1783072800,2.00200,2.00221,2.00061,2.00164,9439,28,0
1783076400,2.00165,2.00315,2.00135,2.00315,8552,28,0
1783080000,2.00315,2.00344,2.00211,2.00258,6786,28,0
1783083600,2.00259,2.00408,2.00226,2.00399,4749,27,0
1783087200,2.00397,2.00460,2.00366,2.00451,6210,27,0
1783090800,2.00451,2.00510,2.00435,2.00468,6633,27,0
1783094400,2.00468,2.00490,2.00348,2.00367,8360,27,0
1783098000,2.00367,2.00476,2.00339,2.00452,8022,28,0
1783101600,2.00451,2.00461,2.00329,2.00341,5270,25,0
1783105200,2.00340,2.00396,2.00291,2.00306,2371,25,0
1783108800,2.00305,2.00405,2.00305,2.00392,5234,28,0
1783112400,2.00392,2.00412,2.00319,2.00326,4800,25,0
1783116000,2.00326,2.00433,2.00306,2.00339,5423,25,0
1783119600,2.00338,2.00437,2.00119,2.00148,2531,25,0
1783296000,1.99917,2.00025,1.99914,1.99936,1876,476,0
1783299600,2.00077,2.00509,2.00074,2.00501,3550,25,0
1783303200,2.00502,2.00599,2.00493,2.00577,3958,35,0
1783306800,2.00575,2.00698,2.00558,2.00625,10784,32,0
1783310400,2.00626,2.00956,2.00613,2.00948,9851,33,0
1783314000,2.00948,2.01003,2.00873,2.00919,7206,32,0
1783317600,2.00920,2.01089,2.00897,2.00978,5480,32,0
1783321200,2.00977,2.00986,2.00860,2.00902,4132,30,0
1783324800,2.00903,2.01046,2.00886,2.00986,5969,32,0
1783328400,2.00986,2.01009,2.00862,2.00906,10481,30,0
1783332000,2.00906,2.00914,2.00752,2.00811,11554,31,0
1783335600,2.00811,2.00937,2.00774,2.00922,9142,32,0
1783339200,2.00922,2.00999,2.00851,2.00879,7330,32,0
1783342800,2.00880,2.00908,2.00801,2.00867,6592,32,0
1783346400,2.00867,2.00910,2.00756,2.00808,6918,32,0
1783350000,2.00808,2.01046,2.00718,2.00969,9139,29,0
1783353600,2.00968,2.01011,2.00784,2.00800,14251,31,0
1783357200,2.00794,2.00925,2.00764,2.00839,10514,31,0
1783360800,2.00840,2.00847,2.00743,2.00771,7999,30,0
1783364400,2.00769,2.00797,2.00674,2.00716,4698,32,0
1783368000,2.00714,2.00735,2.00631,2.00674,4437,30,0
1783371600,2.00674,2.00677,2.00570,2.00596,3498,29,0
1783375200,2.00553,2.00640,2.00543,2.00620,3792,32,0
1783378800,2.00621,2.00669,2.00583,2.00608,2025,30,0
1783382400,2.00606,2.00680,2.00472,2.00668,743,177,0
1783386000,2.00683,2.00706,2.00598,2.00680,1826,25,0
1783389600,2.00680,2.00705,2.00617,2.00683,2245,25,0
1783393200,2.00681,2.00704,2.00615,2.00700,7568,28,0
1783396800,2.00699,2.00758,2.00572,2.00627,10226,28,0
1783400400,2.00627,2.00743,2.00588,2.00733,6256,28,0
1783404000,2.00730,2.00750,2.00591,2.00653,5646,28,0
1783407600,2.00653,2.00789,2.00602,2.00788,4631,28,0
1783411200,2.00787,2.00965,2.00768,2.00833,7291,28,0
1783414800,2.00833,2.00923,2.00752,2.00759,8256,28,0
1783418400,2.00758,2.00900,2.00739,2.00874,8607,29,0
1783422000,2.00873,2.00888,2.00755,2.00790,9467,27,0
1783425600,2.00789,2.00835,2.00756,2.00783,7398,25,0
1783429200,2.00783,2.01004,2.00769,2.00979,5545,28,0
1783432800,2.00979,2.01011,2.00750,2.00862,8989,27,0
1783436400,2.00863,2.00918,2.00740,2.00825,11859,27,0
1783440000,2.00824,2.01116,2.00815,2.01105,17954,27,0
1783443600,2.01105,2.01113,2.00868,2.00916,20749,26,0
1783447200,2.00916,2.01002,2.00881,2.00921,13081,25,0
1783450800,2.00920,2.00937,2.00843,2.00883,6999,27,0
1783454400,2.00883,2.00908,2.00790,2.00803,5863,26,0
1783458000,2.00804,2.00937,2.00792,2.00921,7629,28,0
1783461600,2.00881,2.01136,2.00878,2.00928,9745,28,0
1783465200,2.00929,2.01105,2.00906,2.00958,2880,28,0
1783468800,2.00954,2.00954,2.00740,2.00810,894,162,0
1783472400,2.00820,2.01018,2.00820,2.00912,2124,25,0
1783476000,2.00912,2.00913,2.00715,2.00890,2559,25,0
1783479600,2.00888,2.00962,2.00644,2.00646,9772,27,0
1783483200,2.00644,2.00675,2.00505,2.00552,8424,28,0
1783486800,2.00514,2.00521,1.99920,2.00194,11187,28,0
1783490400,2.00187,2.00339,2.00011,2.00109,6605,28,0
1783494000,2.00109,2.00223,1.99832,1.99833,5999,28,0
1783497600,1.99832,1.99879,1.99673,1.99762,8015,28,0
1783501200,1.99762,2.00005,1.99737,1.99921,12892,27,0
1783504800,1.99921,2.00150,1.99808,1.99846,13272,28,0
1783508400,1.99845,2.00393,1.99837,2.00346,31873,26,0
1783512000,2.00345,2.00413,2.00211,2.00260,23033,27,0
1783515600,2.00258,2.00309,2.00097,2.00163,14460,27,0
1783519200,2.00162,2.00482,2.00157,2.00310,17156,26,0
1783522800,2.00311,2.00377,1.99931,2.00157,17023,26,0
1783526400,2.00158,2.00429,2.00041,2.00341,23609,25,0
1783530000,2.00354,2.00499,2.00228,2.00420,20348,25,0
1783533600,2.00422,2.00538,2.00352,2.00523,15499,25,0
1783537200,2.00522,2.00527,2.00270,2.00385,11116,27,0
1783540800,2.00385,2.00398,2.00257,2.00280,7907,27,0
1783544400,2.00280,2.00364,2.00132,2.00174,7503,27,0
1783548000,2.00168,2.00268,2.00159,2.00257,6039,27,0
1783551600,2.00258,2.00359,2.00199,2.00239,3363,25,0
1783555200,2.00171,2.00286,1.99995,1.99999,3436,212,0
1783558800,2.00049,2.00300,2.00024,2.00182,2345,27,0
1783562400,2.00184,2.00195,1.99837,1.99843,2619,25,0
1783566000,1.99843,1.99849,1.99492,1.99608,7843,29,0
1783569600,1.99607,1.99788,1.99520,1.99665,7409,27,0
1783573200,1.99665,1.99752,1.99602,1.99734,6598,27,0
1783576800,1.99734,1.99773,1.99615,1.99651,6132,27,0
1783580400,1.99651,1.99707,1.99557,1.99565,4611,28,0
1783584000,1.99563,1.99701,1.99543,1.99617,7707,28,0
1783587600,1.99614,1.99702,1.99543,1.99666,11591,28,0
1783591200,1.99666,1.99724,1.99399,1.99440,9421,28,0
1783594800,1.99437,1.99463,1.99194,1.99216,9964,28,0
1783598400,1.99216,1.99398,1.99210,1.99272,9158,25,0
1783602000,1.99272,1.99307,1.99147,1.99243,9175,27,0
1783605600,1.99240,1.99361,1.99209,1.99273,9615,27,0
1783609200,1.99274,1.99281,1.98911,1.98935,14493,26,0
1783612800,1.98931,1.99011,1.98850,1.98934,14859,26,0
1783616400,1.98940,1.99019,1.98835,1.98866,17050,26,0
1783620000,1.98865,1.98875,1.98563,1.98588,12351,25,0
1783623600,1.98588,1.98626,1.98535,1.98613,5578,26,0
1783627200,1.98612,1.98632,1.98458,1.98495,5088,26,0
1783630800,1.98495,1.98563,1.98472,1.98536,4431,25,0
1783634400,1.98496,1.98559,1.98491,1.98533,4285,26,0
1783638000,1.98530,1.98605,1.98448,1.98525,2372,25,0
1783641600,1.98448,1.98462,1.98334,1.98361,2640,321,0
1783645200,1.98437,1.98653,1.98410,1.98539,1797,25,0
1783648800,1.98539,1.98548,1.98421,1.98422,1767,25,0
1783652400,1.98422,1.98504,1.98141,1.98157,7623,27,0
1783656000,1.98157,1.98199,1.97839,1.97892,11074,28,0
1783659600,1.97892,1.97960,1.97803,1.97915,10511,28,0
1783663200,1.97915,1.97966,1.97856,1.97959,5445,28,0
1783666800,1.97959,1.98119,1.97948,1.98112,4377,27,0
1783670400,1.98109,1.98279,1.98070,1.98261,5972,29,0
1783674000,1.98248,1.98256,1.98051,1.98185,9912,27,0
1783677600,1.98183,1.98305,1.98157,1.98214,8880,28,0
1783681200,1.98214,1.98269,1.98112,1.98189,10327,28,0
1783684800,1.98190,1.98249,1.97999,1.98023,6935,28,0
1783688400,1.98020,1.98159,1.97973,1.98129,7096,26,0
1783692000,1.98128,1.98260,1.98067,1.98088,8515,29,0
1783695600,1.98088,1.98111,1.97915,1.98082,12793,28,0
1783699200,1.98080,1.98093,1.97900,1.98060,12186,26,0
1783702800,1.98060,1.98347,1.98030,1.98241,20087,25,0
1783706400,1.98239,1.98280,1.98055,1.98115,13746,25,0
1783710000,1.98114,1.98166,1.97955,1.98010,12339,28,0
1783713600,1.98009,1.98064,1.97968,1.98061,10353,27,0
1783717200,1.98061,1.98081,1.97996,1.98023,16157,27,0
1783720800,1.98025,1.98094,1.98011,1.98053,23149,25,0
1783724400,1.98053,1.98095,1.97819,1.97947,11119,25,0
1783900800,1.97725,1.97821,1.97724,1.97800,442,218,0
1783904400,1.97848,1.98154,1.97809,1.98143,5675,26,0
1783908000,1.98141,1.98218,1.98045,1.98047,4672,31,0
1783911600,1.98047,1.98219,1.97977,1.98152,10400,26,0
1783915200,1.98150,1.98176,1.97484,1.97542,11221,27,0
1783918800,1.97542,1.97716,1.97536,1.97713,6863,27,0
1783922400,1.97713,1.97976,1.97701,1.97935,5937,28,0
1783926000,1.97933,1.98119,1.97930,1.98038,4328,25,0
1783929600,1.98037,1.98148,1.97953,1.98058,9141,26,0
1783933200,1.98059,1.98137,1.97910,1.97910,11060,26,0
1783936800,1.97910,1.98027,1.97758,1.97872,15268,27,0
1783940400,1.97867,1.97896,1.97660,1.97710,15940,28,0
1783944000,1.97705,1.97783,1.97668,1.97722,8172,28,0
1783947600,1.97722,1.97919,1.97713,1.97766,8619,26,0
1783951200,1.97765,1.97766,1.97505,1.97653,8646,27,0
1783954800,1.97653,1.97779,1.97524,1.97535,11611,26,0
1783958400,1.97533,1.97650,1.97413,1.97482,15896,26,0
1783962000,1.97482,1.97653,1.97444,1.97581,25223,25,0
1783965600,1.97582,1.97610,1.97481,1.97600,11308,25,0
1783969200,1.97599,1.97891,1.97515,1.97826,14025,25,0
1783972800,1.97824,1.97898,1.97748,1.97877,9113,26,0
1783976400,1.97875,1.97972,1.97858,1.97884,7276,26,0
1783980000,1.97845,1.98016,1.97765,1.97940,6068,26,0
1783983600,1.97940,1.98078,1.97840,1.97868,5968,25,0
1783987200,1.97816,1.97903,1.97710,1.97755,723,191,0
1783990800,1.97858,1.97868,1.97713,1.97756,2670,25,0
1783994400,1.97756,1.97767,1.97450,1.97483,4202,29,0
1783998000,1.97485,1.97632,1.97020,1.97053,14974,28,0
1784001600,1.97051,1.97145,1.96963,1.97073,10487,26,0
1784005200,1.97072,1.97090,1.96772,1.96813,7784,27,0
1784008800,1.96812,1.96820,1.96591,1.96720,7192,26,0
1784012400,1.96722,1.96911,1.96714,1.96740,5757,25,0
1784016000,1.96735,1.96769,1.96495,1.96572,6840,26,0
1784019600,1.96572,1.96866,1.96562,1.96824,9082,28,0
1784023200,1.96822,1.96828,1.96532,1.96629,11306,27,0
1784026800,1.96626,1.96791,1.96547,1.96627,10756,28,0
1784030400,1.96624,1.96643,1.96325,1.96371,8508,27,0
1784034000,1.96368,1.96528,1.96325,1.96488,7840,27,0
1784037600,1.96489,1.96579,1.96361,1.96576,9656,26,0
1784041200,1.96576,1.96687,1.95958,1.96628,36837,26,0
1784044800,1.96627,1.96723,1.96473,1.96683,34239,26,0
1784048400,1.96683,1.96844,1.96424,1.96734,25251,25,0
1784052000,1.96733,1.96821,1.96576,1.96774,18108,25,0
1784055600,1.96773,1.96875,1.96660,1.96660,10708,25,0
1784059200,1.96661,1.96729,1.96592,1.96609,8568,26,0
1784062800,1.96608,1.96661,1.96572,1.96577,7985,26,0
1784066400,1.96590,1.96665,1.96559,1.96624,11707,25,0
1784070000,1.96622,1.96644,1.96445,1.96445,3449,25,0
1784073600,1.96342,1.96384,1.96154,1.96310,1604,237,0
1784077200,1.96314,1.96570,1.96314,1.96557,3132,25,0
1784080800,1.96561,1.96662,1.96526,1.96530,3715,29,0
1784084400,1.96530,1.96623,1.96340,1.96370,7804,27,0
1784088000,1.96370,1.96519,1.96283,1.96331,9770,26,0
1784091600,1.96330,1.96653,1.96314,1.96638,6563,26,0
1784095200,1.96638,1.96802,1.96638,1.96666,6601,27,0
1784098800,1.96667,1.96754,1.96633,1.96670,4264,25,0
1784102400,1.96670,1.96706,1.96560,1.96631,6653,28,0
1784106000,1.96631,1.96657,1.96459,1.96515,8949,27,0
1784109600,1.96516,1.96549,1.96265,1.96291,9738,26,0
1784113200,1.96290,1.96369,1.96217,1.96276,8285,26,0
1784116800,1.96275,1.96295,1.96158,1.96211,7828,25,0
1784120400,1.96205,1.96309,1.96124,1.96166,8385,26,0
1784124000,1.96165,1.96222,1.96013,1.96050,7889,27,0
1784127600,1.96050,1.96142,1.95940,1.95956,14585,26,0
1784131200,1.95953,1.96129,1.95890,1.96068,12938,26,0
1784134800,1.96069,1.96074,1.95880,1.95944,16019,26,0
1784138400,1.95944,1.96018,1.95750,1.95865,12302,26,0
1784142000,1.95864,1.96050,1.95807,1.95990,10339,27,0
1784145600,1.95989,1.96029,1.95834,1.95861,10329,26,0
1784149200,1.95840,1.95954,1.95772,1.95936,8459,25,0
1784152800,1.95898,1.96080,1.95856,1.95976,8018,26,0
1784156400,1.95977,1.96008,1.95871,1.95893,3273,25,0
1784160000,1.95875,1.95918,1.95798,1.95814,775,232,0
1784163600,1.95836,1.96027,1.95826,1.96002,2631,25,0
1784167200,1.96004,1.96162,1.95990,1.96142,3584,29,0
1784170800,1.96142,1.96385,1.96092,1.96320,8759,25,0
1784174400,1.96321,1.96446,1.96268,1.96390,8714,27,0
1784178000,1.96391,1.96449,1.96202,1.96208,6837,25,0
1784181600,1.96206,1.96213,1.95922,1.95930,5392,28,0
1784185200,1.95930,1.96053,1.95857,1.96043,5131,28,0
1784188800,1.96040,1.96078,1.95878,1.95902,7054,27,0
1784192400,1.95899,1.95992,1.95761,1.95810,10597,25,0
1784196000,1.95808,1.96001,1.95782,1.95885,10751,28,0
1784199600,1.95884,1.96005,1.95750,1.95953,10090,27,0
1784203200,1.95953,1.96016,1.95818,1.95948,7997,28,0
1784206800,1.95949,1.95955,1.95754,1.95774,6778,27,0
1784210400,1.95773,1.95951,1.95754,1.95863,12679,28,0
1784214000,1.95863,1.95915,1.95673,1.95810,15226,25,0
1784217600,1.95807,1.95813,1.95636,1.95737,17086,25,0
1784221200,1.95736,1.95801,1.95474,1.95614,16249,25,0
1784224800,1.95612,1.95886,1.95607,1.95868,11814,27,0
1784228400,1.95866,1.95956,1.95815,1.95871,8248,27,0
1784232000,1.95872,1.95946,1.95836,1.95867,6361,27,0
1784235600,1.95866,1.95880,1.95755,1.95768,6698,27,0
1784239200,1.95729,1.95853,1.95727,1.95823,8007,27,0
1784242800,1.95823,1.95855,1.95766,1.95782,4509,25,0
1784246400,1.95736,1.95879,1.95703,1.95879,485,242,0
1784250000,1.95874,1.95985,1.95814,1.95905,2223,25,0
1784253600,1.95902,1.95938,1.95869,1.95894,3017,25,0
1784257200,1.95895,1.95921,1.95762,1.95783,7292,27,0
1784260800,1.95781,1.95988,1.95695,1.95942,8900,27,0
1784264400,1.95941,1.96048,1.95909,1.95969,7027,27,0
1784268000,1.95961,1.95987,1.95774,1.95861,5737,27,0
1784271600,1.95861,1.96052,1.95845,1.95994,5349,27,0
1784275200,1.95994,1.96061,1.95957,1.96030,8278,28,0
1784278800,1.96026,1.96063,1.95900,1.96010,10005,29,0
1784282400,1.96008,1.96029,1.95846,1.95909,9323,26,0
1784286000,1.95908,1.96241,1.95845,1.96233,11732,28,0
1784289600,1.96233,1.96356,1.96071,1.96160,9315,27,0
1784293200,1.96159,1.96183,1.95874,1.95895,8399,28,0
1784296800,1.95893,1.96091,1.95887,1.95991,8377,25,0
1784300400,1.95992,1.96140,1.95978,1.96125,9240,27,0
1784304000,1.96123,1.96145,1.95885,1.95894,15380,27,0
1784307600,1.95895,1.96031,1.95705,1.95775,14064,26,0
1784311200,1.95775,1.95857,1.95626,1.95643,11730,26,0
1784314800,1.95644,1.95746,1.95580,1.95675,8440,27,0
1784318400,1.95673,1.95678,1.95594,1.95665,5608,27,0
1784322000,1.95665,1.95752,1.95605,1.95710,5361,25,0
1784325600,1.95710,1.95769,1.95686,1.95768,5426,25,0
1784329200,1.95763,1.95834,1.95588,1.95691,3180,25,0
1784505600,1.95868,1.95970,1.95725,1.95879,310,293,0
1784509200,1.95897,1.95929,1.95792,1.95894,6750,25,0
1784512800,1.95891,1.95891,1.95647,1.95688,4494,29,0
1784516400,1.95688,1.95788,1.95597,1.95724,10098,27,0
1784520000,1.95724,1.95786,1.95638,1.95682,9932,28,0
1784523600,1.95681,1.95694,1.95353,1.95437,7201,27,0
1784527200,1.95438,1.95442,1.95269,1.95308,5146,27,0
1784530800,1.95308,1.95331,1.95250,1.95327,4048,28,0
1784534400,1.95325,1.95547,1.95322,1.95479,6297,28,0
1784538000,1.95479,1.95555,1.95438,1.95534,8787,27,0
1784541600,1.95533,1.95538,1.95235,1.95359,12703,26,0
1784545200,1.95356,1.95405,1.95281,1.95378,8007,27,0
1784548800,1.95378,1.95428,1.95291,1.95391,7075,28,0
1784552400,1.95391,1.95462,1.95250,1.95293,6509,26,0
1784556000,1.95293,1.95299,1.95088,1.95148,12350,27,0
1784559600,1.95146,1.95229,1.95088,1.95154,12947,26,0
1784563200,1.95155,1.95167,1.95014,1.95126,12372,25,0
1784566800,1.95126,1.95213,1.95040,1.95158,14557,25,0
1784570400,1.95156,1.95278,1.95132,1.95197,14477,25,0
1784574000,1.95193,1.95254,1.95134,1.95217,9836,25,0
1784577600,1.95216,1.95293,1.95194,1.95260,7624,26,0
1784581200,1.95260,1.95411,1.95232,1.95332,10912,25,0
1784584800,1.95352,1.95452,1.95315,1.95426,7943,25,0
1784588400,1.95425,1.95496,1.95365,1.95414,3593,25,0
1784592000,1.95309,1.95452,1.95110,1.95452,654,205,0
1784595600,1.95450,1.95532,1.95126,1.95254,4018,27,0
1784599200,1.95254,1.95291,1.95026,1.95055,3885,25,0
1784602800,1.95053,1.95122,1.94651,1.94740,9019,27,0
1784606400,1.94738,1.94777,1.94514,1.94575,9130,28,0
1784610000,1.94575,1.94676,1.94371,1.94575,7724,27,0
1784613600,1.94574,1.94731,1.94525,1.94594,5291,27,0
1784617200,1.94594,1.94730,1.94555,1.94693,4013,25,0
1784620800,1.94692,1.94772,1.94633,1.94737,5384,27,0
1784624400,1.94738,1.95035,1.94670,1.94817,8434,27,0
1784628000,1.94816,1.95005,1.94775,1.94920,8765,27,0
1784631600,1.94920,1.95026,1.94863,1.94906,7377,25,0
1784635200,1.94905,1.94972,1.94851,1.94867,6658,25,0
1784638800,1.94867,1.95068,1.94846,1.95056,8183,27,0
1784642400,1.95056,1.95284,1.95027,1.95222,8065,26,0
1784646000,1.95220,1.95528,1.95212,1.95488,9954,25,0
1784649600,1.95488,1.95879,1.95475,1.95829,13587,27,0
1784653200,1.95829,1.95853,1.95666,1.95739,12714,26,0
1784656800,1.95736,1.95756,1.95544,1.95623,9710,25,0
1784660400,1.95623,1.95662,1.95540,1.95552,5260,26,0
1784664000,1.95551,1.95604,1.95497,1.95556,3967,25,0
1784667600,1.95556,1.95581,1.95503,1.95543,7433,25,0
1784671200,1.95542,1.95632,1.95474,1.95575,7376,25,0
1784674800,1.95576,1.95685,1.95472,1.95538,4353,25,0
1784678400,1.95489,1.95585,1.95359,1.95584,845,180,0
1784682000,1.95564,1.95709,1.95564,1.95703,2275,25,0
1784685600,1.95702,1.95736,1.95634,1.95716,2598,25,0
1784689200,1.95716,1.95810,1.95517,1.95519,8828,28,0
1784692800,1.95520,1.95701,1.95483,1.95562,7324,28,0
1784696400,1.95559,1.95733,1.95549,1.95701,6322,28,0
1784700000,1.95699,1.95803,1.95657,1.95730,6194,28,0
1784703600,1.95730,1.95837,1.95709,1.95785,4448,28,0
1784707200,1.95785,1.95952,1.95757,1.95896,5579,28,0
1784710800,1.95897,1.96157,1.95889,1.96086,9567,25,0
1784714400,1.96084,1.96098,1.95792,1.96070,12227,25,0
1784718000,1.96070,1.96201,1.96022,1.96105,10617,25,0
1784721600,1.96104,1.96178,1.96036,1.96067,8974,27,0
1784725200,1.96068,1.96095,1.95967,1.95996,8306,27,0
1784728800,1.95987,1.96197,1.95987,1.96064,10997,27,0
1784732400,1.96063,1.96258,1.96009,1.96226,11327,25,0
1784736000,1.96227,1.96227,1.96065,1.96124,14346,27,0
1784739600,1.96125,1.96242,1.96077,1.96129,13910,25,0
1784743200,1.96126,1.96175,1.96030,1.96056,10143,26,0
1784746800,1.96055,1.96169,1.96047,1.96100,7213,27,0
1784750400,1.96100,1.96202,1.96078,1.96194,6345,26,0
1784754000,1.96191,1.96239,1.96176,1.96236,6459,26,0
1784757600,1.96198,1.96271,1.96192,1.96242,4020,26,0
1784761200,1.96242,1.96254,1.96131,1.96136,4941,27,0
1784764800,1.95944,1.96017,1.95869,1.96017,523,290,0
1784768400,1.96023,1.96356,1.95998,1.96261,3320,25,0
1784772000,1.96262,1.96301,1.96252,1.96282,2801,25,0
1784775600,1.96282,1.96344,1.96197,1.96245,6191,27,0
1784779200,1.96241,1.96305,1.96124,1.96190,10749,27,0
1784782800,1.96189,1.96466,1.96135,1.96416,6668,28,0
1784786400,1.96415,1.96545,1.96383,1.96408,5710,28,0
1784790000,1.96407,1.96503,1.96388,1.96494,5295,27,0
1784793600,1.96494,1.96561,1.96356,1.96370,5215,27,0
1784797200,1.96370,1.96491,1.96247,1.96489,7471,27,0
1784800800,1.96489,1.96974,1.96473,1.96823,11766,26,0
1784804400,1.96824,1.96930,1.96763,1.96843,11219,28,0
1784808000,1.96842,1.96926,1.96745,1.96859,8622,27,0
1784811600,1.96858,1.96936,1.96747,1.96777,8444,28,0
1784815200,1.96776,1.96905,1.96755,1.96882,12852,28,0
1784818800,1.96882,1.97116,1.96801,1.97013,15812,26,0
1784822400,1.97013,1.97104,1.96881,1.96926,22282,27,0
1784826000,1.96924,1.97067,1.96825,1.96988,18155,27,0
1784829600,1.96988,1.97257,1.96946,1.96946,17600,25,0
1784833200,1.96944,1.97000,1.96908,1.96982,9780,25,0
1784836800,1.96980,1.97091,1.96958,1.97067,12340,25,0
1784840400,1.97067,1.97192,1.97040,1.97139,9469,25,0
1784844000,1.97141,1.97210,1.97089,1.97097,7344,25,0
1784847600,1.97095,1.97128,1.96991,1.97044,4827,25,0
1784851200,1.96921,1.97089,1.96751,1.97009,719,225,0
1784854800,1.96993,1.97194,1.96993,1.97142,2573,25,0
1784858400,1.97139,1.97161,1.97011,1.97035,3211,25,0
1784862000,1.97035,1.97044,1.96811,1.96818,8673,27,0
1784865600,1.96820,1.96906,1.96752,1.96883,8352,26,0
1784869200,1.96883,1.97020,1.96881,1.96979,7558,25,0
1784872800,1.96978,1.97019,1.96907,1.96980,6001,27,0
1784876400,1.96979,1.97078,1.96912,1.97048,5210,27,0
1784880000,1.97048,1.97048,1.96893,1.96995,6348,25,0
1784883600,1.96996,1.97046,1.96855,1.96859,8797,25,0
1784887200,1.96855,1.96895,1.96733,1.96733,10244,25,0
1784890800,1.96732,1.96802,1.96686,1.96735,9789,25,0
1784894400,1.96733,1.96895,1.96715,1.96786,7946,26,0
1784898000,1.96781,1.96848,1.96683,1.96701,7012,25,0
1784901600,1.96699,1.96705,1.96471,1.96514,8049,26,0
1784905200,1.96514,1.96727,1.96500,1.96700,10850,25,0
1784908800,1.96701,1.96789,1.96653,1.96684,13412,25,0
1784912400,1.96680,1.96719,1.96399,1.96411,15776,26,0
1784916000,1.96405,1.96433,1.96237,1.96261,16994,25,0
1784919600,1.96260,1.96305,1.96191,1.96256,6775,25,0
1784923200,1.96250,1.96375,1.96250,1.96333,8176,25,0
1784926800,1.96332,1.96387,1.96305,1.96361,8753,25,0
1784930400,1.96361,1.96439,1.96340,1.96397,13430,25,0
1784934000,1.96396,1.96482,1.96281,1.96326,4438,25,0
1785110400,1.96087,1.96197,1.95943,1.96011,824,327,0
1785114000,1.96091,1.96518,1.96077,1.96496,5883,25,0
1785117600,1.96495,1.96573,1.96460,1.96522,4312,25,0
1785121200,1.96522,1.96536,1.96338,1.96498,12210,27,0
1785124800,1.96498,1.96662,1.96446,1.96589,9730,28,0
