time,open,high,low,close,tick_volume,spread,real_volume
1786050000,21.97751,21.98289,21.96278,21.97112,12974,2629,0
1786053600,21.97047,21.99527,21.96207,21.97207,15541,2588,0
1786057200,21.97204,22.00812,21.96656,22.00750,4766,2577,0
1786075200,22.00450,22.00840,21.99003,21.99814,22819,1500,0
1786078800,21.99076,22.00223,21.98336,21.99854,16836,3000,0
1786082400,21.99876,22.00240,21.99269,21.99575,10511,3000,0
1786086000,21.99607,22.00303,21.98718,21.99575,15675,3000,0
1786089600,21.99556,21.99785,21.97109,21.97475,15142,3000,0
1786093200,21.97405,21.97829,21.95514,21.97208,19384,2552,0
1786096800,21.97278,21.97299,21.91999,21.92168,37273,2570,0
1786100400,21.92096,21.93594,21.87876,21.88728,35139,2542,0
1786104000,21.88724,21.88738,21.82265,21.83548,28019,2477,0
1786107600,21.83554,21.83739,21.80503,21.81252,21690,2520,0
1786111200,21.81177,21.83937,21.80789,21.82496,18543,2518,0
1786114800,21.82521,21.84039,21.71885,21.75807,40023,2487,0
1786118400,21.75797,21.80933,21.74713,21.79724,38551,2519,0
1786122000,21.79594,21.82390,21.78635,21.80244,46490,2511,0
1786125600,21.80283,21.82232,21.79000,21.81969,27311,2488,0
1786129200,21.81987,21.82073,21.79156,21.79848,22038,2540,0
1786132800,21.79864,21.80088,21.78425,21.78704,11250,2535,0
1786136400,21.78681,21.79557,21.78410,21.78530,10470,2556,0
1786140000,21.78478,21.79192,21.75913,21.78199,14861,2592,0
1786143600,21.78279,21.79106,21.74250,21.75369,18392,2692,0
1786334400,21.80019,21.81454,21.78250,21.79930,20483,1500,0
1786338000,21.79152,21.80583,21.78314,21.79943,10436,3000,0
1786341600,21.79973,21.80639,21.79475,21.79825,9232,3000,0
1786345200,21.79857,21.80700,21.79089,21.79344,8934,3000,0
1786348800,21.79175,21.80175,21.78457,21.79132,12872,3000,0
1786352400,21.79150,21.80233,21.78852,21.79197,19743,2639,0
1786356000,21.79220,21.81520,21.78497,21.79340,47779,2525,0
1786359600,21.79316,21.82916,21.79151,21.82625,47820,2543,0
1786363200,21.82631,21.83995,21.79851,21.80713,31724,2494,0
1786366800,21.80652,21.83253,21.80203,21.82776,17396,2577,0
1786370400,21.82701,21.83410,21.81450,21.81528,16436,2581,0
1786374000,21.81533,21.84344,21.81206,21.83333,25944,2523,0
1786377600,21.83405,21.87284,21.82635,21.86892,25809,2523,0
1786381200,21.86854,21.87573,21.83913,21.84892,41869,2520,0
1786384800,21.84885,21.87522,21.83094,21.86416,25918,2513,0
1786388400,21.86294,21.87500,21.85050,21.85501,17117,2549,0
1786392000,21.85507,21.88206,21.85287,21.87591,15179,2608,0
1786395600,21.87497,21.88458,21.86326,21.87068,13143,2576,0
1786399200,21.87058,21.87276,21.85807,21.86882,9827,2571,0
1786402800,21.86684,21.87936,21.85260,21.85260,2744,2546,0
1786420800,21.86783,21.87329,21.84780,21.85191,13540,1500,0
1786424400,21.85078,21.86725,21.84888,21.86125,9481,3000,0
1786428000,21.86151,21.86543,21.85609,21.86284,7532,3000,0
1786431600,21.86318,21.86831,21.85267,21.86075,11393,3000,0
1786435200,21.86102,21.88026,21.85975,21.87291,12753,3000,0
1786438800,21.87252,21.92483,21.87150,21.91200,18973,2579,0
1786442400,21.91219,21.94903,21.89680,21.94854,17159,2525,0
1786446000,21.94862,21.95394,21.91551,21.93001,24099,2548,0
1786449600,21.93090,21.93335,21.91451,21.91726,32838,2548,0
1786453200,21.91658,21.92625,21.87952,21.88647,23988,2551,0
1786456800,21.88660,21.88938,21.82996,21.84080,21847,2496,0
1786460400,21.84081,21.85487,21.82050,21.84266,26611,2524,0
1786464000,21.84293,21.84442,21.80840,21.83043,23867,2496,0
1786467600,21.83020,21.86057,21.82810,21.85482,28361,2515,0
1786471200,21.85547,21.90956,21.84975,21.89725,25724,2510,0
1786474800,21.89737,21.90125,21.86951,21.87112,18430,2630,0
1786478400,21.87113,21.87908,21.86455,21.87843,12600,2619,0
1786482000,21.87760,21.88849,21.87293,21.88391,11471,2608,0
1786485600,21.88330,21.89014,21.87676,21.88690,11352,2567,0
1786489200,21.88686,21.89066,21.86640,21.87424,3806,2613,0
1786507200,21.85855,21.86658,21.84791,21.86026,16597,1500,0
1786510800,21.85325,21.86275,21.84085,21.84524,13171,3000,0
1786514400,21.84525,21.85383,21.83975,21.84726,10232,3000,0
1786518000,21.84744,21.85840,21.84675,21.85071,7556,3000,0
1786521600,21.85075,21.85476,21.83778,21.84586,9624,3000,0
1786525200,21.84611,21.86011,21.83315,21.84678,13575,2544,0
1786528800,21.84666,21.86428,21.82975,21.84783,28477,2536,0
1786532400,21.84734,21.85400,21.83186,21.83912,20201,2550,0
1786536000,21.83908,21.84599,21.77142,21.80753,33826,2512,0
1786539600,21.80806,21.83219,21.79828,21.81503,29015,2547,0
1786543200,21.81560,21.82544,21.80665,21.81885,14021,2466,0
1786546800,21.81867,21.83825,21.75577,21.75718,40515,2500,0
1786550400,21.75667,21.77636,21.73018,21.76911,41767,2488,0
1786554000,21.76876,21.79376,21.76175,21.77844,32270,2487,0
1786557600,21.77963,21.79583,21.77267,21.79150,26671,2505,0
1786561200,21.79108,21.80024,21.78224,21.79520,18565,2505,0
1786564800,21.79529,21.79851,21.77921,21.78832,15446,2560,0
1786568400,21.78793,21.79021,21.76275,21.76501,10447,2544,0
1786572000,21.76552,21.79366,21.76208,21.79038,10010,2526,0
1786575600,21.79094,21.79625,21.76075,21.77700,3796,2579,0
1786593600,21.77131,21.78003,21.75956,21.77677,20032,1500,0
1786597200,21.76951,21.77525,21.76060,21.76278,13857,3000,0
1786600800,21.76276,21.77300,21.75825,21.77043,12874,3000,0
1786604400,21.77033,21.78460,21.76817,21.77775,10781,3000,0
1786608000,21.77779,21.79350,21.76833,21.79013,13188,3000,0
1786611600,21.79102,21.80592,21.77268,21.77620,19732,2537,0
1786615200,21.77546,21.80202,21.77040,21.80104,20185,2496,0
1786618800,21.80054,21.81217,21.76776,21.76942,14994,2498,0
1786622400,21.76947,21.78924,21.75963,21.76512,27538,2489,0
1786626000,21.76401,21.77372,21.75029,21.75353,25798,2535,0
1786629600,21.75290,21.75465,21.73330,21.74123,24287,2547,0
1786633200,21.74020,21.76861,21.72875,21.75598,29468,2539,0
1786636800,21.75623,21.79162,21.75000,21.78497,29815,2493,0
1786640400,21.78551,21.82238,21.77500,21.81975,30703,2515,0
1786644000,21.82077,21.86330,21.81297,21.85083,27675,2535,0
1786647600,21.84870,21.85536,21.82704,21.83495,16924,2538,0
1786651200,21.83421,21.85208,21.82680,21.84731,14255,2579,0
1786654800,21.84718,21.84718,21.82336,21.82700,11336,2585,0
1786658400,21.82675,21.83119,21.82107,21.82732,9121,2586,0
1786662000,21.82742,21.83452,21.80662,21.81340,5507,2626,0
1786680000,21.83950,21.85395,21.82959,21.84771,18076,1500,0
1786683600,21.84013,21.84332,21.83325,21.84106,9370,3000,0
1786687200,21.84100,21.84410,21.83571,21.83975,8056,3000,0
1786690800,21.83886,21.84754,21.83703,21.84597,6657,3000,0
1786694400,21.84636,21.85508,21.83825,21.83838,9666,3000,0
1786698000,21.83825,21.86535,21.83417,21.85073,12286,2546,0
1786701600,21.85086,21.86645,21.84469,21.84698,26023,2552,0
1786705200,21.84642,21.86339,21.83450,21.85309,18031,2559,0
1786708800,21.85365,21.85854,21.84404,21.84862,12816,2550,0
1786712400,21.84823,21.87375,21.84473,21.86857,16391,2542,0
1786716000,21.86806,21.88543,21.85882,21.86899,23340,2505,0
1786719600,21.86890,21.89845,21.85426,21.89610,30163,2537,0
1786723200,21.89589,21.92954,21.89027,21.92087,34683,2512,0
1786726800,21.92099,21.93041,21.89975,21.91168,29119,2469,0
1786730400,21.91158,21.92850,21.89975,21.92706,22023,2523,0
1786734000,21.92711,21.93554,21.91972,21.92670,14031,2569,0
1786737600,21.92695,21.93024,21.91549,21.92500,10633,2556,0
1786741200,21.92335,21.93113,21.91286,21.91766,11271,2559,0
1786744800,21.91752,21.92443,21.90635,21.91155,10388,2588,0
1786748400,21.91053,21.91972,21.86701,21.87100,6662,2607,0
1786939200,21.91450,21.92309,21.90037,21.91593,20326,1500,0
1786942800,21.90918,21.91725,21.90008,21.91025,12286,3000,0
1786946400,21.91005,21.91326,21.88906,21.89312,10092,3000,0
1786950000,21.89295,21.90327,21.88799,21.90115,9383,3000,0
1786953600,21.90125,21.90600,21.86775,21.87048,12435,3000,0
1786957200,21.87125,21.88542,21.85225,21.85830,16216,2588,0
1786960800,21.85841,21.89374,21.85763,21.89185,38028,2461,0
1786964400,21.89190,21.91718,21.89000,21.90279,27694,2559,0
1786968000,21.90254,21.91248,21.88903,21.90337,39290,2525,0
1786971600,21.90289,21.91280,21.87405,21.90618,29386,2566,0
1786975200,21.90570,21.92551,21.89501,21.92107,33471,2568,0
1786978800,21.92109,21.99043,21.91416,21.94914,25235,2533,0
1786982400,21.94865,21.98440,21.94481,21.95019,27064,2509,0
1786986000,21.95016,21.96425,21.90676,21.91418,28044,2507,0
1786989600,21.91352,21.92011,21.89650,21.91728,28618,2437,0
1786993200,21.91684,21.93064,21.90835,21.92577,12442,2537,0
1786996800,21.92590,22.00021,21.92385,21.98898,20590,2501,0
1787000400,21.98853,21.99034,21.96074,21.96862,15665,2566,0
1787004000,21.96825,21.97041,21.94966,21.95828,12578,2573,0
1787007600,21.95838,21.97548,21.95460,21.96041,4131,2602,0
1787025600,21.97450,21.98852,21.96425,21.98421,15471,1500,0
1787029200,21.97671,21.99026,21.97560,21.97727,14498,3000,0
1787032800,21.97870,21.98800,21.97141,21.97817,9320,3000,0
1787036400,21.97824,21.99125,21.97275,21.98926,9943,3000,0
1787040000,21.98862,21.99725,21.98400,21.99182,8536,3000,0
1787043600,21.99345,22.00382,21.97016,21.97152,18732,2547,0
1787047200,21.97062,21.99634,21.94953,21.98590,19045,2511,0
1787050800,21.98561,21.99501,21.96210,21.97437,38459,2481,0
1787054400,21.97395,21.98049,21.94150,21.94578,30133,2528,0
1787058000,21.94499,21.94659,21.92181,21.92530,16790,2536,0
1787061600,21.92527,21.93681,21.90975,21.93416,23294,2525,0
1787065200,21.93331,21.93467,21.90928,21.91609,24682,2485,0
1787068800,21.91651,21.96915,21.91359,21.96623,27854,2477,0
1787072400,21.96530,22.00821,21.94877,21.98605,32638,2506,0
1787076000,21.98584,22.01204,21.98013,21.99833,26795,2523,0
1787079600,21.99747,22.00853,21.99023,21.99995,12186,2580,0
1787083200,21.99993,22.00936,21.99319,22.00468,11497,2553,0
1787086800,22.00344,22.01180,21.99901,22.00618,9716,2572,0
1787090400,22.00498,22.01278,21.98907,21.99674,12388,2594,0
1787094000,21.99653,21.99814,21.97624,21.97625,5262,2614,0
1787112000,22.00367,22.00797,21.97209,21.98469,35593,1500,0
1787115600,21.97808,21.98855,21.96556,21.98497,29817,3000,0
1787119200,21.98626,21.98833,21.97375,21.98062,19762,3000,0
1787122800,21.98200,21.99325,21.97592,21.98167,15016,3000,0
1787126400,21.98225,22.00161,21.98075,21.99990,15353,3000,0
1787130000,21.99918,22.01007,21.96796,21.97292,16690,2547,0
1787133600,21.97278,21.98133,21.95427,21.97146,33069,2544,0
1787137200,21.97238,21.99070,21.92500,21.98830,21325,2524,0
1787140800,21.98856,22.01525,21.97875,22.00187,17144,2492,0
1787144400,22.00145,22.02954,21.99911,22.02734,13515,2529,0
1787148000,22.02480,22.03462,22.00568,22.01455,14024,2535,0
1787151600,22.01364,22.02125,21.91675,21.95248,35107,2509,0
1787155200,21.95184,21.97872,21.93500,21.95561,45059,2525,0
1787158800,21.95472,21.95736,21.87740,21.88426,38067,2491,0
1787162400,21.88456,21.91217,21.87831,21.89234,33016,2496,0
1787166000,21.89183,21.90589,21.87678,21.90249,17852,2554,0
1787169600,21.90288,21.90854,21.89214,21.90310,21398,2592,0
1787173200,21.89916,21.91463,21.88225,21.89315,24346,2580,0
1787176800,21.89306,21.89569,21.87492,21.88087,17974,2616,0
1787180400,21.87936,21.89475,21.87576,21.88919,4479,2609,0
1787198400,21.89450,21.90950,21.87898,21.90197,30855,1500,0
1787202000,21.89525,21.91292,21.87792,21.90250,20137,3000,0
1787205600,21.90226,21.90977,21.89482,21.90521,12060,3000,0
1787209200,21.90522,21.91079,21.89169,21.90444,9460,3000,0
1787212800,21.90426,21.90821,21.89450,21.90376,13768,3000,0
1787216400,21.90364,21.90614,21.87962,21.89051,17607,2558,0
1787220000,21.89103,21.95689,21.89025,21.93298,31730,2569,0
1787223600,21.93269,21.97798,21.92800,21.97662,31489,2530,0
1787227200,21.97660,21.99300,21.95684,21.99229,27926,2556,0
1787230800,21.99030,22.00291,21.97520,21.99840,23793,2380,0
1787234400,21.99788,22.03543,21.98538,22.02851,21055,2406,0
1787238000,22.02839,22.04474,22.00500,22.01517,26289,2504,0
1787241600,22.01445,22.03623,21.99438,22.00679,39013,2481,0
1787245200,22.00649,22.01297,21.95157,21.96583,36326,2530,0
1787248800,21.96628,21.98000,21.94363,21.97129,39494,2535,0
1787252400,21.97123,21.98078,21.95446,21.97571,19459,2535,0
1787256000,21.97460,21.98036,21.96525,21.97797,15330,2612,0
1787259600,21.97751,21.98367,21.97047,21.98100,11586,2585,0
1787263200,21.98100,21.98248,21.96330,21.96611,12483,2576,0
1787266800,21.96396,21.98430,21.96212,21.96662,4935,2613,0
1787284800,21.97391,21.97499,21.95711,21.95991,26034,1500,0
1787288400,21.95290,21.95639,21.93581,21.94826,17192,3000,0
1787292000,21.94846,21.94925,21.93337,21.93800,11771,3000,0
1787295600,21.93870,21.93920,21.92725,21.92944,9803,3000,0
1787299200,21.92936,21.93506,21.92118,21.92549,11756,3000,0
1787302800,21.92591,21.93323,21.89187,21.91110,15104,2574,0
1787306400,21.91000,21.91727,21.86758,21.87222,22722,2532,0
1787310000,21.87226,21.88616,21.85975,21.87896,22832,2499,0
1787313600,21.87846,21.89504,21.86425,21.87675,25267,2516,0
1787317200,21.87579,21.87844,21.85893,21.86828,29850,2504,0
1787320800,21.86814,21.87412,21.84430,21.86140,34780,2515,0
1787324400,21.86180,21.86180,21.80966,21.81946,24840,2522,0
1787328000,21.81884,21.85236,21.81076,21.82742,38531,2534,0
1787331600,21.82725,21.83851,21.79900,21.82637,37401,2477,0
1787335200,21.82639,21.83378,21.80335,21.81322,22852,2467,0
1787338800,21.81284,21.83342,21.80685,21.82332,21162,2575,0
1787342400,21.82310,21.83901,21.81988,21.83725,16089,2564,0
1787346000,21.83700,21.83892,21.82575,21.82751,11159,2603,0
1787349600,21.82748,21.84316,21.82542,21.83793,14780,2590,0
1787353200,21.83726,21.84512,21.82135,21.83474,6007,2587,0
1787544000,21.82508,21.83759,21.81122,21.83414,37756,1500,0
1787547600,21.82750,21.83496,21.80726,21.81859,21322,3000,0
1787551200,21.81908,21.83183,21.81456,21.82150,15313,3000,0
1787554800,21.82142,21.82875,21.81176,21.81750,16986,3000,0
1787558400,21.81778,21.82805,21.80806,21.82347,12802,3000,0
1787562000,21.82351,21.83502,21.77943,21.79353,20267,2575,0
1787565600,21.79344,21.82377,21.79138,21.80610,36247,2518,0
1787569200,21.80523,21.82993,21.79890,21.80117,27401,2518,0
1787572800,21.80113,21.82683,21.79864,21.82109,32584,2533,0
1787576400,21.82016,21.82622,21.80882,21.81953,21785,2538,0
1787580000,21.81875,21.82826,21.78426,21.79590,39363,2536,0
1787583600,21.79576,21.83101,21.79250,21.82790,38853,2567,0
1787587200,21.82769,21.84222,21.81815,21.82641,30560,2555,0
1787590800,21.82485,21.83469,21.80761,21.83120,28995,2502,0
1787594400,21.83169,21.83570,21.81626,21.82303,26605,2515,0
1787598000,21.82301,21.83646,21.81001,21.83332,20592,2541,0
1787601600,21.83332,21.84884,21.82401,21.84694,21755,2588,0
1787605200,21.84691,21.84732,21.82937,21.83544,15542,2591,0
1787608800,21.83587,21.83806,21.82349,21.83105,9173,2586,0
1787612400,21.83029,21.83585,21.81875,21.82702,5116,2659,0
1787630400,21.81450,21.83735,21.80439,21.83456,29537,1500,0
1787634000,21.82726,21.83763,21.81574,21.83307,29977,3000,0
1787637600,21.83225,21.83358,21.81461,21.82198,22038,3000,0
1787641200,21.82200,21.83491,21.81336,21.82395,16613,3000,0
1787644800,21.82375,21.82880,21.81242,21.81444,14470,3000,0
1787648400,21.81430,21.82721,21.80000,21.81693,19816,2554,0
1787652000,21.81725,21.84071,21.81440,21.83887,37265,2501,0
1787655600,21.83862,21.84749,21.79825,21.81525,34541,2536,0
1787659200,21.81665,21.83028,21.77805,21.78388,29978,2527,0
1787662800,21.78338,21.80286,21.78057,21.79015,37265,2512,0
1787666400,21.79065,21.79896,21.77211,21.78421,29234,2551,0
1787670000,21.78381,21.78751,21.74500,21.75253,27762,2488,0
1787673600,21.75197,21.78023,21.74725,21.76982,38866,2525,0
1787677200,21.77070,21.77160,21.72105,21.74064,42663,2509,0
1787680800,21.74038,21.75087,21.71584,21.73696,30663,2497,0
1787684400,21.73670,21.74269,21.72729,21.73049,19356,2576,0
1787688000,21.73050,21.74649,21.72754,21.74418,16575,2592,0
1787691600,21.74386,21.75056,21.73885,21.74602,11320,2538,0
1787695200,21.74614,21.75426,21.73139,21.73477,19194,2551,0
1787698800,21.73482,21.73592,21.71499,21.72250,6584,2602,0
1787716800,21.73450,21.74050,21.71688,21.72579,36043,1500,0
1787720400,21.71900,21.72250,21.70000,21.70576,25041,3000,0
1787724000,21.70575,21.70775,21.69200,21.69575,12277,3000,0
1787727600,21.69579,21.70731,21.69362,21.70575,9846,3000,0
1787731200,21.70516,21.70702,21.69075,21.69837,12660,3000,0
1787734800,21.69861,21.71465,21.68846,21.70758,16527,2552,0
1787738400,21.70736,21.71611,21.69374,21.70537,28621,2546,0
1787742000,21.70533,21.73000,21.69984,21.71737,18029,2501,0
1787745600,21.71746,21.72126,21.69536,21.70577,18441,2531,0
1787749200,21.70599,21.70634,21.67382,21.68386,17840,2522,0
1787752800,21.68415,21.69316,21.66797,21.68833,20131,2474,0
1787756400,21.68731,21.69239,21.65000,21.67739,25915,2459,0
1787760000,21.67711,21.70958,21.67026,21.69644,33849,2447,0
1787763600,21.69642,21.70216,21.66730,21.68782,34440,2511,0
1787767200,21.68700,21.71729,21.68333,21.71577,22134,2477,0
1787770800,21.71589,21.72019,21.70361,21.71429,18545,2585,0
1787774400,21.71356,21.71538,21.69075,21.69405,21078,2629,0
1787778000,21.69362,21.69653,21.68735,21.69198,12972,2625,0
1787781600,21.69111,21.69283,21.68605,21.68917,12176,2550,0
1787785200,21.68760,21.69557,21.67313,21.68224,5462,2615,0
1787803200,21.68732,21.68882,21.66450,21.66999,22078,1500,0
1787806800,21.66247,21.67201,21.66025,21.66288,14732,3000,0
1787810400,21.66275,21.66775,21.65555,21.65750,13970,3000,0
1787814000,21.65797,21.67150,21.65425,21.66401,9958,3000,0
1787817600,21.66376,21.67600,21.66225,21.66997,15453,3000,0
1787821200,21.66925,21.67554,21.65941,21.66021,14360,2536,0
1787824800,21.66133,21.67221,21.65372,21.66707,30999,2523,0
1787828400,21.66667,21.69654,21.65102,21.69172,25935,2552,0
1787832000,21.69158,21.74180,21.69000,21.73267,25205,2514,0
1787835600,21.73202,21.74061,21.71901,21.71965,32664,2499,0
1787839200,21.71998,21.73705,21.69323,21.69875,35303,2504,0
1787842800,21.69811,21.71619,21.69121,21.69655,24455,2489,0
1787846400,21.69739,21.72544,21.69384,21.70878,45194,2519,0
1787850000,21.70915,21.72374,21.68984,21.71249,33836,2502,0
1787853600,21.71190,21.73227,21.70458,21.72226,26296,2492,0
1787857200,21.72221,21.73820,21.72076,21.72445,19345,2568,0
1787860800,21.72291,21.74203,21.72202,21.73937,19332,2587,0
1787864400,21.73892,21.74251,21.72350,21.73101,16289,2591,0
1787868000,21.73089,21.73369,21.72216,21.72592,13680,2580,0
1787871600,21.72514,21.73790,21.72275,21.73000,7424,2675,0
1787889600,21.73450,21.73747,21.71182,21.73173,25619,1500,0
1787893200,21.72475,21.72733,21.70450,21.71768,21901,3000,0
1787896800,21.71764,21.72277,21.70576,21.71475,15115,3000,0
1787900400,21.71483,21.73441,21.71194,21.73225,11730,3000,0
1787904000,21.73247,21.73954,21.72583,21.73172,12868,3000,0
1787907600,21.73250,21.73808,21.69310,21.69666,20066,2566,0
1787911200,21.69667,21.70351,21.67055,21.69975,32059,2485,0
1787914800,21.69891,21.70496,21.68735,21.69805,18369,2531,0
1787918400,21.69710,21.70562,21.69212,21.70355,18675,2537,0
1787922000,21.70364,21.72716,21.69484,21.72596,14077,2485,0
1787925600,21.72602,21.73730,21.71178,21.72769,14618,2514,0
1787929200,21.72714,21.73439,21.70975,21.72424,21607,2502,0
1787932800,21.72302,21.75944,21.71368,21.74587,24747,2461,0
1787936400,21.73875,21.84354,21.73025,21.81943,59152,2492,0
1787940000,21.82002,21.86467,21.81621,21.85556,40574,2477,0
1787943600,21.85481,21.87819,21.85286,21.86620,33550,2556,0
1787947200,21.86655,21.87764,21.85648,21.87726,21798,2534,0
1787950800,21.87670,21.88737,21.86227,21.86347,17178,2575,0
1787954400,21.86349,21.86831,21.85082,21.86432,18279,2586,0
1787958000,21.86420,21.87674,21.84941,21.87159,6730,2640,0
1788148800,21.89853,21.91806,21.88286,21.89785,34719,1500,0
1788152400,21.89123,21.91025,21.88701,21.89033,28846,3000,0
1788156000,21.89067,21.89796,21.88325,21.89277,19207,3000,0
1788159600,21.89309,21.90776,21.88689,21.88775,14559,3000,0
1788163200,21.88751,21.89375,21.86381,21.86984,19357,3000,0
