time,open,high,low,close,tick_volume,spread,real_volume
1740693600,611.86,611.86,606.99,607.78,1394,21,0
1740758400,608.65,609.94,604.10,605.76,749,18,0
1740762000,605.61,615.13,605.40,615.13,1274,19,0
1740765600,615.13,616.35,612.17,614.90,1091,28,0
1740769200,614.90,615.85,609.00,609.16,1097,17,0
1740772800,609.02,612.78,606.72,610.01,962,25,0
1740776400,610.02,616.05,610.02,615.69,1020,17,0
1740780000,615.75,623.43,615.28,622.01,1504,17,0
1741017600,622.16,628.50,620.56,624.01,793,27,0
1741021200,623.75,628.27,620.97,625.26,1587,31,0
1741024800,625.46,627.29,620.35,622.60,1058,19,0
1741028400,622.61,624.91,620.05,620.66,859,28,0
1741032000,620.51,620.51,611.65,614.70,1045,27,0
1741035600,614.66,615.86,608.39,608.47,991,20,0
1741039200,608.46,608.46,598.10,605.09,1376,17,0
1741104000,596.13,596.23,574.87,575.85,992,32,0
1741107600,575.88,576.38,567.74,570.25,1721,32,0
1741111200,570.22,573.58,567.54,572.87,1368,17,0
1741114800,572.90,579.78,572.35,578.14,896,31,0
1741118400,578.09,586.48,578.09,585.83,1049,23,0
1741122000,585.93,590.09,585.25,589.58,1177,30,0
1741125600,589.49,594.00,577.86,580.83,1483,22,0
1741190400,582.53,584.40,576.64,580.32,955,17,0
1741194000,580.13,586.80,579.11,584.46,1618,34,0
1741197600,584.35,585.24,578.75,583.66,1067,33,0
1741201200,583.54,587.58,583.43,587.33,1156,31,0
1741204800,587.31,588.84,584.41,588.62,1214,22,0
1741208400,588.65,595.34,588.51,593.99,1319,25,0
1741212000,594.16,596.89,590.26,592.99,1385,26,0
1741276800,581.30,581.30,571.74,578.25,971,35,0
1741280400,578.00,586.48,577.48,583.75,1411,24,0
1741284000,583.76,585.27,576.94,576.97,1097,31,0
1741287600,576.77,577.42,571.34,573.19,1026,38,0
1741291200,573.17,575.21,570.04,571.30,948,18,0
1741294800,571.27,573.09,565.90,566.52,1035,20,0
1741298400,566.40,569.50,564.54,567.39,1488,17,0
1741363200,566.40,566.86,557.41,561.73,876,34,0
1741366800,561.73,564.36,552.67,556.11,1436,39,0
1741370400,556.10,556.41,546.74,547.52,1158,23,0
1741374000,547.54,553.95,544.99,550.05,1125,17,0
1741377600,549.82,558.06,549.62,558.06,1335,21,0
1741381200,558.06,561.93,557.20,561.12,1240,17,0
1741384800,561.02,562.67,557.09,559.28,1341,23,0
1741618800,543.51,546.26,538.03,540.51,964,42,0
1741622400,540.41,542.05,534.79,536.62,1379,36,0
1741626000,536.65,541.38,535.15,536.29,948,32,0
1741629600,536.20,536.96,531.80,531.87,855,22,0
1741633200,531.67,531.68,524.88,525.19,1132,19,0
1741636800,525.30,528.23,524.49,525.46,940,30,0
1741640400,525.47,534.07,523.07,531.11,1463,17,0
1741705200,533.07,539.15,531.94,536.06,934,28,0
1741708800,535.81,539.08,525.48,525.92,1429,48,0
1741712400,525.92,533.12,524.50,530.37,1387,35,0
1741716000,530.41,532.84,528.79,529.93,1082,33,0
1741719600,529.93,531.53,527.31,529.24,889,33,0
1741723200,529.31,539.13,529.28,536.79,1246,23,0
1741726800,536.74,537.97,530.52,531.31,1501,20,0
1741791600,542.46,544.01,534.86,537.74,1069,33,0
1741795200,537.98,538.93,530.43,531.34,1535,28,0
1741798800,531.60,536.86,528.35,536.86,1145,26,0
1741802400,536.86,541.45,536.09,538.72,1097,23,0
1741806000,538.75,542.85,538.26,538.44,879,24,0
1741809600,538.37,541.98,538.22,540.69,978,25,0
1741813200,540.60,540.60,534.64,535.46,1038,17,0
1741878000,534.76,537.29,528.89,530.28,858,36,0
1741881600,530.09,537.83,529.01,529.78,1329,17,0
1741885200,529.87,531.07,523.27,523.34,1168,33,0
1741888800,523.28,525.98,521.39,523.42,1000,19,0
1741892400,523.49,524.30,520.03,520.89,910,28,0
1741896000,520.90,526.19,520.64,525.90,1353,27,0
1741899600,525.78,527.02,523.11,524.63,1343,19,0
1741964400,533.24,535.21,526.90,533.89,813,31,0
1741968000,533.64,537.58,530.05,537.58,1321,17,0
1741971600,537.68,542.82,536.98,542.00,1132,17,0
1741975200,541.99,542.01,536.98,540.37,846,27,0
1741978800,540.28,541.34,538.40,538.55,914,28,0
1741982400,538.55,541.88,538.55,540.74,928,23,0
1741986000,540.76,542.34,540.00,541.09,1319,17,0
1742223600,540.42,549.99,540.15,545.65,1099,20,0
1742227200,545.55,547.18,543.25,546.15,1713,19,0
1742230800,546.15,551.92,546.12,548.84,1575,17,0
1742234400,548.84,551.32,548.05,550.01,1200,17,0
1742238000,549.99,553.98,549.17,552.00,1159,24,0
1742241600,552.00,556.82,551.26,555.36,1236,20,0
1742245200,555.35,556.14,551.08,551.23,1583,17,0
1742310000,550.65,553.61,547.20,548.50,805,17,0
1742313600,548.25,551.83,546.37,549.31,1289,17,0
1742317200,548.26,550.31,546.55,548.11,911,17,0
1742320800,548.12,550.99,547.70,548.66,1378,17,0
1742324400,548.66,550.82,547.68,549.40,1114,19,0
1742328000,549.40,551.09,546.75,550.67,1052,17,0
1742331600,550.84,552.04,549.58,551.73,1129,19,0
1742396400,549.84,552.62,544.61,551.16,745,28,0
1742400000,551.07,553.09,549.87,551.14,1361,32,0
1742403600,551.14,556.87,551.11,554.96,1200,24,0
1742407200,555.06,556.14,553.95,553.95,1057,17,0
1742410800,554.00,554.79,551.62,551.86,1202,20,0
1742414400,550.69,560.87,550.69,560.25,1738,21,0
1742418000,560.15,562.73,556.28,557.31,2030,23,0
1742482800,552.21,560.71,551.87,560.63,811,29,0
1742486400,560.63,565.99,560.52,564.87,1531,25,0
1742490000,564.95,568.14,564.68,565.57,1083,18,0
1742493600,565.56,567.48,562.65,562.94,959,26,0
1742497200,563.03,565.92,560.37,562.40,1082,25,0
1742500800,562.40,564.01,560.23,561.90,1039,20,0
1742504400,562.02,564.38,562.02,562.42,1413,21,0
1742569200,553.60,556.87,551.83,554.84,800,29,0
1742572800,554.72,558.56,551.06,558.56,1426,19,0
1742576400,558.58,560.32,555.59,557.44,1306,17,0
1742580000,557.43,564.63,557.33,564.49,1308,17,0
1742583600,564.49,566.09,562.89,565.88,1074,26,0
1742587200,565.93,566.77,563.98,564.50,1230,20,0
1742590800,564.50,565.59,563.34,564.80,1679,18,0
1742828400,575.10,578.53,573.00,578.31,805,32,0
1742832000,578.35,581.66,575.45,580.25,1111,28,0
1742835600,580.36,581.65,579.77,580.05,992,23,0
1742839200,580.05,580.96,578.17,578.17,730,22,0
1742842800,578.05,578.12,576.34,576.97,819,26,0
1742846400,577.02,579.09,576.04,579.08,933,17,0
1742850000,579.08,582.47,578.92,580.02,1198,17,0
1742914800,584.21,586.21,579.52,580.36,551,36,0
1742918400,580.36,585.25,578.17,582.39,1220,33,0
1742922000,582.39,585.13,582.32,582.32,652,19,0
1742925600,582.32,584.83,581.69,584.75,581,24,0
1742929200,584.64,585.44,583.05,583.24,739,29,0
1742932800,583.22,584.24,582.77,583.26,774,19,0
1742936400,583.26,586.55,583.26,585.86,998,19,0
1743001200,588.15,592.32,586.81,587.49,645,17,0
1743004800,587.41,589.06,584.20,584.78,1003,31,0
1743008400,584.78,584.93,576.61,577.62,784,25,0
1743012000,577.57,578.21,574.68,574.94,545,28,0
1743015600,574.94,575.56,571.89,572.17,568,32,0
1743019200,572.17,575.52,571.46,571.46,616,26,0
1743022800,571.46,573.60,570.93,573.46,977,20,0
1743087600,564.64,564.66,552.72,560.33,903,45,0
1743091200,560.14,565.62,559.43,564.12,1195,33,0
1743094800,564.27,565.11,557.41,558.29,1034,17,0
1743098400,558.29,562.04,557.77,557.91,796,34,0
1743102000,557.91,560.18,557.55,558.52,745,33,0
1743105600,558.43,561.35,558.43,558.52,815,32,0
1743109200,558.52,562.67,558.50,558.64,1195,19,0
1743174000,555.51,559.62,551.55,551.93,604,43,0
1743177600,551.91,552.14,543.67,544.33,1380,21,0
1743181200,544.30,547.91,542.75,544.77,969,17,0
1743184800,544.89,545.20,542.08,542.19,829,23,0
1743188400,542.19,542.19,537.64,539.94,969,20,0
1743192000,539.98,541.68,539.25,541.41,786,17,0
1743195600,541.40,543.49,539.77,542.98,1160,17,0
1743436800,533.64,538.10,528.67,533.48,655,48,0
1743440400,533.38,537.35,532.51,536.94,1132,17,0
1743444000,537.01,539.91,536.17,539.25,863,37,0
1743447600,539.25,541.52,536.85,539.92,804,35,0
1743451200,539.92,542.26,538.38,539.92,879,25,0
1743454800,539.92,545.08,539.82,542.56,1264,23,0
1743458400,542.59,546.91,542.59,545.98,1647,20,0
1743523200,541.91,543.02,538.12,539.70,678,36,0
1743526800,539.44,543.87,533.31,543.50,1618,17,0
1743530400,543.52,548.40,543.29,547.83,1186,25,0
1743534000,547.80,551.44,546.03,547.72,1158,20,0
1743537600,547.72,548.32,544.93,545.15,1015,23,0
1743541200,545.15,545.15,541.07,544.03,1377,17,0
1743544800,544.03,549.51,543.78,548.27,1521,22,0
1743609600,540.47,555.64,539.95,552.93,699,48,0
1743613200,553.01,560.36,552.56,559.94,1028,24,0
1743616800,559.94,562.28,558.39,560.02,845,26,0
1743620400,560.02,564.69,559.61,563.74,708,35,0
1743624000,563.72,566.91,559.26,560.92,933,39,0
1743627600,560.79,561.61,556.89,558.41,1019,22,0
1743631200,558.50,564.89,558.50,563.00,1406,24,0
1743696000,525.36,528.98,517.42,519.26,1120,34,0
1743699600,519.01,519.46,510.79,512.82,1438,17,0
1743703200,512.64,520.71,510.31,520.02,1381,26,0
1743706800,519.95,526.56,519.85,521.64,1019,35,0
1743710400,521.64,522.91,519.04,519.17,849,26,0
1743714000,519.17,519.54,515.35,517.88,1118,25,0
1743717600,517.87,517.88,509.42,510.88,1644,17,0
1743782400,486.90,491.03,477.57,479.30,999,48,0
1743786000,479.28,479.28,459.99,466.50,1832,30,0
1743789600,466.25,480.99,465.37,467.71,1868,17,0
1743793200,467.69,476.35,467.60,473.96,1689,17,0
1743796800,473.96,479.85,469.56,479.70,1717,17,0
1743800400,479.93,481.76,467.47,468.65,1596,17,0
1743804000,468.76,478.43,467.36,470.38,1967,17,0
1744041600,447.38,454.84,439.40,453.79,1252,17,0
1744045200,453.64,488.63,451.19,467.26,2537,17,0
1744048800,467.18,471.65,451.34,461.81,1919,46,0
1744052400,461.68,463.03,454.88,456.63,1616,17,0
1744056000,456.41,470.39,456.14,467.95,1792,17,0
1744059600,468.05,469.70,460.29,461.26,2180,17,0
1744063200,461.15,466.59,458.43,464.97,2267,17,0
1744128000,488.50,489.81,482.89,488.45,978,36,0
1744131600,488.26,491.34,478.80,478.99,1899,45,0
1744135200,478.95,480.58,472.71,478.32,1809,21,0
1744138800,478.07,479.37,468.70,468.70,1950,27,0
1744142400,468.53,473.19,464.45,470.33,2088,38,0
1744146000,470.32,472.85,464.24,464.24,1467,35,0
1744149600,464.28,464.73,452.76,461.88,2397,18,0
1744214400,452.61,461.37,450.04,460.95,1125,41,0
1744218000,460.82,464.60,447.27,447.27,1987,24,0
1744221600,447.52,459.64,447.52,455.88,1845,31,0
1744225200,455.88,464.24,454.26,461.13,1551,17,0
1744228800,461.13,503.74,455.69,500.83,2509,17,0
1744232400,501.08,518.93,499.51,505.12,2726,17,0
1744236000,505.19,521.79,502.56,516.59,2804,17,0
1744300800,498.79,500.77,492.22,492.98,1022,33,0
1744304400,492.96,501.40,488.48,493.28,1531,17,0
1744308000,493.41,496.97,483.59,484.77,1362,46,0
1744311600,484.75,486.56,473.90,483.55,1798,48,0
1744315200,483.56,492.93,475.82,491.25,1506,29,0
1744318800,491.21,494.40,485.25,489.29,1810,27,0
1744322400,489.29,492.75,479.51,489.26,2169,24,0
1744387200,485.37,494.40,480.72,490.76,811,40,0
1744390800,490.51,490.67,478.47,485.06,1838,37,0
1744394400,484.99,490.53,478.83,483.58,1354,36,0
1744398000,483.58,490.66,482.32,489.78,1128,31,0
1744401600,489.79,498.22,487.57,494.96,1442,28,0
1744405200,494.85,495.14,491.11,491.18,1254,41,0
1744408800,491.25,498.09,491.15,494.21,1284,19,0
1744646400,509.96,510.61,497.54,499.83,965,48,0
1744650000,499.88,508.25,498.46,504.50,1546,21,0
1744653600,504.49,505.08,497.39,498.69,1223,17,0
1744657200,498.64,503.99,498.30,501.63,1063,24,0
1744660800,501.55,509.25,501.55,507.08,1276,26,0
1744664400,507.09,507.71,504.88,507.56,717,29,0
1744668000,507.56,509.05,503.17,503.89,1113,20,0
1744732800,506.51,515.93,506.39,514.75,957,38,0
1744736400,514.50,518.13,510.02,513.84,1770,20,0
1744740000,513.88,515.85,512.74,513.99,1178,29,0
1744743600,513.90,516.28,512.72,512.94,983,19,0
1744747200,512.94,514.37,510.92,512.20,1165,34,0
1744750800,512.19,512.79,510.19,511.32,987,17,0
1744754400,511.12,511.69,507.57,507.80,1178,23,0
1744819200,503.26,507.48,500.31,502.48,934,46,0
1744822800,502.31,505.18,501.89,504.63,1804,17,0
1744826400,504.66,508.86,504.05,505.56,1370,25,0
1744830000,505.57,505.86,503.55,503.98,1232,24,0
1744833600,503.94,505.64,496.19,496.41,1440,19,0
1744837200,496.42,501.53,496.42,496.93,1609,26,0
1744840800,496.89,499.54,492.63,498.91,1851,23,0
1744905600,503.73,505.38,499.12,505.25,1009,40,0
1744909200,505.27,507.64,502.93,504.91,1749,21,0
1744912800,505.02,511.02,505.02,509.33,1691,21,0
1744916400,509.43,513.98,508.16,513.62,1732,20,0
1744920000,513.61,514.01,510.05,512.05,1155,26,0
1744923600,512.04,514.51,511.53,511.72,1435,24,0
1744927200,511.71,512.50,509.38,509.51,1603,25,0
1745251200,505.73,508.80,503.94,505.49,990,39,0
1745254800,505.47,505.68,498.27,498.82,1585,24,0
1745258400,498.85,500.92,496.98,497.33,1470,20,0
1745262000,497.32,501.86,497.32,499.70,1049,23,0
1745265600,499.90,500.64,496.55,496.55,977,18,0
1745269200,496.53,499.81,494.56,497.85,1214,17,0
1745272800,497.82,502.24,497.73,501.12,1452,18,0
1745337600,509.28,517.93,509.06,515.01,923,32,0
1745341200,515.01,515.26,511.78,514.51,1320,27,0
1745344800,514.45,516.68,513.25,515.89,1069,22,0
1745348400,515.90,518.54,515.90,517.43,1181,25,0
1745352000,517.43,518.57,511.68,514.48,1574,25,0
1745355600,514.47,520.01,514.17,519.83,1262,22,0
1745359200,519.86,520.81,517.25,519.70,1496,18,0
1745424000,534.76,550.84,534.45,545.47,1099,29,0
1745427600,545.43,547.25,540.77,542.17,1755,20,0
1745431200,542.14,542.21,533.27,535.05,1480,26,0
1745434800,535.17,535.31,530.65,535.01,1427,25,0
1745438400,535.00,536.66,532.03,533.89,1363,26,0
1745442000,534.02,534.56,528.79,530.23,1454,17,0
1745445600,530.23,531.14,528.08,529.13,1962,17,0
1745510400,525.92,534.07,523.28,533.82,888,23,0
1745514000,533.81,539.37,532.34,539.05,1584,23,0
1745517600,539.05,540.46,537.51,539.65,1332,25,0
1745521200,539.69,545.20,539.63,544.68,1280,22,0
1745524800,544.64,545.01,542.49,543.33,1362,19,0
1745528400,543.44,544.94,542.42,544.38,1153,17,0
1745532000,544.38,546.63,542.62,545.14,1589,17,0
1745596800,544.37,548.09,542.65,544.73,828,22,0
1745600400,544.77,547.95,541.03,542.58,1812,19,0
1745604000,542.56,545.91,541.86,545.60,1314,26,0
1745607600,545.53,547.50,545.10,546.73,1172,24,0
1745611200,546.85,548.80,541.35,542.28,1189,24,0
1745614800,542.33,546.31,542.03,545.30,1342,17,0
1745618400,545.29,546.49,543.70,544.66,1506,21,0
1745856000,544.71,554.25,544.71,549.67,913,25,0
1745859600,549.66,552.42,548.24,548.33,1585,23,0
1745863200,548.24,548.82,543.95,545.39,1423,24,0
1745866800,545.38,545.40,542.75,543.72,1100,25,0
1745870400,543.72,545.70,542.33,545.33,992,19,0
1745874000,545.29,546.77,544.55,546.43,1233,20,0
1745877600,546.43,548.30,546.08,546.41,1438,17,0
1745942400,544.06,549.43,544.06,546.00,798,39,0
1745946000,545.76,546.94,541.26,546.78,1269,24,0
1745949600,546.77,547.60,544.70,544.99,1133,17,0
1745953200,545.11,548.35,544.91,546.00,907,25,0
1745956800,545.99,550.64,545.54,549.59,925,18,0
1745960400,549.65,550.59,548.60,549.10,1029,17,0
1745964000,549.03,549.96,548.05,548.62,1251,17,0
1746028800,536.03,536.49,531.64,532.43,889,29,0
1746032400,532.38,540.00,532.35,539.45,1607,21,0
1746036000,539.44,543.86,539.44,543.36,1402,17,0
1746039600,543.45,544.52,541.08,543.20,1086,29,0
1746043200,543.20,544.79,540.99,544.03,1288,20,0
1746046800,544.04,546.18,540.55,540.71,1489,22,0
1746050400,540.61,549.29,540.61,546.94,1917,20,0
1746115200,548.76,550.65,545.49,546.97,789,19,0
1746118800,547.02,554.03,547.02,553.27,1602,24,0
1746122400,553.28,557.19,552.93,554.68,1054,20,0
1746126000,554.66,556.80,553.92,554.01,1017,24,0
1746129600,554.10,558.08,554.10,556.02,979,26,0
1746133200,556.04,558.00,555.80,556.25,1271,20,0
1746136800,556.30,556.91,553.41,553.74,1496,17,0
1746201600,564.26,566.74,559.67,560.85,723,20,0
1746205200,561.04,565.86,560.61,563.72,1137,17,0
1746208800,563.75,565.37,561.11,564.84,751,17,0
1746212400,564.96,569.34,564.92,568.37,834,17,0
1746216000,568.37,568.57,565.79,567.38,712,17,0
1746219600,567.37,569.36,564.16,565.76,690,17,0
1746223200,565.77,569.01,565.07,565.94,810,17,0
1746460800,558.35,564.43,557.57,564.31,625,36,0
1746464400,564.20,566.26,563.09,565.90,931,22,0
1746468000,565.91,566.12,563.63,564.35,1021,18,0
1746471600,564.34,565.78,564.25,565.30,936,17,0
1746475200,565.27,565.75,564.44,564.88,958,22,0
1746478800,564.88,565.76,562.95,563.27,809,20,0
1746482400,563.27,563.50,559.11,559.52,1431,19,0
1746547200,549.52,551.96,548.11,550.54,879,28,0
1746550800,550.55,555.11,549.66,554.29,1363,17,0
1746554400,554.28,556.26,553.54,554.42,1183,18,0
1746558000,554.42,557.40,552.28,552.39,1245,17,0
1746561600,552.44,553.86,551.29,551.42,1255,17,0
1746565200,551.42,553.60,551.31,553.59,1171,17,0
1746568800,553.63,553.92,548.82,549.13,1455,19,0
1746633600,550.94,555.15,550.58,553.60,945,29,0
1746637200,553.75,554.82,551.92,552.70,1376,20,0
1746640800,552.69,553.71,551.88,553.19,1253,19,0
1746644400,553.10,554.61,552.31,554.23,1015,18,0
1746648000,554.21,554.74,551.53,552.30,1186,23,0
1746651600,552.19,554.45,547.58,553.99,2019,17,0
1746655200,554.09,554.16,549.33,551.74,2439,17,0
1746720000,558.86,561.67,558.79,560.49,965,26,0
1746723600,560.47,563.80,558.63,560.27,1847,17,0
1746727200,560.06,570.04,559.49,568.93,1890,17,0
1746730800,568.91,571.94,568.91,571.66,1583,20,0
1746734400,571.75,571.95,569.06,569.22,1409,18,0
1746738000,569.14,570.69,568.95,569.59,1301,19,0
1746741600,569.70,570.89,565.50,565.64,1652,17,0
1746806400,569.57,571.38,568.61,570.42,887,17,0
1746810000,570.40,571.88,565.74,567.30,1587,17,0
1746813600,567.30,568.67,566.22,568.39,1315,17,0
1746817200,568.40,568.40,565.63,565.96,1399,17,0
1746820800,565.99,568.54,565.77,568.29,1265,17,0
1746824400,568.26,568.37,566.81,567.30,1227,19,0
1746828000,567.33,568.41,566.08,566.64,1358,17,0
1747065600,598.42,601.27,596.45,597.17,1091,20,0
1747069200,597.17,598.12,592.54,594.80,1827,18,0
1747072800,594.87,595.16,588.01,588.12,1563,17,0
1747076400,588.12,592.35,588.08,591.97,1127,23,0
1747080000,591.96,593.45,591.17,591.52,1048,19,0
1747083600,591.63,593.98,591.50,592.66,996,22,0
1747087200,592.66,592.91,590.38,591.26,1281,17,0
1747152000,593.96,599.40,593.69,598.08,974,29,0
1747155600,598.22,601.53,597.18,600.91,1455,24,0
1747159200,600.85,604.38,600.17,603.00,1117,24,0
1747162800,603.00,603.03,600.30,601.98,994,17,0
1747166400,601.98,605.84,601.97,604.57,957,22,0
1747170000,604.61,607.33,604.06,607.06,877,17,0
1747173600,607.06,607.51,603.96,604.01,998,17,0
1747238400,603.28,608.68,602.17,607.03,815,24,0
1747242000,607.01,610.03,606.55,607.59,1292,17,0
1747245600,607.59,609.30,605.17,608.09,886,23,0
1747249200,608.07,609.00,606.64,607.01,825,24,0
1747252800,607.01,609.80,605.03,609.66,875,21,0
1747256400,609.66,611.91,608.64,611.36,976,21,0
1747260000,611.36,614.70,610.95,611.44,1501,17,0
1747324800,609.75,617.52,609.75,611.44,896,17,0
1747328400,611.45,615.05,611.35,613.95,1556,25,0
1747332000,614.01,616.58,612.73,616.14,1215,18,0
1747335600,616.14,617.30,614.23,615.80,990,21,0
1747339200,615.85,616.83,614.78,615.86,1005,17,0
1747342800,615.90,618.65,615.61,618.43,1045,19,0
1747346400,618.43,619.01,615.21,615.76,1232,17,0
1747411200,615.61,617.33,614.02,617.33,869,27,0
1747414800,617.07,617.08,613.31,616.45,1679,21,0
1747418400,616.59,618.43,616.58,617.92,1285,20,0
1747422000,617.90,620.31,617.88,619.24,1182,17,0
1747425600,619.24,620.57,618.47,618.52,1096,25,0
1747429200,618.51,620.10,617.98,618.88,1197,18,0
1747432800,618.89,619.87,618.37,618.85,1327,18,0
1747670400,609.26,617.28,609.24,616.67,1054,29,0
1747674000,616.67,619.09,614.67,614.97,1383,27,0
1747677600,615.00,616.10,598.61,609.06,1663,17,0
1747681200,608.97,612.10,608.97,611.94,996,21,0
1747684800,611.87,613.92,611.73,612.41,1061,26,0
1747688400,612.41,613.44,611.54,613.20,904,18,0
1747692000,613.20,613.44,610.93,612.08,1176,18,0
1747756800,607.28,611.30,606.83,607.75,824,40,0
1747760400,607.75,609.23,606.56,607.07,719,40,0
1747764000,607.02,608.53,606.42,608.21,733,18,0
1747767600,608.21,608.73,607.31,608.36,1090,21,0
1747771200,608.18,608.66,606.42,606.73,1025,17,0
1747774800,606.73,607.03,603.18,604.39,1134,18,0
1747778400,604.40,606.62,602.88,606.46,1366,17,0
1747843200,602.51,605.80,602.19,605.08,866,35,0
1747846800,605.19,606.85,601.46,604.12,1777,21,0
1747850400,604.11,606.41,604.05,606.23,1201,25,0
1747854000,606.23,609.57,606.17,607.24,1229,20,0
1747857600,607.23,608.09,593.13,596.19,1709,19,0
1747861200,596.27,598.14,594.13,594.13,1688,21,0
1747864800,594.13,595.55,591.93,593.05,1821,21,0
1747929600,592.38,595.62,592.26,595.23,920,22,0
1747933200,595.26,597.91,594.63,596.42,1492,17,0
1747936800,596.42,600.59,596.11,599.53,1385,23,0
1747940400,599.58,601.59,598.03,598.29,1326,17,0
1747944000,598.28,601.48,597.84,600.68,1294,23,0
1747947600,600.50,601.64,599.82,601.26,1127,22,0
1747951200,601.26,601.99,597.35,597.97,1471,18,0
1748016000,584.67,595.13,584.67,594.26,1010,34,0
1748019600,594.27,597.22,593.67,594.65,1602,28,0
1748023200,594.66,598.26,594.04,595.57,1565,22,0
