time,open,high,low,close,tick_volume,spread,real_volume
1779296400,4.2413,4.3043,4.2173,4.2953,10203,1580,0
1779300000,4.2958,4.3508,4.2948,4.3318,4866,1580,0
1779357600,4.3078,4.3178,4.2748,4.2853,3621,1580,0
1779361200,4.2853,4.3298,4.2843,4.3273,3917,1580,0
1779364800,4.3273,4.3538,4.3263,4.3423,2397,1580,0
1779368400,4.3423,4.3508,4.2673,4.2893,9282,1580,0
1779372000,4.2893,4.3228,4.2853,4.3143,3575,1580,0
1779375600,4.3143,4.3248,4.3028,4.3113,3876,1580,0
1779379200,4.3113,4.3613,4.2938,4.3558,7456,1580,0
1779382800,4.3558,4.3608,4.3333,4.3403,6152,1580,0
1779386400,4.3403,4.3493,4.3263,4.3388,2989,1580,0
1779444000,4.3648,4.3733,4.3333,4.3443,3280,1580,0
1779447600,4.3443,4.3573,4.3258,4.3368,3363,1580,0
1779451200,4.3368,4.3578,4.3363,4.3558,1469,1580,0
1779454800,4.3558,4.3718,4.3428,4.3528,2190,1580,0
1779458400,4.3523,4.3668,4.3508,4.3593,1323,1580,0
1779462000,4.3593,4.3938,4.3553,4.3873,4673,1580,0
1779465600,4.3873,4.3958,4.3628,4.3638,6079,1580,0
1779469200,4.3638,4.3928,4.3503,4.3888,4079,1580,0
1779472800,4.3888,4.3903,4.3803,4.3823,1599,1580,0
1779789600,4.4698,4.4893,4.4203,4.4663,6216,1580,0
1779793200,4.4663,4.4738,4.4583,4.4633,2223,1580,0
1779796800,4.4633,4.4773,4.4583,4.4648,1981,1580,0
1779800400,4.4648,4.4818,4.4618,4.4788,1844,1580,0
1779804000,4.4788,4.4878,4.4663,4.4783,1923,1580,0
1779807600,4.4783,4.4978,4.4683,4.4838,2137,1580,0
1779811200,4.4838,4.4988,4.4573,4.4653,4990,1580,0
1779814800,4.4653,4.4778,4.4523,4.4668,4395,1580,0
1779818400,4.4668,4.4683,4.4488,4.4493,1755,1580,0
1779876000,4.4723,4.4903,4.4583,4.4778,2566,1580,0
1779879600,4.4778,4.4928,4.4668,4.4888,1574,1580,0
1779883200,4.4888,4.5113,4.4883,4.4958,1568,1580,0
1779886800,4.4958,4.5078,4.4908,4.4988,1131,1580,0
1779890400,4.4988,4.5058,4.4823,4.4828,1353,1580,0
1779894000,4.4828,4.5198,4.4733,4.5098,4387,1580,0
1779897600,4.5098,4.5248,4.4713,4.4903,5086,1580,0
1779901200,4.4903,4.4923,4.4633,4.4873,4689,1580,0
1779904800,4.4873,4.4983,4.4763,4.4833,2198,1580,0
1779962400,4.4388,4.4593,4.4343,4.4443,4266,1580,0
1779966000,4.4443,4.4483,4.4228,4.4278,2581,1580,0
1779969600,4.4278,4.4518,4.4238,4.4443,1968,1580,0
1779973200,4.4443,4.4448,4.4088,4.4193,2285,1580,0
1779976800,4.4193,4.4243,4.4033,4.4228,2283,1580,0
1779980400,4.4228,4.4368,4.4173,4.4338,1926,1580,0
1779984000,4.4338,4.4428,4.4058,4.4098,4170,1580,0
1779987600,4.4098,4.4738,4.3988,4.4458,9072,1580,0
1779991200,4.4458,4.4548,4.4373,4.4528,2081,1580,0
1780048800,4.4568,4.5088,4.4433,4.5088,3779,1580,0
1780052400,4.5083,4.5108,4.4903,4.4918,2375,1580,0
1780056000,4.4918,4.5103,4.4888,4.5093,2620,1580,0
1780059600,4.5093,4.5138,4.4928,4.5123,2017,1580,0
1780063200,4.5123,4.5243,4.4968,4.5238,2877,1580,0
1780066800,4.5238,4.5338,4.5163,4.5223,2639,1580,0
1780070400,4.5223,4.5228,4.4908,4.5063,4237,1580,0
1780074000,4.5063,4.5283,4.4873,4.5188,5004,1580,0
1780077600,4.5188,4.5513,4.5168,4.5173,2577,1580,0
1780308000,4.4813,4.5203,4.4633,4.4858,4162,1580,0
1780311600,4.4858,4.4938,4.4758,4.4878,3097,1580,0
1780315200,4.4878,4.4963,4.4793,4.4848,1686,1580,0
1780318800,4.4848,4.4963,4.4818,4.4898,1554,1580,0
1780322400,4.4898,4.4978,4.4838,4.4913,1466,1580,0
1780326000,4.4913,4.5168,4.4803,4.5048,3638,1580,0
1780329600,4.5048,4.5073,4.4188,4.4233,17723,1580,0
1780333200,4.4228,4.4583,4.4188,4.4398,10997,1580,0
1780336800,4.4398,4.4653,4.4373,4.4623,3628,1580,0
1780394400,4.5178,4.5573,4.4778,4.5518,4663,1580,0
1780398000,4.5513,4.5593,4.5413,4.5563,3602,1580,0
1780401600,4.5563,4.5668,4.5483,4.5648,3427,1580,0
1780405200,4.5648,4.5738,4.5508,4.5643,2878,1580,0
1780408800,4.5638,4.5683,4.5443,4.5533,2489,1580,0
1780412400,4.5533,4.5548,4.5343,4.5473,3733,1580,0
1780416000,4.5473,4.5893,4.5298,4.5873,8001,1580,0
1780419600,4.5873,4.6243,4.5678,4.6223,6588,1580,0
1780423200,4.6223,4.6353,4.6078,4.6188,3115,1580,0
1780480800,4.5948,4.6068,4.5468,4.5678,6600,1580,0
1780484400,4.5678,4.5948,4.5588,4.5933,3860,1580,0
1780488000,4.5933,4.5978,4.5548,4.5738,3936,1580,0
1780491600,4.5738,4.6033,4.5713,4.5923,4214,1580,0
1780495200,4.5923,4.5988,4.5813,4.5823,3171,1580,0
1780498800,4.5823,4.5848,4.5628,4.5653,2677,1580,0
1780502400,4.5653,4.5828,4.5313,4.5423,6117,1580,0
1780506000,4.5428,4.5513,4.5043,4.5278,6466,1580,0
1780509600,4.5278,4.5278,4.5073,4.5228,2347,1580,0
1780567200,4.5248,4.5903,4.5108,4.5633,5185,1580,0
1780570800,4.5633,4.5638,4.4923,4.4938,7347,1580,0
1780574400,4.4938,4.5008,4.4663,4.4973,7068,1580,0
1780578000,4.4973,4.4978,4.4523,4.4638,4713,1580,0
1780581600,4.4638,4.5183,4.4623,4.5068,7563,1580,0
1780585200,4.5068,4.5348,4.4968,4.5293,4457,1580,0
1780588800,4.5293,4.5453,4.5143,4.5303,5681,1580,0
1780592400,4.5308,4.5433,4.5178,4.5318,6103,1580,0
1780596000,4.5318,4.5523,4.5288,4.5463,2655,1580,0
1780653600,4.5523,4.5663,4.5093,4.5248,8587,1580,0
1780657200,4.5253,4.5613,4.5113,4.5448,5162,1580,0
1780660800,4.5453,4.5648,4.5403,4.5528,4947,1580,0
1780664400,4.5528,4.5613,4.5443,4.5473,1955,1580,0
1780668000,4.5473,4.5528,4.5233,4.5278,3002,1580,0
1780671600,4.5278,4.5468,4.5088,4.5198,5707,1580,0
1780675200,4.5198,4.5348,4.4848,4.5003,12128,1580,0
1780678800,4.5003,4.5223,4.4943,4.5158,11244,1580,0
1780682400,4.5158,4.5223,4.4933,4.4963,2714,1580,0
1780912800,4.4458,4.4818,4.4313,4.4603,12679,1580,0
1780916400,4.4603,4.4663,4.4353,4.4513,10262,1580,0
1780920000,4.4513,4.4798,4.4483,4.4783,5779,1580,0
1780923600,4.4783,4.5138,4.4658,4.4933,6142,1580,0
1780927200,4.4933,4.5373,4.4868,4.5033,6782,1580,0
1780930800,4.5033,4.5078,4.4928,4.5023,4778,1580,0
1780934400,4.5023,4.5158,4.4813,4.4813,8655,1580,0
1780938000,4.4813,4.4918,4.4663,4.4908,8795,1580,0
1780941600,4.4908,4.5008,4.4818,4.4883,2490,1580,0
