time,open,high,low,close,tick_volume,spread,real_volume
1770912000,668.92,675.30,662.54,662.69,1103,26,0
1770915600,662.70,663.37,652.63,652.63,2344,18,0
1770919200,652.62,652.96,645.23,652.45,2414,18,0
1770922800,652.43,657.34,651.00,654.05,2004,18,0
1770926400,654.04,656.94,651.30,653.48,1654,22,0
1770930000,653.41,654.48,651.36,651.98,1541,20,0
1770933600,652.24,653.11,647.36,649.99,2036,17,0
1770998400,643.63,645.97,634.48,642.89,1298,26,0
1771002000,642.88,650.31,641.49,647.03,2248,21,0
1771005600,647.28,651.17,646.00,649.24,1712,20,0
1771009200,649.25,651.16,647.99,648.95,1545,18,0
1771012800,648.95,650.44,647.51,649.19,1379,19,0
1771016400,649.20,649.28,643.68,643.74,1602,18,0
1771020000,643.82,644.45,638.75,639.75,2067,17,0
1771344000,638.33,641.87,630.04,631.14,1188,30,0
1771347600,631.15,635.75,628.84,634.45,2128,25,0
1771351200,634.54,639.01,634.28,637.90,1825,23,0
1771354800,637.88,638.46,633.44,636.26,1611,24,0
1771358400,636.32,642.28,635.29,641.38,1540,21,0
1771362000,641.42,642.36,639.49,640.04,1322,20,0
1771365600,639.93,641.35,637.72,639.58,1705,17,0
1771430400,632.41,636.56,628.01,635.53,1207,20,0
1771434000,635.54,641.39,634.81,640.45,2134,19,0
1771437600,640.47,640.57,637.56,637.72,1626,18,0
1771441200,637.70,641.76,637.64,641.35,1350,18,0
1771444800,641.38,642.81,638.42,640.00,1408,17,0
1771448400,639.93,640.54,636.14,636.49,1467,19,0
1771452000,636.54,644.29,636.51,643.03,1850,17,0
1771516800,637.73,643.77,636.75,641.30,902,28,0
1771520400,641.33,645.02,640.33,643.58,1892,22,0
1771524000,643.66,646.48,642.41,643.98,1520,21,0
1771527600,643.97,646.92,643.09,643.54,1400,23,0
1771531200,643.51,645.30,643.10,644.95,1317,19,0
1771534800,644.95,645.21,642.00,643.53,1260,19,0
1771538400,643.52,645.28,641.11,644.65,1580,17,0
1771603200,638.97,651.23,638.61,649.21,1103,25,0
1771606800,649.33,661.19,649.23,661.12,2322,18,0
1771610400,661.20,663.14,655.40,660.10,2170,17,0
1771614000,660.24,660.56,653.28,658.25,1897,19,0
1771617600,658.18,658.39,654.31,657.86,1763,17,0
1771621200,657.87,658.12,654.58,654.78,1578,18,0
1771624800,654.76,656.60,654.15,655.56,1700,17,0
1771862400,652.33,656.97,647.80,649.16,870,24,0
1771866000,649.15,650.23,643.71,643.99,1928,21,0
1771869600,644.51,644.77,641.58,641.76,1752,22,0
1771873200,641.71,643.59,641.16,642.58,1366,17,0
1771876800,642.57,644.21,639.96,639.99,1339,18,0
1771880400,639.97,640.65,637.55,637.55,1397,17,0
1771884000,637.50,638.26,635.92,637.26,1797,17,0
1771948800,632.94,638.32,629.24,630.64,1214,21,0
1771952400,630.85,637.22,628.90,636.52,2092,20,0
1771956000,636.49,639.17,636.04,638.90,1708,17,0
1771959600,638.89,640.81,638.04,639.92,1434,17,0
1771963200,639.85,640.90,638.51,640.40,1295,17,0
1771966800,640.25,640.47,637.82,638.60,1394,18,0
1771970400,638.69,640.40,637.49,639.16,1644,17,0
1772035200,642.90,651.27,642.24,650.69,1232,20,0
1772038800,650.69,651.42,647.10,648.59,1889,18,0
1772042400,648.59,651.82,646.43,650.54,1641,17,0
1772046000,650.54,652.42,649.12,649.57,1582,17,0
1772049600,649.57,650.24,648.45,650.00,1411,17,0
1772053200,649.95,652.36,649.61,652.21,1331,17,0
1772056800,652.22,653.57,650.70,653.54,1820,17,0
1772121600,650.91,660.59,647.41,658.69,1097,26,0
1772125200,658.62,658.71,647.41,651.86,2226,21,0
1772128800,652.04,657.01,651.55,653.67,1987,17,0
1772132400,653.68,655.27,652.83,654.69,1402,19,0
1772136000,654.68,657.20,652.80,655.76,1565,18,0
1772139600,655.74,659.06,655.31,657.03,1509,18,0
1772143200,656.99,657.88,655.65,656.70,1672,17,0
1772208000,642.62,648.79,639.52,647.50,1179,21,0
1772211600,647.50,648.20,643.60,645.90,1974,18,0
1772215200,645.93,646.43,643.40,644.66,1706,21,0
1772218800,644.70,645.86,640.60,641.12,1553,19,0
1772222400,641.13,641.31,638.29,640.64,1591,17,0
1772226000,640.61,642.00,638.20,638.45,1453,18,0
1772229600,638.40,648.93,638.02,648.30,2166,17,0
1772467200,636.56,650.94,634.61,648.38,1267,26,0
1772470800,648.37,655.14,645.75,654.72,2325,24,0
1772474400,654.56,659.71,650.05,659.41,1988,17,0
1772478000,659.38,659.42,655.26,655.70,1547,19,0
1772481600,655.75,656.73,653.96,654.16,1554,19,0
1772485200,654.17,657.12,654.11,655.34,1382,19,0
1772488800,655.33,655.56,650.60,653.39,2195,17,0
1772553600,645.66,655.08,645.24,645.49,1274,30,0
1772557200,645.40,647.37,638.85,644.75,2444,22,0
1772560800,644.73,654.58,644.54,652.14,2408,18,0
1772564400,652.15,653.86,648.10,649.01,1861,22,0
1772568000,649.04,658.83,649.04,657.49,2028,19,0
1772571600,657.61,658.76,653.39,656.62,1854,18,0
1772575200,656.70,657.35,653.28,654.95,2008,17,0
1772640000,659.02,666.56,657.49,666.53,1236,21,0
1772643600,667.08,671.87,665.44,670.83,2205,22,0
1772647200,670.85,672.59,669.24,669.79,1791,18,0
1772650800,669.83,670.80,665.72,667.25,1561,17,0
1772654400,667.25,669.20,666.35,667.45,1426,20,0
1772658000,667.51,670.90,667.01,668.47,1417,17,0
1772661600,668.47,669.22,665.43,667.49,1849,17,0
1772726400,662.59,668.31,662.10,668.31,1204,25,0
1772730000,668.37,670.35,659.17,661.00,2293,21,0
1772733600,661.09,661.50,656.23,658.95,1907,23,0
1772737200,658.92,661.35,652.10,652.38,2150,23,0
1772740800,652.35,655.75,650.27,651.77,1697,21,0
1772744400,651.78,656.38,651.10,655.44,1736,19,0
1772748000,655.43,661.11,654.91,660.47,2150,17,0
1772812800,646.67,646.67,635.97,640.35,1439,22,0
1772816400,640.39,649.30,639.74,648.33,2341,19,0
1772820000,648.36,648.96,645.55,647.70,1983,21,0
1772823600,647.71,648.57,643.62,644.24,1769,17,0
1772827200,644.24,647.36,644.19,644.42,1628,20,0
1772830800,644.46,646.34,643.92,644.04,1619,19,0
1772834400,644.14,646.62,641.47,644.70,2387,17,0
1773068400,635.05,637.16,626.83,628.83,1430,22,0
1773072000,628.86,635.73,627.33,634.65,2362,18,0
1773075600,634.66,637.32,634.14,636.55,1810,19,0
1773079200,636.53,638.01,635.59,635.77,1586,19,0
1773082800,635.68,636.18,633.25,635.18,1617,18,0
1773086400,635.21,637.71,632.94,634.88,1602,17,0
1773090000,634.88,647.62,634.55,647.09,2499,17,0
1773154800,654.07,659.29,652.43,653.26,1372,17,0
1773158400,653.30,660.07,649.01,658.95,2287,19,0
1773162000,658.93,659.07,655.77,656.90,1775,22,0
1773165600,656.88,658.90,654.87,658.03,1594,19,0
1773169200,658.02,659.70,656.20,658.94,1529,21,0
1773172800,658.96,659.04,655.20,655.54,1898,21,0
1773176400,655.57,656.29,651.86,653.69,2343,17,0
1773241200,655.56,658.73,654.57,657.01,1176,24,0
1773244800,657.00,658.80,651.29,652.08,2165,24,0
1773248400,652.31,652.71,648.28,649.67,2145,23,0
1773252000,649.68,653.96,648.34,653.54,1977,19,0
1773255600,653.43,654.27,651.05,652.03,1865,20,0
1773259200,652.03,653.14,650.48,653.03,1442,20,0
1773262800,653.06,655.32,652.18,654.60,1884,17,0
1773327600,648.65,653.09,643.19,644.05,1231,19,0
1773331200,644.03,647.15,643.05,643.57,1925,26,0
1773334800,643.56,643.92,639.30,641.46,2249,22,0
1773338400,641.49,642.50,638.42,640.07,2037,21,0
1773342000,640.08,641.69,636.84,637.99,1828,21,0
1773345600,637.98,639.78,637.93,638.39,1764,21,0
1773349200,638.38,639.58,637.54,638.01,2324,17,0
1773414000,624.52,626.24,617.73,625.28,1491,22,0
1773417600,625.41,628.94,619.34,619.34,2600,20,0
1773421200,619.33,620.88,615.18,617.22,2596,17,0
1773424800,617.24,619.48,613.50,613.78,2185,19,0
1773428400,613.67,616.28,609.65,611.16,2361,17,0
1773432000,611.26,614.12,610.41,613.40,2106,17,0
1773435600,613.36,614.71,611.57,613.56,2486,17,0
1773673200,632.19,634.14,626.07,631.17,1357,20,0
1773676800,631.26,634.53,627.41,629.33,2441,19,0
1773680400,629.39,629.77,626.92,626.92,2043,18,0
1773684000,626.89,627.33,623.07,625.68,2211,17,0
1773687600,625.69,626.73,623.31,623.52,1799,18,0
1773691200,623.53,627.96,623.42,627.50,1854,17,0
1773694800,627.55,628.40,625.64,627.33,2302,17,0
1773759600,628.65,636.32,628.65,632.25,1379,20,0
1773763200,632.32,632.32,628.33,629.48,2091,20,0
1773766800,629.47,629.58,624.47,626.60,2213,20,0
1773770400,626.55,626.76,623.57,623.78,1992,18,0
1773774000,623.81,626.19,623.81,625.90,1601,17,0
1773777600,625.90,625.94,622.23,622.88,1779,18,0
1773781200,622.86,623.58,621.61,622.51,2015,17,0
1773846000,615.82,621.52,615.82,620.31,1332,21,0
1773849600,620.31,621.32,615.40,620.96,2367,17,0
1773853200,620.96,622.49,619.29,620.36,1993,19,0
1773856800,620.37,620.99,617.08,617.97,1789,18,0
1773860400,617.94,620.02,616.62,619.54,1660,18,0
1773864000,619.65,620.94,615.25,615.27,2303,18,0
1773867600,615.23,617.97,614.52,615.38,2247,17,0
1773932400,612.34,612.74,608.29,612.42,1536,21,0
1773936000,612.43,612.81,606.52,608.06,2904,18,0
1773939600,608.02,610.17,604.97,606.49,2551,19,0
1773943200,606.49,608.22,604.96,606.52,2160,19,0
1773946800,606.53,606.56,603.55,604.14,1929,17,0
1773950400,604.13,605.25,602.17,604.62,2044,17,0
1773954000,604.62,608.81,604.39,606.38,2946,18,0
1774018800,604.88,604.88,593.75,593.80,1515,19,0
1774022400,593.75,596.55,593.13,594.48,2733,17,0
1774026000,594.54,595.59,591.66,594.43,2498,17,0
1774029600,594.43,596.43,593.59,594.05,2153,17,0
1774033200,594.02,594.79,591.86,593.96,2278,19,0
1774036800,594.05,594.39,590.57,590.76,2109,18,0
1774040400,590.80,593.85,587.20,593.50,2631,17,0
1774278000,604.95,605.19,599.27,603.85,1518,21,0
1774281600,603.91,606.14,601.11,605.44,2713,21,0
1774285200,605.45,608.42,604.19,604.48,2539,17,0
1774288800,604.50,607.54,600.74,602.34,2508,19,0
1774292400,602.38,604.22,600.44,602.99,2212,20,0
1774296000,602.98,607.53,601.78,607.34,2025,17,0
1774299600,607.35,607.62,602.77,604.00,2163,17,0
1774364400,598.73,600.57,594.68,595.10,1365,21,0
1774368000,595.14,597.53,591.93,594.84,2559,21,0
1774371600,594.86,597.03,593.57,594.02,1942,17,0
1774375200,593.99,597.49,593.43,595.17,1769,17,0
1774378800,595.14,595.55,590.91,593.60,1941,17,0
1774382400,593.51,596.20,593.50,594.89,1864,19,0
1774386000,594.92,596.12,592.18,592.99,2038,17,0
1774450800,598.24,603.38,595.83,597.39,1444,21,0
1774454400,597.44,600.46,595.12,598.09,2819,19,0
1774458000,598.04,599.69,593.51,599.18,2762,19,0
1774461600,599.08,599.76,596.95,598.49,2257,21,0
1774465200,598.50,602.26,596.85,599.19,2130,17,0
1774468800,599.23,599.44,595.22,595.60,2102,17,0
1774472400,595.58,596.23,593.66,594.59,2455,17,0
1774537200,581.11,581.11,574.41,576.01,1522,21,0
1774540800,575.92,579.26,560.80,561.35,3524,18,0
1774544400,561.35,564.05,556.36,556.43,2708,17,0
1774548000,556.66,557.11,551.16,551.46,2670,19,0
1774551600,551.53,553.30,545.20,545.95,2648,18,0
1774555200,546.11,547.96,543.39,547.13,2477,18,0
1774558800,547.15,549.84,545.56,547.24,2935,17,0
1774623600,539.73,542.74,533.84,533.84,1598,21,0
1774627200,533.80,534.33,529.21,530.17,2962,18,0
1774630800,530.14,531.00,526.43,529.50,2619,17,0
1774634400,529.49,530.23,526.03,527.86,2381,17,0
1774638000,527.85,529.41,521.07,521.08,2440,17,0
1774641600,521.01,525.22,520.25,524.42,2514,17,0
1774645200,524.48,527.03,523.34,525.41,2556,17,0
1774886400,535.94,536.89,529.56,531.39,2400,21,0
1774890000,531.36,534.72,528.48,534.65,2937,19,0
1774893600,534.72,539.41,531.67,537.77,2676,19,0
1774897200,537.75,538.75,535.27,537.06,2417,17,0
1774900800,537.01,538.03,535.10,537.70,2361,18,0
1774904400,537.70,538.80,535.74,535.95,2197,17,0
1774908000,536.03,537.20,533.13,536.67,4016,17,0
1774972800,550.38,558.80,546.67,557.28,2120,19,0
1774976400,557.37,558.46,551.55,552.05,2763,19,0
1774980000,552.02,558.62,551.49,556.50,2423,18,0
1774983600,556.41,567.17,556.38,566.42,2539,18,0
1774987200,566.39,573.46,566.29,568.66,2710,20,0
1774990800,568.69,571.90,568.50,570.39,2093,20,0
1774994400,570.16,572.16,568.52,572.00,2568,17,0
1775059200,580.52,584.51,573.80,577.36,2306,17,0
1775062800,577.40,582.07,576.09,581.81,2721,17,0
1775066400,581.75,584.32,580.75,583.40,2133,17,0
1775070000,583.34,589.72,583.34,589.51,2249,17,0
1775073600,589.51,592.33,586.04,586.04,2310,17,0
1775077200,586.09,586.15,576.36,576.97,2473,18,0
1775080800,576.99,582.58,576.99,578.92,2422,17,0
1775145600,565.06,569.25,559.56,567.19,2044,18,0
1775149200,567.18,578.20,566.63,572.15,2906,24,0
1775152800,572.09,573.89,569.53,570.76,2823,18,0
1775156400,570.78,572.97,569.79,571.35,2358,19,0
1775160000,571.33,573.16,569.47,570.22,2240,21,0
1775163600,570.22,573.67,570.22,572.81,2001,19,0
1775167200,572.83,574.94,572.54,574.42,2113,17,0
1775491200,577.62,582.50,576.45,581.03,1776,27,0
1775494800,580.98,581.86,573.48,575.91,2728,19,0
1775498400,575.95,578.76,575.91,578.09,2191,20,0
1775502000,578.14,580.05,577.45,577.54,1973,19,0
1775505600,577.53,577.65,575.15,575.54,2177,21,0
1775509200,575.54,578.57,575.00,577.37,1969,18,0
1775512800,577.37,577.76,572.22,572.99,1908,17,0
1775577600,571.96,571.97,568.19,568.97,1460,24,0
1775581200,569.09,570.15,565.52,566.39,2655,19,0
1775584800,566.38,567.96,564.68,567.00,2230,18,0
1775588400,567.01,570.26,566.91,568.87,2167,21,0
1775592000,568.83,571.56,567.49,569.52,1881,18,0
1775595600,569.47,569.68,565.77,566.08,1703,21,0
1775599200,565.98,574.98,565.44,574.80,2669,17,0
1775664000,606.54,606.69,598.91,600.37,2262,21,0
1775667600,600.10,600.22,592.70,593.68,2613,19,0
1775671200,593.69,597.20,591.78,596.60,2385,17,0
1775674800,596.62,629.67,596.62,627.35,3226,19,0
1775678400,627.48,629.02,617.69,618.44,2863,17,0
1775682000,618.40,619.85,611.14,611.16,2472,18,0
1775685600,611.11,613.32,609.61,612.41,2627,17,0
1775750400,625.51,632.51,622.93,625.12,2145,30,0
1775754000,625.17,631.01,623.10,630.70,2529,19,0
1775757600,630.68,634.93,628.34,633.99,2594,17,0
1775761200,633.99,637.28,631.32,632.87,2416,17,0
1775764800,632.88,633.75,630.27,630.84,1954,17,0
1775768400,630.77,630.98,627.13,627.68,2108,17,0
1775772000,627.63,630.00,627.34,628.17,1959,17,0
1775836800,635.25,638.37,629.65,632.02,1863,21,0
1775840400,631.86,636.69,628.95,631.90,2665,17,0
1775844000,631.89,632.48,625.21,625.78,2457,17,0
1775847600,625.87,628.43,624.82,627.85,2253,17,0
1775851200,627.86,627.86,626.35,627.13,1715,18,0
1775854800,627.08,627.08,624.25,625.50,1808,17,0
1775858400,625.47,629.80,625.45,629.50,2227,17,0
1776096000,629.15,630.17,624.04,629.97,1492,23,0
1776099600,629.96,633.35,625.49,627.51,2563,22,0
1776103200,627.49,628.82,625.06,627.22,2101,18,0
1776106800,627.28,630.56,625.96,629.81,2166,21,0
1776110400,629.80,630.30,629.06,630.17,1617,19,0
1776114000,630.17,632.94,630.17,632.53,1621,17,0
1776117600,632.56,634.88,631.75,634.50,1891,17,0
1776182400,643.92,652.27,639.25,648.94,2086,20,0
1776186000,649.18,658.42,648.36,657.93,2646,18,0
1776189600,657.85,664.68,655.77,663.30,2427,17,0
1776193200,662.98,665.46,661.81,661.97,2001,17,0
1776196800,662.17,666.13,661.28,665.54,1716,17,0
1776200400,665.54,665.77,659.84,660.78,1847,18,0
1776204000,660.78,662.65,659.62,662.33,2016,17,0
1776268800,666.66,671.19,664.07,671.16,1986,18,0
1776272400,671.17,675.97,670.05,673.89,2614,17,0
1776276000,673.90,675.93,672.08,674.81,2042,17,0
1776279600,674.76,678.34,672.38,673.65,2354,17,0
1776283200,673.64,674.72,670.86,671.05,1769,17,0
1776286800,671.04,675.03,671.00,674.57,1791,17,0
1776290400,674.57,674.57,669.96,671.43,2173,17,0
1776355200,675.18,675.40,668.74,670.22,1753,22,0
1776358800,670.23,673.92,667.80,671.79,2416,20,0
1776362400,671.87,675.89,670.96,675.85,2196,18,0
1776366000,675.86,677.30,673.18,674.22,1921,17,0
1776369600,674.21,676.94,672.96,674.58,1802,17,0
1776373200,674.57,675.13,671.82,674.27,1848,17,0
1776376800,674.27,677.29,672.95,676.63,1948,17,0
1776441600,679.86,687.61,675.01,684.58,1736,23,0
1776445200,684.42,687.51,682.18,686.07,2604,18,0
1776448800,686.08,686.08,681.83,683.14,2095,17,0
1776452400,683.12,686.43,682.72,686.04,1786,17,0
1776456000,686.05,686.25,682.13,684.16,1989,17,0
1776459600,684.19,684.84,681.94,684.04,1795,17,0
1776463200,684.04,691.18,683.31,688.46,2356,17,0
1776700800,680.60,682.95,671.98,677.44,2082,18,0
1776704400,677.45,678.42,669.34,669.97,2807,18,0
1776708000,670.03,674.48,668.02,672.77,2429,20,0
1776711600,672.78,673.76,671.13,671.64,1931,17,0
1776715200,671.61,673.46,670.98,671.06,1656,17,0
1776718800,671.03,673.04,670.55,670.69,1637,17,0
1776722400,670.76,671.92,669.44,670.77,2091,17,0
1776787200,670.45,674.69,667.64,674.08,1361,25,0
1776790800,674.18,675.97,671.63,671.66,2129,18,0
1776794400,671.82,673.20,669.98,671.02,2125,20,0
1776798000,671.01,672.18,669.92,670.00,1720,17,0
1776801600,670.04,673.99,668.42,672.69,2009,19,0
1776805200,672.72,673.45,670.34,672.50,1628,18,0
1776808800,672.49,674.49,667.30,668.71,2143,17,0
1776873600,673.96,674.53,669.60,672.64,1679,24,0
1776877200,672.64,675.97,671.84,674.17,2421,18,0
1776880800,674.15,676.05,673.28,674.76,1914,18,0
1776884400,674.76,675.35,673.39,674.53,1793,18,0
1776888000,674.51,677.62,674.51,676.36,1659,18,0
1776891600,676.35,677.53,675.49,675.74,1682,18,0
1776895200,675.74,678.19,674.28,674.79,2259,17,0
1776960000,661.95,665.52,659.55,660.94,1321,21,0
1776963600,660.77,665.73,658.22,665.36,2131,18,0
1776967200,665.37,669.35,665.37,665.94,2086,17,0
1776970800,666.02,666.42,664.70,665.35,1338,19,0
1776974400,665.36,665.87,653.08,657.99,2531,20,0
1776978000,657.98,659.78,657.03,657.38,1823,18,0
1776981600,657.39,660.46,657.10,659.04,1973,17,0
1777046400,659.39,665.16,653.75,664.00,1547,20,0
1777050000,663.98,668.98,662.91,667.19,2475,19,0
1777053600,667.21,676.32,666.37,675.36,2486,18,0
1777057200,675.35,679.47,673.80,679.16,2093,18,0
1777060800,679.16,680.45,676.39,677.01,2043,19,0
1777064400,677.00,677.19,674.03,676.00,1771,17,0
1777068000,676.03,678.26,674.75,674.92,2143,17,0
1777305600,670.60,678.49,670.60,672.35,1458,25,0
1777309200,672.27,681.47,671.33,681.28,2380,20,0
1777312800,681.30,682.27,672.91,674.54,2142,19,0
1777316400,674.59,677.93,674.02,677.55,1527,18,0
1777320000,677.53,680.41,677.11,679.14,1585,17,0
1777323600,679.13,679.66,677.48,678.33,1431,17,0
1777327200,678.29,679.51,676.53,678.30,1784,17,0
1777392000,672.84,677.82,669.69,672.30,1308,23,0
1777395600,672.17,674.98,666.52,668.18,2500,19,0
1777399200,668.37,669.64,665.47,668.61,2082,17,0
1777402800,668.65,670.37,666.24,670.05,1684,18,0
1777406400,670.04,670.94,668.94,670.21,1399,18,0
1777410000,670.22,672.67,670.05,671.20,1396,17,0
1777413600,671.18,671.38,669.23,671.11,1832,17,0
1777478400,667.64,669.77,663.70,669.38,1151,19,0
1777482000,669.40,673.73,668.45,671.94,2313,20,0
1777485600,671.85,672.06,667.79,668.97,1937,18,0
1777489200,668.96,671.93,666.47,667.42,1781,17,0
1777492800,667.47,671.62,667.33,671.55,1674,17,0
1777496400,671.56,673.45,668.91,673.09,2081,19,0
1777500000,673.09,674.11,667.72,669.24,2481,17,0
1777564800,617.06,619.30,601.05,603.34,2632,17,0
1777568400,604.65,608.17,599.90,608.11,3116,17,0
1777572000,608.13,609.46,604.57,607.93,2819,17,0
1777575600,607.95,611.81,605.49,607.95,2604,17,0
1777579200,607.93,613.53,606.10,613.15,2526,17,0
1777582800,613.15,618.23,612.69,616.17,2542,17,0
1777586400,616.13,619.71,611.53,611.95,2624,17,0
1777651200,613.15,618.33,610.03,613.15,1660,19,0
1777654800,613.14,614.13,606.03,611.26,2582,17,0
1777658400,611.34,614.84,609.91,611.78,2279,17,0
1777662000,611.75,613.17,609.92,612.36,1875,17,0
1777665600,612.37,615.82,611.44,611.94,1869,17,0
1777669200,611.94,613.38,610.32,611.10,1951,17,0
1777672800,611.10,612.55,608.30,608.60,2187,17,0
1777910400,607.66,607.93,603.99,604.03,1498,17,0
1777914000,604.05,613.34,602.69,612.63,2577,17,0
1777917600,612.64,613.61,606.36,608.44,2607,18,0
1777921200,608.44,612.24,607.11,610.55,2236,19,0
1777924800,610.59,613.77,610.34,613.07,2030,17,0
1777928400,613.07,613.84,610.44,611.59,1616,19,0
1777932000,611.61,613.05,610.04,610.44,2067,17,0
1777996800,612.77,613.61,605.77,606.44,1488,18,0
1778000400,606.46,607.70,601.92,602.75,2455,18,0
1778004000,602.72,604.97,601.36,602.06,2150,18,0
1778007600,602.08,602.58,600.29,601.58,1853,17,0
1778011200,601.54,604.34,601.09,603.39,1562,17,0
1778014800,603.35,604.99,600.64,600.99,1537,17,0
1778018400,600.98,606.67,600.47,604.79,2036,17,0
1778083200,600.20,605.06,598.11,603.53,1690,21,0
1778086800,603.65,619.72,603.65,617.01,3025,17,0
1778090400,617.04,618.23,612.11,613.11,2330,19,0
1778094000,613.11,613.23,610.51,611.95,1983,17,0
1778097600,611.93,613.83,611.42,612.81,1770,17,0
1778101200,612.82,615.24,611.97,614.64,1662,17,0
1778104800,614.60,615.16,611.93,612.58,2076,17,0
1778169600,613.78,622.88,613.54,622.37,1307,24,0
1778173200,622.41,624.73,619.56,622.71,2519,19,0
1778176800,622.71,624.05,620.47,621.92,2025,19,0
1778180400,621.98,622.09,615.97,616.82,2098,19,0
1778184000,616.83,617.92,613.49,615.86,1902,18,0
1778187600,615.76,617.08,614.64,617.01,1594,17,0
1778191200,616.98,617.77,615.01,616.39,2076,19,0
1778256000,614.52,616.52,612.70,613.97,1119,26,0
1778259600,613.97,616.34,610.93,611.56,2318,20,0
1778263200,611.47,611.47,606.01,607.11,2475,18,0
1778266800,607.22,610.08,607.19,608.65,1909,17,0
1778270400,608.65,610.67,608.49,610.30,1512,17,0
1778274000,610.32,611.33,608.63,609.27,1619,19,0
1778277600,609.28,610.79,609.01,609.37,1896,17,0
