time,open,high,low,close,tick_volume,spread,real_volume
1779980400,75.787,75.847,75.487,75.647,245,206,0
1779984000,75.687,75.807,75.347,75.527,231,206,0
1779987600,75.487,76.667,75.467,75.747,424,206,0
1779991200,75.747,75.947,75.707,75.807,126,206,0
1780048800,75.787,76.487,75.787,76.207,293,206,0
1780052400,76.247,76.387,76.007,76.007,210,206,0
1780056000,76.007,76.307,75.987,76.127,220,206,0
1780059600,76.107,76.227,75.927,76.007,192,206,0
1780063200,76.012,76.047,75.727,75.887,249,206,0
1780066800,75.887,75.927,75.407,75.527,245,206,0
1780070400,75.527,75.687,75.327,75.347,274,206,0
1780074000,75.307,75.507,74.967,75.167,283,206,0
1780077600,75.187,75.307,74.927,74.927,115,206,0
1780308000,74.827,74.827,74.107,74.647,187,206,0
1780311600,74.607,75.007,74.587,74.987,199,206,0
1780315200,74.987,75.307,74.967,75.307,199,206,0
1780318800,75.307,75.327,75.047,75.107,229,206,0
1780322400,75.107,75.307,74.987,75.287,264,206,0
1780326000,75.287,75.607,75.227,75.327,236,206,0
1780329600,75.327,75.327,73.507,73.787,515,206,0
1780333200,73.827,74.047,73.567,73.607,235,206,0
1780336800,73.527,73.687,73.427,73.427,133,206,0
1780394400,74.032,74.867,74.027,74.527,256,206,0
1780398000,74.527,74.607,73.747,74.007,174,206,0
1780401600,74.007,74.007,73.507,73.787,259,206,0
1780405200,73.787,73.887,73.427,73.507,354,205,0
1780408800,73.507,73.747,73.424,73.647,320,206,0
1780412400,73.647,73.847,73.467,73.547,181,206,0
1780416000,73.527,73.547,72.587,72.727,340,205,0
1780419600,72.687,73.047,72.447,72.967,222,206,0
1780423200,72.947,73.247,72.827,72.827,100,206,0
1780480800,72.847,72.847,71.027,71.547,272,206,0
1780484400,71.587,71.807,71.447,71.507,192,206,0
1780488000,71.507,71.707,71.207,71.307,176,205,0
1780491600,71.287,71.607,71.067,71.307,161,206,0
1780495200,71.392,71.547,71.187,71.467,253,205,0
1780498800,71.467,71.547,71.307,71.487,250,206,0
1780502400,71.487,71.667,71.147,71.527,244,206,0
1780506000,71.547,71.547,71.107,71.367,163,206,0
1780509600,71.367,71.387,71.167,71.267,102,206,0
1780567200,71.172,71.944,71.172,71.910,240,206,0
1780570800,71.920,71.967,71.467,71.607,240,206,0
1780574400,71.607,71.707,71.347,71.687,267,206,0
1780578000,71.687,71.707,71.107,71.187,331,206,0
1780581600,71.187,71.627,71.167,71.467,308,206,0
1780585200,71.447,71.487,71.187,71.247,324,206,0
1780588800,71.207,71.327,70.707,70.727,268,206,0
1780592400,70.707,70.807,69.807,69.887,256,205,0
1780596000,69.927,70.187,69.847,69.847,106,206,0
1780653600,69.867,70.447,69.867,70.307,196,206,0
1780657200,70.287,70.587,70.247,70.507,166,206,0
1780660800,70.507,70.767,70.447,70.647,223,206,0
1780664400,70.647,70.647,70.300,70.610,216,206,0
1780668000,70.532,70.927,70.490,70.767,237,206,0
1780671600,70.767,70.947,70.507,70.527,203,206,0
1780675200,70.527,70.647,70.207,70.347,189,206,0
1780678800,70.307,70.527,70.007,70.027,179,206,0
1780682400,70.027,70.267,70.007,70.267,109,206,0
1780912800,70.267,70.267,68.867,69.367,308,206,0
1780916400,69.407,69.787,69.387,69.767,218,206,0
1780920000,69.767,69.907,69.607,69.667,245,206,0
1780923600,69.667,69.870,69.467,69.667,288,206,0
1780927200,69.667,70.147,69.567,69.727,299,206,0
1780930800,69.727,69.827,69.587,69.687,208,206,0
1780934400,69.687,69.827,69.487,69.827,184,206,0
1780938000,69.807,69.847,69.567,69.667,183,205,0
1780941600,69.667,69.747,69.587,69.647,85,206,0
1780999200,69.302,69.627,69.127,69.567,231,206,0
1781002800,69.547,69.747,69.407,69.607,172,206,0
1781006400,69.607,69.607,69.327,69.407,172,206,0
1781010000,69.407,69.727,69.247,69.567,223,206,0
1781013600,69.567,69.587,69.407,69.487,221,206,0
1781017200,69.487,69.507,69.207,69.447,281,206,0
1781020800,69.447,69.947,69.407,69.907,267,206,0
1781024400,69.907,69.967,69.607,69.747,252,206,0
1781028000,69.787,69.787,68.947,68.947,76,206,0
1781085600,68.947,69.327,68.847,69.107,221,206,0
1781089200,69.147,69.207,68.807,68.907,286,206,0
1781092800,68.907,69.247,68.587,68.707,200,206,0
1781096400,68.707,68.807,68.487,68.727,257,206,0
1781100000,68.707,68.807,68.187,68.447,422,206,0
1781103600,68.487,68.687,68.207,68.247,285,206,0
1781107200,68.247,68.247,67.827,67.967,238,206,0
1781110800,67.967,67.967,67.527,67.787,170,206,0
1781114400,67.807,67.847,67.227,67.407,101,206,0
1781172000,67.667,67.667,65.682,65.767,399,206,0
1781175600,65.847,66.127,65.627,65.727,259,206,0
1781179200,65.727,66.027,65.407,65.967,223,206,0
1781182800,65.967,66.107,65.647,65.647,259,205,0
1781186400,65.627,66.032,65.627,65.890,241,206,0
1781190000,65.899,66.107,65.427,66.027,271,206,0
1781193600,65.987,66.487,65.967,66.247,261,206,0
1781197200,66.267,66.827,66.047,66.427,188,205,0
1781200800,66.447,66.507,66.147,66.147,94,206,0
1781258400,68.287,68.367,67.307,68.187,255,206,0
1781262000,68.227,68.347,67.907,67.927,264,206,0
1781265600,67.967,68.067,67.687,67.724,186,206,0
1781269200,67.729,67.807,67.407,67.427,259,206,0
1781272800,67.467,67.667,67.347,67.507,223,205,0
1781276400,67.507,67.507,67.287,67.287,279,206,0
1781280000,67.307,67.647,67.007,67.007,251,206,0
1781283600,67.007,67.247,66.707,66.987,286,206,0
1781287200,67.007,67.027,66.667,66.807,86,206,0
1781517600,68.827,69.647,68.607,69.307,341,206,0
1781521200,69.267,69.427,68.947,69.247,202,206,0
1781524800,69.227,69.307,68.707,68.867,211,206,0
1781528400,68.867,68.967,68.767,68.887,284,206,0
1781532000,68.887,69.147,68.810,69.087,243,206,0
1781535600,69.107,69.507,69.067,69.427,205,206,0
1781539200,69.467,69.507,69.007,69.247,236,206,0
1781542800,69.247,69.247,68.467,68.507,145,206,0
1781546400,68.467,68.507,68.347,68.427,67,206,0
1781604000,68.487,68.487,67.307,67.547,224,206,0
1781607600,67.547,67.687,67.187,67.327,182,206,0
1781611200,67.327,67.327,67.047,67.267,203,206,0
1781614800,67.267,67.287,66.927,66.967,187,206,0
1781618400,66.967,67.087,66.867,66.987,173,206,0
1781622000,66.942,67.067,66.807,66.887,306,206,0
1781625600,66.887,67.027,66.747,67.027,197,206,0
1781629200,67.027,67.250,66.747,67.244,184,206,0
1781632800,67.247,67.487,67.187,67.387,67,206,0
1781690400,67.387,67.387,60.007,63.767,873,206,0
1781694000,63.787,63.847,63.107,63.387,323,206,0
1781697600,63.427,63.707,62.907,62.947,256,206,0
1781701200,62.947,63.607,62.887,63.527,246,205,0
1781704800,63.445,63.787,62.867,63.027,302,206,0
1781708400,63.027,63.427,62.887,63.227,187,206,0
1781712000,63.247,63.347,62.407,62.727,314,206,0
1781715600,62.707,62.887,61.687,61.747,287,206,0
1781719200,61.767,62.067,61.550,62.047,227,206,0
1781776800,61.747,61.827,60.707,60.967,350,206,0
1781780400,60.947,60.947,60.127,60.347,186,206,0
1781784000,60.307,60.507,59.887,60.027,218,186,0
1781787600,60.027,60.067,59.347,59.407,293,205,0
1781791200,59.407,59.487,58.787,59.367,257,206,0
1781794800,59.367,59.587,58.987,58.987,236,206,0
1781798400,58.987,59.247,58.667,58.827,272,205,0
1781802000,58.807,59.347,58.647,59.187,163,205,0
1781805600,59.187,59.547,59.187,59.547,96,206,0
1781863200,59.567,60.727,59.567,60.727,223,206,0
1781866800,60.727,60.967,60.607,60.704,231,206,0
1781870400,60.704,60.907,60.587,60.847,167,205,0
1781874000,60.867,61.047,60.607,60.687,248,206,0
1781877600,60.647,60.687,60.427,60.547,231,206,0
1781881200,60.547,60.607,60.107,60.527,283,206,0
1781884800,60.547,60.807,60.527,60.787,236,206,0
1781888400,60.787,60.787,60.267,60.367,263,206,0
1781892000,60.327,60.327,59.967,59.967,94,206,0
1782122400,61.182,61.182,59.867,60.087,175,206,0
1782126000,60.147,60.147,59.707,59.707,180,205,0
1782129600,59.687,59.807,59.467,59.467,158,205,0
1782133200,59.467,59.727,59.387,59.434,201,206,0
1782136800,59.410,59.587,59.367,59.487,234,205,0
1782140400,59.487,59.687,59.407,59.567,144,205,0
1782144000,59.567,59.987,59.547,59.927,208,206,0
1782147600,59.907,60.707,59.907,60.587,211,206,0
1782151200,60.627,60.947,60.627,60.907,67,206,0
1782208800,60.267,60.467,59.867,60.307,206,206,0
1782212400,60.307,60.387,60.027,60.247,318,206,0
1782216000,60.267,60.307,60.027,60.224,236,205,0
1782219600,60.210,60.287,60.067,60.247,249,206,0
1782223200,60.247,60.747,60.244,60.727,199,206,0
1782226800,60.727,60.947,60.687,60.687,178,206,0
1782230400,60.687,61.167,60.607,60.887,239,206,0
1782234000,60.887,60.987,60.567,60.887,158,205,0
1782237600,60.907,61.047,60.687,60.807,63,205,0
1782295200,60.907,60.967,60.547,60.827,185,206,0
1782298800,60.827,60.867,60.167,60.247,192,205,0
1782302400,60.267,60.567,60.167,60.367,184,206,0
1782306000,60.347,60.947,60.287,60.887,171,206,0
1782309600,60.907,61.527,60.867,61.487,212,206,0
1782313200,61.487,61.547,60.987,61.047,203,205,0
1782316800,61.047,61.607,60.987,61.327,202,206,0
1782320400,61.387,61.527,60.947,61.067,153,206,0
1782324000,61.047,61.047,60.887,60.947,139,205,0
1782381600,60.932,61.387,60.727,60.827,233,206,0
1782385200,60.827,61.407,60.747,61.167,266,205,0
1782388800,61.187,61.327,61.019,61.147,157,205,0
1782392400,61.147,61.427,61.067,61.407,160,206,0
1782396000,61.347,61.367,60.967,61.107,187,206,0
1782399600,61.107,61.127,60.827,60.927,146,205,0
1782403200,60.927,61.107,60.747,61.087,196,206,0
1782406800,61.147,61.327,60.987,61.127,160,206,0
1782410400,61.127,61.187,60.867,60.887,105,205,0
1782468000,60.572,60.712,60.007,60.167,180,206,0
1782471600,60.167,60.547,60.167,60.267,172,206,0
1782475200,60.267,60.267,59.807,59.867,284,206,0
1782478800,59.847,59.847,59.457,59.464,201,205,0
1782482400,59.422,59.587,58.987,58.987,229,206,0
1782486000,58.987,59.150,58.347,58.447,279,206,0
1782489600,58.487,58.887,58.287,58.767,207,205,0
1782493200,58.787,58.987,58.447,58.527,163,206,0
1782496800,58.547,58.887,58.547,58.887,80,206,0
1782727200,58.927,58.947,57.967,58.107,278,206,0
1782730800,58.087,58.107,57.747,57.747,183,205,0
1782734400,57.747,57.987,57.687,57.787,156,206,0
1782738000,57.787,58.107,57.707,58.045,209,206,0
1782741600,58.002,58.347,57.990,58.247,304,205,0
1782745200,58.247,58.327,57.807,57.887,228,206,0
1782748800,57.887,58.067,57.587,57.847,225,205,0
1782752400,57.807,57.947,57.587,57.607,204,206,0
1782756000,57.647,57.667,57.487,57.507,88,206,0
1782813600,57.587,57.587,56.927,56.967,176,206,0
1782817200,56.967,57.407,56.967,57.007,198,205,0
1782820800,57.007,57.727,56.947,57.587,201,206,0
1782824400,57.607,57.827,57.607,57.787,211,206,0
1782828000,57.787,57.967,57.707,57.787,214,205,0
1782831600,57.787,57.807,57.407,57.427,188,205,0
1782835200,57.427,57.507,57.087,57.467,162,206,0
1782838800,57.447,57.607,57.307,57.467,257,206,0
1782842400,57.467,57.567,57.387,57.427,152,206,0
1782900000,57.427,57.827,57.107,57.347,221,206,0
1782903600,57.387,57.787,57.267,57.447,194,206,0
1782907200,57.447,57.487,57.207,57.207,177,205,0
1782910800,57.194,57.467,57.147,57.307,188,206,0
1782914400,57.307,57.387,57.107,57.207,205,206,0
1782918000,57.227,57.427,57.047,57.127,181,206,0
1782921600,57.127,57.547,57.067,57.447,241,206,0
1782925200,57.407,57.867,57.347,57.867,178,206,0
1782928800,57.827,58.247,57.807,58.247,111,205,0
1782986400,58.562,59.307,58.507,59.167,302,206,0
1782990000,59.187,59.507,59.067,59.227,217,206,0
1782993600,59.207,59.547,59.207,59.487,178,206,0
1782997200,59.487,60.067,59.357,60.007,200,206,0
1783000800,59.987,60.047,59.787,59.867,231,206,0
1783004400,59.867,60.447,59.807,60.347,201,205,0
1783008000,60.347,60.567,60.247,60.407,235,205,0
1783011600,60.407,60.647,60.267,60.607,222,206,0
1783015200,60.607,60.647,60.127,60.127,83,206,0
1783072800,60.127,61.227,60.127,60.707,272,206,0
1783076400,60.707,60.867,60.647,60.707,210,206,0
1783080000,60.707,60.847,60.507,60.507,213,206,0
1783083600,60.527,60.547,60.227,60.267,156,205,0
1783087200,60.267,60.347,60.047,60.347,195,206,0
1783090800,60.367,60.667,60.344,60.507,252,206,0
1783094400,60.507,60.587,60.187,60.487,164,206,0
1783098000,60.527,60.547,60.347,60.507,187,206,0
1783101600,60.547,60.567,60.427,60.487,64,206,0
1783332000,60.792,61.327,60.792,61.187,188,206,0
1783335600,61.167,61.287,60.987,60.987,201,206,0
1783339200,60.987,60.987,60.687,60.787,184,205,0
1783342800,60.787,60.807,60.464,60.487,172,206,0
1783346400,60.487,60.507,60.267,60.287,193,206,0
1783350000,60.287,60.447,60.207,60.267,178,206,0
1783353600,60.267,60.327,60.047,60.147,173,206,0
1783357200,60.127,60.267,59.807,59.867,167,205,0
1783360800,59.867,60.007,59.787,59.967,97,206,0
1783418400,60.072,61.447,60.072,60.867,257,206,0
1783422000,60.867,61.107,60.607,60.687,290,206,0
1783425600,60.687,61.167,60.687,61.127,184,206,0
1783429200,61.147,61.267,61.107,61.267,153,206,0
1783432800,61.267,61.347,61.147,61.247,214,206,0
1783436400,61.247,61.587,61.187,61.207,180,206,0
1783440000,61.207,61.247,60.607,60.747,202,205,0
1783443600,60.727,60.867,60.587,60.747,151,206,0
1783447200,60.747,60.767,60.567,60.647,92,205,0
1783504800,60.627,60.627,59.127,59.567,221,206,0
1783508400,59.567,59.707,58.567,58.687,239,206,0
1783512000,58.687,58.687,58.427,58.627,189,206,0
1783515600,58.667,59.147,58.607,59.027,224,206,0
1783519200,59.027,59.487,58.877,59.227,271,205,0
1783522800,59.227,59.267,59.027,59.067,186,206,0
1783526400,59.067,59.267,58.907,59.027,168,205,0
1783530000,59.087,59.087,58.607,58.647,161,205,0
1783533600,58.647,58.667,58.467,58.487,119,206,0
1783591200,58.742,58.767,58.247,58.527,232,206,0
1783594800,58.487,58.527,58.247,58.287,169,206,0
1783598400,58.287,58.467,58.067,58.267,181,206,0
1783602000,58.267,58.307,58.067,58.187,183,206,0
1783605600,58.232,58.327,58.039,58.039,227,205,0
1783609200,58.047,58.147,57.827,58.067,203,206,0
1783612800,58.067,58.247,58.007,58.127,195,206,0
1783616400,58.127,58.167,57.987,58.167,138,206,0
1783620000,58.167,58.167,57.987,58.067,97,206,0
1783677600,58.087,58.947,58.087,58.747,218,206,0
1783681200,58.747,59.107,58.567,58.607,229,205,0
1783684800,58.587,58.727,58.507,58.607,189,206,0
1783688400,58.607,58.730,58.527,58.587,178,205,0
1783692000,58.432,58.607,58.287,58.387,217,206,0
1783695600,58.387,58.887,58.207,58.207,196,206,0
1783699200,58.207,58.207,57.907,58.107,233,206,0
1783702800,58.187,58.367,57.847,58.267,205,206,0
1783706400,58.267,58.287,57.987,58.127,95,206,0
1783936800,57.482,58.027,57.467,58.007,179,206,0
1783940400,57.967,58.047,57.747,57.887,182,206,0
1783944000,57.867,58.187,57.787,58.127,174,205,0
1783947600,58.087,58.167,57.907,58.107,168,206,0
1783951200,58.107,58.147,57.967,57.987,218,206,0
1783954800,57.987,58.287,57.967,58.227,212,206,0
1783958400,58.227,58.647,58.207,58.627,198,206,0
1783962000,58.567,58.567,57.867,58.027,192,206,0
1783965600,58.027,58.027,57.727,57.827,97,206,0
1784023200,57.147,57.767,56.807,57.747,283,206,0
1784026800,57.727,57.727,57.367,57.427,163,206,0
1784030400,57.427,57.567,57.367,57.487,153,206,0
1784034000,57.487,57.667,57.467,57.547,190,206,0
1784037600,57.547,57.647,57.453,57.547,268,206,0
1784041200,57.547,57.767,57.067,57.187,249,205,0
1784044800,57.187,57.527,57.087,57.447,244,206,0
1784048400,57.447,57.627,57.227,57.267,178,206,0
1784052000,57.287,57.627,57.247,57.427,115,205,0
1784109600,57.147,57.267,56.607,57.227,227,206,0
1784113200,57.247,57.627,57.167,57.467,161,206,0
1784116800,57.467,57.467,57.187,57.207,159,205,0
1784120400,57.207,57.347,57.147,57.267,161,206,0
1784124000,57.267,57.767,57.242,57.707,136,206,0
1784127600,57.647,57.967,57.607,57.947,196,205,0
1784131200,57.947,58.447,57.947,58.427,270,206,0
1784134800,58.387,58.727,58.307,58.607,171,206,0
1784138400,58.587,58.687,58.527,58.687,75,206,0
1784196000,58.687,58.707,58.167,58.667,153,206,0
1784199600,58.667,58.827,58.627,58.667,185,205,0
1784203200,58.667,58.687,58.427,58.567,174,206,0
1784206800,58.567,58.767,58.527,58.727,173,205,0
1784210400,58.727,58.807,58.520,58.787,215,206,0
1784214000,58.807,58.847,58.527,58.564,185,206,0
1784217600,58.567,58.767,58.347,58.587,239,205,0
1784221200,58.587,58.647,58.307,58.307,169,205,0
1784224800,58.307,58.347,58.147,58.287,105,206,0
1784282400,59.007,59.087,58.447,59.027,330,206,0
1784286000,59.047,59.087,58.427,58.827,226,206,0
1784289600,58.827,58.827,58.487,58.667,250,206,0
1784293200,58.647,58.767,58.524,58.587,152,206,0
1784296800,58.585,58.750,58.527,58.647,234,206,0
1784300400,58.647,58.827,58.507,58.507,225,206,0
1784304000,58.507,58.847,58.387,58.667,233,205,0
1784307600,58.607,58.667,58.347,58.527,195,206,0
1784311200,58.547,58.607,58.447,58.507,94,205,0
1784541600,58.267,58.427,57.807,58.247,214,206,0
1784545200,58.247,58.587,58.207,58.467,198,206,0
1784548800,58.467,58.567,58.444,58.567,173,206,0
1784552400,58.567,58.584,58.290,58.367,181,205,0
1784556000,58.367,58.927,58.322,58.787,213,206,0
1784559600,58.767,58.767,58.277,58.327,184,205,0
1784563200,58.327,58.347,57.907,58.107,181,206,0
1784566800,58.067,58.127,57.947,58.087,157,206,0
1784570400,58.087,58.307,58.047,58.147,96,206,0
1784628000,58.252,58.252,57.567,57.807,206,206,0
1784631600,57.807,57.847,57.610,57.727,181,206,0
1784635200,57.727,57.947,57.707,57.827,129,205,0
1784638800,57.827,58.047,57.807,57.907,209,205,0
1784642400,57.907,57.907,57.524,57.587,226,206,0
1784646000,57.587,57.650,57.327,57.587,160,206,0
1784649600,57.587,57.587,57.207,57.287,189,206,0
1784653200,57.307,57.607,57.267,57.607,157,205,0
1784656800,57.607,57.727,57.487,57.487,72,206,0
1784714400,57.507,57.507,56.767,57.107,181,206,0
1784718000,57.107,57.387,57.047,57.287,207,206,0
1784721600,57.287,57.387,57.167,57.387,148,206,0
1784725200,57.387,57.947,57.367,57.787,231,206,0
1784728800,57.787,57.967,57.567,57.827,257,206,0
1784732400,57.807,58.007,57.747,57.887,255,206,0
1784736000,57.887,58.167,57.887,58.007,204,206,0
1784739600,57.987,58.087,57.647,57.667,186,206,0
1784743200,57.667,57.787,57.627,57.707,67,206,0
1784800800,57.242,57.487,56.707,57.487,246,206,0
1784804400,57.487,57.867,57.407,57.467,220,206,0
1784808000,57.467,57.587,57.367,57.407,211,206,0
1784811600,57.407,57.707,57.407,57.684,200,205,0
1784815200,57.682,57.732,57.367,57.507,271,205,0
1784818800,57.507,57.547,57.207,57.227,170,206,0
1784822400,57.227,57.227,56.787,56.787,215,206,0
1784826000,56.807,56.927,56.707,56.807,136,206,0
1784829600,56.807,57.027,56.807,56.907,88,205,0
1784887200,56.452,57.007,56.452,56.567,244,206,0
1784890800,56.567,56.847,56.467,56.627,168,205,0
1784894400,56.587,56.707,56.527,56.607,155,206,0
1784898000,56.607,56.667,56.467,56.607,153,205,0
1784901600,56.607,56.807,56.407,56.707,228,206,0
1784905200,56.707,56.707,56.287,56.427,161,205,0
1784908800,56.447,56.807,56.447,56.667,146,206,0
1784912400,56.627,56.807,56.507,56.747,160,206,0
1784916000,56.747,56.927,56.687,56.867,109,206,0
1785146400,56.867,58.289,56.867,57.407,280,206,0
1785150000,57.387,57.547,57.347,57.427,247,206,0
1785153600,57.427,57.567,57.347,57.347,154,206,0
1785157200,57.347,57.407,57.167,57.167,231,206,0
1785160800,57.167,57.247,57.087,57.150,249,205,0
1785164400,57.150,57.347,57.027,57.267,213,205,0
1785168000,57.274,57.447,57.087,57.207,259,206,0
1785171600,57.227,57.667,57.207,57.547,202,206,0
1785175200,57.547,57.727,57.507,57.587,88,206,0
1785232800,58.367,59.307,58.247,59.227,294,206,0
1785236400,59.227,59.267,58.567,59.007,208,206,0
1785240000,59.047,59.527,59.007,59.367,175,205,0
1785243600,59.307,59.347,59.084,59.267,210,206,0
1785247200,59.267,59.267,58.967,59.147,196,206,0
1785250800,59.147,59.227,58.887,58.907,189,206,0
1785254400,58.867,59.187,58.707,59.167,189,206,0
1785258000,59.187,59.487,59.107,59.307,223,205,0
1785261600,59.307,59.307,59.127,59.227,69,206,0
1785319200,59.592,60.407,59.592,60.127,270,206,0
1785322800,60.167,60.167,59.167,59.487,135,205,0
1785326400,59.487,59.527,58.967,59.267,214,206,0
1785330000,59.267,59.607,59.227,59.587,227,206,0
1785333600,59.607,59.747,59.550,59.707,299,206,0
1785337200,59.707,59.827,59.507,59.667,210,206,0
1785340800,59.667,60.607,59.627,60.467,275,206,0
1785344400,60.447,60.527,60.247,60.267,207,205,0
1785348000,60.267,60.487,60.207,60.347,78,206,0
1785405600,59.647,61.067,59.382,60.927,408,206,0
1785409200,60.927,61.267,60.607,61.087,197,206,0
1785412800,61.167,61.287,60.727,60.747,177,206,0
