time,open,high,low,close,tick_volume,spread,real_volume
1782828000,25003.5,25049.2,24984.2,25008.8,3011,32,0
1782831600,25008.0,25011.9,24919.8,24971.8,3800,28,0
1782835200,24972.2,24976.2,24900.2,24962.0,5150,28,0
1782838800,24962.4,24979.4,24918.1,24936.2,5153,28,0
1782842400,24937.1,25038.8,24936.2,25008.6,4694,29,0
1782846000,25008.4,25034.3,24997.8,25027.8,1725,61,0
1782849600,25028.8,25040.9,25018.2,25038.3,1366,61,0
1782853200,25037.8,25056.9,25027.4,25052.8,1149,57,0
1782856800,25052.4,25064.8,25024.8,25032.5,2048,61,0
1782896400,25022.0,25048.5,25002.5,25046.5,1279,27,0
1782900000,25047.4,25074.2,24975.2,25073.2,6197,29,0
1782903600,25072.3,25114.7,25036.9,25078.5,4547,28,0
1782907200,25077.5,25111.2,25058.1,25097.1,3560,29,0
1782910800,25097.4,25100.3,25046.2,25084.2,2897,33,0
1782914400,25085.2,25101.3,25003.2,25010.3,3304,29,0
1782918000,25010.2,25041.2,24952.8,24952.8,5078,31,0
1782921600,24951.8,25021.1,24901.2,24992.1,8533,30,0
1782925200,24990.5,25036.4,24977.2,25000.2,6002,30,0
1782928800,24999.2,25100.8,24996.2,25073.8,4784,33,0
1782932400,25074.1,25105.8,25060.8,25062.0,2366,57,0
1782936000,25063.0,25097.8,25057.8,25061.6,1983,61,0
1782939600,25062.6,25074.8,25050.8,25057.8,1778,61,0
1782943200,25057.0,25080.8,25054.0,25068.4,2559,61,0
1782982800,25075.9,25091.4,24991.4,24991.4,1743,29,0
1782986400,24993.4,25159.1,24971.4,25126.3,6772,28,0
1782990000,25126.0,25185.0,25111.1,25167.3,5135,28,0
1782993600,25167.4,25217.1,25150.0,25197.0,3891,30,0
1782997200,25198.3,25310.0,25178.3,25300.0,3274,28,0
1783000800,25302.1,25329.1,25280.1,25321.3,3110,28,0
1783004400,25321.0,25486.3,25312.8,25459.3,6253,28,0
1783008000,25460.1,25680.8,25448.0,25659.9,7736,28,0
1783011600,25660.0,25672.2,25601.8,25660.0,8760,31,0
1783015200,25662.0,25671.0,25563.7,25574.6,8445,33,0
1783018800,25574.9,25624.7,25550.1,25559.6,4937,58,0
1783022400,25558.9,25562.6,25506.6,25509.7,4588,56,0
1783026000,25509.9,25570.7,25498.7,25561.7,3411,57,0
1783029600,25561.9,25648.8,25529.7,25637.6,4194,56,0
1783069200,25719.3,25772.8,25710.8,25771.7,1274,30,0
1783072800,25769.7,25843.7,25694.3,25694.3,5891,30,0
1783076400,25694.8,25757.4,25645.5,25647.7,3902,28,0
1783080000,25647.4,25687.4,25628.9,25671.2,3476,28,0
1783083600,25670.7,25723.5,25657.2,25720.7,2340,29,0
1783087200,25721.4,25726.5,25674.5,25724.5,2190,28,0
1783090800,25725.7,25768.4,25718.4,25767.4,2139,29,0
1783094400,25767.7,25802.0,25745.7,25789.4,2679,31,0
1783098000,25789.6,25839.5,25758.5,25828.0,2502,29,0
1783101600,25828.4,25853.5,25797.0,25814.1,2719,28,0
1783105200,25815.0,25837.1,25810.8,25820.3,771,61,0
1783108800,25821.1,25825.0,25811.1,25822.1,246,37,0
1783112400,25821.1,25824.0,25806.9,25810.2,274,37,0
1783116000,25809.3,25839.1,25806.6,25838.0,642,61,0
1783328400,25808.5,25829.9,25788.9,25811.4,1058,30,0
1783332000,25814.5,25929.8,25779.2,25912.4,4960,29,0
1783335600,25914.4,25922.6,25841.7,25842.9,3533,29,0
1783339200,25841.7,25885.5,25809.2,25864.8,2733,28,0
1783342800,25865.5,25870.6,25809.5,25814.5,2440,29,0
1783346400,25811.3,25820.6,25776.8,25785.8,2196,28,0
1783350000,25786.6,25805.6,25758.5,25762.8,2659,28,0
1783353600,25762.5,25789.8,25715.3,25789.1,5336,29,0
1783357200,25788.3,25832.8,25776.4,25826.8,4545,28,0
1783360800,25827.5,25862.4,25801.8,25811.8,3372,33,0
1783364400,25812.0,25829.2,25802.5,25814.7,1447,58,0
1783368000,25813.6,25843.2,25808.1,25819.2,1702,61,0
1783371600,25819.4,25835.2,25818.1,25826.4,1288,61,0
1783375200,25826.6,25845.2,25820.2,25837.4,1638,57,0
1783414800,25776.5,25814.0,25764.5,25811.5,1357,39,0
1783418400,25810.0,25831.7,25770.7,25803.7,6093,33,0
1783422000,25803.9,25824.6,25734.6,25734.7,3681,30,0
1783425600,25734.9,25753.7,25707.9,25714.4,2864,31,0
1783429200,25715.7,25732.7,25672.8,25688.7,2473,31,0
1783432800,25687.0,25699.9,25641.9,25665.9,2710,28,0
1783436400,25666.7,25727.7,25659.7,25679.9,3055,28,0
1783440000,25679.2,25696.4,25561.4,25580.0,5559,30,0
1783443600,25581.9,25584.7,25507.7,25534.9,7014,28,0
1783447200,25535.5,25537.7,25482.3,25525.9,4798,32,0
1783450800,25525.5,25567.5,25522.9,25559.3,2111,56,0
1783454400,25559.6,25570.4,25547.3,25567.4,1633,61,0
1783458000,25568.3,25573.8,25517.3,25519.3,2456,57,0
1783461600,25520.3,25523.3,25431.2,25485.5,4164,56,0
1783501200,25434.4,25440.4,25316.4,25332.4,1895,30,0
1783504800,25328.4,25356.4,25169.5,25215.6,8534,29,0
1783508400,25215.8,25221.8,24899.5,24919.5,12682,30,0
1783512000,24922.6,24938.8,24842.5,24874.6,9172,28,0
1783515600,24875.1,24978.8,24851.5,24954.1,7173,28,0
1783519200,24949.7,25087.3,24915.9,25011.0,6180,30,0
1783522800,25009.8,25076.9,24974.9,25015.1,5955,29,0
1783526400,25013.9,25101.1,24981.8,25053.0,9877,31,0
1783530000,25052.0,25074.1,24949.3,24960.8,10277,29,0
1783533600,24963.8,24967.1,24866.0,24909.6,7795,29,0
1783537200,24909.5,25028.5,24904.9,25021.7,5554,57,0
1783540800,25020.2,25030.9,24990.7,25002.7,3114,61,0
1783544400,25001.5,25035.4,24990.4,25028.7,3378,61,0
1783548000,25028.5,25037.7,24999.7,25027.6,2920,61,0
1783587600,25120.8,25130.3,25066.8,25091.3,1917,27,0
1783591200,25093.7,25141.8,25008.5,25044.0,7084,28,0
1783594800,25042.7,25053.0,24932.0,24949.2,5780,28,0
1783598400,24947.3,24981.0,24914.2,24963.9,4586,28,0
1783602000,24963.2,24984.0,24874.2,24922.9,3967,33,0
1783605600,24922.2,24981.9,24913.7,24957.0,4124,29,0
1783609200,24957.2,25025.0,24948.2,25009.9,4097,28,0
1783612800,25007.9,25077.9,24986.2,25054.9,6054,28,0
1783616400,25055.9,25104.0,25010.9,25103.9,7074,29,0
1783620000,25103.2,25137.1,25084.6,25107.6,4394,28,0
1783623600,25106.8,25132.3,25104.5,25111.6,1799,56,0
1783627200,25110.5,25147.1,25110.5,25137.2,1368,61,0
1783630800,25137.6,25146.2,25106.6,25121.1,1575,61,0
1783634400,25121.2,25129.6,25101.2,25128.8,1767,61,0
1783674000,25075.8,25141.2,25074.0,25115.2,1309,47,0
1783677600,25114.2,25211.9,25083.9,25132.8,5837,28,0
1783681200,25133.1,25182.1,25078.2,25093.5,4743,28,0
1783684800,25093.9,25137.9,25065.9,25091.1,3589,28,0
1783688400,25090.9,25170.8,25090.1,25147.8,2549,28,0
1783692000,25145.1,25164.1,25103.8,25116.8,2957,33,0
1783695600,25115.8,25197.3,25080.9,25136.8,3862,32,0
1783699200,25136.9,25170.9,25100.1,25101.2,4727,28,0
1783702800,25101.9,25139.1,24939.7,25052.9,6821,28,0
1783706400,25052.1,25098.9,25021.9,25087.5,5006,33,0
1783710000,25089.8,25122.6,25083.8,25122.5,1755,61,0
1783713600,25121.5,25135.5,25109.5,25121.5,956,59,0
1783717200,25121.8,25138.5,25116.5,25123.7,1084,61,0
1783720800,25123.5,25131.5,25106.8,25113.0,1370,61,0
1783933200,24859.7,24943.2,24859.7,24940.2,2368,26,0
1783936800,24938.2,25082.9,24938.2,25081.1,6468,28,0
1783940400,25084.1,25133.9,25062.2,25129.7,4537,28,0
1783944000,25130.5,25168.9,25102.8,25158.9,2843,28,0
1783947600,25159.1,25168.1,25076.9,25117.1,2849,28,0
1783951200,25119.1,25144.9,25099.5,25110.9,3111,32,0
1783954800,25109.1,25137.8,25062.5,25132.8,4304,33,0
1783958400,25133.8,25144.9,25076.9,25131.1,6858,28,0
1783962000,25131.9,25144.9,24984.6,25130.9,9510,28,0
1783965600,25129.1,25139.9,25078.8,25095.5,5126,28,0
1783969200,25095.6,25113.1,25033.7,25057.5,5030,55,0
1783972800,25058.1,25088.5,25022.0,25023.6,3128,55,0
1783976400,25023.7,25032.5,24989.7,25026.5,3620,61,0
1783980000,25027.5,25036.5,24976.2,25022.4,3311,61,0
1784019600,24992.2,25027.7,24873.7,24883.2,2682,26,0
1784023200,24883.7,25026.4,24864.2,24992.3,11040,28,0
1784026800,24995.5,25022.4,24940.4,24951.4,8148,28,0
1784030400,24951.6,25022.4,24940.6,25007.4,5494,29,0
1784034000,25008.4,25032.6,24931.4,24961.3,4923,28,0
1784037600,24961.9,24967.4,24900.8,24929.4,7298,28,0
1784041200,24930.4,25107.2,24881.4,24988.0,8378,28,0
1784044800,24990.2,25116.5,24981.2,25111.6,9694,28,0
1784048400,25113.3,25198.4,25050.4,25141.5,10274,28,0
1784052000,25142.4,25194.1,25086.0,25101.0,7491,33,0
1784055600,25101.3,25117.0,25080.3,25117.0,4169,58,0
1784059200,25117.1,25125.0,25086.0,25088.0,1803,56,0
1784062800,25089.0,25093.3,25054.3,25066.8,1978,61,0
1784066400,25068.1,25078.0,25043.7,25046.0,2154,61,0
1784106000,25071.8,25080.3,25001.8,25027.3,1865,32,0
1784109600,25021.8,25028.1,24839.9,24926.0,7643,28,0
1784113200,24927.0,25032.0,24909.9,25013.0,5611,28,0
1784116800,25013.2,25044.0,24946.0,24952.9,3991,28,0
1784120400,24951.0,24995.2,24942.7,24942.8,4035,28,0
1784124000,24943.8,25012.2,24920.7,25006.2,3375,28,0
1784127600,25007.0,25039.3,24983.0,25022.0,3980,28,0
1784131200,25022.5,25058.9,24962.5,25024.0,6785,28,0
1784134800,25024.6,25065.2,25001.0,25044.0,7461,29,0
1784138400,25044.2,25047.6,24998.9,25001.8,5502,33,0
1784142000,25001.5,25005.5,24928.2,24968.8,4140,55,0
1784145600,24970.6,25039.0,24968.7,25024.6,1941,56,0
1784149200,25025.8,25033.5,25001.5,25004.5,1421,58,0
1784152800,25004.8,25022.5,24981.8,25002.4,2267,61,0
1784192400,25025.2,25042.2,24972.2,25032.7,2693,47,0
1784196000,25032.6,25057.7,24851.3,24876.1,7728,30,0
1784199600,24876.3,24947.4,24827.6,24909.6,6596,30,0
1784203200,24910.8,24954.4,24841.4,24861.3,4698,29,0
1784206800,24862.4,24885.4,24820.4,24840.4,4295,30,0
1784210400,24842.4,24845.4,24706.7,24778.6,4841,29,0
1784214000,24778.1,24804.4,24705.4,24739.4,5919,28,0
1784217600,24740.6,24804.4,24730.1,24783.3,7254,29,0
1784221200,24783.2,24831.4,24778.7,24826.4,6239,28,0
1784224800,24826.6,24943.2,24818.4,24890.0,5059,29,0
1784228400,24891.0,24918.0,24838.7,24912.0,4021,58,0
1784232000,24912.3,24921.3,24879.9,24889.0,2539,61,0
1784235600,24889.5,24903.0,24866.1,24881.0,2933,61,0
1784239200,24881.2,24892.2,24830.9,24885.8,3336,57,0
1784278800,24701.7,24795.2,24691.2,24743.7,2592,26,0
1784282400,24742.2,24846.1,24716.2,24820.6,7799,28,0
1784286000,24822.5,24858.1,24697.0,24732.0,8051,28,0
1784289600,24732.6,24732.6,24657.9,24699.6,6224,28,0
1784293200,24700.9,24804.1,24687.6,24777.1,4900,28,0
1784296800,24775.8,24809.9,24739.8,24805.1,3754,33,0
1784300400,24805.9,24817.9,24761.9,24773.9,4036,28,0
1784304000,24774.1,24812.8,24701.6,24811.6,8887,28,0
1784307600,24812.1,24831.9,24771.0,24808.9,7900,29,0
1784311200,24809.4,24886.4,24770.8,24883.3,6235,33,0
1784314800,24884.5,24887.5,24824.5,24859.7,4221,55,0
1784318400,24860.5,24884.5,24824.0,24825.5,2376,55,0
1784322000,24825.7,24838.5,24796.5,24813.4,3139,61,0
1784325600,24814.5,24853.5,24769.7,24835.9,3897,61,0
1784538000,24771.2,24796.2,24737.7,24755.7,2468,31,0
1784541600,24752.7,24916.3,24743.7,24867.3,9113,28,0
1784545200,24866.6,24922.4,24845.6,24914.4,5347,28,0
1784548800,24913.6,24957.3,24884.4,24929.6,3562,28,0
1784552400,24930.4,24937.4,24827.4,24869.4,4043,29,0
1784556000,24871.2,24985.6,24868.3,24952.1,6707,28,0
1784559600,24952.8,24954.6,24837.3,24845.6,6472,28,0
1784563200,24845.4,24856.4,24765.4,24793.9,7191,28,0
1784566800,24794.3,24859.4,24769.4,24834.8,8135,28,0
1784570400,24833.6,24888.4,24815.7,24856.7,6613,30,0
1784574000,24856.3,24890.0,24812.4,24823.0,3703,56,0
1784577600,24823.3,24832.0,24795.4,24807.2,3375,56,0
1784581200,24807.7,24823.0,24736.0,24752.0,3722,55,0
1784584800,24753.2,24767.0,24700.2,24707.2,5029,61,0
1784624400,24857.2,24878.7,24833.7,24871.6,1813,26,0
1784628000,24865.6,24941.6,24828.4,24871.7,7857,26,0
1784631600,24871.3,24913.5,24842.4,24889.9,5184,28,0
1784635200,24889.9,24962.6,24888.0,24936.4,3704,31,0
1784638800,24937.4,24996.0,24936.3,24939.3,4242,30,0
1784642400,24940.9,24944.6,24870.4,24903.3,3379,29,0
1784646000,24904.4,24915.4,24832.0,24902.6,4549,28,0
1784649600,24902.3,24909.6,24818.4,24834.4,6816,28,0
1784653200,24835.5,24977.3,24833.3,24966.4,5884,28,0
1784656800,24967.4,25045.0,24947.3,25037.0,4325,28,0
1784660400,25036.6,25064.0,25036.1,25047.0,1878,58,0
1784664000,25047.9,25055.0,25036.0,25042.0,1398,61,0
1784667600,25041.2,25064.0,25041.0,25058.2,1270,61,0
1784671200,25059.0,25079.2,25047.3,25071.5,1614,61,0
1784710800,25052.7,25075.2,24958.2,24974.2,1846,47,0
1784714400,24973.7,25090.9,24973.7,25071.1,7950,28,0
1784718000,25072.8,25196.9,25065.1,25179.1,6101,31,0
1784721600,25179.9,25247.4,25120.9,25173.9,4972,28,0
1784725200,25173.1,25276.7,25129.8,25136.5,7338,28,0
1784728800,25137.9,25141.6,25051.6,25063.3,8137,28,0
1784732400,25063.8,25184.4,25054.6,25145.6,7173,29,0
1784736000,25146.6,25218.5,25126.9,25200.6,8240,28,0
1784739600,25201.3,25205.0,25146.9,25176.1,7414,28,0
1784743200,25177.8,25212.8,25160.0,25204.8,4328,33,0
1784746800,25205.5,25208.5,25170.5,25205.2,1716,61,0
1784750400,25204.7,25210.5,25172.2,25174.4,1570,61,0
1784754000,25174.6,25177.5,25140.5,25155.3,1654,61,0
1784757600,25155.1,25159.5,25137.7,25152.1,1849,56,0
1784797200,25043.2,25083.7,25012.7,25022.7,1920,26,0
1784800800,25024.6,25024.6,24900.5,24986.4,10604,28,0
1784804400,24988.1,25071.4,24967.3,25033.1,6847,28,0
1784808000,25032.4,25075.1,24981.4,24993.4,5849,28,0
1784811600,24994.4,25049.6,24962.6,25027.3,5037,28,0
1784815200,25024.6,25030.4,24931.4,24998.3,5091,28,0
1784818800,24998.6,25002.4,24835.4,24845.3,7080,30,0
1784822400,24844.3,24878.4,24746.6,24821.1,10963,28,0
1784826000,24822.5,24863.4,24746.3,24789.3,12200,28,0
1784829600,24788.6,24796.1,24691.0,24780.2,8181,28,0
1784833200,24781.0,24835.2,24775.0,24789.2,3955,55,0
1784836800,24790.0,24800.0,24754.6,24755.0,3975,58,0
1784840400,24754.3,24765.0,24734.5,24751.0,2876,61,0
1784844000,24752.0,24765.0,24714.2,24741.0,3039,61,0
1784883600,24754.2,24785.2,24708.7,24741.7,2385,30,0
1784887200,24741.7,24948.4,24734.7,24879.7,7713,28,0
1784890800,24875.1,24972.6,24850.0,24944.4,5520,28,0
1784894400,24943.6,25007.4,24932.6,24994.3,3884,31,0
1784898000,24995.3,24999.4,24943.4,24962.4,3007,28,0
1784901600,24960.9,24986.4,24917.1,24968.1,4431,28,0
1784905200,24970.6,24989.4,24906.3,24914.4,4149,33,0
1784908800,24913.6,24998.3,24913.3,24953.5,6282,28,0
1784912400,24953.1,25003.4,24938.4,24997.6,7959,30,0
1784916000,24998.6,25136.2,24981.4,25112.0,7125,28,0
1784919600,25112.2,25129.0,25082.0,25108.0,2699,58,0
1784923200,25109.0,25124.0,25060.7,25090.0,3024,57,0
1784926800,25089.2,25098.0,25039.0,25059.7,3256,61,0
1784930400,25059.8,25077.7,25025.7,25077.7,4164,61,0
1785142800,25360.7,25452.1,25359.7,25438.2,1865,27,0
1785146400,25438.1,25484.8,25388.9,25390.6,7174,28,0
1785150000,25391.3,25512.9,25369.1,25511.4,5630,28,0
1785153600,25511.8,25515.9,25468.5,25482.1,3763,33,0
1785157200,25480.1,25536.5,25463.5,25513.9,2996,28,0
1785160800,25513.1,25547.9,25506.9,25530.1,3267,32,0
1785164400,25529.1,25547.9,25488.1,25516.8,3899,28,0
1785168000,25516.1,25569.0,25478.0,25481.4,6772,28,0
1785171600,25483.1,25513.1,25402.1,25480.9,9679,28,0
1785175200,25482.4,25482.4,25364.8,25401.5,7099,28,0
1785178800,25402.5,25472.7,25394.0,25402.7,5691,56,0
1785182400,25402.5,25444.5,25382.1,25443.5,3299,55,0
1785186000,25443.7,25472.5,25417.7,25472.5,3135,61,0
1785189600,25471.5,25488.5,25457.3,25480.7,2584,55,0
1785229200,25420.2,25488.7,25407.2,25465.2,2548,32,0
1785232800,25467.2,25564.3,25444.6,25481.3,8787,31,0
1785236400,25481.5,25524.6,25438.1,25502.4,7194,28,0
1785240000,25501.1,25545.6,25489.3,25519.4,4091,33,0
1785243600,25518.6,25531.3,25436.2,25456.6,4198,28,0
1785247200,25457.1,25460.4,25359.2,25409.4,4850,28,0
1785250800,25410.4,25434.4,25342.6,25350.1,4527,29,0
1785254400,25350.6,25385.4,25312.3,25359.1,7677,33,0
1785258000,25357.3,25429.4,25355.0,25400.6,8413,33,0
1785261600,25401.4,25519.1,25374.3,25509.0,7101,29,0
1785265200,25509.3,25555.0,25490.0,25543.7,2831,55,0
1785268800,25542.8,25554.2,25509.0,25519.0,2928,55,0
1785272400,25519.8,25528.0,25501.1,25522.9,2160,56,0
1785276000,25522.5,25536.5,25507.2,25511.1,2013,56,0
1785315600,25388.8,25498.3,25388.8,25498.3,2406,26,0
1785319200,25497.3,25571.0,25489.7,25490.7,8402,28,0
1785322800,25491.2,25493.0,25365.3,25439.2,7501,28,0
1785326400,25438.7,25440.9,25345.2,25378.0,6563,28,0
1785330000,25377.2,25489.9,25360.2,25456.9,5782,28,0
1785333600,25455.9,25563.0,25443.2,25559.2,4865,28,0
1785337200,25558.9,25580.0,25446.2,25500.9,7287,28,0
1785340800,25500.2,25542.0,25457.9,25504.9,8935,29,0
1785344400,25506.5,25543.7,25437.2,25466.9,9871,28,0
1785348000,25467.4,25504.0,25423.5,25438.3,7391,28,0
1785351600,25441.7,25478.6,25406.4,25478.6,4825,57,0
1785355200,25478.4,25514.6,25471.4,25499.6,4548,60,0
1785358800,25504.8,25591.6,25477.1,25561.9,11416,56,0
1785362400,25564.0,25576.6,25362.8,25382.2,12445,56,0
1785402000,25395.4,25405.4,25323.4,25353.6,3030,28,0
1785405600,25356.9,25424.3,25298.6,25372.9,11007,28,0
1785409200,25373.7,25466.3,25349.4,25427.1,7454,28,0
1785412800,25427.5,25514.6,25418.8,25421.5,5555,33,0
1785416400,25421.8,25499.8,25404.5,25447.6,6001,29,0
1785420000,25447.8,25557.6,25438.6,25524.4,4548,29,0
1785423600,25524.3,25553.6,25487.6,25509.8,5927,33,0
1785427200,25510.7,25636.5,25510.7,25626.8,8988,29,0
1785430800,25626.6,25655.6,25587.3,25612.5,8425,28,0
1785434400,25612.8,25638.2,25564.5,25623.2,7468,33,0
1785438000,25623.0,25655.5,25614.1,25642.4,2933,61,0
1785441600,25643.2,25685.2,25643.2,25669.3,2418,57,0
1785445200,25670.4,25691.2,25662.2,25690.2,1632,61,0
1785448800,25691.1,25715.2,25676.2,25690.1,2469,56,0
1785488400,25739.0,25763.5,25698.0,25726.5,1920,27,0
1785492000,25723.4,25895.2,25699.4,25878.2,9275,28,0
1785495600,25877.5,25891.2,25822.1,25839.8,6733,29,0
1785499200,25839.0,25861.2,25790.5,25799.2,4892,33,0
1785502800,25799.4,25830.1,25774.9,25785.1,3960,29,0
1785506400,25788.3,25807.4,25676.9,25718.2,4897,28,0
1785510000,25718.4,25720.9,25626.1,25642.2,4596,28,0
1785513600,25641.4,25669.2,25566.9,25587.9,8108,28,0
1785517200,25588.0,25694.2,25549.8,25692.1,9965,28,0
1785520800,25692.4,25711.5,25599.4,25670.8,6981,30,0
1785524400,25670.7,25693.8,25644.0,25680.8,3503,58,0
1785528000,25681.1,25715.2,25676.0,25682.9,2360,59,0
1785531600,25683.8,25709.3,25682.0,25696.5,1774,56,0
1785535200,25696.2,25732.8,25685.8,25697.5,2480,61,0
1785747600,25892.5,25902.6,25855.4,25878.4,1675,26,0
1785751200,25877.5,25999.2,25847.4,25980.4,8749,28,0
1785754800,25980.2,26018.2,25953.4,26015.2,6038,28,0
1785758400,26015.4,26042.2,25993.2,26010.2,4029,28,0
1785762000,26009.4,26036.2,25989.1,26005.2,3752,33,0
1785765600,26008.1,26043.1,25996.4,26021.5,3445,33,0
1785769200,26021.2,26021.2,25943.2,26010.2,4006,29,0
1785772800,26009.3,26062.2,25956.7,26056.9,6862,30,0
1785776400,26051.5,26109.2,26042.2,26078.2,5298,28,0
1785780000,26079.2,26083.2,26003.0,26033.0,4482,28,0
1785783600,26032.8,26050.4,26020.8,26021.8,1856,56,0
1785787200,26021.9,26058.3,26015.8,26055.8,1217,58,0
1785790800,26056.3,26092.8,26056.0,26074.8,1710,57,0
1785794400,26075.0,26088.8,26075.0,26086.0,1767,61,0
1785834000,26143.6,26169.1,26131.1,26149.1,1273,27,0
1785837600,26152.0,26281.3,26130.8,26276.8,6462,28,0
1785841200,26275.8,26276.0,26138.7,26156.8,4867,28,0
1785844800,26155.8,26176.8,26120.7,26142.0,3636,28,0
1785848400,26142.8,26188.8,26091.6,26156.0,4451,28,0
1785852000,26155.8,26238.5,26141.8,26235.7,4966,28,0
1785855600,26234.8,26248.7,26152.8,26153.8,4112,28,0
1785859200,26153.0,26254.5,26148.8,26210.2,6387,28,0
1785862800,26208.5,26265.5,26185.4,26218.8,5451,28,0
1785866400,26220.0,26270.4,26203.8,26243.4,4229,28,0
1785870000,26242.4,26268.4,26237.4,26266.4,1730,61,0
1785873600,26265.6,26312.3,26264.4,26298.9,1819,56,0
1785877200,26297.9,26319.9,26290.5,26305.1,1828,61,0
1785880800,26305.9,26360.9,26305.9,26351.8,2167,56,0
1785920400,26425.6,26442.1,26393.6,26439.1,1379,26,0
1785924000,26439.1,26449.6,26304.0,26309.8,7219,31,0
1785927600,26309.0,26309.0,26234.0,26252.8,5019,30,0
1785931200,26252.7,26260.8,26205.8,26226.8,3547,33,0
1785934800,26227.1,26229.8,26184.8,26193.3,3119,33,0
1785938400,26194.8,26273.0,26186.7,26267.8,2956,33,0
1785942000,26266.8,26282.8,26235.7,26252.8,3251,33,0
1785945600,26253.8,26286.9,26238.6,26274.3,5491,32,0
1785949200,26271.2,26273.3,26179.8,26193.8,5932,28,0
1785952800,26194.3,26216.8,26133.4,26139.4,4956,28,0
1785956400,26138.6,26189.6,26137.4,26183.6,2851,61,0
1785960000,26184.4,26205.4,26174.4,26200.7,2007,57,0
1785963600,26201.4,26206.6,26192.7,26194.4,1539,61,0
1785967200,26193.4,26209.4,26189.4,26196.1,1882,57,0
1786006800,26188.2,26220.7,26161.7,26205.7,1398,26,0
1786010400,26207.9,26219.4,26106.4,26129.3,7843,28,0
1786014000,26130.4,26200.5,26094.3,26186.2,5104,28,0
1786017600,26187.2,26216.4,26167.4,26213.4,4078,28,0
1786021200,26213.6,26223.4,26189.6,26212.5,3044,33,0
1786024800,26212.9,26226.5,26164.6,26190.4,3473,28,0
1786028400,26189.3,26221.4,26143.6,26161.1,3938,30,0
1786032000,26161.8,26198.4,26114.4,26188.6,5731,28,0
1786035600,26189.6,26239.4,26181.3,26205.4,4951,28,0
1786039200,26205.6,26230.4,26148.0,26176.7,5266,28,0
1786042800,26177.6,26194.0,26150.1,26193.0,3400,56,0
1786046400,26193.3,26200.0,26174.2,26186.4,2151,61,0
1786050000,26186.8,26200.4,26174.1,26184.0,1624,61,0
1786053600,26183.2,26192.2,26151.0,26178.4,2069,56,0
1786093200,26172.9,26213.4,26170.9,26193.9,976,47,0
1786096800,26197.0,26302.7,26197.0,26271.1,6210,29,0
1786100400,26273.4,26329.5,26252.0,26325.6,3840,29,0
1786104000,26325.8,26341.6,26298.8,26336.8,3146,29,0
1786107600,26336.5,26376.6,26333.6,26373.8,2405,33,0
1786111200,26371.8,26392.8,26344.6,26357.5,2288,29,0
1786114800,26357.2,26450.7,26357.2,26428.6,3866,30,0
1786118400,26429.9,26433.8,26341.4,26347.6,5746,28,0
1786122000,26348.4,26417.6,26309.3,26386.6,5691,28,0
1786125600,26387.6,26390.5,26318.9,26323.9,3826,29,0
1786129200,26324.4,26332.2,26293.2,26309.2,2373,56,0
1786132800,26308.4,26321.2,26299.2,26316.2,1437,61,0
1786136400,26317.2,26318.2,26287.0,26308.1,1181,58,0
1786140000,26307.3,26377.2,26307.0,26373.1,2439,58,0
1786352400,26365.8,26373.3,26330.3,26354.3,911,27,0
1786356000,26355.7,26387.2,26324.0,26379.2,5086,33,0
1786359600,26380.2,26402.0,26335.9,26400.2,3214,33,0
1786363200,26400.9,26424.0,26384.9,26408.0,2333,28,0
1786366800,26407.2,26450.0,26396.0,26420.2,2414,30,0
1786370400,26420.4,26425.9,26395.7,26409.9,2232,29,0
1786374000,26410.2,26413.2,26364.2,26385.0,2619,28,0
1786377600,26385.2,26394.0,26310.0,26319.1,4757,28,0
1786381200,26319.8,26381.0,26311.9,26357.9,4153,28,0
1786384800,26357.2,26376.9,26326.8,26341.6,3419,28,0
1786388400,26341.8,26351.6,26308.1,26332.8,2051,61,0
1786392000,26333.6,26338.8,26308.6,26322.6,1273,61,0
