time,open,high,low,close,tick_volume,spread,real_volume
1780264800,73472.00,73544.00,73319.00,73435.71,8244,2431,0
1780268400,73434.00,73652.00,73434.00,73567.31,8045,2430,0
1780272000,73567.38,73809.00,73494.15,73764.50,8634,2430,0
1780275600,73767.50,73892.00,73549.86,73832.50,9720,2430,0
1780279200,73831.00,74097.00,73382.00,73560.00,10871,2430,0
1780282800,73557.00,73977.00,73522.00,73771.00,12373,2431,0
1780286400,73770.00,73808.00,73150.50,73182.00,13668,2430,0
1780290000,73181.50,73768.50,73099.00,73668.00,13855,2430,0
1780293600,73667.00,73913.00,73610.79,73647.00,10027,2430,0
1780297200,73646.00,73740.00,73228.50,73418.00,10470,2431,0
1780300800,73419.00,73422.00,73204.00,73243.46,9806,2430,0
1780304400,73242.00,73266.00,72842.00,73026.50,13048,2430,0
1780308000,73030.00,73098.00,72590.00,72687.00,12527,2430,0
1780311600,72694.00,72822.00,72499.00,72797.49,13239,2430,0
1780315200,72797.34,72999.00,72711.00,72790.00,10688,2430,0
1780318800,72794.00,72815.00,72492.50,72663.00,9272,2430,0
1780322400,72661.00,72678.00,72171.67,72390.00,9668,2430,0
1780326000,72403.00,72517.80,71788.27,72112.00,20667,2430,0
1780329600,72108.00,72137.00,71249.00,71590.00,25243,2430,0
1780333200,71580.00,71763.98,71273.00,71435.00,23198,2430,0
1780336800,71431.00,71561.00,70933.40,70994.00,18666,2430,0
1780340400,70990.50,71492.50,70536.16,71444.50,18681,2430,0
1780344000,71445.00,71688.50,71350.41,71532.00,15951,2430,0
1780347600,71534.00,71591.00,71261.50,71386.00,10242,2430,0
1780351200,71387.00,71571.00,71276.50,71490.00,10650,2430,0
1780354800,71490.50,71599.49,71305.79,71345.98,8518,2430,0
1780358400,71323.12,71327.41,70831.95,70927.00,9921,2430,0
1780362000,70925.00,71357.50,70712.00,71298.00,12499,2431,0
1780365600,71295.00,71480.00,71104.00,71307.00,13416,2430,0
1780369200,71313.00,71316.00,70983.00,71178.00,14008,2430,0
1780372800,71177.50,71277.00,70499.62,70544.03,15398,2430,0
1780376400,70524.41,70776.00,69990.77,70736.00,17909,2430,0
1780380000,70737.50,70934.77,70676.00,70834.00,11348,2431,0
1780383600,70836.00,70926.00,70580.50,70693.50,10688,2430,0
1780387200,70694.00,70729.00,70141.00,70152.93,13918,2430,0
1780390800,70149.00,70337.00,69833.55,69991.00,14225,2430,0
1780394400,69996.00,70157.38,69626.97,69995.00,15823,2430,0
1780398000,69993.00,70070.65,69584.82,69709.57,15155,2430,0
1780401600,69712.00,69743.00,69215.00,69307.00,18509,2430,0
1780405200,69308.00,69643.50,69223.39,69529.00,14000,2430,0
1780408800,69532.00,69550.50,69290.00,69341.00,11087,2430,0
1780412400,69343.00,69443.00,68884.00,68908.02,15799,2430,0
1780416000,68907.48,69068.23,68642.00,68679.00,21486,2430,0
1780419600,68685.07,68711.42,67489.07,67878.00,27221,2430,0
1780423200,67875.50,67961.86,66941.00,67156.55,25292,2430,0
1780426800,67156.50,67999.18,67076.00,67298.50,22778,2430,0
1780430400,67299.00,67734.75,67242.50,67370.00,17766,2430,0
1780434000,67376.00,67555.08,67000.50,67213.00,15568,2430,0
1780437600,67218.00,67386.50,66279.46,67201.23,19949,2430,0
1780441200,67195.50,67578.44,66784.00,67470.00,19515,2430,0
1780444800,67476.30,67814.60,67291.00,67447.00,11494,2430,0
1780448400,67451.00,67452.00,66134.27,66285.50,21501,2430,0
1780452000,66282.50,66771.00,66085.50,66657.00,23006,2430,0
1780455600,66656.00,67087.50,66542.00,66831.00,18291,2430,0
1780459200,66834.00,66958.00,66357.00,66809.00,19238,2430,0
1780462800,66815.00,66838.00,66470.00,66516.72,14910,2430,0
1780466400,66514.00,66576.00,65346.29,65743.00,21673,2430,0
1780470000,65752.00,66528.94,65717.81,66369.00,17611,2430,0
1780473600,66371.00,67306.10,66368.00,67221.00,19312,2430,0
1780477200,67217.00,67413.00,66852.50,66879.00,15193,2430,0
1780480800,66878.50,67238.96,66760.50,67127.00,12849,2430,0
1780484400,67126.00,67165.32,66861.00,66927.00,12438,2431,0
1780488000,66921.00,67212.83,66540.00,66961.00,13098,2430,0
1780491600,66962.00,67369.39,66940.00,67193.00,13287,2430,0
1780495200,67198.60,67275.00,66944.00,66974.00,10805,2431,0
1780498800,66972.26,67064.00,66671.00,66974.00,13961,2430,0
1780502400,66972.50,67153.00,66514.21,66789.00,20680,2430,0
1780506000,66788.00,66892.03,66527.33,66754.50,22491,2430,0
1780509600,66752.00,66792.00,65952.00,65966.00,22515,2430,0
1780513200,65955.00,66264.00,65447.28,65955.00,24713,2430,0
1780516800,65956.50,66081.45,65600.00,65864.00,18507,2430,0
1780520400,65863.00,66064.50,65639.00,65940.00,15615,2430,0
1780524000,65940.50,65964.00,65128.33,65360.00,17435,2430,0
1780527600,65356.00,65512.08,64653.16,64910.34,20529,2430,0
1780531200,65190.27,65753.27,65178.55,65661.00,15089,2430,0
1780534800,65657.00,65744.22,64664.48,64796.00,21569,2430,0
1780538400,64793.00,64869.04,63969.33,64033.00,25219,2430,0
1780542000,64031.00,64331.00,62889.32,63240.00,28030,2430,0
1780545600,63240.50,63398.00,62012.00,62087.00,30220,2430,0
1780549200,62087.50,63544.70,61287.40,63152.50,29835,2430,0
1780552800,63149.00,64451.50,63133.50,64277.50,24370,2430,0
1780556400,64279.50,64684.00,64185.00,64316.50,20193,2430,0
1780560000,64307.50,64315.00,63561.55,63876.00,24352,2430,0
1780563600,63881.00,64414.06,63813.00,63957.73,20886,2430,0
1780567200,63960.44,63991.00,63427.00,63517.50,20274,2430,0
1780570800,63515.50,63825.50,63162.00,63542.00,23285,2430,0
1780574400,63539.00,63564.50,62619.26,63174.31,25770,2430,0
1780578000,63182.00,63200.00,62196.35,62331.50,24074,2430,0
1780581600,62339.50,62762.50,62118.50,62476.00,22424,2430,0
1780585200,62472.50,63897.28,62298.36,63689.00,26355,2430,0
1780588800,63695.00,64182.75,62981.75,64162.00,27768,2430,0
1780592400,64163.00,64442.00,63723.00,63877.00,23964,2430,0
1780596000,63876.50,64330.00,63604.39,63804.00,20789,2430,0
1780599600,63804.50,63834.00,63339.00,63448.00,17412,2430,0
1780603200,63445.00,63613.00,62842.40,63426.91,18705,2430,0
1780606800,63426.80,64010.50,63030.50,63713.00,18492,2430,0
1780610400,63715.00,64063.18,63444.50,63530.00,18007,2430,0
1780614000,63524.00,63609.79,63118.00,63581.96,12945,2430,0
1780617600,63698.60,63815.70,63052.99,63215.00,12551,2430,0
1780621200,63220.00,63708.00,63118.50,63653.50,23533,2430,0
1780624800,63656.70,63853.00,63294.00,63808.00,20322,2430,0
1780628400,63800.11,63907.50,63310.50,63344.00,23580,2430,0
1780632000,63346.00,63491.21,62970.00,63287.00,24504,2430,0
1780635600,63302.18,63367.00,62508.00,62548.00,24510,2430,0
1780639200,62550.00,62818.00,62256.00,62661.50,24873,2430,0
1780642800,62663.50,63562.00,62403.31,63531.00,23868,2430,0
1780646400,63536.50,63609.50,62200.50,62255.00,24696,2430,0
1780650000,62256.50,62570.30,61073.68,61884.50,30412,2430,0
1780653600,61879.00,63058.77,61302.00,63041.00,28910,2430,0
1780657200,63043.00,63060.48,62208.92,62389.50,22630,2430,0
1780660800,62391.00,63183.05,62360.00,62799.00,22387,2430,0
1780664400,62799.50,62880.25,62305.50,62472.50,19116,2430,0
1780668000,62463.49,62580.76,61888.50,61890.00,21951,2430,0
1780671600,61888.00,62399.27,61542.38,61894.00,24638,2430,0
1780675200,61894.50,62273.74,60642.62,60663.50,28983,2430,0
1780678800,60660.50,61167.30,60283.03,60815.00,31046,2430,0
1780682400,60816.00,61070.79,60006.50,60378.00,28928,2430,0
1780686000,60371.50,61496.75,59733.45,61334.50,30565,2430,0
1780689600,61321.69,61457.00,60587.50,60758.00,26575,2430,0
1780693200,60759.00,60895.50,59085.64,59349.50,27790,2430,0
1780696800,59350.00,60417.00,59088.00,60257.50,29972,2430,0
1780700400,60257.00,61738.29,59892.00,61598.49,27248,2430,0
1780711200,61558.84,61745.95,60476.17,61026.50,19999,2430,0
1780714800,61039.00,61493.50,61018.05,61249.00,18812,2430,0
1780718400,61249.68,61362.00,60915.11,61030.00,16036,2430,0
1780722000,61026.00,61160.00,60646.00,60917.00,18336,2430,0
1780725600,60920.00,60940.00,60492.50,60649.50,18309,2430,0
1780729200,60653.00,60858.54,59451.00,60076.50,24520,2430,0
1780732800,60076.00,61018.50,59581.82,60907.50,22701,2430,0
1780736400,60907.00,61228.03,60646.74,60751.50,18946,2430,0
1780740000,60752.50,61198.00,60690.50,60957.00,15025,2430,0
1780743600,60958.00,61450.23,60832.60,61214.04,14881,2430,0
1780747200,61214.36,61292.50,60824.89,60939.50,16156,2430,0
1780750800,60944.97,60946.00,60159.71,60546.84,20023,2431,0
1780754400,60556.38,60939.98,60517.07,60756.00,13903,2431,0
1780758000,60753.00,61147.79,60600.42,60991.50,15393,2430,0
1780761600,60994.50,61063.50,60661.63,60764.00,14780,2430,0
1780765200,60767.00,60985.67,60728.46,60755.50,13912,2430,0
1780768800,60755.00,60893.00,60352.67,60734.50,15973,2430,0
1780772400,60731.50,60932.00,60455.01,60741.00,14248,2430,0
1780776000,60740.00,60806.00,60464.50,60546.22,12216,2430,0
1780779600,60543.00,60712.00,60353.50,60600.00,11747,2430,0
1780783200,60597.50,60748.00,60488.50,60563.45,10028,2430,0
1780786800,60560.97,60725.50,60475.00,60681.28,9643,2431,0
1780790400,60675.83,60963.47,60625.81,60715.50,9732,2431,0
1780794000,60713.00,60789.00,60390.97,60496.00,13425,2430,0
1780797600,60499.92,60914.00,60488.50,60846.00,10771,2430,0
1780801200,60845.00,60903.50,60731.00,60799.00,5784,2430,0
1780804800,60733.00,61632.77,60713.46,61432.00,18634,2430,0
1780808400,61431.50,61537.34,61136.00,61457.00,14121,2430,0
1780812000,61456.87,61741.57,61363.50,61652.00,12800,2430,0
1780815600,61655.00,61868.00,61436.00,61835.00,13020,2430,0
1780819200,61832.50,62092.39,61600.50,61702.00,14911,2430,0
1780822800,61703.50,62221.96,61569.00,62064.00,15444,2430,0
1780826400,62062.50,62384.42,61950.17,62363.50,13477,2430,0
1780830000,62367.00,62931.00,62217.00,62806.73,16613,2430,0
1780833600,62807.00,62872.19,62365.00,62495.00,16096,2430,0
1780837200,62499.11,62538.20,62263.00,62340.00,14448,2430,0
1780840800,62342.00,62727.00,62312.50,62586.25,14099,2430,0
1780844400,62592.00,62622.01,61543.19,61869.50,21701,2430,0
1780848000,61873.50,61879.51,61611.04,61667.00,15291,2430,0
1780851600,61667.50,62285.00,61660.50,61854.50,17798,2430,0
1780855200,61861.00,62190.19,61623.00,62059.00,16463,2430,0
1780858800,62058.50,62282.50,61912.00,62053.72,14913,2430,0
1780862400,62056.50,62303.00,62007.00,62118.50,13284,2430,0
1780866000,62121.50,62276.00,61972.00,61996.00,10879,2430,0
1780869600,61998.50,62006.00,61138.94,61290.00,19520,2430,0
1780873200,61287.00,61931.00,61158.51,61842.50,13221,2430,0
1780876800,61681.89,61971.00,61617.50,61750.00,10156,2431,0
1780880400,61748.50,64164.18,61684.07,62829.50,24868,2430,0
1780884000,62823.00,63418.63,62752.18,63296.50,18953,2430,0
1780887600,63298.06,63837.00,63096.80,63593.00,21875,2430,0
1780891200,63595.50,63619.50,62672.53,63177.83,24345,2430,0
1780894800,63179.00,63233.00,62865.00,63082.50,18604,2430,0
1780898400,63083.50,63415.49,62919.00,63084.50,14491,2430,0
1780902000,63087.50,63136.31,62605.40,62633.00,18185,2430,0
1780905600,62631.50,62784.17,62354.00,62717.00,20140,2430,0
1780909200,62716.00,63109.90,62677.05,62942.00,18715,2430,0
1780912800,62940.00,63296.50,62748.50,63230.02,20157,2430,0
1780916400,63231.00,63235.00,62918.00,63077.50,17095,2430,0
1780920000,63079.00,63502.98,63053.00,63438.50,18707,2430,0
1780923600,63441.00,63502.00,63033.00,63098.00,14796,2430,0
1780927200,63097.98,63814.74,62983.00,63430.00,19705,2430,0
1780930800,63433.00,63885.07,62646.05,63793.45,22805,2430,0
1780934400,63813.31,63894.00,63291.50,63698.05,25712,2430,0
1780938000,63687.00,64048.00,63500.00,63934.00,26133,2430,0
1780941600,63938.00,64186.60,63650.00,63728.50,24839,2430,0
1780945200,63731.00,63997.50,63417.00,63487.00,20244,2430,0
1780948800,63485.00,63618.00,63239.33,63513.00,20366,2430,0
1780952400,63514.00,63658.00,63294.00,63430.00,16206,2430,0
1780956000,63429.50,63567.79,63305.50,63338.00,17037,2430,0
1780959600,63336.00,63458.07,63118.50,63451.50,13316,2430,0
1780963200,63595.23,63831.84,63553.00,63690.69,10389,2430,0
1780966800,63691.00,63693.50,63172.50,63417.00,15528,2430,0
1780970400,63411.00,63571.94,62942.00,63061.00,17751,2430,0
1780974000,63052.50,63153.00,62381.00,62524.00,22544,2430,0
1780977600,62516.00,62850.00,62502.00,62728.00,17671,2430,0
1780981200,62723.00,62838.74,62497.50,62838.00,15421,2430,0
1780984800,62836.50,62939.50,62648.31,62839.50,14305,2430,0
1780988400,62834.00,63386.50,62697.00,63195.12,16278,2430,0
1780992000,63194.50,63493.50,63049.87,63300.00,15480,2430,0
1780995600,63301.02,63474.31,63173.00,63254.50,13122,2430,0
1780999200,63256.50,63410.00,62954.18,63153.00,13866,2430,0
1781002800,63149.00,63170.50,62714.98,62804.50,14599,2430,0
1781006400,62804.00,62902.21,62547.00,62674.50,12897,2430,0
1781010000,62675.50,62785.09,62530.35,62731.50,13346,2431,0
1781013600,62734.00,62767.43,62448.18,62662.00,13809,2430,0
1781017200,62665.00,62856.15,62378.20,62589.00,14703,2430,0
1781020800,62599.00,62695.00,62098.41,62217.00,23372,2430,0
1781024400,62220.00,62352.00,61073.25,61493.00,29841,2430,0
1781028000,61492.00,61661.00,60974.50,61074.50,29242,2430,0
1781031600,61071.00,61424.58,60710.40,61327.00,29631,2430,0
1781035200,61324.34,61823.00,61324.34,61633.08,23636,2430,0
1781038800,61634.00,61905.00,61519.92,61720.00,19234,2430,0
1781042400,61725.00,62054.00,61646.00,62035.00,19407,2430,0
1781046000,62036.00,62217.00,61884.00,62107.90,11457,2430,0
1781049600,62037.39,62097.99,61631.94,61706.13,8535,2430,0
1781053200,61710.45,61932.00,61596.24,61671.50,15520,2430,0
1781056800,61670.00,61840.60,61491.23,61671.00,17113,2430,0
1781060400,61670.00,61889.00,61394.27,61865.00,21540,2430,0
1781064000,61863.00,61930.00,61526.00,61658.00,22469,2430,0
1781067600,61662.50,61796.00,61174.00,61251.50,21393,2430,0
1781071200,61253.00,61548.08,61223.00,61502.00,20581,2430,0
1781074800,61504.00,61523.00,61134.00,61256.00,19550,2430,0
1781078400,61257.00,61351.17,61023.00,61306.00,19366,2430,0
1781082000,61310.00,61477.42,61083.00,61413.00,16527,2431,0
1781085600,61413.32,61743.25,61368.50,61635.50,15661,2430,0
1781089200,61632.70,61681.50,61097.00,61200.50,19375,2430,0
1781092800,61202.50,61374.17,60687.66,61272.50,21043,2430,0
1781096400,61275.50,61394.00,61077.51,61323.50,16592,2430,0
1781100000,61324.32,61376.00,60795.43,60973.00,22560,2430,0
1781103600,60973.02,61901.30,60886.00,61501.50,23347,2430,0
1781107200,61512.50,62400.04,61380.50,62094.50,24551,2430,0
1781110800,62091.00,62202.50,61742.00,62133.50,27626,2430,0
1781114400,62139.50,62806.52,61777.50,62576.00,28691,2430,0
1781118000,62583.50,62600.79,61851.50,62161.50,26430,2430,0
1781121600,62161.00,62303.00,61577.00,61916.00,22501,2430,0
1781125200,61915.87,62103.50,61518.21,61810.00,20297,2430,0
1781128800,61817.50,61994.50,61589.00,61849.50,21084,2430,0
1781132400,61846.50,61880.50,61590.17,61682.30,17667,2430,0
1781136000,61621.42,61664.68,61082.38,61287.00,12694,2430,0
1781139600,61291.00,61518.74,61021.00,61308.00,14607,2430,0
1781143200,61310.50,61544.00,61084.00,61441.64,17048,2430,0
1781146800,61443.15,61929.59,61440.00,61752.00,21577,2430,0
1781150400,61752.50,62305.50,61747.50,62145.00,19545,2430,0
1781154000,62145.09,62240.00,61857.00,62073.50,17933,2430,0
1781157600,62067.00,62720.67,61919.88,62588.00,16165,2430,0
1781161200,62589.00,62771.00,62447.00,62635.00,15348,2430,0
1781164800,62630.61,62653.00,62467.50,62532.00,13416,2430,0
1781168400,62530.00,62918.00,62450.00,62676.50,15701,2430,0
1781172000,62674.00,62766.18,62521.00,62627.50,12835,2430,0
1781175600,62628.00,62961.55,62628.00,62869.38,13083,2430,0
1781179200,62872.50,62917.50,62696.50,62840.00,10345,2430,0
1781182800,62841.00,63119.12,62708.00,63060.56,12413,2430,0
1781186400,63068.00,63197.00,62961.02,63031.50,13598,2430,0
1781190000,63036.00,63128.00,62430.99,62930.00,19337,2430,0
1781193600,62926.00,63194.74,62585.50,63020.50,19050,2430,0
1781197200,63025.00,63032.43,62650.00,62661.60,26281,2430,0
1781200800,62656.05,62816.89,62448.16,62677.50,24203,2430,0
1781204400,62675.50,62772.48,62469.00,62497.19,20228,2430,0
1781208000,62495.50,63571.07,62250.00,63557.50,24414,2430,0
1781211600,63559.00,63716.65,63236.00,63372.55,18338,2430,0
1781215200,63371.00,63844.03,63300.50,63526.92,19966,2430,0
1781218800,63526.47,63612.56,63194.50,63324.00,11652,2431,0
1781222400,63392.09,63528.15,63367.00,63455.26,7822,2431,0
1781226000,63455.56,63615.85,63386.99,63429.00,11704,2430,0
1781229600,63431.50,63626.75,63278.59,63554.00,10250,2430,0
1781233200,63555.00,63726.00,63442.00,63566.50,11887,2430,0
1781236800,63566.00,63569.00,63203.24,63345.00,13765,2430,0
1781240400,63342.82,63710.59,63342.82,63528.50,10012,2430,0
1781244000,63533.38,63560.50,63252.50,63432.00,10389,2430,0
1781247600,63422.00,63778.00,63325.00,63606.50,11789,2430,0
1781251200,63610.00,63635.16,63206.96,63266.21,10472,2430,0
1781254800,63264.00,63332.00,62743.00,62892.45,14802,2430,0
1781258400,62895.00,63116.10,62855.00,63001.50,14928,2430,0
1781262000,63005.00,63536.80,62988.50,63373.00,13308,2430,0
1781265600,63370.00,63865.19,63336.27,63672.00,13484,2430,0
1781269200,63667.00,63772.56,63492.00,63599.00,15699,2430,0
1781272800,63600.50,63804.50,63580.00,63668.00,13047,2430,0
1781276400,63672.00,63686.50,63282.26,63373.18,18151,2431,0
1781280000,63370.00,63456.50,62947.63,63146.00,21831,2430,0
1781283600,63140.56,63954.87,63096.24,63938.00,25647,2430,0
1781287200,63937.50,64348.00,63491.30,63544.00,25402,2430,0
1781290800,63545.00,63976.30,63456.00,63937.71,21755,2430,0
1781294400,63938.00,64066.98,63682.50,63830.00,16223,2430,0
1781298000,63827.00,63898.08,63618.00,63638.00,16708,2430,0
1781301600,63639.00,63782.45,63529.50,63541.00,14569,2430,0
1781305200,63548.50,63666.24,63329.22,63395.37,10534,2430,0
1781316000,63458.50,63545.00,63373.00,63524.00,8295,2431,0
1781319600,63522.00,63617.71,63459.00,63568.58,9591,2430,0
1781323200,63566.00,63805.03,63559.50,63785.50,9612,2431,0
1781326800,63783.00,63791.77,63512.98,63600.00,9307,2430,0
1781330400,63597.00,63687.00,63382.45,63480.00,8061,2432,0
1781334000,63487.50,63614.00,63435.70,63470.00,7779,2430,0
1781337600,63470.50,63564.76,63439.50,63537.00,8547,2430,0
1781341200,63538.50,63700.51,63499.00,63689.50,8432,2430,0
1781344800,63690.50,63836.45,63619.00,63794.00,7826,2430,0
1781348400,63792.50,63870.00,63704.00,63750.00,6936,2430,0
1781352000,63748.00,63822.50,63687.00,63696.50,8028,2430,0
1781355600,63693.00,63859.68,63676.50,63793.00,8455,2430,0
1781359200,63791.00,63932.00,63787.00,63926.84,8019,2430,0
1781362800,63921.00,64176.00,63872.24,64091.04,9556,2430,0
1781366400,64088.00,64206.50,64006.00,64050.50,10270,2430,0
1781370000,64053.00,64195.95,64032.49,64185.50,8697,2431,0
1781373600,64186.50,64305.00,64135.50,64254.26,9128,2430,0
1781377200,64251.50,64265.80,63863.00,63968.50,10536,2430,0
1781380800,63970.00,64082.00,63887.00,63930.00,8492,2430,0
1781384400,63928.50,64252.39,63928.50,64119.00,8414,2430,0
1781388000,64116.50,64304.50,64102.00,64260.50,7905,2431,0
1781391600,64260.00,64260.00,64191.00,64241.00,8049,2430,0
1781395200,64257.84,64719.01,64177.50,64432.00,8831,2430,0
1781398800,64434.00,64515.00,64346.00,64417.00,8664,2430,0
1781402400,64418.00,64557.00,64341.50,64408.00,8757,2430,0
1781406000,64410.10,64499.00,64328.00,64419.00,4577,2431,0
1781409600,64515.38,64663.74,64452.28,64531.00,9641,2430,0
1781413200,64535.00,64596.00,64424.50,64449.00,8633,2430,0
1781416800,64452.00,64508.00,64413.00,64500.00,8202,2430,0
1781420400,64504.02,64523.00,64278.00,64292.50,7580,2431,0
1781424000,64290.50,64365.00,64238.00,64319.00,7562,2430,0
1781427600,64310.98,64453.15,64194.50,64243.82,8105,2430,0
1781431200,64241.00,64406.50,64170.49,64388.00,7787,2430,0
1781434800,64390.50,64467.39,64330.00,64418.22,7589,2430,0
1781438400,64412.00,64580.00,64272.77,64567.00,8263,2430,0
1781442000,64568.00,64628.68,64432.76,64478.28,8121,2430,0
1781445600,64477.50,64598.77,64395.40,64492.91,8035,2430,0
1781449200,64493.11,64521.00,64235.77,64278.50,7885,2431,0
1781452800,64283.00,64365.00,64176.00,64271.00,9464,2430,0
1781456400,64282.54,64303.00,63819.00,63955.00,12260,2430,0
1781460000,63952.00,64118.63,63939.50,63979.50,8186,2430,0
1781463600,63976.00,64166.46,63885.50,63902.00,8322,2431,0
1781467200,63900.00,63990.50,63640.84,63682.39,8734,2430,0
1781470800,63680.00,63776.00,63628.00,63759.50,7780,2431,0
1781474400,63757.00,63820.00,63684.00,63763.00,7610,2430,0
