time,open,high,low,close,tick_volume,spread,real_volume
1750388400,1.34758,1.34897,1.34756,1.34875,6008,12,0
1750392000,1.34876,1.34894,1.34785,1.34786,5810,12,0
1750395600,1.34785,1.34887,1.34764,1.34861,4416,12,0
1750399200,1.34860,1.34991,1.34845,1.34969,4474,12,0
1750402800,1.34968,1.34994,1.34933,1.34948,2982,12,0
1750406400,1.34947,1.35004,1.34906,1.34960,4112,12,0
1750410000,1.34947,1.34947,1.34657,1.34666,8779,12,0
1750413600,1.34666,1.34808,1.34619,1.34759,7439,12,0
1750417200,1.34757,1.34968,1.34706,1.34904,8331,12,0
1750420800,1.34904,1.34954,1.34871,1.34936,6705,12,0
1750424400,1.34935,1.34973,1.34879,1.34950,5115,12,0
1750428000,1.34950,1.34998,1.34857,1.34969,6834,12,0
1750431600,1.34968,1.35107,1.34850,1.35010,11186,12,0
1750435200,1.35012,1.35054,1.34847,1.34871,10095,12,0
1750438800,1.34870,1.34903,1.34530,1.34643,11797,12,0
1750442400,1.34644,1.34802,1.34577,1.34638,9582,12,0
1750446000,1.34640,1.34794,1.34623,1.34702,6684,12,0
1750449600,1.34703,1.34760,1.34635,1.34675,5451,12,0
1750453200,1.34675,1.34722,1.34625,1.34646,4036,12,0
1750456800,1.34646,1.34659,1.34450,1.34455,4978,12,0
1750460400,1.34455,1.34522,1.34406,1.34457,3520,12,0
1750636800,1.34086,1.34086,1.34027,1.34053,227,29,0
1750640400,1.34054,1.34316,1.34034,1.34276,12677,12,0
1750644000,1.34276,1.34410,1.34236,1.34344,7278,12,0
1750647600,1.34346,1.34380,1.34109,1.34214,7794,12,0
1750651200,1.34217,1.34247,1.34027,1.34217,6541,12,0
1750654800,1.34217,1.34377,1.34217,1.34248,6110,12,0
1750658400,1.34248,1.34296,1.34153,1.34167,6220,12,0
1750662000,1.34167,1.34218,1.34051,1.34087,5647,12,0
1750665600,1.34087,1.34307,1.34087,1.34306,6112,12,0
1750669200,1.34307,1.34412,1.34255,1.34370,8752,12,0
1750672800,1.34369,1.34482,1.34315,1.34391,11989,12,0
1750676400,1.34390,1.34454,1.34132,1.34140,8683,12,0
1750680000,1.34138,1.34165,1.33699,1.33839,12204,12,0
1750683600,1.33839,1.33930,1.33746,1.33794,8453,12,0
1750687200,1.33789,1.33952,1.33714,1.33938,8483,12,0
1750690800,1.33939,1.33972,1.33733,1.33913,9471,12,0
1750694400,1.33912,1.34297,1.33866,1.34240,12758,12,0
1750698000,1.34241,1.34944,1.34241,1.34874,17946,12,0
1750701600,1.34875,1.35052,1.34864,1.34889,11284,12,0
1750705200,1.34889,1.35055,1.34697,1.34918,11561,12,0
1750708800,1.34918,1.35224,1.34893,1.35203,10351,12,0
1750712400,1.35202,1.35305,1.35158,1.35200,7501,12,0
1750716000,1.35200,1.35282,1.35191,1.35266,5549,12,0
1750719600,1.35267,1.35298,1.35226,1.35233,2825,12,0
1750723200,1.35226,1.35226,1.35170,1.35213,1407,37,0
1750726800,1.35212,1.35467,1.35194,1.35381,4322,12,0
1750730400,1.35390,1.35543,1.35309,1.35448,5637,12,0
1750734000,1.35448,1.35524,1.35374,1.35480,8500,12,0
1750737600,1.35481,1.35559,1.35383,1.35397,6642,12,0
1750741200,1.35396,1.35552,1.35349,1.35538,4905,12,0
1750744800,1.35538,1.35661,1.35538,1.35634,3024,12,0
1750748400,1.35635,1.35722,1.35575,1.35644,3609,12,0
1750752000,1.35644,1.35702,1.35591,1.35686,4855,12,0
1750755600,1.35697,1.35940,1.35658,1.35813,11872,12,0
1750759200,1.35813,1.35869,1.35606,1.35795,13502,12,0
1750762800,1.35794,1.36027,1.35781,1.35999,8196,12,0
1750766400,1.35997,1.36170,1.35997,1.36088,7870,12,0
1750770000,1.36087,1.36127,1.36037,1.36077,5212,12,0
1750773600,1.36078,1.36259,1.36076,1.36129,6603,12,0
1750777200,1.36128,1.36139,1.35945,1.36005,6358,12,0
1750780800,1.36006,1.36059,1.35904,1.35985,10336,12,0
1750784400,1.35984,1.36478,1.35966,1.36215,15722,12,0
1750788000,1.36213,1.36339,1.36119,1.36135,10543,12,0
1750791600,1.36135,1.36262,1.36098,1.36250,6245,12,0
1750795200,1.36249,1.36387,1.36228,1.36348,5078,12,0
1750798800,1.36349,1.36374,1.36256,1.36308,4727,12,0
1750802400,1.36307,1.36320,1.36183,1.36195,3883,12,0
1750806000,1.36195,1.36237,1.36122,1.36131,2940,12,0
1750809600,1.36146,1.36186,1.36104,1.36104,360,17,0
1750813200,1.36104,1.36144,1.36102,1.36130,1244,12,0
1750816800,1.36131,1.36184,1.36127,1.36146,2148,12,0
1750820400,1.36147,1.36191,1.36131,1.36167,5612,12,0
1750824000,1.36168,1.36286,1.36142,1.36279,6112,12,0
1750827600,1.36280,1.36282,1.36183,1.36187,4686,12,0
1750831200,1.36186,1.36207,1.36110,1.36118,3621,12,0
1750834800,1.36118,1.36155,1.36107,1.36155,2956,12,0
1750838400,1.36156,1.36240,1.36137,1.36226,3435,12,0
1750842000,1.36227,1.36297,1.36158,1.36252,6047,12,0
1750845600,1.36253,1.36330,1.36057,1.36137,8918,12,0
1750849200,1.36138,1.36238,1.36098,1.36210,6972,12,0
1750852800,1.36209,1.36215,1.36028,1.36121,6701,12,0
1750856400,1.36121,1.36134,1.36012,1.36049,4437,12,0
1750860000,1.36048,1.36170,1.36032,1.36065,6312,12,0
1750863600,1.36065,1.36067,1.35901,1.35962,6953,12,0
1750867200,1.35961,1.36169,1.35935,1.36079,6648,12,0
1750870800,1.36082,1.36270,1.36067,1.36240,9209,12,0
1750874400,1.36239,1.36262,1.36166,1.36240,7586,12,0
1750878000,1.36241,1.36429,1.36240,1.36398,5417,12,0
1750881600,1.36400,1.36500,1.36361,1.36493,5612,12,0
1750885200,1.36495,1.36623,1.36462,1.36622,4675,12,0
1750888800,1.36622,1.36710,1.36614,1.36648,4995,12,0
1750892400,1.36649,1.36678,1.36600,1.36622,2607,12,0
1750896000,1.36614,1.36615,1.36549,1.36580,362,33,0
1750899600,1.36583,1.36662,1.36577,1.36659,2507,12,0
1750903200,1.36659,1.36912,1.36657,1.36893,5766,12,0
1750906800,1.36893,1.36951,1.36870,1.36891,4656,12,0
1750910400,1.36891,1.36943,1.36764,1.36913,4500,12,0
1750914000,1.36913,1.37082,1.36889,1.37059,4841,12,0
1750917600,1.37060,1.37243,1.37050,1.37104,7038,12,0
1750921200,1.37106,1.37108,1.36981,1.37001,4234,12,0
1750924800,1.37000,1.37109,1.36963,1.37085,4358,12,0
1750928400,1.37086,1.37185,1.36979,1.37183,10221,12,0
1750932000,1.37184,1.37400,1.37181,1.37360,9572,12,0
1750935600,1.37361,1.37643,1.37329,1.37492,10270,12,0
1750939200,1.37491,1.37532,1.37341,1.37433,8485,12,0
1750942800,1.37432,1.37501,1.37276,1.37277,5722,12,0
1750946400,1.37277,1.37287,1.36991,1.37066,7999,12,0
1750950000,1.37066,1.37278,1.36992,1.37176,12171,12,0
1750953600,1.37176,1.37412,1.37066,1.37402,13050,12,0
1750957200,1.37402,1.37531,1.37273,1.37320,14952,12,0
1750960800,1.37320,1.37522,1.37242,1.37514,9886,12,0
1750964400,1.37514,1.37701,1.37374,1.37544,7445,12,0
1750968000,1.37543,1.37626,1.37534,1.37571,5885,12,0
1750971600,1.37571,1.37598,1.37470,1.37481,5198,12,0
1750975200,1.37481,1.37481,1.37275,1.37318,5124,12,0
1750978800,1.37318,1.37356,1.37223,1.37258,2833,12,0
1750982400,1.37272,1.37288,1.37263,1.37268,575,43,0
1750986000,1.37269,1.37282,1.37161,1.37193,2734,12,0
1750989600,1.37193,1.37296,1.37192,1.37247,2512,12,0
1750993200,1.37247,1.37353,1.37242,1.37301,4905,12,0
1750996800,1.37300,1.37401,1.37232,1.37370,5193,12,0
1751000400,1.37371,1.37444,1.37339,1.37428,4062,12,0
1751004000,1.37429,1.37492,1.37351,1.37358,3629,12,0
1751007600,1.37357,1.37374,1.37221,1.37224,2905,12,0
1751011200,1.37225,1.37301,1.37198,1.37257,4345,12,0
1751014800,1.37256,1.37473,1.37216,1.37469,6674,12,0
1751018400,1.37470,1.37488,1.37340,1.37390,7659,12,0
1751022000,1.37391,1.37497,1.37319,1.37427,5864,12,0
1751025600,1.37429,1.37452,1.37339,1.37394,5110,12,0
1751029200,1.37396,1.37466,1.37206,1.37233,5467,12,0
1751032800,1.37234,1.37381,1.37231,1.37368,5835,12,0
1751036400,1.37368,1.37519,1.37196,1.37401,12842,12,0
1751040000,1.37401,1.37463,1.37142,1.37195,11825,12,0
1751043600,1.37190,1.37281,1.37029,1.37147,11041,12,0
1751047200,1.37146,1.37274,1.37065,1.37171,7728,12,0
1751050800,1.37171,1.37242,1.37026,1.37069,5323,12,0
1751054400,1.37069,1.37120,1.36844,1.36915,8520,12,0
1751058000,1.36915,1.36985,1.36824,1.36960,8263,12,0
1751061600,1.36960,1.37102,1.36955,1.37063,5663,12,0
1751065200,1.37063,1.37213,1.37059,1.37162,4693,12,0
1751241600,1.37053,1.37201,1.37053,1.37196,315,45,0
1751245200,1.37192,1.37264,1.37137,1.37243,8510,12,0
1751248800,1.37244,1.37281,1.37173,1.37181,3036,12,0
1751252400,1.37181,1.37218,1.37071,1.37135,5105,12,0
1751256000,1.37136,1.37291,1.37110,1.37193,4419,12,0
1751259600,1.37193,1.37261,1.37159,1.37170,5126,12,0
1751263200,1.37169,1.37210,1.37109,1.37122,2536,12,0
1751266800,1.37121,1.37300,1.37111,1.37289,2604,12,0
1751270400,1.37289,1.37402,1.37262,1.37274,3237,12,0
1751274000,1.37277,1.37376,1.37220,1.37341,6796,12,0
1751277600,1.37341,1.37342,1.37016,1.37016,8449,12,0
1751281200,1.37014,1.37042,1.36927,1.36991,7127,12,0
1751284800,1.36987,1.37032,1.36908,1.36937,5270,12,0
1751288400,1.36937,1.37019,1.36901,1.37007,3438,12,0
1751292000,1.37008,1.37112,1.36961,1.37050,4656,12,0
1751295600,1.37051,1.37063,1.36844,1.36928,5490,12,0
1751299200,1.36928,1.36940,1.36765,1.36854,7903,12,0
1751302800,1.36853,1.37147,1.36737,1.37030,13373,12,0
1751306400,1.37030,1.37222,1.36958,1.37193,11023,12,0
1751310000,1.37192,1.37223,1.36978,1.37136,5738,12,0
1751313600,1.37136,1.37170,1.37032,1.37084,4968,12,0
1751317200,1.37085,1.37201,1.37072,1.37175,4455,12,0
1751320800,1.37176,1.37272,1.37153,1.37252,3287,12,0
1751324400,1.37253,1.37356,1.37232,1.37303,2750,12,0
1751328000,1.37300,1.37308,1.37224,1.37288,681,45,0
1751331600,1.37287,1.37365,1.37261,1.37313,1931,12,0
1751335200,1.37314,1.37331,1.37290,1.37303,1669,12,0
1751338800,1.37303,1.37405,1.37303,1.37401,5155,12,0
1751342400,1.37402,1.37484,1.37250,1.37262,5505,12,0
1751346000,1.37261,1.37374,1.37236,1.37361,4105,12,0
1751349600,1.37361,1.37459,1.37353,1.37373,3460,12,0
1751353200,1.37374,1.37469,1.37360,1.37405,3558,12,0
1751356800,1.37406,1.37480,1.37383,1.37464,4124,12,0
1751360400,1.37464,1.37498,1.37364,1.37387,6088,12,0
1751364000,1.37387,1.37679,1.37315,1.37669,8378,12,0
1751367600,1.37667,1.37829,1.37567,1.37738,9176,12,0
1751371200,1.37737,1.37810,1.37577,1.37751,9521,12,0
1751374800,1.37750,1.37881,1.37746,1.37749,5788,12,0
1751378400,1.37749,1.37782,1.37532,1.37537,7704,12,0
1751382000,1.37538,1.37595,1.37400,1.37407,7392,12,0
1751385600,1.37407,1.37430,1.37282,1.37326,8645,12,0
1751389200,1.37326,1.37343,1.37073,1.37174,15544,12,0
1751392800,1.37174,1.37238,1.37031,1.37236,9898,12,0
1751396400,1.37238,1.37251,1.37112,1.37240,7665,12,0
1751400000,1.37241,1.37383,1.37203,1.37362,5316,12,0
1751403600,1.37363,1.37374,1.37308,1.37371,3872,12,0
1751407200,1.37370,1.37422,1.37340,1.37397,4965,12,0
1751410800,1.37398,1.37499,1.37386,1.37440,3828,12,0
1751414400,1.37450,1.37464,1.37437,1.37454,425,12,0
1751418000,1.37452,1.37464,1.37409,1.37425,3715,12,0
1751421600,1.37426,1.37469,1.37409,1.37452,2397,12,0
1751425200,1.37451,1.37490,1.37418,1.37479,3454,12,0
1751428800,1.37480,1.37521,1.37360,1.37375,3841,12,0
1751432400,1.37376,1.37481,1.37319,1.37456,3438,12,0
1751436000,1.37457,1.37509,1.37396,1.37451,3080,12,0
1751439600,1.37451,1.37456,1.37428,1.37433,1826,12,0
1751443200,1.37434,1.37451,1.37313,1.37358,3308,12,0
1751446800,1.37361,1.37400,1.37188,1.37277,5873,12,0
1751450400,1.37276,1.37276,1.37049,1.37051,7764,12,0
1751454000,1.37050,1.37100,1.36936,1.36972,5418,12,0
1751457600,1.36973,1.36999,1.36875,1.36897,5459,12,0
1751461200,1.36897,1.37083,1.36892,1.37029,4327,12,0
1751464800,1.37028,1.37124,1.36544,1.36621,9118,12,0
1751468400,1.36620,1.36668,1.35881,1.36072,29442,12,0
1751472000,1.36068,1.36227,1.35795,1.35855,17314,12,0
1751475600,1.35855,1.36024,1.35622,1.35930,12631,12,0
1751479200,1.35930,1.36226,1.35873,1.36204,8508,12,0
1751482800,1.36204,1.36316,1.36131,1.36302,6517,12,0
1751486400,1.36302,1.36439,1.36299,1.36326,6224,12,0
1751490000,1.36324,1.36405,1.36295,1.36356,4543,12,0
1751493600,1.36357,1.36374,1.36267,1.36346,4083,12,0
1751497200,1.36346,1.36346,1.36263,1.36323,2483,12,0
1751500800,1.36335,1.36615,1.36335,1.36532,985,12,0
1751504400,1.36534,1.36556,1.36483,1.36542,2004,12,0
1751508000,1.36541,1.36543,1.36476,1.36486,1721,12,0
1751511600,1.36486,1.36530,1.36435,1.36467,3446,12,0
1751515200,1.36467,1.36531,1.36427,1.36483,4466,12,0
1751518800,1.36484,1.36484,1.36278,1.36339,3525,12,0
1751522400,1.36339,1.36376,1.36244,1.36273,3160,12,0
1751526000,1.36272,1.36292,1.36232,1.36286,2145,12,0
1751529600,1.36287,1.36411,1.36246,1.36387,2887,12,0
1751533200,1.36387,1.36505,1.36367,1.36497,5733,12,0
1751536800,1.36496,1.36745,1.36492,1.36544,7689,12,0
1751540400,1.36545,1.36753,1.36541,1.36637,8206,12,0
1751544000,1.36637,1.36668,1.36504,1.36544,6292,12,0
1751547600,1.36544,1.36675,1.36454,1.36602,5153,12,0
1751551200,1.36602,1.36628,1.36539,1.36568,5748,12,0
1751554800,1.36569,1.36587,1.35853,1.36145,23155,12,0
1751558400,1.36146,1.36621,1.36110,1.36568,18121,12,0
1751562000,1.36571,1.36730,1.36317,1.36459,15169,12,0
1751565600,1.36458,1.36606,1.36395,1.36523,9636,12,0
1751569200,1.36524,1.36542,1.36354,1.36498,4827,12,0
1751572800,1.36497,1.36510,1.36427,1.36463,2079,12,0
1751576400,1.36463,1.36489,1.36398,1.36405,1714,12,0
1751580000,1.36405,1.36461,1.36386,1.36459,1476,12,0
1751583600,1.36459,1.36537,1.36429,1.36519,2135,12,0
1751587200,1.36544,1.36544,1.36480,1.36512,393,12,0
1751590800,1.36507,1.36534,1.36502,1.36528,1307,12,0
1751594400,1.36527,1.36681,1.36523,1.36651,1842,12,0
1751598000,1.36651,1.36671,1.36577,1.36626,4199,12,0
1751601600,1.36627,1.36650,1.36447,1.36475,3635,12,0
1751605200,1.36476,1.36559,1.36450,1.36527,3468,12,0
1751608800,1.36527,1.36615,1.36514,1.36575,3032,12,0
1751612400,1.36574,1.36740,1.36567,1.36730,3280,12,0
1751616000,1.36730,1.36806,1.36730,1.36755,3056,12,0
1751619600,1.36755,1.36807,1.36657,1.36754,6074,12,0
1751623200,1.36753,1.36778,1.36564,1.36580,7442,12,0
1751626800,1.36580,1.36665,1.36564,1.36635,5545,12,0
1751630400,1.36634,1.36639,1.36515,1.36570,4759,12,0
1751634000,1.36569,1.36604,1.36463,1.36473,4733,12,0
1751637600,1.36474,1.36553,1.36412,1.36471,4443,12,0
1751641200,1.36472,1.36478,1.36344,1.36348,4810,12,0
1751644800,1.36348,1.36517,1.36345,1.36489,5217,12,0
1751648400,1.36490,1.36529,1.36370,1.36421,6097,12,0
1751652000,1.36420,1.36468,1.36390,1.36439,4342,12,0
1751655600,1.36440,1.36508,1.36414,1.36466,3578,12,0
1751659200,1.36464,1.36516,1.36464,1.36481,7285,12,0
1751662800,1.36480,1.36538,1.36473,1.36530,2922,12,0
1751666400,1.36528,1.36541,1.36482,1.36493,11552,12,0
1751670000,1.36492,1.36568,1.36418,1.36453,28491,12,0
1751846400,1.36557,1.36590,1.36518,1.36534,322,45,0
1751850000,1.36542,1.36553,1.36479,1.36526,4004,12,0
1751853600,1.36531,1.36539,1.36459,1.36503,2040,12,0
1751857200,1.36503,1.36571,1.36445,1.36469,4748,12,0
1751860800,1.36469,1.36469,1.36315,1.36328,4470,12,0
1751864400,1.36329,1.36374,1.36249,1.36279,4370,12,0
1751868000,1.36279,1.36328,1.36250,1.36274,3180,12,0
1751871600,1.36275,1.36293,1.36156,1.36167,3267,12,0
1751875200,1.36167,1.36247,1.36103,1.36226,3630,12,0
1751878800,1.36215,1.36257,1.36024,1.36122,6580,12,0
1751882400,1.36122,1.36233,1.36024,1.36039,7650,12,0
1751886000,1.36038,1.36058,1.35788,1.35800,7918,12,0
1751889600,1.35799,1.36114,1.35747,1.36087,6086,12,0
1751893200,1.36088,1.36089,1.35944,1.36019,5501,12,0
1751896800,1.36019,1.36209,1.35992,1.36149,4803,12,0
1751900400,1.36149,1.36203,1.36109,1.36168,5302,12,0
1751904000,1.36168,1.36325,1.36131,1.36271,7325,12,0
1751907600,1.36270,1.36472,1.36268,1.36355,6337,12,0
1751911200,1.36355,1.36433,1.36283,1.36355,6751,12,0
1751914800,1.36360,1.36402,1.35935,1.35944,11730,12,0
1751918400,1.35944,1.36114,1.35887,1.36046,9372,12,0
1751922000,1.36045,1.36141,1.35903,1.36111,6723,12,0
1751925600,1.36112,1.36162,1.36068,1.36091,4839,12,0
1751929200,1.36092,1.36094,1.35977,1.35985,3142,12,0
1751932800,1.36011,1.36068,1.36011,1.36029,271,29,0
1751936400,1.36026,1.36186,1.36024,1.36174,3872,12,0
1751940000,1.36174,1.36245,1.36144,1.36233,2370,12,0
1751943600,1.36234,1.36363,1.36232,1.36281,5465,12,0
1751947200,1.36280,1.36328,1.36175,1.36250,5139,12,0
1751950800,1.36250,1.36384,1.36226,1.36305,3765,12,0
1751954400,1.36306,1.36384,1.36279,1.36327,3063,12,0
1751958000,1.36328,1.36420,1.36293,1.36311,5451,12,0
1751961600,1.36311,1.36340,1.36231,1.36282,5127,12,0
1751965200,1.36282,1.36323,1.36235,1.36267,6080,12,0
1751968800,1.36267,1.36460,1.36266,1.36405,6489,12,0
1751972400,1.36404,1.36405,1.36092,1.36117,6798,12,0
1751976000,1.36116,1.36140,1.35922,1.35947,5040,12,0
1751979600,1.35949,1.35951,1.35755,1.35766,5478,12,0
1751983200,1.35766,1.35849,1.35725,1.35729,5252,12,0
1751986800,1.35730,1.35841,1.35626,1.35775,7324,12,0
1751990400,1.35776,1.35786,1.35396,1.35522,10714,12,0
1751994000,1.35521,1.35616,1.35251,1.35442,14276,12,0
1751997600,1.35442,1.35785,1.35394,1.35720,10502,12,0
1752001200,1.35722,1.35815,1.35631,1.35779,10483,12,0
1752004800,1.35780,1.35929,1.35767,1.35915,9606,12,0
1752008400,1.35914,1.35964,1.35849,1.35932,6223,12,0
1752012000,1.35932,1.35970,1.35845,1.35884,5679,12,0
1752015600,1.35883,1.35952,1.35870,1.35893,3069,12,0
1752019200,1.35895,1.35903,1.35852,1.35859,511,45,0
1752022800,1.35854,1.35943,1.35846,1.35924,2214,12,0
1752026400,1.35925,1.35933,1.35836,1.35843,2057,12,0
1752030000,1.35843,1.35872,1.35755,1.35856,4223,12,0
1752033600,1.35856,1.35904,1.35760,1.35860,5450,12,0
1752037200,1.35859,1.35926,1.35643,1.35737,6472,12,0
1752040800,1.35737,1.35739,1.35637,1.35683,4942,12,0
1752044400,1.35681,1.35860,1.35660,1.35849,4205,12,0
1752048000,1.35850,1.35962,1.35835,1.35866,3934,12,0
1752051600,1.35866,1.36058,1.35811,1.36023,6071,12,0
1752055200,1.36024,1.36045,1.35786,1.35853,7773,12,0
1752058800,1.35853,1.36047,1.35820,1.36006,7689,12,0
1752062400,1.36005,1.36078,1.35920,1.35964,5608,12,0
1752066000,1.35965,1.36032,1.35813,1.35824,5275,12,0
1752069600,1.35825,1.35876,1.35734,1.35767,4884,12,0
1752073200,1.35767,1.36125,1.35758,1.36077,8818,12,0
1752076800,1.36077,1.36192,1.35840,1.35854,9571,12,0
1752080400,1.35855,1.36162,1.35821,1.35876,9864,12,0
1752084000,1.35875,1.35938,1.35805,1.35826,5769,12,0
1752087600,1.35826,1.35872,1.35786,1.35836,3818,12,0
1752091200,1.35835,1.35910,1.35803,1.35883,4462,12,0
1752094800,1.35881,1.35987,1.35828,1.35875,5263,12,0
1752098400,1.35875,1.36002,1.35866,1.35947,3478,12,0
1752102000,1.35947,1.35951,1.35833,1.35852,3039,12,0
1752105600,1.35847,1.35861,1.35842,1.35857,266,45,0
1752109200,1.35857,1.35918,1.35853,1.35888,1947,12,0
1752112800,1.35888,1.35984,1.35876,1.35974,1751,12,0
1752116400,1.35974,1.36128,1.35944,1.36091,5548,12,0
1752120000,1.36092,1.36115,1.36025,1.36065,3252,12,0
1752123600,1.36065,1.36118,1.36044,1.36067,3871,12,0
1752127200,1.36067,1.36089,1.36036,1.36039,2998,12,0
1752130800,1.36039,1.36053,1.35995,1.36046,2255,12,0
1752134400,1.36047,1.36099,1.36035,1.36088,3215,12,0
1752138000,1.36088,1.36171,1.36050,1.36106,5437,12,0
1752141600,1.36107,1.36189,1.36017,1.36116,5607,12,0
1752145200,1.36117,1.36148,1.36040,1.36054,4354,12,0
1752148800,1.36053,1.36157,1.36051,1.36088,3696,12,0
1752152400,1.36088,1.36125,1.35970,1.35987,3739,12,0
1752156000,1.35987,1.35989,1.35716,1.35800,5461,12,0
1752159600,1.35801,1.35859,1.35564,1.35597,8977,12,0
1752163200,1.35596,1.35702,1.35440,1.35523,10317,12,0
1752166800,1.35523,1.35569,1.35326,1.35546,15380,12,0
1752170400,1.35546,1.35710,1.35532,1.35667,8849,12,0
1752174000,1.35667,1.35723,1.35595,1.35634,6322,12,0
1752177600,1.35633,1.35751,1.35604,1.35709,5353,12,0
1752181200,1.35709,1.35751,1.35689,1.35739,5340,12,0
1752184800,1.35739,1.35823,1.35726,1.35753,3957,12,0
1752188400,1.35752,1.35832,1.35733,1.35777,3094,12,0
1752192000,1.35753,1.35789,1.35726,1.35765,611,13,0
1752195600,1.35763,1.35850,1.35756,1.35839,1537,12,0
1752199200,1.35840,1.35849,1.35764,1.35797,2034,12,0
1752202800,1.35798,1.35811,1.35444,1.35545,13075,12,0
1752206400,1.35546,1.35694,1.35486,1.35585,9918,12,0
1752210000,1.35586,1.35609,1.35531,1.35537,4838,12,0
1752213600,1.35537,1.35661,1.35528,1.35647,4192,12,0
1752217200,1.35647,1.35651,1.35484,1.35557,3593,12,0
1752220800,1.35558,1.35638,1.35540,1.35615,3690,12,0
1752224400,1.35614,1.35614,1.35319,1.35335,10341,12,0
1752228000,1.35337,1.35563,1.35337,1.35408,7413,12,0
1752231600,1.35408,1.35465,1.35279,1.35349,6745,12,0
1752235200,1.35348,1.35523,1.35336,1.35427,5690,12,0
1752238800,1.35425,1.35495,1.35284,1.35290,6781,12,0
1752242400,1.35290,1.35376,1.34970,1.35026,9112,12,0
1752246000,1.35026,1.35100,1.34956,1.35038,8891,12,0
1752249600,1.35036,1.35197,1.34905,1.34945,11686,12,0
1752253200,1.34945,1.35074,1.34805,1.35042,10980,12,0
1752256800,1.35042,1.35126,1.34975,1.35019,8812,12,0
1752260400,1.35019,1.35140,1.34955,1.35060,7336,12,0
1752264000,1.35060,1.35156,1.35052,1.35128,5456,12,0
1752267600,1.35129,1.35169,1.35084,1.35087,6661,12,0
1752271200,1.35087,1.35089,1.34954,1.34968,5905,12,0
1752274800,1.34969,1.34970,1.34838,1.34898,4690,12,0
1752451200,1.34891,1.34911,1.34841,1.34874,349,15,0
1752454800,1.34866,1.34966,1.34815,1.34838,5068,12,0
1752458400,1.34841,1.34951,1.34831,1.34949,3319,12,0
1752462000,1.34949,1.35038,1.34945,1.34984,5404,12,0
1752465600,1.34983,1.35020,1.34878,1.34889,6228,12,0
1752469200,1.34889,1.34933,1.34714,1.34737,4039,12,0
1752472800,1.34737,1.34849,1.34729,1.34813,3562,12,0
1752476400,1.34814,1.34814,1.34754,1.34755,3149,12,0
1752480000,1.34755,1.34781,1.34643,1.34651,4383,12,0
1752483600,1.34650,1.34656,1.34510,1.34561,5171,12,0
1752487200,1.34563,1.34878,1.34556,1.34830,8191,12,0
1752490800,1.34829,1.34888,1.34740,1.34751,5672,12,0
1752494400,1.34750,1.34877,1.34712,1.34831,5440,12,0
1752498000,1.34831,1.34929,1.34799,1.34879,5074,12,0
1752501600,1.34879,1.34909,1.34771,1.34821,5603,12,0
1752505200,1.34821,1.34916,1.34698,1.34772,6559,12,0
1752508800,1.34772,1.34841,1.34673,1.34818,7931,12,0
1752512400,1.34817,1.34830,1.34426,1.34468,10311,12,0
1752516000,1.34468,1.34586,1.34304,1.34329,10575,12,0
1752519600,1.34328,1.34422,1.34265,1.34348,7308,12,0
1752523200,1.34348,1.34405,1.34258,1.34326,4180,12,0
1752526800,1.34327,1.34344,1.34261,1.34281,4012,12,0
1752530400,1.34277,1.34336,1.34237,1.34259,3190,12,0
1752534000,1.34260,1.34301,1.34244,1.34252,2358,12,0
1752537600,1.34274,1.34310,1.34234,1.34293,493,18,0
1752541200,1.34295,1.34308,1.34255,1.34261,8769,12,0
1752544800,1.34261,1.34287,1.34209,1.34273,1807,12,0
1752548400,1.34273,1.34401,1.34259,1.34350,3752,12,0
1752552000,1.34351,1.34388,1.34263,1.34330,4113,12,0
1752555600,1.34331,1.34351,1.34266,1.34325,3748,12,0
