time,open,high,low,close,tick_volume,spread,real_volume
1765188000,627.14,627.14,619.94,619.94,3775,16,0
1765191600,619.94,624.29,618.89,623.39,4103,16,0
1765195200,623.39,625.19,622.44,623.44,2382,16,0
1765198800,623.44,624.64,622.34,623.29,1510,16,0
1765202400,623.29,623.34,621.64,621.89,1552,16,0
1765206000,621.89,623.84,620.24,620.64,1810,16,0
1765209600,620.69,623.04,620.64,622.64,3085,16,0
1765213200,622.64,623.29,620.29,620.79,3006,16,0
1765216800,620.79,622.39,620.04,621.99,1659,16,0
1765274400,624.14,624.14,618.74,619.74,3953,16,0
1765278000,619.74,620.14,617.04,617.54,3889,16,0
1765281600,617.54,618.44,616.49,617.94,3797,16,0
1765285200,617.94,618.14,615.89,616.54,2356,16,0
1765288800,616.54,616.69,615.34,616.44,1972,16,0
1765292400,616.44,617.84,615.74,617.24,1747,16,0
1765296000,617.24,618.19,616.14,618.19,2209,16,0
1765299600,618.24,618.44,614.74,615.09,2457,16,0
1765303200,615.09,617.54,615.04,616.14,1103,16,0
1765360800,616.14,617.39,611.19,614.64,5956,16,0
1765364400,614.64,615.69,610.94,615.14,3594,16,0
1765368000,615.14,615.84,611.49,611.84,2830,16,0
1765371600,611.84,614.34,611.54,613.99,1936,16,0
1765375200,613.94,614.79,613.64,614.59,1550,16,0
1765378800,614.59,615.99,613.59,614.24,1798,16,0
1765382400,614.24,615.74,613.79,614.99,2413,16,0
1765386000,614.99,624.79,614.99,621.74,3815,16,0
1765389600,621.74,621.74,617.74,617.94,1937,16,0
1765447200,624.99,628.64,620.44,625.29,8684,16,0
1765450800,625.29,625.84,620.79,621.49,3502,16,0
1765454400,621.49,623.24,620.19,622.99,2886,16,0
1765458000,622.99,624.34,620.64,622.79,2289,16,0
1765461600,622.79,626.09,621.99,624.89,2160,16,0
1765465200,624.89,626.99,624.29,626.79,1980,16,0
1765468800,626.79,628.04,626.14,627.44,2938,16,0
1765472400,627.44,630.64,626.89,629.04,2592,16,0
1765476000,629.04,629.44,625.39,625.59,1556,16,0
1765533600,625.44,629.84,623.29,626.64,5948,16,0
1765537200,626.64,627.14,624.84,626.24,3345,16,0
1765540800,626.24,628.39,626.14,627.04,2868,16,0
1765544400,627.04,627.44,625.84,626.54,1720,16,0
1765548000,626.54,626.94,621.14,622.24,1610,16,0
1765551600,622.24,626.84,621.44,626.74,2591,16,0
1765555200,626.74,629.19,625.99,628.64,3309,16,0
1765558800,628.64,628.64,625.04,625.59,5444,16,0
1765562400,625.59,626.64,624.54,625.49,3297,16,0
1765792800,625.44,633.34,625.44,632.89,6612,16,0
1765796400,632.89,635.24,632.34,634.99,2766,16,0
1765800000,634.99,636.64,632.79,634.39,2194,16,0
1765803600,634.39,636.04,633.74,634.59,1497,16,0
1765807200,634.54,634.94,630.74,631.24,1973,16,0
1765810800,631.24,631.34,629.64,630.14,1620,16,0
1765814400,630.14,630.14,626.74,627.64,3101,16,0
1765818000,627.64,628.34,624.94,625.74,3399,16,0
1765821600,625.74,627.64,624.84,627.04,1326,16,0
1765879200,625.39,635.19,622.59,633.09,5724,16,0
1765882800,633.04,635.74,632.24,635.39,3027,16,0
1765886400,635.39,636.84,633.69,634.39,2612,16,0
1765890000,634.39,634.44,629.24,631.04,2485,16,0
1765893600,631.04,632.19,629.39,630.84,1791,16,0
1765897200,630.84,635.19,630.84,633.54,3226,16,0
1765900800,633.54,633.79,631.34,632.99,3515,16,0
1765904400,632.94,636.54,631.79,636.14,3590,16,0
1765908000,636.14,637.84,635.64,637.59,1567,16,0
1765965600,636.59,636.59,628.59,630.99,5890,16,0
1765969200,631.04,631.69,627.94,630.34,3255,16,0
1765972800,630.34,630.89,625.69,626.44,2424,16,0
1765976400,626.44,627.19,624.44,626.69,1781,16,0
1765980000,626.69,628.69,624.54,627.59,2048,16,0
1765983600,627.59,631.19,624.64,627.54,3618,16,0
1765987200,627.54,631.99,626.14,631.94,4097,16,0
1765990800,631.94,632.79,629.04,630.04,3954,16,0
1765994400,630.04,631.84,629.84,631.74,2245,16,0
1766052000,629.84,632.39,627.04,632.39,4487,16,0
1766055600,632.39,632.79,630.89,631.54,3383,16,0
1766059200,631.54,632.09,629.14,629.74,2259,16,0
1766062800,629.74,629.84,626.84,628.14,2451,16,0
1766066400,628.14,629.04,627.09,628.54,2878,16,0
1766070000,628.54,630.64,627.59,629.59,3204,16,0
1766073600,629.54,634.54,629.39,634.54,3561,16,0
1766077200,634.54,636.64,626.24,635.54,6554,16,0
1766080800,635.49,639.84,634.54,639.54,1991,16,0
1766138400,633.39,636.24,624.09,634.94,5010,16,0
1766142000,634.94,638.19,634.54,635.19,3877,16,0
1766145600,635.19,639.49,635.09,639.04,6602,16,0
1766149200,639.14,639.54,634.89,637.39,3818,16,0
1766152800,637.44,637.54,634.64,635.14,2845,16,0
1766156400,635.14,635.54,631.74,633.04,2355,16,0
1766160000,633.04,635.64,631.84,635.59,3066,16,0
1766163600,635.64,637.54,634.54,634.64,3607,16,0
1766167200,634.64,636.29,634.04,634.89,1250,16,0
1766397600,633.89,634.74,630.49,631.89,3808,16,0
1766401200,631.89,633.44,631.44,631.59,2768,16,0
1766404800,631.59,631.94,628.64,629.84,2295,16,0
1766408400,629.84,630.84,629.09,629.79,1341,16,0
1766412000,629.79,631.74,629.74,630.64,1773,16,0
1766415600,630.64,630.74,628.74,629.79,1361,16,0
1766419200,629.79,629.84,627.64,628.04,2613,16,0
1766422800,628.04,628.64,626.34,627.94,2043,16,0
1766426400,627.94,628.69,625.69,628.09,1172,16,0
1766484000,627.84,628.24,625.14,626.59,2998,16,0
1766487600,626.59,628.34,625.29,628.19,1746,22,0
1766491200,628.24,630.24,628.09,628.89,961,16,0
1766494800,628.84,629.74,628.54,629.04,515,16,0
1766498400,629.04,629.84,628.64,629.79,506,16,0
1766502000,629.79,630.44,627.94,628.24,959,21,0
1766505600,628.24,630.14,627.84,629.64,1428,16,0
1766509200,629.64,629.84,627.79,629.54,1232,16,0
1766512800,629.49,629.54,627.34,628.39,979,16,0
1766570400,629.29,634.04,629.24,632.29,1932,22,0
1766574000,632.29,632.99,631.54,632.34,611,16,0
1766577600,632.34,634.19,631.79,634.09,617,22,0
1766581200,634.09,634.14,632.74,632.89,504,16,0
1766584800,632.89,634.59,632.04,632.69,861,16,0
1767002400,633.79,634.34,630.04,633.19,3404,22,0
1767006000,633.19,634.44,630.19,631.19,1579,16,0
1767009600,631.19,632.64,628.94,632.14,2053,16,0
1767013200,632.14,634.24,631.94,633.24,1814,16,0
1767016800,633.24,633.64,631.54,631.74,1473,16,0
1767020400,631.74,633.34,631.74,632.74,1129,16,0
1767024000,632.74,633.44,632.04,632.24,2304,16,0
1767027600,632.24,635.54,631.94,634.99,2256,16,0
1767031200,634.94,635.54,634.04,634.09,869,16,0
1767088800,633.39,633.74,630.14,633.69,2655,16,0
1767092400,633.69,637.29,633.09,637.04,1838,16,0
1767096000,637.04,637.04,634.74,635.14,2133,16,0
1767099600,635.14,635.19,633.34,634.44,1625,16,0
1767103200,634.44,637.59,634.24,636.94,1937,16,0
1767106800,636.94,637.84,635.44,636.09,1600,16,0
1767110400,636.09,638.84,635.74,638.79,1675,16,0
1767114000,638.79,641.34,638.34,640.29,1680,16,0
1767117600,640.29,641.44,640.24,640.34,858,16,0
1767175200,639.04,639.04,635.59,636.99,1348,16,0
1767178800,636.99,637.79,636.44,637.29,1160,16,0
1767182400,637.29,638.74,637.24,637.99,946,21,0
1767186000,637.99,640.49,637.39,640.39,800,21,0
1767189600,640.39,642.19,639.94,640.54,781,16,0
1767348000,643.14,645.74,637.79,644.39,5948,16,0
1767351600,644.39,645.74,643.19,643.59,4027,16,0
1767355200,643.59,643.74,639.34,640.29,4600,16,0
1767358800,640.29,642.24,639.84,641.79,907,16,0
1767362400,641.79,642.09,639.84,641.89,1423,16,0
1767366000,641.94,646.04,641.39,645.44,1358,16,0
1767369600,645.44,645.84,644.04,645.44,2443,16,0
1767373200,645.44,645.74,639.14,641.34,4950,16,0
1767376800,641.34,641.84,639.24,641.04,2058,16,0
1767607200,643.49,648.94,638.09,645.89,8674,16,0
1767610800,645.89,646.09,638.09,639.39,5232,16,0
1767614400,639.39,639.79,635.54,636.99,4142,16,0
1767618000,636.94,639.39,636.24,638.29,3013,16,0
1767621600,638.29,639.44,637.89,638.59,2369,16,0
1767625200,638.59,641.74,637.69,641.09,1752,16,0
1767628800,641.09,642.24,638.84,641.99,3298,16,0
1767632400,642.04,642.14,637.84,639.04,4278,16,0
1767636000,639.04,642.09,638.14,641.14,2119,16,0
1767693600,640.74,640.74,633.89,635.09,5581,16,0
1767697200,635.09,635.69,632.94,634.79,2273,16,0
1767700800,634.79,635.29,633.14,633.34,1070,16,0
1767704400,633.34,635.04,632.84,634.14,1326,16,0
1767708000,634.14,634.49,631.54,634.29,1512,16,0
1767711600,634.24,636.34,634.04,635.14,2412,16,0
1767715200,635.14,641.19,634.99,641.04,3191,16,0
1767718800,641.04,647.49,640.59,644.44,5915,16,0
1767722400,644.44,646.94,644.44,646.34,1485,16,0
1767780000,645.79,645.79,628.14,630.59,8835,16,0
1767783600,630.64,630.79,624.89,625.74,6968,16,0
1767787200,625.69,631.29,622.79,628.79,4959,16,0
1767790800,628.79,629.49,626.59,626.94,3382,16,0
1767794400,626.94,627.44,623.64,624.29,2845,16,0
1767798000,624.34,627.74,623.99,626.94,1961,16,0
1767801600,626.94,627.24,621.09,621.59,2757,16,0
1767805200,621.59,629.09,619.34,628.34,4415,16,0
1767808800,628.34,632.84,628.24,631.09,1715,16,0
1767866400,627.64,627.74,621.94,626.89,6909,16,0
1767870000,626.89,628.84,625.49,625.69,3982,16,0
1767873600,625.79,626.49,623.64,623.84,2258,16,0
1767877200,623.84,625.54,623.64,624.54,1810,16,0
1767880800,624.54,624.84,622.79,624.79,2525,16,0
1767884400,624.79,627.54,624.24,626.89,3032,16,0
1767888000,626.89,633.74,625.54,632.54,5013,16,0
1767891600,632.49,636.84,632.34,634.59,4913,16,0
1767895200,634.54,634.74,632.19,632.54,1833,16,0
1767952800,635.19,647.59,635.14,643.79,7849,16,0
1767956400,643.79,645.89,642.84,645.49,3906,16,0
1767960000,645.49,647.74,644.39,646.89,3763,16,0
1767963600,646.94,648.84,645.89,646.49,1822,16,0
1767967200,646.49,651.04,646.39,650.89,2029,16,0
1767970800,650.84,651.54,647.49,650.34,2535,16,0
1767974400,650.34,653.84,648.09,653.29,3536,16,0
1767978000,653.34,654.24,645.29,650.59,6523,16,0
1767981600,650.59,650.84,648.64,650.29,1892,16,0
1768212000,653.39,653.69,646.94,652.44,5772,16,0
1768215600,652.44,653.79,651.94,653.29,2500,16,0
1768219200,653.29,653.59,649.94,650.49,2080,16,0
1768222800,650.49,653.39,650.14,653.24,1710,16,0
1768226400,653.24,654.14,651.24,651.69,1664,16,0
1768230000,651.69,653.14,650.79,652.04,1558,16,0
1768233600,652.04,653.14,648.44,648.44,2794,16,0
1768237200,648.44,648.79,642.94,645.34,3490,16,0
1768240800,645.34,648.84,645.04,648.79,1670,16,0
1768298400,648.34,648.34,643.89,645.99,4009,16,0
1768302000,645.99,647.64,644.99,646.89,1986,16,0
1768305600,646.89,648.14,643.89,643.94,2036,16,0
1768309200,643.94,646.39,643.39,645.69,1640,16,0
1768312800,645.74,649.64,644.74,649.19,1978,16,0
1768316400,649.19,650.84,648.14,649.09,1859,16,0
1768320000,649.09,652.44,649.04,650.29,3306,16,0
1768323600,650.29,651.79,648.84,649.14,3207,16,0
1768327200,649.14,649.24,645.74,646.64,1227,16,0
1768384800,650.04,651.79,647.14,649.24,4157,16,0
1768388400,649.24,649.29,645.14,645.49,2280,16,0
1768392000,645.49,645.99,640.24,640.24,2342,16,0
1768395600,640.24,640.84,638.54,639.04,1687,16,0
1768399200,639.04,642.54,637.29,641.64,2355,16,0
1768402800,641.64,648.59,640.89,646.19,3874,16,0
1768406400,646.19,647.69,644.64,645.49,2501,16,0
1768410000,645.54,645.74,635.94,636.19,5570,16,0
1768413600,636.19,638.14,635.34,637.99,2296,16,0
1768471200,645.79,647.04,624.59,627.19,17490,16,0
1768474800,627.24,631.34,623.39,623.84,7307,16,0
1768478400,623.84,627.09,622.54,625.79,3294,16,0
1768482000,625.79,632.14,624.49,630.74,2893,16,0
1768485600,630.74,634.94,628.64,633.74,3572,16,0
1768489200,633.74,634.84,630.64,633.69,4166,16,0
1768492800,633.69,636.19,629.59,631.04,3770,16,0
1768496400,631.04,632.29,624.89,626.19,3538,16,0
1768500000,626.19,628.64,624.94,627.59,2160,16,0
1768557600,626.19,626.19,614.69,617.74,6540,16,0
1768561200,617.74,620.04,614.54,619.14,3843,16,0
1768564800,619.14,619.64,615.89,616.19,4385,16,0
1768568400,616.24,618.09,611.29,611.79,2636,16,0
1768572000,611.79,612.69,609.44,612.34,3464,16,0
1768575600,612.34,612.54,609.54,609.54,2656,16,0
1768579200,609.54,610.09,606.94,609.34,4176,16,0
1768582800,609.34,610.24,602.24,607.79,4334,16,0
1768586400,607.79,608.04,604.84,606.74,1532,16,0
1768816800,584.79,590.24,581.14,583.09,14767,16,0
1768820400,583.09,585.29,580.94,583.04,5534,16,0
1768824000,583.04,585.69,582.89,584.54,3570,16,0
1768827600,584.54,585.94,584.44,585.74,2906,16,0
1768831200,585.74,587.59,585.04,585.54,2458,16,0
1768834800,585.54,587.24,584.04,585.84,2549,16,0
1768838400,585.84,586.69,581.44,583.14,3436,16,0
1768842000,583.14,583.64,579.89,580.14,3719,16,0
1768845600,580.14,582.19,579.89,581.64,2448,16,0
1768903200,576.04,577.04,568.99,570.94,11511,16,0
1768906800,570.94,571.24,565.69,566.49,4839,16,0
1768910400,566.54,567.14,564.09,564.94,3859,16,0
1768914000,564.94,570.14,564.79,566.94,4243,16,0
1768917600,566.94,570.04,566.44,569.14,4140,16,0
1768921200,569.14,571.44,566.99,570.24,4680,16,0
1768924800,570.24,572.09,567.44,569.84,7219,16,0
1768928400,569.84,570.04,566.94,568.19,5277,16,0
1768932000,568.19,572.64,567.94,571.44,3023,16,0
1768989600,576.44,584.04,576.44,578.24,7981,16,0
1768993200,578.24,578.79,575.49,576.04,4348,16,0
1768996800,576.04,580.99,575.04,578.24,2502,16,0
1769000400,578.24,581.84,578.04,578.34,2099,16,0
1769004000,578.34,580.69,577.64,579.04,2942,16,0
1769007600,579.04,579.79,575.99,577.19,3119,16,0
1769011200,577.14,587.09,576.94,584.29,12921,16,0
1769014800,584.34,586.34,580.84,584.54,3868,16,0
1769018400,584.54,585.44,582.74,584.59,1452,16,0
1769076000,596.44,597.64,592.14,593.89,13026,16,0
1769079600,593.94,597.14,591.54,591.89,3336,16,0
1769083200,591.89,593.14,589.94,592.24,2920,16,0
1769086800,592.24,593.29,590.94,592.34,2679,16,0
1769090400,592.34,592.89,590.24,590.84,1472,16,0
1769094000,590.84,594.14,590.14,594.14,2591,16,0
1769097600,594.14,597.84,592.94,594.34,3602,16,0
1769101200,594.34,596.84,594.04,595.89,3833,16,0
1769104800,595.94,596.84,594.84,596.49,1510,16,0
1769162400,595.39,595.39,591.04,592.69,4803,16,0
1769166000,592.74,596.44,591.44,591.94,2099,16,0
1769169600,591.94,592.19,586.14,588.69,2429,16,0
1769173200,588.74,591.59,588.04,590.64,2821,16,0
1769176800,590.64,592.14,589.54,591.64,1811,16,0
1769180400,591.64,592.59,589.49,589.84,1636,16,0
1769184000,589.84,589.84,587.14,588.59,2508,16,0
1769187600,588.59,592.29,586.94,591.69,2999,16,0
1769191200,591.69,591.69,589.74,590.59,1738,16,0
1769421600,589.84,591.14,587.14,589.29,5990,16,0
1769425200,589.29,591.79,587.74,588.89,3143,16,0
1769428800,588.89,589.44,586.94,587.79,2236,16,0
1769432400,587.79,588.54,587.14,587.54,1675,16,0
1769436000,587.54,589.04,587.04,587.54,1827,16,0
1769439600,587.54,588.69,585.14,587.54,1555,16,0
1769443200,587.54,589.74,587.54,588.44,2209,16,0
1769446800,588.44,592.29,587.99,589.24,3305,16,0
1769450400,589.19,590.99,587.74,590.69,1419,16,0
1769508000,589.14,590.54,585.04,588.99,6820,16,0
1769511600,588.99,589.79,587.69,588.44,2442,16,0
1769515200,588.44,588.44,585.94,587.84,2020,16,0
1769518800,587.84,588.64,586.29,587.84,1671,16,0
1769522400,587.84,591.84,587.84,591.64,1229,16,0
1769526000,591.64,593.39,588.94,589.49,2148,16,0
1769529600,589.49,589.69,586.19,586.29,2526,16,0
1769533200,586.34,588.44,584.39,587.39,2837,16,0
1769536800,587.39,589.84,587.19,589.24,991,16,0
1769594400,573.84,573.84,540.84,543.94,25241,16,0
1769598000,543.94,550.04,541.14,547.44,11024,16,0
1769601600,547.44,555.39,544.39,552.19,7226,16,0
1769605200,552.19,554.29,549.79,551.84,5765,16,0
1769608800,551.84,554.54,535.29,540.39,10674,16,0
1769612400,540.39,544.64,537.04,538.14,10833,16,0
1769616000,538.19,549.34,538.19,546.84,11261,16,0
1769619600,546.84,553.14,544.74,549.14,8795,16,0
1769623200,549.14,551.39,545.34,545.99,3629,16,0
1769680800,543.34,548.84,542.14,544.44,5040,16,0
1769684400,544.44,545.04,541.64,542.09,3127,16,0
1769688000,542.09,546.24,540.44,545.09,2963,16,0
1769691600,545.14,547.14,544.74,546.54,1621,16,0
1769695200,546.54,546.64,541.94,543.34,2531,16,0
1769698800,543.34,550.84,542.94,550.84,2083,16,0
1769702400,550.84,551.79,545.14,545.84,4210,16,0
1769706000,545.94,547.04,542.64,545.04,7753,16,0
1769709600,545.04,545.39,542.44,542.59,3142,16,0
1769767200,548.64,549.09,541.79,544.24,5376,16,0
1769770800,544.24,547.84,544.24,545.44,2771,16,0
1769774400,545.44,547.09,544.24,544.84,2441,16,0
1769778000,544.84,549.34,544.44,549.34,1758,16,0
1769781600,549.39,550.34,547.24,549.34,2348,16,0
1769785200,549.29,549.84,547.34,547.34,2083,16,0
1769788800,547.34,548.94,546.34,547.64,2356,16,0
1769792400,547.64,551.14,547.44,547.64,2958,16,0
1769796000,547.64,549.24,547.44,547.54,1333,16,0
1770026400,548.39,548.79,539.79,545.09,7664,16,0
1770030000,545.09,546.09,541.24,544.49,3520,16,0
1770033600,544.49,546.54,544.44,546.09,1627,16,0
1770037200,546.14,546.94,545.19,545.34,1228,16,0
1770040800,545.34,546.34,544.69,545.04,1433,16,0
1770044400,545.04,546.24,544.54,545.54,1467,16,0
1770048000,545.54,545.84,541.39,542.99,2666,16,0
1770051600,543.04,545.14,542.84,543.64,3487,16,0
1770055200,543.64,544.24,541.39,541.39,1060,16,0
1770112800,543.34,543.64,533.54,534.34,6635,16,0
1770116400,534.34,535.94,533.34,534.79,2383,16,0
1770120000,534.79,536.74,532.59,534.14,2313,16,0
1770123600,534.14,534.29,531.04,532.54,2626,16,0
1770127200,532.54,533.19,531.74,532.09,1888,16,0
1770130800,532.14,532.34,528.34,528.64,2252,16,0
1770134400,528.64,529.39,525.04,526.14,4934,16,0
1770138000,526.14,526.84,522.79,526.09,6553,16,0
1770141600,526.09,527.94,525.04,527.64,2015,16,0
1770199200,529.92,531.39,528.04,528.89,6308,16,0
1770202800,528.89,529.99,527.44,528.34,2879,16,0
1770206400,528.34,533.09,527.64,530.79,2495,16,0
1770210000,530.79,531.84,529.49,530.74,1572,16,0
1770213600,530.74,531.34,528.94,529.14,1284,16,0
1770217200,529.14,529.94,528.29,529.34,1379,16,0
1770220800,529.34,532.24,528.04,531.29,2923,16,0
1770224400,531.34,537.64,530.09,535.69,7199,16,0
1770228000,535.64,536.34,532.79,534.29,2185,16,0
1770285600,538.54,542.99,537.49,539.44,7252,16,0
1770289200,539.44,540.69,535.94,536.09,3922,16,0
1770292800,536.09,539.19,534.69,538.04,3335,16,0
1770296400,538.04,538.89,537.19,538.19,1940,16,0
1770300000,538.24,539.69,536.74,537.69,3304,16,0
1770303600,537.69,538.79,536.04,537.14,3531,16,0
1770307200,537.14,539.54,536.04,536.89,7681,16,0
1770310800,536.89,537.54,532.39,532.89,11641,16,0
1770314400,532.89,535.29,531.94,535.29,3990,16,0
1770372000,534.14,536.24,527.29,528.94,8313,16,0
1770375600,528.94,532.59,527.69,531.44,4518,16,0
1770379200,531.44,536.84,531.24,535.54,2474,16,0
1770382800,535.54,535.84,533.14,534.54,1788,16,0
1770386400,534.54,537.34,533.64,533.94,2016,16,0
1770390000,533.94,534.99,532.64,533.74,2466,16,0
1770393600,533.74,536.94,533.29,534.39,3629,16,0
1770397200,534.39,536.24,532.84,535.94,4319,16,0
1770400800,535.94,537.54,535.39,535.94,1458,16,0
1770631200,536.39,538.19,533.44,534.54,4494,16,0
1770634800,534.54,534.74,532.44,533.24,2323,16,0
1770638400,533.24,534.24,532.29,533.84,1705,16,0
1770642000,533.84,534.34,532.49,533.24,1284,16,0
1770645600,533.24,534.69,532.84,534.44,1357,16,0
1770649200,534.44,535.84,533.84,534.44,1283,16,0
1770652800,534.44,534.64,532.49,533.84,3375,16,0
1770656400,533.84,536.14,532.64,536.09,2244,16,0
1770660000,536.09,536.34,534.94,535.69,1003,16,0
1770717600,540.19,543.84,536.59,537.69,9990,16,0
1770721200,537.69,541.09,536.44,540.04,3514,16,0
1770724800,540.04,540.64,535.79,536.39,2760,16,0
1770728400,536.39,537.94,534.14,535.49,3102,16,0
1770732000,535.49,535.84,529.29,529.29,2927,16,0
1770735600,529.29,532.39,527.04,531.44,3042,16,0
1770739200,531.44,538.44,531.44,538.24,4604,16,0
1770742800,538.24,539.94,536.34,539.19,3700,16,0
1770746400,539.19,539.44,537.44,538.69,1950,16,0
1770804000,538.64,538.64,531.79,533.39,5498,16,0
1770807600,533.39,534.64,531.69,532.44,2925,16,0
1770811200,532.44,532.64,527.04,527.64,4684,16,0
1770814800,527.64,528.84,526.54,527.34,2199,16,0
1770818400,527.34,528.94,527.34,528.64,2033,16,0
1770822000,528.64,532.49,528.24,530.59,3456,16,0
1770825600,530.59,531.44,528.04,529.94,4196,16,0
1770829200,529.94,531.14,527.04,527.79,5558,16,0
1770832800,527.74,528.24,525.44,525.54,1543,16,0
1770890400,532.89,534.64,528.44,529.14,7193,16,0
1770894000,529.14,530.84,526.64,526.79,3613,16,0
1770897600,526.79,527.54,524.74,527.14,2649,16,0
1770901200,527.14,527.64,526.34,527.24,1538,16,0
1770904800,527.24,527.74,526.44,527.14,1196,16,0
1770908400,527.14,527.64,526.04,526.04,1241,16,0
1770912000,526.04,528.24,524.34,525.29,2367,16,0
1770915600,525.29,527.84,524.04,525.44,3513,16,0
1770919200,525.44,526.44,524.44,524.84,1853,16,0
1770976800,523.94,524.09,518.74,520.74,6130,16,0
1770980400,520.74,522.19,518.79,521.39,2856,16,0
1770984000,521.39,521.69,517.74,518.84,1756,16,0
1770987600,518.84,519.84,517.94,519.59,1996,16,0
1770991200,519.59,520.14,514.04,514.04,2322,16,0
1770994800,514.04,516.04,512.54,514.64,3170,16,0
1770998400,514.64,515.64,512.04,512.54,4933,16,0
1771002000,512.54,514.84,511.84,513.89,4273,16,0
1771005600,513.94,514.84,512.64,512.74,1344,16,0
1771236000,520.74,527.84,518.19,521.34,7590,16,0
1771239600,521.34,521.34,517.94,519.39,2209,16,0
1771243200,519.34,520.94,519.04,520.19,1476,16,0
1771246800,520.14,520.74,518.84,520.14,1079,16,0
