time,open,high,low,close,tick_volume,spread,real_volume
1452481200,8.48815,8.49308,8.47462,8.48757,6158,270,6057500000
1452484800,8.48755,8.48775,8.47274,8.47605,4656,296,4731000000
1452488400,8.47609,8.47768,8.46577,8.47069,2960,300,2840450000
1452492000,8.47077,8.47077,8.46568,8.46944,2130,307,2047500000
1452495600,8.46948,8.47338,8.46572,8.47245,2486,294,2207000000
1452499200,8.47235,8.48447,8.46900,8.48267,3349,291,3271250000
1452502800,8.48263,8.48298,8.45351,8.45935,6283,275,6051500000
1452506400,8.45935,8.45935,8.43357,8.44257,9780,273,8765500000
1452510000,8.44249,8.44991,8.44035,8.44375,7022,276,6735650000
1452513600,8.44366,8.45514,8.44165,8.45444,6468,291,6254250000
1452517200,8.45455,8.46015,8.44832,8.45211,6932,297,6601250000
1452520800,8.45220,8.46266,8.44798,8.45395,6622,275,6575700000
1452524400,8.45401,8.45674,8.43746,8.43850,9822,280,10514100000
1452528000,8.43850,8.45457,8.42313,8.45345,10970,272,11232750000
1452531600,8.45305,8.45548,8.41988,8.42326,12780,270,12593250000
1452535200,8.42322,8.45596,8.41939,8.43919,10639,271,9920175000
1452538800,8.43919,8.45253,8.43896,8.44147,7073,272,6861800000
1452542400,8.44124,8.45685,8.43895,8.45087,6663,272,6183625000
1452546000,8.45085,8.45435,8.43169,8.44131,6095,277,5220900000
1452549600,8.44131,8.44638,8.42309,8.42429,3387,310,2376500000
1452553200,8.42428,8.43134,8.42398,8.42785,1397,291,1258000000
1452556800,8.42636,8.43198,8.42370,8.43135,3016,455,2924475000
1452560400,8.43115,8.43120,8.42408,8.42687,2204,325,2287100000
1452564000,8.42685,8.43375,8.41838,8.42005,5112,296,5319125000
1452567600,8.41985,8.42528,8.40965,8.42045,6831,298,6622775000
1452571200,8.42055,8.44182,8.42035,8.44030,4919,292,3900000000
1452574800,8.44027,8.44285,8.43385,8.43921,3390,302,2552500000
1452578400,8.43929,8.44254,8.43692,8.44080,2092,311,1375500000
1452582000,8.44080,8.44245,8.43515,8.43635,4537,286,3242250000
1452585600,8.43625,8.44978,8.43543,8.44190,5814,270,5317425000
1452589200,8.44190,8.45440,8.43872,8.44890,6340,281,5145250000
1452592800,8.44895,8.45506,8.43405,8.44350,9706,274,8769300000
1452596400,8.44350,8.44675,8.41895,8.42105,9552,292,8646100000
1452600000,8.42102,8.42275,8.41105,8.41445,8166,286,7786650000
1452603600,8.41455,8.42379,8.41066,8.42014,7225,275,7519250000
1452607200,8.42004,8.42535,8.40651,8.41296,6783,272,6644050000
1452610800,8.41288,8.42395,8.40559,8.42065,8604,277,7263100000
1452614400,8.42065,8.42648,8.41195,8.41557,11021,273,11429350000
1452618000,8.41557,8.42345,8.39784,8.40026,12461,270,11263650000
1452621600,8.40041,8.41445,8.39611,8.40881,11019,273,10055450000
1452625200,8.40881,8.41415,8.39773,8.41255,8413,280,7512750000
1452628800,8.41255,8.42573,8.40565,8.42157,6195,273,6014550000
1452632400,8.42165,8.44235,8.42155,8.42458,7605,277,7171900000
1452636000,8.42524,8.42802,8.41764,8.42450,5643,288,5510500000
1452639600,8.42455,8.42909,8.42149,8.42662,2333,316,2146000000
1452643200,8.42617,8.42904,8.41769,8.41895,2218,330,1759750000
1452646800,8.41915,8.41985,8.41323,8.41415,2353,282,2397000000
1452650400,8.41405,8.41837,8.40245,8.40755,5766,270,5850650000
1452654000,8.40745,8.40800,8.39371,8.39576,7230,286,6845190000
1452657600,8.39569,8.40239,8.38600,8.40232,6803,292,6785160000
1452661200,8.40213,8.40412,8.39751,8.39755,4129,286,3564500000
1452664800,8.39759,8.40345,8.39695,8.40060,2807,274,2635600000
1452668400,8.40040,8.40639,8.40016,8.40175,6249,296,5790300000
1452672000,8.40183,8.40695,8.40025,8.40305,4132,290,4066840000
1452675600,8.40295,8.40616,8.38846,8.39089,8110,271,8005550000
1452679200,8.39087,8.40521,8.38616,8.39752,11670,274,10725500000
1452682800,8.39752,8.39973,8.38323,8.39381,8633,270,8036350000
1452686400,8.39381,8.39510,8.38561,8.38855,7361,279,7292860000
1452690000,8.38855,8.40186,8.38836,8.39615,6582,276,6483000000
1452693600,8.39635,8.39725,8.38205,8.38865,6279,276,6440780000
1452697200,8.38865,8.40245,8.38845,8.40192,6745,294,5912150000
1452700800,8.40168,8.42130,8.39705,8.41449,9534,270,8320300000
1452704400,8.41441,8.44280,8.41269,8.42113,9448,270,7592400000
1452708000,8.42136,8.42895,8.41378,8.42725,11866,270,10062200000
1452711600,8.42715,8.42735,8.41392,8.41845,6705,274,6121700000
1452715200,8.41845,8.42985,8.41448,8.42527,6039,280,5645250000
1452718800,8.42515,8.44595,8.42015,8.44105,9407,272,8663350000
1452722400,8.44115,8.44543,8.43551,8.44533,7197,284,5595000000
1452726000,8.44536,8.44920,8.43713,8.44041,3122,309,2455500000
1452729600,8.43905,8.44555,8.43815,8.44495,3266,287,2732100000
1452733200,8.44485,8.44927,8.44307,8.44568,4046,300,3589600000
1452736800,8.44559,8.45225,8.44235,8.44718,4064,326,3392200000
1452740400,8.44707,8.45689,8.44575,8.44875,6570,303,5060500000
1452744000,8.44875,8.45580,8.44875,8.45215,3737,303,3146250000
1452747600,8.45215,8.45675,8.44535,8.45625,3007,294,2419150000
1452751200,8.45644,8.46625,8.45644,8.46184,3264,274,2489650000
1452754800,8.46192,8.46350,8.44775,8.45020,4031,275,2805750000
1452758400,8.45012,8.45164,8.43975,8.44095,4567,297,3732250000
1452762000,8.44075,8.44425,8.43095,8.43535,7341,272,6269850000
1452765600,8.43525,8.48278,8.43295,8.47869,9940,270,8773000000
1452769200,8.47863,8.50111,8.47424,8.47779,8981,275,6631150000
1452772800,8.47779,8.50324,8.47437,8.49772,6956,273,4265250000
1452776400,8.49768,8.51989,8.49758,8.51135,8862,280,7144200000
1452780000,8.51135,8.51495,8.46856,8.47057,10484,280,10008025000
1452783600,8.47080,8.48640,8.46776,8.47823,8469,340,7175575000
1452787200,8.47823,8.49464,8.46925,8.48999,10894,271,9443550000
1452790800,8.48999,8.49575,8.43345,8.43557,10490,270,7142050000
1452794400,8.43575,8.45650,8.43220,8.45553,9564,271,7051825000
1452798000,8.45545,8.46098,8.44760,8.45356,7025,270,6106000000
1452801600,8.45309,8.45417,8.44190,8.45101,3902,310,2332125000
1452805200,8.45093,8.45570,8.44766,8.45485,3362,325,2554000000
1452808800,8.45472,8.45729,8.44712,8.45329,3092,332,2334500000
1452812400,8.45330,8.45858,8.44900,8.45305,1522,294,1321500000
1452816000,8.45305,8.45807,8.45006,8.45035,1402,358,847500000
1452819600,8.45045,8.45405,8.44460,8.44575,3028,336,2839125000
1452823200,8.44590,8.44835,8.44299,8.44525,2941,322,2442250000
1452826800,8.44555,8.46021,8.44363,8.45565,6494,319,6231525000
1452830400,8.45573,8.46746,8.45450,8.46655,3841,300,2858025000
1452834000,8.46655,8.47069,8.46268,8.46967,3080,327,2139625000
1452837600,8.46975,8.47678,8.46556,8.47185,4255,281,2373425000
1452841200,8.47200,8.47822,8.47075,8.47162,4319,311,3404125000
1452844800,8.47185,8.48688,8.46951,8.48306,4927,302,3394825000
1452848400,8.48307,8.48514,8.46313,8.46735,7114,307,5107000000
1452852000,8.46725,8.49122,8.46393,8.49036,10346,282,7723825000
1452855600,8.49020,8.50689,8.48614,8.49607,9907,274,8060375000
1452859200,8.49621,8.50366,8.48908,8.50107,7539,316,6798650000
1452862800,8.50123,8.50430,8.48413,8.49377,7527,284,6403625000
1452866400,8.49388,8.50747,8.49305,8.49945,7690,276,6461200000
1452870000,8.49955,8.55823,8.49938,8.53796,11769,270,9640774000
1452873600,8.53796,8.54751,8.51660,8.53845,12584,0,10707800000
1452877200,8.53895,8.54375,8.52208,8.53682,9249,0,25314525000
1452880800,8.53717,8.55042,8.52946,8.54707,9005,200,82849825000
1452884400,8.54745,8.56453,8.53333,8.53872,6854,200,35630525000
1452888000,8.53874,8.54555,8.53510,8.53645,6193,200,44567350000
1452891600,8.53641,8.53950,8.49745,8.50083,5028,200,34252000000
1452895200,8.50098,8.51509,8.49923,8.50731,4984,200,33361550000
1452898800,8.50700,8.50952,8.50033,8.50568,1881,200,15797000000
1453075200,8.51336,8.51492,8.49958,8.50205,2618,200,17092500000
1453078800,8.50235,8.51421,8.50235,8.50745,3922,200,44593250000
1453082400,8.50722,8.51649,8.50562,8.50962,4258,200,37122000000
1453086000,8.50967,8.50975,8.49286,8.49468,6447,200,41136050000
1453089600,8.49468,8.50347,8.49228,8.49241,4630,200,34015500000
1453093200,8.49245,8.49649,8.48541,8.49038,4415,200,23558500000
1453096800,8.49033,8.49356,8.48568,8.49355,2676,200,24823750000
1453100400,8.49332,8.49508,8.48760,8.49225,2704,200,22018500000
1453104000,8.49235,8.50228,8.48681,8.49091,4169,200,48196500000
1453107600,8.49086,8.49351,8.47804,8.49260,6671,200,36599950000
1453111200,8.49249,8.49292,8.47862,8.48944,8202,200,45257150000
1453114800,8.48952,8.50407,8.48434,8.49707,7047,200,30413050000
1453118400,8.49684,8.49980,8.48701,8.49102,5801,200,62673350000
1453122000,8.49107,8.50218,8.48937,8.49397,5350,200,57412190000
1453125600,8.49391,8.49638,8.48647,8.49606,4301,200,11546500000
1453129200,8.49606,8.49833,8.49181,8.49524,4933,200,35403500000
1453132800,8.49525,8.50083,8.49371,8.49943,4440,200,21898000000
1453136400,8.49929,8.50034,8.47797,8.47951,4420,200,32568250000
1453140000,8.47918,8.49223,8.47692,8.48912,4669,200,23408500000
1453143600,8.48912,8.49685,8.48838,8.49437,1952,200,26753500000
1453147200,8.49440,8.49908,8.49010,8.49870,1180,200,4406500000
1453150800,8.49881,8.50027,8.49450,8.49484,1468,200,1862500000
1453154400,8.49489,8.49980,8.49421,8.49971,1693,200,14402500000
1453158000,8.49968,8.50032,8.49263,8.49314,2008,200,14685750000
1453161600,8.49386,8.49543,8.49140,8.49373,1384,200,10622750000
1453165200,8.49368,8.49916,8.49175,8.49675,2192,200,18800750000
1453168800,8.49671,8.49988,8.48857,8.49041,4119,200,49803250000
1453172400,8.49043,8.50071,8.48983,8.49715,3107,200,23480000000
1453176000,8.49603,8.51312,8.49137,8.50852,4978,200,29705600000
1453179600,8.50847,8.51407,8.49727,8.49909,3870,200,30782500000
1453183200,8.49909,8.50077,8.49607,8.50034,2433,200,25942000000
1453186800,8.50030,8.50069,8.49118,8.49314,3643,200,39421000000
1453190400,8.49319,8.49489,8.48542,8.48695,3804,200,31174250000
1453194000,8.48700,8.49110,8.47746,8.48236,5042,200,18435750000
1453197600,8.48240,8.49713,8.48088,8.49687,5170,200,23441160000
1453201200,8.49663,8.50064,8.48567,8.48662,6042,200,39606520000
1453204800,8.48650,8.49563,8.48118,8.48662,5148,200,7137160000
1453208400,8.48655,8.48740,8.47740,8.47949,4041,289,2331750000
1453212000,8.47957,8.49321,8.47849,8.48703,4735,284,2331250000
1453215600,8.48695,8.48710,8.47592,8.48243,4913,275,2807750000
1453219200,8.48257,8.52889,8.48090,8.51423,6141,275,3168550000
1453222800,8.51430,8.52647,8.51149,8.51999,6278,288,3584300000
1453226400,8.52007,8.52535,8.51366,8.52279,6728,303,5324375000
1453230000,8.52279,8.54181,8.51871,8.53852,4941,278,3307850000
1453233600,8.53806,8.54344,8.53459,8.53715,3741,320,2390500000
1453237200,8.53719,8.55041,8.53533,8.53863,3932,283,3112875000
1453240800,8.53860,8.53860,8.52535,8.52916,4305,288,2976375000
1453244400,8.52908,8.53393,8.52330,8.52414,2315,320,2156360000
1453248000,8.52505,8.53237,8.52425,8.53182,1636,350,1073375000
1453251600,8.53173,8.53287,8.52556,8.53275,1073,314,795500000
1453255200,8.53281,8.54395,8.53240,8.53653,2536,303,1719175000
1453258800,8.53653,8.55081,8.53515,8.54318,4134,271,1504950000
1453262400,8.54318,8.54879,8.53846,8.54632,2901,295,907400000
1453266000,8.54639,8.56160,8.54619,8.55808,4304,292,1643325000
1453269600,8.55800,8.56495,8.55673,8.56415,2419,277,730750000
1453273200,8.56412,8.56816,8.55801,8.55801,2981,292,1513000000
1453276800,8.55801,8.57049,8.55801,8.56535,3200,272,1389750000
1453280400,8.56564,8.57335,8.55146,8.55368,5738,284,2763500000
1453284000,8.55384,8.58203,8.55376,8.56986,8142,273,3696750000
1453287600,8.56978,8.57281,8.53591,8.54219,7970,299,4046000000
1453291200,8.54198,8.55581,8.54130,8.54673,5581,290,3319000000
1453294800,8.54665,8.54756,8.52821,8.53478,3874,321,2137500000
1453298400,8.53486,8.54283,8.52646,8.53947,4974,317,4081860000
1453302000,8.53959,8.54643,8.52511,8.54493,7492,276,6279600000
1453305600,8.54485,8.55758,8.52873,8.53514,7815,270,4575000000
1453309200,8.53545,8.54638,8.52068,8.53070,8086,294,4470250000
1453312800,8.53070,8.53846,8.52242,8.53545,7082,282,6079500000
1453316400,8.53569,8.55858,8.53244,8.54782,5765,282,4367650000
1453320000,8.54782,8.54946,8.52178,8.52797,4949,271,2723500000
1453323600,8.52811,8.53265,8.50526,8.51428,5148,312,3254450000
1453327200,8.51430,8.51519,8.50159,8.51322,5271,320,4017000000
1453330800,8.51322,8.51578,8.50945,8.51055,1760,333,1498500000
1453334400,8.51195,8.51557,8.50874,8.51465,567,525,364250000
1453338000,8.51442,8.51844,8.49990,8.50079,1159,345,626500000
1453341600,8.50063,8.50441,8.49257,8.49429,4152,306,1895250000
1453345200,8.49437,8.50415,8.48561,8.48573,4625,270,3297050000
1453348800,8.48575,8.49245,8.48525,8.49238,3124,303,1754750000
1453352400,8.49248,8.50355,8.49085,8.50334,3228,291,1830250000
1453356000,8.50328,8.50833,8.50051,8.50610,3370,295,1609000000
1453359600,8.50631,8.51509,8.50479,8.51433,3969,304,1822950000
1453363200,8.51433,8.52444,8.51099,8.51836,4239,291,2114950000
1453366800,8.51834,8.53585,8.51596,8.52532,5633,278,3164700000
1453370400,8.52533,8.52620,8.50599,8.51505,7754,278,5098000000
1453374000,8.51505,8.51891,8.50634,8.50846,5784,310,3491500000
1453377600,8.50844,8.51393,8.50424,8.50869,5080,307,3765500000
1453381200,8.50877,8.52973,8.50877,8.52352,4982,312,3513500000
1453384800,8.52355,8.53426,8.51375,8.52152,5577,282,4506620000
1453388400,8.52151,8.53645,8.42354,8.43430,9245,270,5182705000
1453392000,8.43430,8.47913,8.42510,8.47120,11167,271,8755715000
1453395600,8.47112,8.47234,8.44661,8.46674,10046,272,6810250000
1453399200,8.46674,8.47245,8.45350,8.46371,7992,270,3779650000
1453402800,8.46361,8.47169,8.45710,8.46917,6414,294,4052500000
1453406400,8.46909,8.51601,8.46070,8.51005,7441,281,5962200000
1453410000,8.50993,8.51783,8.49640,8.49810,7091,277,6684250000
1453413600,8.49849,8.51663,8.49633,8.51332,5853,344,5063500000
1453417200,8.51317,8.51399,8.49541,8.49580,3108,365,2988375000
1453420800,8.49521,8.49706,8.48652,8.49163,808,805,598125000
1453424400,8.49164,8.49553,8.47965,8.48067,1600,285,1198625000
1453428000,8.48066,8.48217,8.46503,8.47365,3874,280,2928475000
1453431600,8.47335,8.47589,8.46543,8.47246,4114,311,2011125000
1453435200,8.47251,8.47272,8.45006,8.45865,4131,294,2225250000
1453438800,8.45865,8.46469,8.45655,8.46032,3126,310,2865725000
1453442400,8.46040,8.46040,8.44992,8.45135,2167,311,1127750000
1453446000,8.45148,8.45212,8.43550,8.43867,3574,296,2014150000
1453449600,8.43867,8.45225,8.43302,8.44216,3303,306,2033500000
1453453200,8.44188,8.44188,8.42637,8.43835,4417,270,2362475000
1453456800,8.43833,8.44973,8.43373,8.44408,4828,271,2686500000
1453460400,8.44389,8.46116,8.44296,8.44413,4928,270,2636930000
1453464000,8.44404,8.44922,8.43972,8.44791,3502,287,1814500000
1453467600,8.44767,8.44792,8.43263,8.43870,3039,278,1267000000
1453471200,8.43863,8.44065,8.42491,8.42781,3057,275,1772750000
1453474800,8.42782,8.42962,8.40615,8.42193,3830,274,2038250000
1453478400,8.42201,8.43168,8.41526,8.42542,6187,282,3784150000
1453482000,8.42488,8.43915,8.41335,8.42649,8472,279,4664000000
1453485600,8.42645,8.43407,8.41511,8.42418,6179,291,3699000000
1453489200,8.42427,8.42706,8.41810,8.42358,4631,298,3965250000
1453492800,8.42358,8.42512,8.41178,8.41475,2637,297,1209250000
1453496400,8.41491,8.41949,8.41162,8.41344,2069,329,926250000
1453500000,8.41329,8.41866,8.41208,8.41855,2189,336,1797250000
1453503600,8.41855,8.42226,8.41430,8.41430,1238,292,683500000
1453680000,8.41225,8.41773,8.41049,8.41371,540,433,369250000
1453683600,8.41360,8.41773,8.40953,8.41704,2222,348,2315250000
1453687200,8.41698,8.42170,8.40951,8.41603,2036,280,1404500000
1453690800,8.41603,8.42574,8.41396,8.41672,2489,300,1335250000
1453694400,8.41690,8.42245,8.40934,8.42082,1582,270,683250000
1453698000,8.42058,8.42525,8.41883,8.42236,1070,272,401000000
1453701600,8.42216,8.42409,8.41719,8.41832,1007,274,416250000
1453705200,8.41852,8.42461,8.41832,8.42348,879,276,342750000
1453708800,8.42348,8.42408,8.41417,8.41476,1623,273,814250000
1453712400,8.41481,8.42797,8.41481,8.42025,3030,270,1437000000
1453716000,8.42045,8.43930,8.42018,8.43295,4827,270,2125460000
1453719600,8.43259,8.43791,8.42672,8.42864,4313,270,2286750000
1453723200,8.42883,8.43731,8.42810,8.43120,3352,270,1782750000
1453726800,8.43083,8.43748,8.42880,8.43166,2419,281,941500000
1453730400,8.43206,8.43251,8.42362,8.43089,3083,271,1306250000
1453734000,8.43108,8.44224,8.42820,8.43893,4821,270,2098750000
1453737600,8.43893,8.44854,8.43542,8.44320,5156,270,2236000000
1453741200,8.44320,8.44526,8.43162,8.43610,5616,275,2976200000
1453744800,8.43630,8.43925,8.42904,8.43365,3586,277,2161750000
1453748400,8.43365,8.43883,8.43078,8.43731,2437,277,1939000000
1453752000,8.43738,8.44646,8.43295,8.44614,2392,287,1125750000
1453755600,8.44606,8.44614,8.44081,8.44277,1981,317,1049000000
1453759200,8.44265,8.46051,8.44261,8.45882,2281,314,1615000000
1453762800,8.45890,8.46089,8.45260,8.45411,1178,328,762000000
1453766400,8.45440,8.45633,8.45277,8.45526,1340,334,893750000
1453770000,8.45547,8.45797,8.45215,8.45689,2309,318,1922250000
1453773600,8.45677,8.46045,8.45173,8.45392,1956,273,1003750000
1453777200,8.45383,8.46726,8.45383,8.45890,1681,278,833500000
1453780800,8.45883,8.46507,8.45740,8.45758,1240,273,494500000
1453784400,8.45758,8.46010,8.45216,8.45425,1206,272,616250000
1453788000,8.45425,8.45821,8.45098,8.45374,878,275,443750000
1453791600,8.45397,8.45640,8.44752,8.45125,1153,283,518500000
1453795200,8.45150,8.46620,8.44872,8.46214,2059,275,881750000
1453798800,8.46214,8.47449,8.45631,8.46917,3268,270,1506250000
1453802400,8.46901,8.47057,8.45183,8.45301,4230,270,2229000000
1453806000,8.45325,8.46036,8.44478,8.44836,4165,270,2373500000
1453809600,8.44822,8.45188,8.43692,8.43775,3625,274,1612497000
1453813200,8.43774,8.44415,8.43314,8.43745,3098,272,1564750000
1453816800,8.43765,8.44563,8.43596,8.43935,2694,270,1360000000
1453820400,8.43965,8.45238,8.43921,8.44044,3569,270,1602750000
1453824000,8.44060,8.45269,8.43798,8.44668,5419,270,2341900000
1453827600,8.44624,8.45934,8.44249,8.45653,5218,270,1703000000
1453831200,8.45637,8.46199,8.44546,8.45022,4562,291,2879249000
1453834800,8.45026,8.45399,8.44393,8.44882,3355,314,2520000000
1453838400,8.44876,8.45329,8.44519,8.44719,1840,303,784500000
1453842000,8.44719,8.45916,8.44642,8.45817,1279,270,334000000
1453845600,8.45802,8.46435,8.45671,8.46019,1839,302,894500000
1453849200,8.46059,8.47152,8.45466,8.46112,1882,310,1221750000
1453852800,8.46099,8.47016,8.46099,8.46786,703,434,440250000
1453856400,8.46800,8.47038,8.46254,8.46312,1076,289,792500000
1453860000,8.46317,8.46555,8.45051,8.45064,2614,305,1938000000
1453863600,8.45069,8.45950,8.44769,8.45411,1847,277,1261000000
1453867200,8.45430,8.46232,8.45430,8.46128,1291,284,646250000
1453870800,8.46133,8.46664,8.45953,8.46591,1239,270,572750000
1453874400,8.46609,8.46653,8.45760,8.45835,1226,274,634500000
1453878000,8.45857,8.46084,8.44701,8.45523,1528,276,623500000
1453881600,8.45523,8.45853,8.44968,8.45009,1567,270,617750000
1453885200,8.45029,8.47137,8.45019,8.46452,3189,270,1521750000
1453888800,8.46448,8.46666,8.45186,8.46353,4178,270,1895000000
1453892400,8.46342,8.47381,8.46272,8.47042,3838,270,2370250000
1453896000,8.47081,8.47363,8.46442,8.46704,3150,270,1540000000
1453899600,8.46724,8.47417,8.46682,8.47336,3400,272,1504250000
1453903200,8.47297,8.48701,8.46560,8.48322,3212,271,1463500000
1453906800,8.48409,8.50133,8.48118,8.49140,4293,271,1997000000
1453910400,8.49160,8.49468,8.47613,8.48326,5778,285,4156550000
1453914000,8.48279,8.48565,8.46676,8.46941,6329,282,5138050000
1453917600,8.46921,8.47696,8.46366,8.46910,4368,275,1883900000
1453921200,8.46921,8.47714,8.46646,8.47333,3257,283,1383500000
1453924800,8.47343,8.48091,8.47005,8.47075,3061,310,1220400000
1453928400,8.47137,8.50634,8.46386,8.49900,8188,270,4405349000
1453932000,8.49827,8.50812,8.48973,8.49104,4145,283,2202335000
1453935600,8.49055,8.49320,8.48467,8.48999,2247,295,2009000000
1453939200,8.48910,8.49939,8.48734,8.49713,451,0,174750000
1453942800,8.49713,8.49965,8.49325,8.49464,390,318,140250000
1453946400,8.49476,8.49915,8.48626,8.48684,1164,287,688000000
1453950000,8.48684,8.48709,8.47776,8.47841,1803,279,1009750000
1453953600,8.47910,8.48472,8.47658,8.48082,1393,271,587000000
