time,open,high,low,close,tick_volume,spread,real_volume
1731355200,44361.1,44387.6,44292.6,44366.6,5816,43,0
1731358800,44367.6,44392.8,44345.6,44376.6,3919,43,0
1731362400,44375.6,44375.6,44305.6,44355.6,5013,43,0
1731366000,44354.8,44359.6,44334.6,44336.8,1135,43,0
1731373200,44317.6,44318.5,44292.4,44318.5,709,46,0
1731376800,44315.5,44321.5,44276.3,44293.4,1292,50,0
1731380400,44294.4,44327.3,44288.4,44305.4,1538,49,0
1731384000,44304.6,44312.4,44266.3,44279.3,1203,50,0
1731387600,44280.3,44304.5,44275.4,44284.6,634,48,0
1731391200,44283.6,44296.6,44274.5,44296.6,549,48,0
1731394800,44295.6,44296.6,44278.6,44288.5,679,48,0
1731398400,44287.5,44295.5,44279.5,44293.6,566,48,0
1731402000,44293.6,44303.8,44263.6,44303.6,988,43,0
1731405600,44300.6,44333.6,44268.6,44321.6,1581,48,0
1731409200,44318.3,44330.6,44289.6,44298.6,1733,43,0
1731412800,44297.6,44322.6,44253.6,44264.6,2041,43,0
1731416400,44265.6,44353.6,44265.6,44311.6,1742,48,0
1731420000,44308.6,44323.6,44270.6,44306.6,1883,48,0
1731423600,44307.6,44439.6,44276.6,44413.6,2931,43,0
1731427200,44414.6,44464.6,44335.6,44346.6,7908,43,0
1731430800,44346.8,44348.6,44191.6,44226.6,8888,43,0
1731434400,44228.8,44232.6,44092.8,44096.6,7235,43,0
1731438000,44095.6,44114.6,43966.6,43975.6,6189,43,0
1731441600,43977.6,44175.6,43957.8,44154.6,6683,43,0
1731445200,44152.6,44200.6,44084.6,44092.6,5769,43,0
1731448800,44090.6,44112.6,43948.6,43983.6,6132,43,0
1731452400,43982.1,44016.3,43966.6,43989.8,1087,48,0
1731459600,43991.6,43993.6,43928.3,43970.4,1104,51,0
1731463200,43971.4,43973.4,43940.5,43954.4,1352,46,0
1731466800,43955.4,43964.0,43932.3,43941.4,1951,46,0
1731470400,43942.4,43955.4,43927.4,43950.2,1281,44,0
1731474000,43948.5,43964.4,43932.5,43935.5,1400,43,0
1731477600,43936.5,43941.5,43919.6,43927.5,1121,43,0
1731481200,43926.5,43933.5,43889.2,43891.5,1075,43,0
1731484800,43889.8,43898.4,43832.3,43842.1,1695,45,0
1731488400,43840.3,43858.3,43821.6,43832.3,2386,43,0
1731492000,43832.6,43896.8,43812.6,43891.3,3650,43,0
1731495600,43889.6,43916.3,43865.3,43905.6,1789,43,0
1731499200,43906.8,43948.6,43898.3,43901.6,1708,43,0
1731502800,43903.6,43914.6,43838.6,43840.6,1472,43,0
1731506400,43844.5,43908.6,43842.8,43890.6,2547,43,0
1731510000,43891.6,44088.6,43875.7,43992.6,5356,43,0
1731513600,43991.6,44073.8,43973.6,44040.6,12109,43,0
1731517200,44041.6,44105.6,43880.6,44084.6,14242,43,0
1731520800,44085.8,44176.6,44053.6,44130.6,8906,43,0
1731524400,44130.8,44193.8,44112.6,44183.6,7403,48,0
1731528000,44186.6,44193.6,44087.6,44095.6,5773,43,0
1731531600,44095.8,44120.6,43983.6,43995.6,7673,48,0
1731535200,43991.7,44095.6,43975.8,44019.8,8628,48,0
1731538800,44016.1,44082.3,44004.6,44055.0,1341,48,0
1731546000,44049.6,44075.3,44036.3,44064.4,811,49,0
1731549600,44066.7,44072.4,44022.3,44052.4,966,49,0
1731553200,44051.4,44051.7,44017.4,44018.4,1127,49,0
1731556800,44019.4,44021.4,43988.4,43991.4,965,50,0
1731560400,43990.4,44017.4,43986.5,44002.4,885,50,0
1731564000,44001.4,44026.4,43997.4,43998.5,730,48,0
1731567600,44000.5,44002.5,43965.3,43979.5,1021,47,0
1731571200,43978.5,43988.4,43951.4,43952.6,946,47,0
1731574800,43952.4,44042.6,43949.6,44034.6,1490,43,0
1731578400,44033.6,44088.8,44026.6,44051.6,2327,43,0
1731582000,44053.8,44098.6,44051.6,44068.8,2142,43,0
1731585600,44068.6,44089.6,44055.6,44060.6,1521,43,0
1731589200,44061.6,44145.6,44034.6,44138.6,1951,48,0
1731592800,44136.6,44141.6,44104.6,44108.6,1702,48,0
1731596400,44109.8,44164.6,44075.6,44109.6,3923,43,0
1731600000,44109.8,44137.6,43954.6,44005.8,10938,43,0
1731603600,44009.6,44043.6,43917.6,43993.6,11939,43,0
1731607200,43991.8,44034.6,43910.6,43936.6,8360,48,0
1731610800,43938.6,43940.6,43811.4,43889.6,9737,43,0
1731614400,43888.6,43919.6,43794.3,43800.6,7733,43,0
1731618000,43800.8,43945.6,43798.6,43903.4,7086,43,0
1731621600,43903.7,43904.4,43752.6,43819.6,13274,43,0
1731625200,43820.6,43824.8,43737.6,43810.0,2064,48,0
1731632400,43814.6,43814.6,43752.3,43767.4,1178,51,0
1731636000,43766.4,43767.4,43704.3,43725.4,1692,52,0
1731639600,43724.4,43729.3,43688.3,43697.3,1881,52,0
1731643200,43696.3,43711.3,43672.4,43703.5,1192,50,0
1731646800,43704.5,43729.4,43691.4,43707.5,1063,49,0
1731650400,43706.5,43717.5,43684.4,43704.4,960,48,0
1731654000,43703.4,43719.4,43675.4,43682.5,935,49,0
1731657600,43681.5,43683.4,43606.9,43640.4,1951,49,0
1731661200,43639.1,43639.1,43569.6,43572.6,1968,43,0
1731664800,43574.6,43635.8,43529.6,43633.6,3783,43,0
1731668400,43631.6,43643.6,43599.7,43601.6,2033,43,0
1731672000,43600.6,43630.8,43588.6,43627.6,1655,48,0
1731675600,43626.6,43648.6,43622.6,43632.6,1216,48,0
1731679200,43634.8,43688.8,43634.1,43677.6,1422,48,0
1731682800,43678.6,43692.4,43620.7,43636.6,4239,48,0
1731686400,43635.6,43691.6,43557.6,43570.8,11481,48,0
1731690000,43569.6,43578.6,43461.6,43476.8,15211,43,0
1731693600,43474.8,43589.6,43436.6,43473.6,11886,43,0
1731697200,43474.6,43480.6,43388.6,43441.6,9881,43,0
1731700800,43440.6,43504.6,43393.8,43438.6,9128,43,0
1731704400,43440.6,43517.6,43415.6,43464.6,8029,43,0
1731708000,43461.6,43557.6,43424.6,43485.6,9740,43,0
1731711600,43485.8,43533.6,43485.8,43495.8,1458,48,0
1731891600,43480.6,43490.3,43419.3,43462.4,1415,48,0
1731895200,43461.4,43515.3,43455.4,43511.3,957,49,0
1731898800,43512.3,43524.3,43501.3,43510.6,825,48,0
1731902400,43509.6,43509.6,43477.5,43480.5,828,48,0
1731906000,43481.5,43484.5,43449.5,43454.5,695,44,0
1731909600,43455.5,43487.6,43453.5,43474.6,462,48,0
1731913200,43475.6,43497.2,43454.5,43480.5,588,48,0
1731916800,43479.5,43512.6,43467.4,43504.6,573,46,0
1731920400,43505.8,43506.6,43398.6,43411.6,1556,43,0
1731924000,43415.8,43442.6,43357.6,43382.4,3275,43,0
1731927600,43383.9,43422.4,43346.4,43380.4,3863,47,0
1731931200,43381.4,43403.4,43353.4,43393.4,1538,52,0
1731934800,43394.4,43401.4,43302.4,43332.4,1405,47,0
1731938400,43331.4,43442.4,43331.4,43415.4,1917,52,0
1731942000,43414.4,43431.4,43350.4,43421.4,2889,52,0
1731945600,43420.4,43472.4,43371.7,43400.4,8915,47,0
1731949200,43400.7,43497.4,43339.4,43496.4,9821,47,0
1731952800,43497.4,43557.4,43460.4,43485.4,7050,47,0
1731956400,43484.7,43520.4,43448.4,43514.4,7263,52,0
1731960000,43513.4,43520.4,43364.4,43446.4,6388,47,0
1731963600,43444.4,43464.4,43359.4,43427.4,7067,52,0
1731967200,43426.4,43452.4,43399.4,43441.7,5563,52,0
1731970800,43439.7,43441.4,43411.2,43423.9,760,52,0
1731978000,43422.4,43428.4,43387.1,43420.4,861,52,0
1731981600,43421.4,43454.2,43403.2,43422.2,1399,52,0
1731985200,43421.2,43445.2,43400.4,43442.2,1478,55,0
1731988800,43442.4,43472.3,43429.3,43471.3,1182,53,0
1731992400,43472.3,43517.5,43471.3,43511.4,1078,52,0
1731996000,43512.4,43533.2,43505.4,43513.3,914,52,0
1731999600,43512.3,43514.3,43488.3,43502.3,906,52,0
1732003200,43502.6,43502.6,43479.4,43480.4,723,52,0
1732006800,43482.4,43506.4,43453.4,43482.4,1273,52,0
1732010400,43480.7,43523.4,43345.4,43407.3,5127,47,0
1732014000,43409.8,43435.3,43152.3,43185.3,8905,50,0
1732017600,43184.3,43230.6,43155.3,43209.3,5445,50,0
1732021200,43208.6,43233.3,43169.4,43198.3,3569,55,0
1732024800,43199.3,43263.3,43181.1,43261.6,3465,50,0
1732028400,43262.3,43262.3,42940.3,42945.3,4964,50,0
1732032000,42947.3,43126.3,42904.3,43074.8,13211,50,0
1732035600,43071.4,43278.6,43004.3,43237.6,13894,50,0
1732039200,43238.3,43336.3,43208.3,43318.3,7851,55,0
1732042800,43317.3,43368.3,43250.3,43324.3,6714,50,0
1732046400,43323.3,43440.3,43294.6,43429.3,5849,50,0
1732050000,43428.3,43434.3,43254.3,43280.6,6459,55,0
1732053600,43280.3,43323.3,43258.3,43310.6,5504,50,0
1732057200,43311.3,43342.3,43306.3,43310.5,1246,55,0
1732064400,43317.3,43384.0,43317.3,43376.2,852,55,0
1732068000,43378.4,43435.0,43373.2,43394.1,1377,56,0
1732071600,43393.1,43405.1,43364.0,43376.0,1612,58,0
1732075200,43377.0,43421.1,43374.1,43413.3,1052,55,0
1732078800,43414.3,43418.5,43356.1,43368.1,986,56,0
1732082400,43369.1,43406.3,43368.1,43405.3,702,50,0
1732086000,43406.3,43412.2,43385.2,43397.3,761,55,0
1732089600,43397.6,43458.0,43394.3,43440.1,1062,55,0
1732093200,43439.3,43469.3,43397.3,43446.3,1781,50,0
1732096800,43443.8,43473.3,43423.3,43432.3,3422,55,0
1732100400,43431.3,43463.3,43414.3,43437.3,2562,55,0
1732104000,43435.3,43438.3,43361.3,43395.3,2649,50,0
1732107600,43394.3,43420.3,43373.3,43406.8,2534,50,0
1732111200,43406.6,43465.3,43386.3,43460.3,2183,50,0
1732114800,43461.3,43481.1,43396.3,43400.3,2319,50,0
1732118400,43398.6,43401.6,43216.8,43247.3,9011,50,0
1732122000,43246.3,43289.3,43099.3,43274.3,11552,50,0
1732125600,43273.3,43327.3,43136.3,43290.6,8715,50,0
1732129200,43290.3,43305.3,43126.3,43221.3,7228,50,0
1732132800,43220.3,43265.3,43154.3,43190.3,6318,55,0
1732136400,43187.8,43291.3,43167.3,43262.3,5473,55,0
1732140000,43261.3,43506.3,43239.8,43442.6,7477,50,0
1732143600,43441.8,43503.3,43435.3,43491.8,3806,55,0
1732150800,43486.3,43493.0,43412.0,43476.1,1283,58,0
1732154400,43477.1,43486.1,43379.0,43384.0,2100,59,0
1732158000,43385.0,43413.0,43354.0,43365.0,2089,61,0
1732161600,43364.0,43402.0,43364.0,43370.1,1422,58,0
1732165200,43369.1,43423.1,43368.1,43390.1,1034,58,0
1732168800,43389.1,43420.0,43372.0,43416.2,860,56,0
1732172400,43417.2,43445.1,43412.0,43432.2,828,57,0
1732176000,43429.2,43461.2,43423.1,43458.2,881,56,0
1732179600,43458.4,43495.3,43340.3,43421.3,3901,50,0
1732183200,43422.1,43458.2,43332.3,43393.3,6384,50,0
1732186800,43391.6,43392.3,43301.3,43361.3,5517,50,0
1732190400,43360.3,43414.3,43343.3,43401.3,2765,50,0
1732194000,43400.3,43535.3,43398.3,43514.6,3772,50,0
1732197600,43512.6,43641.3,43511.3,43585.3,3603,50,0
1732201200,43589.2,43668.3,43568.3,43597.3,3779,50,0
1732204800,43598.3,43637.3,43364.3,43495.6,12545,50,0
1732208400,43496.6,43798.2,43446.3,43770.3,15948,50,0
1732212000,43771.6,43877.3,43742.3,43826.3,10400,50,0
1732215600,43827.3,44014.3,43767.3,43988.3,7047,50,0
1732219200,43989.3,44065.3,43942.3,43978.3,5836,50,0
1732222800,43977.3,44011.3,43951.3,43996.3,5190,55,0
1732226400,43995.3,44018.3,43901.3,43901.3,5310,55,0
1732230000,43903.6,43933.3,43893.3,43906.5,1037,55,0
1732237200,43887.3,43904.1,43873.0,43890.1,1111,56,0
1732240800,43892.1,43923.0,43880.0,43892.1,1828,59,0
1732244400,43893.1,43928.1,43892.1,43910.1,1691,59,0
1732248000,43909.1,43935.2,43897.4,43927.2,1283,56,0
1732251600,43926.2,43953.1,43862.0,43900.1,1804,55,0
1732255200,43899.1,43928.0,43894.1,43916.1,1281,57,0
1732258800,43918.1,43922.1,43879.1,43880.1,1513,56,0
1732262400,43879.1,43937.1,43877.0,43916.2,1519,55,0
1732266000,43915.2,43977.3,43911.3,43928.3,1826,50,0
1732269600,43930.8,43971.3,43914.6,43937.3,4147,55,0
1732273200,43933.4,43934.3,43744.3,43846.3,5791,50,0
1732276800,43847.3,43855.3,43754.3,43837.3,4122,50,0
1732280400,43837.1,43876.6,43784.3,43874.3,3578,50,0
1732284000,43875.3,43958.3,43869.3,43950.3,2973,50,0
1732287600,43949.3,43979.3,43913.3,43938.3,3195,50,0
1732291200,43938.6,44236.3,43925.3,44219.6,11256,50,0
1732294800,44215.2,44234.3,44024.3,44191.3,16057,50,0
1732298400,44192.3,44198.3,44071.3,44192.3,11218,50,0
1732302000,44194.3,44279.3,44166.8,44253.3,7618,50,0
1732305600,44250.8,44290.3,44219.3,44255.3,7220,50,0
1732309200,44256.3,44306.3,44183.6,44280.3,6496,55,0
1732312800,44277.3,44361.3,44190.3,44317.3,8045,50,0
1732316400,44314.8,44380.0,44306.3,44375.5,1379,55,0
1732496400,44490.3,44577.0,44489.3,44547.1,1299,55,0
1732500000,44545.1,44583.2,44545.1,44582.2,790,53,0
1732503600,44581.5,44600.3,44570.1,44585.2,983,55,0
1732507200,44586.2,44602.3,44583.2,44600.3,739,55,0
1732510800,44599.3,44606.3,44584.2,44594.3,650,55,0
1732514400,44595.3,44599.3,44588.3,44593.3,446,55,0
1732518000,44592.3,44602.3,44585.3,44598.3,661,52,0
1732521600,44597.3,44601.3,44586.1,44597.3,684,50,0
1732525200,44598.3,44604.3,44560.3,44591.3,1058,50,0
1732528800,44595.1,44618.3,44579.6,44581.3,2419,50,0
1732532400,44579.3,44648.3,44570.3,44635.3,1999,50,0
1732536000,44636.3,44647.3,44621.3,44640.3,1238,50,0
1732539600,44639.3,44659.3,44632.3,44645.3,1241,50,0
1732543200,44646.3,44657.3,44584.3,44654.3,2178,55,0
1732546800,44653.3,44739.3,44644.3,44723.3,2547,50,0
1732550400,44722.3,44861.3,44666.6,44814.3,12122,50,0
1732554000,44810.4,44850.3,44701.3,44742.3,14697,50,0
1732557600,44739.3,44757.3,44625.3,44645.3,9441,50,0
1732561200,44645.6,44705.3,44554.3,44644.3,9099,50,0
1732564800,44645.3,44767.3,44644.3,44761.3,6520,50,0
1732568400,44760.3,44779.3,44712.3,44752.3,5822,50,0
1732572000,44751.3,44786.3,44705.3,44769.3,6324,55,0
1732575600,44769.6,44832.0,44751.3,44806.5,1359,50,0
1732582800,44801.3,44830.3,44633.0,44677.0,3256,55,0
1732586400,44678.0,44682.0,44625.0,44638.0,3519,61,0
1732590000,44639.0,44718.0,44597.0,44705.0,3127,61,0
1732593600,44706.0,44754.9,44704.0,44740.2,1733,56,0
1732597200,44739.2,44779.2,44736.2,44774.2,1140,56,0
1732600800,44773.2,44800.1,44767.1,44778.2,932,54,0
1732604400,44777.5,44788.1,44754.1,44763.1,1110,57,0
1732608000,44764.1,44805.1,44760.1,44782.0,1171,58,0
1732611600,44781.0,44804.3,44743.3,44746.3,2104,50,0
1732615200,44748.6,44766.3,44723.3,44745.3,3897,50,0
1732618800,44743.6,44781.3,44731.6,44777.3,2861,50,0
1732622400,44778.3,44798.3,44730.3,44787.3,2095,50,0
1732626000,44789.3,44864.3,44777.3,44855.3,2069,55,0
1732629600,44854.3,44854.3,44648.3,44733.3,3500,50,0
1732633200,44734.3,44751.3,44580.3,44621.3,3043,50,0
1732636800,44622.3,44703.3,44564.3,44600.7,10239,50,0
1732640400,44605.8,44617.7,44477.3,44553.3,12707,50,0
1732644000,44554.3,44683.3,44534.3,44660.3,7486,50,0
1732647600,44661.3,44746.3,44615.3,44735.3,5115,50,0
1732651200,44735.6,44809.3,44726.3,44777.9,3753,50,0
1732654800,44779.3,44852.3,44734.3,44837.3,5663,50,0
1732658400,44835.3,44943.3,44832.3,44894.3,5327,50,0
1732662000,44894.6,44941.3,44888.3,44917.1,824,50,0
1732669200,44912.3,44930.0,44888.0,44919.3,722,55,0
1732672800,44920.3,44927.1,44898.8,44923.1,850,55,0
1732676400,44922.1,44938.2,44917.1,44934.3,744,56,0
1732680000,44935.2,44965.2,44934.2,44949.2,729,51,0
1732683600,44948.2,44949.2,44916.1,44934.3,664,55,0
1732687200,44933.3,44934.3,44897.1,44913.1,614,55,0
1732690800,44912.1,44920.2,44897.2,44899.2,709,55,0
1732694400,44900.2,44924.2,44900.2,44909.2,787,55,0
1732698000,44910.2,44938.6,44895.3,44896.3,1185,55,0
1732701600,44900.2,44904.3,44842.3,44867.3,4189,50,0
1732705200,44866.3,44881.3,44827.3,44857.3,2997,50,0
1732708800,44858.3,44895.3,44835.3,44881.3,1853,55,0
1732712400,44880.3,44891.3,44834.3,44887.3,1542,55,0
1732716000,44885.3,44918.3,44880.3,44897.3,1598,55,0
1732719600,44896.3,44977.3,44892.3,44951.3,2626,50,0
1732723200,44951.6,45056.6,44907.3,44954.1,7979,50,0
1732726800,44953.3,45038.3,44921.3,44925.3,10373,50,0
1732730400,44924.3,44955.3,44857.3,44866.3,7507,50,0
1732734000,44865.3,44877.3,44791.3,44805.3,6250,50,0
1732737600,44804.3,44813.3,44749.3,44799.3,4365,50,0
1732741200,44800.3,44820.3,44762.3,44780.3,3959,55,0
1732744800,44780.6,44801.3,44727.3,44763.3,5439,50,0
1732748400,44762.6,44786.3,44754.3,44781.8,781,55,0
1732755600,44791.3,44825.3,44787.8,44817.3,462,55,0
1732759200,44818.3,44830.3,44814.3,44818.3,567,55,0
1732762800,44819.3,44840.1,44809.2,44831.2,877,55,0
1732766400,44832.2,44854.3,44830.1,44848.3,668,50,0
1732770000,44849.3,44849.3,44826.3,44833.3,383,55,0
1732773600,44834.3,44834.3,44822.3,44825.3,355,55,0
1732777200,44826.3,44838.3,44823.5,44832.3,250,55,0
1732780800,44833.3,44834.3,44815.3,44817.3,301,55,0
1732784400,44818.3,44818.3,44763.3,44773.3,696,55,0
1732788000,44777.2,44822.3,44777.2,44809.3,1391,55,0
1732791600,44807.3,44839.3,44805.3,44809.3,845,50,0
1732795200,44810.3,44812.3,44789.3,44810.3,1020,55,0
1732798800,44810.6,44850.8,44806.3,44826.3,955,50,0
1732802400,44827.3,44831.3,44788.3,44823.3,853,55,0
1732806000,44822.3,44849.3,44820.6,44832.3,953,50,0
1732809600,44833.3,44861.3,44815.3,44845.3,1298,50,0
1732813200,44844.3,44885.3,44832.3,44869.3,2319,50,0
1732816800,44868.3,44887.3,44866.3,44883.3,916,55,0
1732820400,44881.3,44913.3,44879.3,44891.3,696,50,0
1732842000,44887.3,44899.3,44862.0,44894.3,649,55,0
1732845600,44892.3,44897.5,44822.0,44834.1,1581,56,0
1732849200,44833.1,44881.1,44824.0,44878.1,1753,58,0
1732852800,44877.1,44903.2,44877.1,44900.2,937,55,0
1732856400,44901.2,44912.3,44891.2,44902.2,844,55,0
1732860000,44902.2,44911.3,44893.6,44910.3,590,55,0
1732863600,44911.3,44914.3,44890.2,44892.2,879,55,0
1732867200,44891.2,44906.2,44878.1,44893.2,954,55,0
1732870800,44892.3,44900.3,44861.3,44888.3,1999,50,0
1732874400,44889.3,44933.3,44873.3,44893.3,2782,50,0
1732878000,44892.3,44936.3,44876.3,44922.3,1853,55,0
1732881600,44921.3,44943.3,44897.3,44909.3,1498,50,0
1732885200,44908.3,44950.3,44889.3,44947.3,1447,50,0
1732888800,44945.3,44951.3,44889.3,44907.3,1861,55,0
1732892400,44904.8,44914.6,44823.3,44850.3,2401,50,0
1732896000,44851.3,44938.3,44799.3,44860.3,7948,55,0
1732899600,44861.3,44969.3,44856.3,44961.3,8040,50,0
1732903200,44962.3,45075.3,44950.3,45053.6,5543,50,0
1732906800,45054.3,45116.3,44981.3,45000.3,5896,50,0
1732910400,45004.0,45022.3,44981.3,44997.3,988,55,0
1733101200,44972.3,44996.0,44931.1,44943.3,1275,56,0
1733104800,44946.9,44968.9,44928.0,44949.1,1353,53,0
1733108400,44950.1,44953.1,44916.1,44917.1,1100,56,0
1733112000,44916.1,44924.3,44901.2,44920.2,705,51,0
1733115600,44920.2,44926.2,44896.2,44900.2,543,55,0
1733119200,44900.2,44924.2,44896.3,44905.3,561,55,0
1733122800,44904.5,44922.1,44898.2,44899.2,554,50,0
1733126400,44899.2,44906.3,44876.0,44905.3,664,51,0
1733130000,44905.8,44910.3,44871.6,44885.3,1024,50,0
1733133600,44882.8,44918.8,44874.3,44914.8,1251,44,0
1733137200,44912.8,44940.8,44901.8,44928.8,1210,44,0
1733140800,44929.8,44961.8,44917.8,44933.8,1398,44,0
1733144400,44934.8,44977.8,44933.8,44951.1,1200,44,0
1733148000,44951.8,44987.8,44946.1,44958.8,1628,44,0
1733151600,44959.8,44985.8,44942.8,44963.8,1802,44,0
1733155200,44964.1,45068.8,44786.8,44802.8,8985,39,0
1733158800,44804.1,44873.8,44752.1,44806.8,10422,39,0
1733162400,44808.1,44877.8,44765.8,44840.8,6677,39,0
1733166000,44841.8,44860.8,44791.8,44805.8,4306,39,0
1733169600,44805.1,44880.8,44796.8,44872.8,3851,39,0
1733173200,44871.8,44896.8,44834.8,44884.8,4015,39,0
1733176800,44883.8,44902.1,44814.8,44835.8,5052,44,0
1733180400,44838.8,44864.8,44797.5,44811.5,1012,44,0
1733187600,44816.8,44844.6,44804.5,44822.8,547,44,0
1733191200,44823.8,44833.5,44807.6,44817.4,683,39,0
1733194800,44816.7,44816.7,44793.6,44795.5,810,39,0
1733198400,44794.5,44803.6,44788.6,44801.6,590,39,0
1733202000,44800.6,44847.6,44800.6,44837.6,650,39,0
1733205600,44836.6,44847.6,44833.6,44833.6,483,39,0
1733209200,44832.6,44850.6,44823.5,44846.5,607,39,0
1733212800,44845.5,44852.5,44807.6,44809.6,590,39,0
1733216400,44808.6,44823.6,44794.6,44808.6,832,39,0
1733220000,44804.8,44865.6,44800.6,44859.8,2667,39,0
1733223600,44858.6,44858.6,44813.6,44841.6,1805,39,0
1733227200,44842.6,44847.8,44810.6,44812.6,1112,39,0
1733230800,44812.8,44832.6,44783.8,44825.6,1373,39,0
1733234400,44825.8,44850.6,44817.6,44820.6,1606,39,0
1733238000,44820.8,44849.6,44808.8,44816.6,1915,39,0
1733241600,44817.6,44924.6,44698.1,44763.1,9370,39,0
1733245200,44759.1,44772.6,44664.6,44716.6,10502,39,0
1733248800,44717.6,44728.6,44619.6,44643.6,7871,39,0
1733252400,44643.8,44825.6,44640.8,44801.8,5135,39,0
1733256000,44800.8,44809.6,44727.8,44745.6,4204,39,0
1733259600,44745.8,44810.8,44708.8,44791.8,5234,39,0
1733263200,44790.8,44790.8,44733.8,44746.8,3943,39,0
1733266800,44744.8,44867.5,44679.8,44810.0,1710,39,0
1733274000,44846.8,44866.7,44815.5,44864.7,1100,43,0
1733277600,44863.7,44865.6,44830.6,44843.6,1045,42,0
1733281200,44844.6,44850.7,44828.6,44841.8,1085,44,0
1733284800,44842.8,44866.8,44841.8,44864.7,801,44,0
1733288400,44865.7,44868.8,44848.7,44867.8,851,40,0
1733292000,44868.8,44890.8,44866.8,44885.8,709,39,0
1733295600,44886.6,44896.5,44876.6,44891.8,761,39,0
1733299200,44891.6,44895.6,44865.8,44888.7,779,39,0
1733302800,44887.7,44903.8,44858.8,44900.8,1162,39,0
1733306400,44904.5,44919.8,44877.8,44909.8,2416,39,0
1733310000,44905.9,44950.8,44893.6,44942.8,2226,39,0
1733313600,44943.8,44967.8,44936.8,44960.8,1536,39,0
1733317200,44959.8,44979.8,44925.8,44957.8,1547,39,0
1733320800,44956.8,44971.8,44913.8,44922.8,1507,39,0
1733324400,44921.8,44969.8,44817.7,44938.8,2915,39,0
1733328000,44936.3,45063.3,44919.8,44983.8,8821,39,0
1733331600,44978.2,44990.6,44856.8,44917.8,9842,39,0
1733335200,44918.8,45019.8,44901.8,44987.8,6338,39,0
1733338800,44986.8,44989.8,44904.8,44945.8,4371,39,0
1733342400,44946.8,44956.8,44830.8,44917.1,4733,39,0
1733346000,44915.1,45032.8,44901.1,45004.8,4281,39,0
1733349600,45003.8,45118.8,44995.8,45049.8,4770,39,0
1733353200,45051.8,45069.8,45033.5,45043.3,1028,39,0
1733360400,45031.8,45059.7,45029.8,45041.7,697,40,0
1733364000,45040.7,45042.8,45027.6,45033.7,836,44,0
1733367600,45034.7,45061.7,45029.7,45055.8,952,44,0
1733371200,45054.8,45069.8,45043.8,45045.8,605,44,0
1733374800,45044.8,45053.8,45038.7,45048.8,492,39,0
1733378400,45047.8,45047.8,45028.8,45037.8,511,39,0
1733382000,45038.8,45060.8,45035.8,45060.8,538,39,0
1733385600,45061.8,45079.7,45058.8,45072.7,656,44,0
1733389200,45070.7,45075.8,45057.8,45071.6,1016,39,0
1733392800,45071.8,45103.8,45063.1,45077.8,1916,39,0
1733396400,45076.6,45076.8,45040.8,45056.8,1489,39,0
1733400000,45057.1,45069.8,45009.8,45017.8,1071,39,0
1733403600,45018.8,45053.1,45012.8,45031.8,987,39,0
1733407200,45030.8,45055.8,45028.8,45049.8,1183,44,0
1733410800,45050.8,45053.8,44975.8,45005.8,2020,39,0
1733414400,45009.7,45096.8,44957.6,45075.8,8909,39,0
1733418000,45074.8,45101.8,44897.8,44960.8,9346,39,0
1733421600,44959.8,44989.8,44916.8,44941.8,6031,39,0
1733425200,44942.8,44956.8,44880.1,44950.8,4638,39,0
1733428800,44949.8,44958.8,44844.8,44913.8,6224,44,0
1733432400,44914.8,44930.8,44860.8,44877.8,5077,39,0
1733436000,44875.8,44878.8,44790.8,44824.8,6685,39,0
1733439600,44826.1,44826.1,44767.8,44812.3,1210,39,0
1733446800,44805.8,44819.0,44784.8,44807.1,709,44,0
1733450400,44807.8,44807.8,44781.6,44793.7,760,44,0
