time,open,high,low,close,tick_volume,spread,real_volume
1787198400,0.47417,0.47538,0.47378,0.47525,5715,16,0
1787202000,0.47524,0.47580,0.47513,0.47579,3658,16,0
1787205600,0.47579,0.47607,0.47563,0.47584,2547,16,0
1787209200,0.47584,0.47633,0.47581,0.47601,2090,16,0
1787212800,0.47600,0.47634,0.47594,0.47604,2548,16,0
1787216400,0.47604,0.47609,0.47533,0.47538,3749,16,0
1787220000,0.47538,0.47593,0.47523,0.47543,4886,16,0
1787223600,0.47543,0.47558,0.47482,0.47492,4230,16,0
1787227200,0.47491,0.47494,0.47401,0.47417,4742,16,0
1787230800,0.47417,0.47445,0.47390,0.47437,4065,16,0
1787234400,0.47437,0.47492,0.47415,0.47462,4440,16,0
1787238000,0.47461,0.47479,0.47431,0.47479,6780,16,0
1787241600,0.47479,0.47562,0.47479,0.47557,6769,16,0
1787245200,0.47556,0.47582,0.47510,0.47513,6975,16,0
1787248800,0.47513,0.47572,0.47510,0.47560,8688,16,0
1787252400,0.47560,0.47585,0.47534,0.47551,4417,16,0
1787256000,0.47550,0.47573,0.47547,0.47558,2501,16,0
1787259600,0.47558,0.47566,0.47524,0.47526,2353,16,0
1787263200,0.47526,0.47572,0.47513,0.47561,1993,16,0
1787266800,0.47561,0.47570,0.47550,0.47551,975,16,0
1787270400,0.47534,0.47555,0.47523,0.47534,198,56,0
1787274000,0.47520,0.47579,0.47467,0.47565,726,16,0
1787277600,0.47564,0.47599,0.47553,0.47594,1134,16,0
1787281200,0.47594,0.47664,0.47591,0.47655,2953,16,0
1787284800,0.47655,0.47706,0.47635,0.47698,3863,16,0
1787288400,0.47698,0.47730,0.47683,0.47691,2495,16,0
1787292000,0.47692,0.47731,0.47671,0.47727,1898,16,0
1787295600,0.47727,0.47738,0.47713,0.47719,1571,16,0
1787299200,0.47720,0.47722,0.47692,0.47705,2172,16,0
1787302800,0.47705,0.47759,0.47704,0.47740,3382,16,0
1787306400,0.47740,0.47767,0.47701,0.47716,4219,16,0
1787310000,0.47716,0.47802,0.47709,0.47790,4390,16,0
1787313600,0.47789,0.47801,0.47731,0.47770,3899,16,0
1787317200,0.47770,0.47786,0.47745,0.47758,3317,16,0
1787320800,0.47758,0.47828,0.47744,0.47819,4963,16,0
1787324400,0.47819,0.47869,0.47814,0.47848,4750,16,0
1787328000,0.47850,0.47868,0.47817,0.47855,5470,16,0
1787331600,0.47855,0.47875,0.47811,0.47822,6096,16,0
1787335200,0.47821,0.47906,0.47815,0.47896,5099,16,0
1787338800,0.47897,0.47913,0.47889,0.47906,3538,16,0
1787342400,0.47906,0.47921,0.47897,0.47918,2468,16,0
1787346000,0.47918,0.47928,0.47908,0.47909,1802,16,0
1787349600,0.47910,0.47915,0.47881,0.47884,1752,16,0
1787353200,0.47883,0.47906,0.47856,0.47868,1516,16,0
1787529600,0.47860,0.47900,0.47825,0.47836,404,55,0
1787533200,0.47802,0.47886,0.47761,0.47847,1307,16,0
1787536800,0.47847,0.47849,0.47821,0.47842,1290,16,0
1787540400,0.47842,0.47859,0.47817,0.47838,3341,16,0
1787544000,0.47837,0.47838,0.47793,0.47809,3587,16,0
1787547600,0.47809,0.47822,0.47784,0.47803,2697,16,0
1787551200,0.47803,0.47807,0.47777,0.47802,1838,16,0
1787554800,0.47802,0.47817,0.47795,0.47800,2348,16,0
1787558400,0.47799,0.47833,0.47797,0.47816,2072,16,0
1787562000,0.47817,0.47869,0.47803,0.47847,3600,16,0
1787565600,0.47847,0.47863,0.47828,0.47857,4129,16,0
1787569200,0.47858,0.47874,0.47846,0.47854,3804,16,0
1787572800,0.47853,0.47898,0.47852,0.47890,2704,16,0
1787576400,0.47889,0.47901,0.47848,0.47853,2934,16,0
1787580000,0.47852,0.47852,0.47810,0.47825,4506,16,0
1787583600,0.47824,0.47873,0.47816,0.47866,4572,16,0
1787587200,0.47865,0.47877,0.47824,0.47854,5212,16,0
1787590800,0.47855,0.47867,0.47810,0.47815,4762,16,0
1787594400,0.47815,0.47822,0.47774,0.47782,3957,16,0
1787598000,0.47782,0.47802,0.47774,0.47792,2966,16,0
1787601600,0.47792,0.47804,0.47771,0.47780,3588,16,0
1787605200,0.47780,0.47802,0.47773,0.47774,2231,16,0
1787608800,0.47765,0.47809,0.47759,0.47807,1368,16,0
1787612400,0.47807,0.47814,0.47797,0.47797,915,16,0
1787616000,0.47776,0.47779,0.47755,0.47776,218,55,0
1787619600,0.47739,0.47823,0.47739,0.47818,649,16,0
1787623200,0.47819,0.47854,0.47814,0.47850,622,16,0
1787626800,0.47850,0.47862,0.47830,0.47836,2263,16,0
1787630400,0.47836,0.47858,0.47821,0.47852,2344,16,0
1787634000,0.47852,0.47897,0.47850,0.47892,2211,16,0
1787637600,0.47892,0.47917,0.47876,0.47878,1613,16,0
1787641200,0.47878,0.47897,0.47864,0.47873,1279,16,0
1787644800,0.47873,0.47881,0.47853,0.47853,1383,16,0
1787648400,0.47855,0.47868,0.47833,0.47863,2454,16,0
1787652000,0.47862,0.47863,0.47818,0.47837,2697,16,0
1787655600,0.47837,0.47857,0.47786,0.47790,3894,16,0
1787659200,0.47790,0.47842,0.47788,0.47832,3636,16,0
1787662800,0.47832,0.47861,0.47809,0.47858,2748,16,0
1787666400,0.47859,0.47896,0.47853,0.47881,3195,16,0
1787670000,0.47881,0.47885,0.47837,0.47868,3146,16,0
1787673600,0.47869,0.47882,0.47843,0.47860,4680,16,0
1787677200,0.47861,0.47917,0.47847,0.47913,4809,16,0
1787680800,0.47912,0.47924,0.47885,0.47903,4105,16,0
1787684400,0.47903,0.47913,0.47893,0.47897,2300,16,0
1787688000,0.47897,0.47901,0.47888,0.47896,1866,16,0
1787691600,0.47896,0.47905,0.47874,0.47874,1513,16,0
1787695200,0.47871,0.47915,0.47853,0.47906,1850,16,0
1787698800,0.47905,0.47907,0.47876,0.47876,1332,16,0
1787702400,0.47776,0.47872,0.47776,0.47859,447,56,0
1787706000,0.47812,0.47898,0.47801,0.47897,868,16,0
1787709600,0.47897,0.47913,0.47893,0.47900,850,16,0
1787713200,0.47900,0.47921,0.47890,0.47900,2049,16,0
1787716800,0.47900,0.47908,0.47768,0.47826,3744,16,0
1787720400,0.47826,0.47873,0.47794,0.47852,2958,16,0
1787724000,0.47852,0.47855,0.47819,0.47836,2000,16,0
1787727600,0.47836,0.47846,0.47821,0.47834,1544,16,0
1787731200,0.47834,0.47846,0.47816,0.47831,1690,16,0
1787734800,0.47830,0.47830,0.47772,0.47784,3041,16,0
1787738400,0.47785,0.47829,0.47768,0.47821,2769,16,0
1787742000,0.47821,0.47864,0.47813,0.47857,2778,16,0
1787745600,0.47856,0.47872,0.47850,0.47867,2346,16,0
1787749200,0.47868,0.47877,0.47857,0.47874,1728,16,0
1787752800,0.47874,0.47892,0.47839,0.47883,2277,16,0
1787756400,0.47882,0.47901,0.47809,0.47858,5537,16,0
1787760000,0.47858,0.47898,0.47842,0.47883,4979,16,0
1787763600,0.47883,0.47885,0.47822,0.47826,4813,16,0
1787767200,0.47826,0.47844,0.47802,0.47815,3905,16,0
1787770800,0.47815,0.47848,0.47810,0.47839,2551,16,0
1787774400,0.47839,0.47858,0.47832,0.47853,1773,16,0
1787778000,0.47853,0.47859,0.47809,0.47809,1437,16,0
1787781600,0.47808,0.47853,0.47793,0.47846,1297,16,0
1787785200,0.47846,0.47856,0.47828,0.47837,1070,16,0
1787788800,0.47845,0.47880,0.47794,0.47818,377,56,0
1787792400,0.47799,0.47871,0.47799,0.47860,1162,16,0
1787796000,0.47859,0.47889,0.47858,0.47873,1261,16,0
1787799600,0.47872,0.47890,0.47841,0.47887,3853,16,0
1787803200,0.47886,0.47914,0.47832,0.47903,2931,16,0
1787806800,0.47904,0.47946,0.47900,0.47935,1754,16,0
1787810400,0.47935,0.47957,0.47926,0.47938,1563,16,0
1787814000,0.47938,0.47948,0.47916,0.47935,1224,16,0
1787817600,0.47935,0.47937,0.47900,0.47914,1967,16,0
1787821200,0.47913,0.47930,0.47904,0.47926,2879,16,0
1787824800,0.47926,0.47927,0.47863,0.47870,3678,16,0
1787828400,0.47870,0.47915,0.47865,0.47876,3816,16,0
1787832000,0.47876,0.47879,0.47843,0.47850,3177,16,0
1787835600,0.47850,0.47894,0.47848,0.47890,2815,16,0
1787839200,0.47889,0.47900,0.47872,0.47898,3509,16,0
1787842800,0.47898,0.47913,0.47835,0.47859,4251,16,0
1787846400,0.47859,0.47860,0.47814,0.47852,5343,16,0
1787850000,0.47853,0.47860,0.47780,0.47807,5577,16,0
1787853600,0.47808,0.47825,0.47794,0.47822,3499,16,0
1787857200,0.47823,0.47838,0.47809,0.47836,2527,16,0
1787860800,0.47835,0.47853,0.47827,0.47848,2237,16,0
1787864400,0.47849,0.47852,0.47804,0.47804,2062,16,0
1787868000,0.47795,0.47847,0.47792,0.47843,1390,16,0
1787871600,0.47843,0.47845,0.47831,0.47831,809,15,0
1787875200,0.47823,0.47828,0.47771,0.47798,240,56,0
1787878800,0.47782,0.47862,0.47782,0.47861,765,16,0
1787882400,0.47859,0.47872,0.47852,0.47857,816,16,0
1787886000,0.47857,0.47892,0.47855,0.47879,1621,16,0
1787889600,0.47879,0.47937,0.47871,0.47925,2165,16,0
1787893200,0.47926,0.47969,0.47918,0.47961,1628,16,0
1787896800,0.47961,0.47978,0.47954,0.47972,1070,16,0
1787900400,0.47972,0.47995,0.47949,0.47950,1024,16,0
1787904000,0.47950,0.47967,0.47936,0.47941,1993,16,0
1787907600,0.47941,0.47980,0.47925,0.47967,3810,16,0
1787911200,0.47966,0.47976,0.47936,0.47938,3577,16,0
1787914800,0.47938,0.47941,0.47838,0.47839,3420,16,0
1787918400,0.47839,0.47857,0.47807,0.47830,3107,16,0
1787922000,0.47832,0.47837,0.47800,0.47814,2701,16,0
1787925600,0.47814,0.47819,0.47774,0.47776,2886,16,0
1787929200,0.47777,0.47819,0.47770,0.47815,3732,16,0
1787932800,0.47815,0.47857,0.47793,0.47794,4253,16,0
1787936400,0.47795,0.47898,0.47781,0.47868,16077,16,0
1787940000,0.47868,0.47878,0.47796,0.47801,8635,16,0
1787943600,0.47801,0.47836,0.47791,0.47816,6280,16,0
1787947200,0.47817,0.47836,0.47804,0.47830,3654,16,0
1787950800,0.47830,0.47834,0.47811,0.47828,2994,16,0
1787954400,0.47829,0.47861,0.47828,0.47840,2373,16,0
1787958000,0.47841,0.47862,0.47806,0.47806,1584,16,0
1788134400,0.47840,0.47882,0.47821,0.47880,329,56,0
1788138000,0.47853,0.47879,0.47833,0.47854,1307,16,0
1788141600,0.47854,0.47876,0.47853,0.47872,1364,16,0
1788145200,0.47870,0.47872,0.47761,0.47819,2833,16,0
1788148800,0.47815,0.47821,0.47726,0.47804,4018,16,0
1788152400,0.47804,0.47843,0.47802,0.47842,3031,16,0
1788156000,0.47843,0.47890,0.47841,0.47887,1692,16,0
1788159600,0.47887,0.47898,0.47873,0.47892,1541,16,0
1788163200,0.47891,0.47894,0.47873,0.47880,2153,16,0
1788166800,0.47880,0.47885,0.47834,0.47841,3186,16,0
1788170400,0.47841,0.47850,0.47772,0.47799,4089,16,0
1788174000,0.47800,0.47837,0.47795,0.47828,3814,16,0
1788177600,0.47827,0.47845,0.47808,0.47813,3200,16,0
1788181200,0.47813,0.47838,0.47802,0.47806,3181,16,0
1788184800,0.47806,0.47824,0.47787,0.47809,3466,16,0
1788188400,0.47810,0.47836,0.47779,0.47804,4860,16,0
1788192000,0.47804,0.47836,0.47798,0.47829,4833,16,0
1788195600,0.47829,0.47853,0.47745,0.47778,6183,16,0
1788199200,0.47778,0.47826,0.47757,0.47819,4397,16,0
1788202800,0.47820,0.47829,0.47804,0.47826,2559,16,0
1788206400,0.47826,0.47826,0.47801,0.47813,1751,16,0
1788210000,0.47813,0.47815,0.47786,0.47787,1884,16,0
1788213600,0.47775,0.47824,0.47772,0.47812,2018,16,0
1788217200,0.47810,0.47814,0.47798,0.47800,1360,16,0
1788220800,0.47773,0.47806,0.47705,0.47782,276,56,0
1788224400,0.47767,0.47825,0.47767,0.47824,646,15,0
1788228000,0.47823,0.47860,0.47815,0.47856,919,16,0
1788231600,0.47855,0.47905,0.47842,0.47864,3377,16,0
1788235200,0.47864,0.47866,0.47769,0.47851,3639,16,0
1788238800,0.47851,0.47861,0.47824,0.47839,2583,16,0
1788242400,0.47840,0.47845,0.47813,0.47830,2059,16,0
1788246000,0.47829,0.47841,0.47820,0.47825,1467,16,0
1788249600,0.47824,0.47848,0.47820,0.47823,2423,16,0
1788253200,0.47822,0.47839,0.47791,0.47805,4177,16,0
1788256800,0.47804,0.47844,0.47770,0.47807,4683,16,0
1788260400,0.47807,0.47837,0.47729,0.47730,5580,16,0
1788264000,0.47729,0.47750,0.47705,0.47734,4835,16,0
1788267600,0.47734,0.47773,0.47725,0.47756,3456,16,0
1788271200,0.47757,0.47762,0.47717,0.47745,4306,16,0
1788274800,0.47746,0.47800,0.47733,0.47799,4789,16,0
1788278400,0.47799,0.47846,0.47788,0.47832,5518,16,0
1788282000,0.47818,0.47937,0.47776,0.47935,6760,16,0
1788285600,0.47934,0.47934,0.47879,0.47904,5333,16,0
1788289200,0.47903,0.47915,0.47841,0.47856,4855,16,0
1788292800,0.47855,0.47869,0.47839,0.47843,3545,16,0
1788296400,0.47843,0.47844,0.47787,0.47789,2631,16,0
1788300000,0.47788,0.47818,0.47775,0.47777,1954,16,0
1788303600,0.47778,0.47803,0.47777,0.47790,1069,16,0
1788307200,0.47796,0.47815,0.47783,0.47796,201,55,0
1788310800,0.47781,0.47831,0.47781,0.47824,819,16,0
1788314400,0.47825,0.47846,0.47822,0.47838,805,16,0
1788318000,0.47838,0.47864,0.47820,0.47862,3524,16,0
1788321600,0.47863,0.47911,0.47816,0.47881,3930,16,0
1788325200,0.47881,0.47896,0.47526,0.47590,6332,16,0
1788328800,0.47590,0.47593,0.47451,0.47474,3135,16,0
1788332400,0.47476,0.47483,0.47399,0.47402,2796,16,0
1788336000,0.47401,0.47483,0.47385,0.47482,3843,16,0
1788339600,0.47481,0.47521,0.47464,0.47473,7011,16,0
1788343200,0.47472,0.47477,0.47412,0.47439,5356,16,0
1788346800,0.47440,0.47468,0.47322,0.47325,4795,16,0
1788350400,0.47325,0.47380,0.47302,0.47318,4645,16,0
1788354000,0.47318,0.47428,0.47294,0.47411,3848,16,0
1788357600,0.47412,0.47445,0.47398,0.47438,4690,16,0
1788361200,0.47438,0.47451,0.47396,0.47427,6528,16,0
1788364800,0.47426,0.47462,0.47388,0.47430,8918,16,0
1788368400,0.47432,0.47513,0.47425,0.47512,8160,16,0
1788372000,0.47513,0.47557,0.47507,0.47525,5847,16,0
1788375600,0.47525,0.47541,0.47499,0.47527,3363,16,0
1788379200,0.47526,0.47536,0.47512,0.47534,3254,16,0
1788382800,0.47533,0.47542,0.47497,0.47500,2533,16,0
1788386400,0.47492,0.47543,0.47471,0.47540,2028,16,0
1788390000,0.47540,0.47549,0.47521,0.47521,1428,16,0
1788393600,0.47504,0.47532,0.47446,0.47532,243,56,0
1788397200,0.47508,0.47555,0.47504,0.47550,670,16,0
1788400800,0.47549,0.47574,0.47549,0.47562,892,16,0
1788404400,0.47563,0.47584,0.47536,0.47569,3147,16,0
1788408000,0.47569,0.47634,0.47563,0.47596,3926,16,0
1788411600,0.47597,0.47601,0.47565,0.47578,4019,16,0
1788415200,0.47578,0.47613,0.47571,0.47588,3435,16,0
1788418800,0.47588,0.47627,0.47584,0.47603,2298,16,0
1788422400,0.47603,0.47607,0.47499,0.47508,3571,16,0
1788426000,0.47509,0.47513,0.47360,0.47401,7157,16,0
1788429600,0.47401,0.47459,0.47378,0.47431,7831,16,0
1788433200,0.47432,0.47479,0.47403,0.47405,6720,16,0
1788436800,0.47405,0.47491,0.47403,0.47456,5769,16,0
1788440400,0.47456,0.47467,0.47417,0.47465,4788,16,0
1788444000,0.47465,0.47501,0.47447,0.47474,5062,16,0
1788447600,0.47473,0.47491,0.47340,0.47448,9648,16,0
1788451200,0.47448,0.47454,0.47334,0.47407,9585,16,0
1788454800,0.47396,0.47505,0.47381,0.47503,8496,16,0
1788458400,0.47503,0.47538,0.47486,0.47496,6766,16,0
1788462000,0.47497,0.47497,0.47430,0.47448,4215,16,0
1788465600,0.47448,0.47469,0.47430,0.47456,3077,16,0
1788469200,0.47456,0.47480,0.47426,0.47430,2471,16,0
1788472800,0.47431,0.47492,0.47425,0.47485,2404,16,0
1788476400,0.47486,0.47498,0.47480,0.47480,1127,16,0
1788480000,0.47449,0.47457,0.47394,0.47433,371,56,0
1788483600,0.47417,0.47518,0.47406,0.47512,734,16,0
1788487200,0.47511,0.47525,0.47506,0.47506,1065,16,0
1788490800,0.47506,0.47586,0.47498,0.47577,3266,16,0
1788494400,0.47577,0.47633,0.47558,0.47629,3680,16,0
1788498000,0.47628,0.47653,0.47588,0.47650,2331,16,0
1788501600,0.47650,0.47662,0.47634,0.47648,2244,16,0
1788505200,0.47648,0.47654,0.47610,0.47630,2023,16,0
1788508800,0.47629,0.47648,0.47623,0.47626,2163,16,0
1788512400,0.47627,0.47657,0.47603,0.47621,4138,16,0
1788516000,0.47621,0.47638,0.47540,0.47553,4428,16,0
1788519600,0.47554,0.47590,0.47538,0.47548,4065,16,0
1788523200,0.47547,0.47579,0.47525,0.47579,3465,16,0
1788526800,0.47578,0.47598,0.47556,0.47558,3176,16,0
1788530400,0.47559,0.47589,0.47548,0.47588,3195,16,0
1788534000,0.47589,0.47653,0.47495,0.47610,11627,16,0
1788537600,0.47610,0.47657,0.47597,0.47653,9876,16,0
1788541200,0.47653,0.47687,0.47642,0.47656,8157,16,0
1788544800,0.47656,0.47685,0.47641,0.47666,6266,16,0
1788548400,0.47667,0.47679,0.47643,0.47650,3783,16,0
1788552000,0.47651,0.47657,0.47628,0.47633,3214,16,0
1788555600,0.47633,0.47645,0.47630,0.47643,2668,16,0
1788559200,0.47644,0.47646,0.47632,0.47642,1711,16,0
1788562800,0.47641,0.47645,0.47588,0.47600,1628,16,0
1788739200,0.47543,0.47585,0.47539,0.47573,382,75,0
1788742800,0.47533,0.47638,0.47524,0.47619,787,15,0
1788746400,0.47619,0.47642,0.47618,0.47640,921,16,0
1788750000,0.47639,0.47652,0.47587,0.47599,2939,16,0
1788753600,0.47598,0.47601,0.47541,0.47543,3110,16,0
1788757200,0.47542,0.47593,0.47542,0.47590,1865,16,0
1788760800,0.47590,0.47599,0.47574,0.47592,1688,16,0
1788764400,0.47592,0.47616,0.47587,0.47613,1351,16,0
1788768000,0.47613,0.47632,0.47607,0.47624,1866,16,0
1788771600,0.47624,0.47629,0.47579,0.47581,3611,16,0
1788775200,0.47581,0.47623,0.47564,0.47623,4561,16,0
1788778800,0.47622,0.47625,0.47591,0.47601,6186,16,0
1788782400,0.47602,0.47604,0.47558,0.47560,2888,16,0
1788786000,0.47561,0.47575,0.47546,0.47565,2548,16,0
1788789600,0.47565,0.47572,0.47518,0.47528,2767,16,0
1788793200,0.47529,0.47564,0.47518,0.47547,3130,16,0
1788796800,0.47547,0.47581,0.47543,0.47577,3036,16,0
1788800400,0.47577,0.47587,0.47550,0.47554,2997,16,0
1788804000,0.47554,0.47572,0.47544,0.47549,2163,16,0
1788807600,0.47549,0.47563,0.47548,0.47558,925,16,0
1788811200,0.47558,0.47571,0.47556,0.47565,617,16,0
1788814800,0.47565,0.47574,0.47534,0.47535,424,16,0
1788818400,0.47533,0.47570,0.47530,0.47564,486,15,0
1788822000,0.47564,0.47574,0.47563,0.47565,429,16,0
1788825600,0.47540,0.47574,0.47492,0.47549,459,55,0
1788829200,0.47535,0.47577,0.47535,0.47570,713,16,0
1788832800,0.47570,0.47594,0.47537,0.47579,1611,16,0
1788836400,0.47579,0.47590,0.47518,0.47566,3470,16,0
1788840000,0.47564,0.47568,0.47491,0.47492,3303,16,0
1788843600,0.47493,0.47493,0.47444,0.47459,3306,16,0
1788847200,0.47459,0.47463,0.47380,0.47396,2243,16,0
1788850800,0.47397,0.47410,0.47349,0.47409,2197,16,0
1788854400,0.47409,0.47429,0.47388,0.47397,2550,16,0
1788858000,0.47397,0.47429,0.47372,0.47422,5612,16,0
1788861600,0.47421,0.47457,0.47325,0.47359,5861,16,0
1788865200,0.47358,0.47408,0.47346,0.47396,6367,16,0
1788868800,0.47396,0.47442,0.47391,0.47402,5134,16,0
1788872400,0.47402,0.47422,0.47390,0.47418,3780,16,0
1788876000,0.47418,0.47455,0.47396,0.47399,4265,16,0
1788879600,0.47399,0.47418,0.47382,0.47415,5449,16,0
1788883200,0.47416,0.47419,0.47372,0.47382,5456,16,0
1788886800,0.47381,0.47416,0.47359,0.47368,5227,16,0
1788890400,0.47368,0.47375,0.47345,0.47356,3953,16,0
1788894000,0.47356,0.47377,0.47350,0.47363,3223,16,0
1788897600,0.47363,0.47386,0.47362,0.47382,2246,16,0
1788901200,0.47382,0.47404,0.47380,0.47387,3206,16,0
1788904800,0.47386,0.47402,0.47364,0.47393,2954,16,0
1788908400,0.47391,0.47407,0.47358,0.47358,1180,16,0
1788912000,0.47334,0.47371,0.47321,0.47344,1296,56,0
1788915600,0.47315,0.47392,0.47315,0.47391,937,16,0
1788919200,0.47392,0.47396,0.47371,0.47395,1310,16,0
1788922800,0.47396,0.47421,0.47373,0.47408,2620,16,0
1788926400,0.47408,0.47425,0.47384,0.47405,2449,16,0
1788930000,0.47406,0.47414,0.47391,0.47402,1921,16,0
1788933600,0.47403,0.47406,0.47355,0.47358,1531,16,0
1788937200,0.47358,0.47363,0.47336,0.47355,1538,16,0
1788940800,0.47355,0.47357,0.47327,0.47354,2511,16,0
1788944400,0.47354,0.47365,0.47334,0.47364,4111,16,0
1788948000,0.47364,0.47399,0.47331,0.47335,4523,16,0
1788951600,0.47334,0.47334,0.47288,0.47310,4029,16,0
1788955200,0.47310,0.47342,0.47292,0.47301,3106,16,0
1788958800,0.47300,0.47309,0.47226,0.47240,3270,16,0
1788962400,0.47239,0.47258,0.47200,0.47237,4110,16,0
1788966000,0.47237,0.47284,0.47211,0.47277,5229,16,0
1788969600,0.47278,0.47290,0.47225,0.47244,5547,16,0
1788973200,0.47243,0.47279,0.47224,0.47270,5709,16,0
1788976800,0.47268,0.47342,0.47256,0.47325,8715,16,0
1788980400,0.47325,0.47339,0.47292,0.47305,3483,16,0
1788984000,0.47305,0.47308,0.47288,0.47295,3173,16,0
1788987600,0.47295,0.47305,0.47270,0.47271,2236,16,0
1788991200,0.47265,0.47299,0.47257,0.47282,1730,16,0
1788994800,0.47282,0.47285,0.47270,0.47271,957,16,0
1788998400,0.47252,0.47284,0.47207,0.47283,343,56,0
1789002000,0.47257,0.47299,0.47233,0.47293,790,16,0
1789005600,0.47293,0.47346,0.47283,0.47325,926,15,0
1789009200,0.47325,0.47370,0.47316,0.47339,3119,16,0
1789012800,0.47339,0.47355,0.47300,0.47340,3286,16,0
1789016400,0.47341,0.47341,0.47256,0.47324,2052,16,0
1789020000,0.47323,0.47338,0.47304,0.47327,1407,16,0
1789023600,0.47326,0.47334,0.47308,0.47324,1123,16,0
1789027200,0.47323,0.47336,0.47301,0.47332,1915,16,0
1789030800,0.47333,0.47373,0.47308,0.47360,3214,16,0
1789034400,0.47362,0.47376,0.47325,0.47334,3095,16,0
1789038000,0.47334,0.47369,0.47320,0.47359,3431,16,0
1789041600,0.47359,0.47385,0.47325,0.47375,3578,16,0
1789045200,0.47376,0.47378,0.47332,0.47335,4180,16,0
1789048800,0.47334,0.47342,0.47307,0.47322,3919,16,0
1789052400,0.47322,0.47359,0.47169,0.47183,10473,16,0
1789056000,0.47184,0.47206,0.47103,0.47143,10388,16,0
1789059600,0.47141,0.47168,0.47103,0.47118,8209,16,0
1789063200,0.47118,0.47130,0.47099,0.47112,6203,16,0
1789066800,0.47113,0.47145,0.47106,0.47141,4397,16,0
1789070400,0.47141,0.47163,0.47136,0.47139,3649,16,0
1789074000,0.47139,0.47141,0.47102,0.47103,4129,16,0
1789077600,0.47093,0.47122,0.47089,0.47116,2847,16,0
1789081200,0.47116,0.47134,0.47097,0.47105,1412,16,0
1789084800,0.47097,0.47129,0.47097,0.47104,128,55,0
1789088400,0.47077,0.47205,0.47077,0.47196,1266,16,0
1789092000,0.47197,0.47218,0.47188,0.47201,2123,16,0
1789095600,0.47201,0.47260,0.47189,0.47254,3655,16,0
1789099200,0.47254,0.47272,0.47240,0.47266,3776,16,0
1789102800,0.47268,0.47309,0.47258,0.47308,3007,16,0
1789106400,0.47307,0.47388,0.47283,0.47387,2844,16,0
1789110000,0.47388,0.47404,0.47358,0.47387,3250,16,0
1789113600,0.47387,0.47416,0.47361,0.47391,4090,16,0
1789117200,0.47391,0.47422,0.47379,0.47420,5100,16,0
1789120800,0.47420,0.47438,0.47402,0.47427,4551,16,0
1789124400,0.47429,0.47439,0.47381,0.47409,5075,16,0
1789128000,0.47408,0.47435,0.47386,0.47428,4723,16,0
1789131600,0.47427,0.47456,0.47411,0.47448,4779,16,0
1789135200,0.47448,0.47492,0.47447,0.47456,4177,16,0
1789138800,0.47454,0.47461,0.47291,0.47440,11558,16,0
1789142400,0.47441,0.47467,0.47400,0.47427,11104,16,0
1789146000,0.47426,0.47446,0.47401,0.47418,8967,16,0
1789149600,0.47418,0.47458,0.47407,0.47446,6154,16,0
1789153200,0.47446,0.47462,0.47439,0.47460,4770,16,0
1789156800,0.47460,0.47474,0.47454,0.47473,3424,16,0
1789160400,0.47472,0.47484,0.47463,0.47468,3177,16,0
1789164000,0.47468,0.47489,0.47462,0.47470,2127,16,0
1789167600,0.47470,0.47473,0.47419,0.47445,1670,16,0
1789344000,0.47444,0.47445,0.47378,0.47384,276,66,0
1789347600,0.47346,0.47487,0.47341,0.47474,2147,16,0
1789351200,0.47475,0.47525,0.47437,0.47443,2480,16,0
1789354800,0.47443,0.47443,0.47360,0.47385,4141,16,0
1789358400,0.47384,0.47402,0.47339,0.47357,3606,16,0
1789362000,0.47356,0.47361,0.47316,0.47333,2602,16,0
1789365600,0.47331,0.47333,0.47297,0.47306,2603,16,0
1789369200,0.47307,0.47335,0.47306,0.47322,1831,16,0
1789372800,0.47322,0.47325,0.47298,0.47324,2670,16,0
1789376400,0.47323,0.47374,0.47298,0.47333,4433,16,0
