time,open,high,low,close,tick_volume,spread,real_volume
1767589200,57641.70,57649.20,57251.70,57251.70,806,5000,0
1767592800,57251.70,57350.00,57151.70,57334.20,645,4999,0
1767596400,57340.00,57570.00,57301.70,57509.20,635,5000,0
1767664800,57610.00,57894.20,57395.00,57556.70,3583,5000,0
1767668400,57549.20,57681.70,57369.20,57471.70,1823,5000,0
1767672000,57471.70,57491.70,57311.70,57311.70,551,5000,0
1767675600,57341.70,57599.20,57331.70,57591.70,763,5000,0
1767679200,57589.20,57609.20,57431.70,57459.20,864,5000,0
1767682800,57459.20,57510.00,57279.20,57294.20,677,5000,0
1767751200,56220.00,56701.70,56081.70,56421.70,3227,5000,0
1767754800,56421.70,56911.70,56404.20,56694.20,1599,5000,0
1767758400,56691.70,56701.70,56599.20,56599.20,596,5000,0
1767762000,56410.00,56524.20,56189.20,56199.20,539,5000,0
1767765600,56199.20,56310.00,56110.00,56131.70,837,5000,0
1767769200,56131.70,56240.00,56090.00,56194.20,560,4999,0
1767837600,55980.00,56231.70,55599.20,56046.70,2639,5000,0
1767841200,56041.70,56296.70,55946.70,56129.20,1476,5000,0
1767844800,56129.20,56234.20,56019.20,56094.20,852,5000,0
1767848400,55881.70,56086.70,55829.20,56020.00,888,5000,0
1767852000,56024.20,56044.20,55939.20,55981.70,964,5000,0
1767855600,55981.70,56061.70,55939.20,56004.20,637,4999,0
1767924000,56075.00,57044.20,56075.00,56281.70,3356,5000,0
1767927600,56294.20,56809.20,56289.20,56754.20,1378,5000,0
1767931200,56761.70,57270.00,56761.70,57254.20,735,5000,0
1767934800,57285.00,57569.20,57134.20,57551.70,713,5000,0
1767938400,57554.20,57830.00,57511.70,57564.20,995,4999,0
1767942000,57570.00,57740.00,57560.00,57699.20,719,5000,0
1768269600,59460.00,59460.00,58444.20,58789.20,4669,5000,0
1768273200,58791.70,58819.20,58399.20,58509.20,2141,5000,0
1768276800,58509.20,58541.70,58419.20,58519.20,837,5000,0
1768280400,58550.00,58656.70,58149.20,58374.20,1218,5000,0
1768284000,58381.70,58811.70,58341.70,58611.70,1663,5000,0
1768287600,58609.20,58770.00,58476.70,58551.70,1612,5000,0
1768356000,58970.00,59686.70,58646.70,58721.70,4641,5000,0
1768359600,58726.70,59034.20,58719.20,58844.20,2065,5000,0
1768363200,58841.70,58941.70,58734.20,58849.20,870,5000,0
1768366800,58891.70,59430.00,58891.70,59404.20,1031,5000,0
1768370400,59404.20,59430.00,59109.20,59191.70,1170,5000,0
1768374000,59189.20,59244.20,58844.20,58889.20,1337,5000,0
1768442400,58715.00,60246.70,58606.70,59991.70,5120,5000,0
1768446000,59999.20,60571.70,59996.70,60509.20,2107,5000,0
1768449600,60516.70,60554.20,60344.20,60454.20,862,5000,0
1768453200,60561.70,60760.00,60459.20,60739.20,785,5000,0
1768456800,60741.70,60881.70,60479.20,60620.00,1098,5000,0
1768460400,60620.00,60860.00,60564.20,60626.70,944,4999,0
1768528800,60700.00,61359.20,60395.00,60929.20,4142,5000,0
1768532400,60931.70,61081.70,60739.20,60990.00,1797,5000,0
1768536000,60994.20,61084.20,60899.20,60946.70,548,5000,0
1768539600,61131.70,61266.70,60910.00,61004.20,752,5000,0
1768543200,61009.20,61696.70,60971.70,61644.20,1457,5000,0
1768546800,61650.00,61770.00,61599.20,61729.20,876,4999,0
1768788000,60840.00,61196.70,60451.70,60689.20,5704,5000,0
1768791600,60691.70,60780.00,60389.20,60484.20,3133,5000,0
1768795200,60486.70,60961.70,60451.70,60901.70,1058,5000,0
1768798800,60891.70,61041.70,60779.20,60829.20,908,5000,0
1768802400,60839.20,61131.70,60839.20,61114.20,1097,5000,0
1768806000,61119.20,61280.00,61071.70,61164.20,1119,4999,0
1768874400,60590.00,60840.02,59760.00,60116.70,3421,5000,0
1768878000,60121.70,60490.00,60121.70,60291.70,1987,5000,0
1768881600,60299.20,60336.70,60079.20,60114.20,760,5000,0
1768885200,60400.00,60846.70,60265.00,60621.70,1541,5000,0
1768888800,60621.70,60630.00,60301.70,60359.20,1107,5000,0
1768892400,60366.70,60730.00,60359.20,60714.20,1160,5000,0
1768960800,59180.00,59675.00,58679.20,59094.20,3493,5000,0
1768964400,59091.70,59590.00,59079.20,59451.70,1997,5000,0
1768968000,59451.70,59601.70,59079.20,59079.20,721,5000,0
1768971600,59080.00,59166.70,58904.20,59021.70,800,5000,0
1768975200,59019.20,59304.20,59009.20,59200.00,797,5000,0
1768978800,59204.20,59349.20,59124.20,59334.20,963,4999,0
1769047200,59980.00,60029.20,59249.20,59319.20,3607,5000,0
1769050800,59311.70,59730.00,59259.20,59559.20,1703,4999,0
1769054400,59551.70,59621.70,59410.00,59410.00,694,5000,0
1769058000,59400.00,59840.00,59400.00,59761.70,783,5000,0
1769061600,59759.20,59819.20,59579.20,59579.20,1192,5000,0
1769065200,59579.20,59661.70,59439.20,59519.20,1182,5000,0
1769133600,60285.00,60709.20,59950.00,60354.20,5258,5000,0
1769137200,60351.70,60480.00,60221.70,60439.20,1793,5000,0
1769140800,60439.20,60509.20,60339.20,60419.20,786,5000,0
1769144400,60371.70,60516.70,60289.20,60331.70,755,5000,0
1769148000,60329.20,60444.20,60149.20,60309.20,1253,5000,0
1769151600,60309.20,60330.00,59846.70,60031.70,1197,5000,0
1769392800,57980.00,58661.70,57955.00,58379.20,4212,5000,0
1769396400,58366.70,58519.20,58299.20,58311.70,1442,5000,0
1769400000,58320.00,58371.70,58201.70,58221.70,435,5000,0
1769403600,58231.70,58360.00,58219.20,58330.00,606,5000,0
1769407200,58330.00,58670.00,58289.20,58544.20,859,5000,0
1769410800,58540.00,58630.00,58429.20,58619.20,751,4999,0
1769479200,58311.70,58655.00,57999.20,58339.20,3831,5000,0
1769482800,58334.20,58376.70,58099.20,58351.70,1559,5000,0
1769486400,58349.20,58941.70,58311.70,58851.70,967,5000,0
1769490000,58850.00,58924.20,58656.70,58759.20,915,5000,0
1769493600,58771.70,58940.00,58750.00,58844.20,650,4999,0
1769497200,58844.20,58930.00,58704.20,58724.20,760,4999,0
1769565600,58245.00,58570.00,58069.20,58491.70,3336,5000,0
1769569200,58489.20,58551.70,58169.20,58321.70,1708,5000,0
1769572800,58329.20,58589.20,58229.20,58369.20,1164,5000,0
1769576400,58371.70,58554.20,58269.20,58311.70,1174,5000,0
1769580000,58311.70,58369.20,58189.20,58189.20,936,5000,0
1769583600,58189.20,58420.00,58179.20,58336.70,1271,5000,0
1769652000,58815.00,58815.00,58006.70,58326.70,6478,5000,0
1769655600,58326.70,58556.70,58076.70,58281.70,3912,5000,0
1769659200,58281.70,58576.70,58271.70,58519.20,1404,5000,0
1769662800,58480.00,58481.70,58191.70,58249.20,1113,5000,0
1769666400,58241.70,58616.70,58209.20,58486.70,1719,5000,0
1769670000,58494.20,58800.00,58421.70,58771.70,1380,5000,0
1769738400,56460.00,57755.00,56234.20,56444.20,5507,5000,0
1769742000,56436.70,56720.00,56231.70,56484.20,2140,5000,0
1769745600,56491.70,56559.20,56344.20,56356.70,981,5000,0
1769749200,56485.00,57229.20,56431.70,56659.20,1643,5000,0
1769752800,56659.20,56759.20,56431.70,56496.70,1716,5000,0
1769756400,56481.70,56734.20,56431.70,56490.00,1245,5000,0
1769997600,56920.00,56970.00,55649.20,56319.20,4627,5000,0
1770001200,56321.70,56599.20,55856.70,55971.70,3142,5000,0
1770004800,55971.70,56011.70,55786.70,55874.20,1364,5000,0
1770008400,55730.00,56029.20,55649.20,55909.20,1552,5000,0
1770012000,55911.70,56131.70,55684.20,56054.20,2154,5000,0
1770015600,56050.00,56149.20,55786.70,55924.20,1736,5000,0
1770084000,55780.00,56759.20,55679.20,56439.20,5206,5000,0
1770087600,56444.20,56690.00,56211.70,56684.20,2282,5000,0
1770091200,56694.20,56770.00,56576.70,56664.20,858,5000,0
1770094800,56770.00,57064.20,56670.00,56949.20,928,5000,0
1770098400,56951.70,57089.20,56844.20,57089.20,1457,5000,0
1770102000,57089.20,57130.00,56950.00,56984.20,1194,5000,0
1770170400,56650.00,56650.00,54789.20,54821.70,3843,5000,0
1770174000,54829.20,54974.20,54540.00,54934.20,1969,5000,0
1770177600,54940.00,55131.70,54881.70,55039.20,824,5000,0
1770181200,55001.70,55089.20,54829.20,54920.00,941,5000,0
1770184800,54920.00,54969.20,54530.00,54679.20,858,5000,0
1770188400,54686.70,54840.00,54611.70,54791.70,896,4999,0
1770256800,51780.00,53539.20,51525.00,53271.70,10224,5000,0
1770260400,53264.20,53649.20,53169.20,53459.20,3206,5000,0
1770264000,53459.20,53589.20,53309.20,53316.70,1270,5000,0
1770267600,53205.00,53709.20,53110.00,53489.20,1868,5000,0
1770271200,53481.70,53774.20,53389.20,53641.70,1987,4999,0
1770274800,53649.20,53649.20,53226.70,53226.70,1637,5000,0
1770343200,53425.00,53974.20,52584.20,53291.70,5475,5000,0
1770346800,53294.20,53411.70,52849.20,53391.70,2390,5000,0
1770350400,53384.20,53821.70,53376.70,53574.20,1249,5000,0
1770354000,53725.00,53934.20,53121.70,53401.70,1080,5000,0
1770357600,53401.70,53420.00,53291.70,53324.20,1279,5000,0
1770361200,53330.00,53350.00,53201.70,53294.20,929,4999,0
1770602400,54935.00,55411.70,54095.00,55301.70,6293,5000,0
1770606000,55304.20,55449.20,55109.20,55214.20,3456,5000,0
1770609600,55214.20,55419.20,54889.20,55399.20,1597,5000,0
1770613200,55420.00,55569.20,55159.20,55481.70,1441,5000,0
1770616800,55480.00,55589.20,55386.70,55501.70,1441,5000,0
1770620400,55499.20,55829.20,55410.00,55750.00,1680,5000,0
1770688800,55781.70,56444.20,55589.20,55676.70,4643,5000,0
1770692400,55669.20,56191.70,55559.20,55969.20,2461,5000,0
1770696000,55961.70,56234.20,55931.70,56201.70,1188,5000,0
1770699600,56191.70,56321.70,56151.70,56259.20,1182,5000,0
1770703200,56261.70,56350.00,56114.20,56226.70,1857,4999,0
1770706800,56224.20,56551.70,56224.20,56481.70,1351,5000,0
1770861600,57605.00,58320.00,57080.00,57886.70,5201,5000,0
1770865200,57894.20,58059.20,57391.70,57681.70,3048,5000,0
1770868800,57689.20,57791.70,57376.70,57561.70,1177,5000,0
1770872400,57670.00,57769.20,57029.20,57044.20,1343,5000,0
1770876000,57039.20,57061.70,56820.00,56956.70,1188,5000,0
1770879600,56950.00,57094.20,56781.70,56979.20,1317,5000,0
1770948000,56280.00,57324.20,56079.20,56166.70,5444,5000,0
1770951600,56166.70,56384.20,56061.70,56191.70,2702,5000,0
1770955200,56199.20,56336.70,56189.20,56311.70,902,5000,0
1770958800,56311.70,56341.70,55959.20,56064.20,1214,5000,0
1770962400,56064.20,56249.20,55999.20,56119.20,1978,5000,0
1770966000,56116.70,56189.20,55549.20,55614.20,1741,5000,0
1771207200,56130.00,57276.70,56015.00,57084.20,4618,5000,0
1771210800,57089.20,57584.20,57039.20,57551.70,2089,5000,0
1771214400,57549.20,58061.70,57464.20,58061.70,891,5000,0
1771218000,58110.00,58290.00,57951.70,58290.00,1389,5000,0
1771221600,58284.20,58311.70,58149.20,58201.70,1320,5000,0
1771225200,58201.70,58311.70,58141.70,58249.20,950,5000,0
1771293600,57680.00,58344.20,57275.00,58141.70,5240,5000,0
1771297200,58141.70,58429.20,58029.20,58214.20,2444,5000,0
1771300800,58211.70,58219.20,57936.70,58094.20,1446,5000,0
1771304400,57951.70,58166.70,57891.70,58159.20,1240,5000,0
1771308000,58161.70,58199.20,57981.70,58094.20,1408,5000,0
1771311600,58091.70,58169.20,57921.70,58099.20,1570,5000,0
1771380000,58155.00,58629.20,57989.20,58436.70,4147,5000,0
1771383600,58451.70,58619.20,58366.70,58571.70,1835,5000,0
1771387200,58574.20,58661.70,58444.20,58471.70,945,5000,0
1771390800,58510.00,58639.20,58379.20,58624.20,881,5000,0
1771394400,58621.70,58690.00,58580.00,58684.20,1066,4999,0
1771398000,58684.20,58694.20,58341.70,58430.00,1195,4999,0
1771466400,58175.00,59289.20,58170.00,59041.70,2795,5000,0
1771470000,59041.70,59699.20,58964.20,59639.20,1366,5000,0
1771473600,59649.20,59959.20,59646.70,59874.20,876,5000,0
1771477200,59780.00,60164.20,59729.20,60021.70,1047,5000,0
1771480800,60021.70,60220.00,60001.70,60129.20,782,4999,0
1771484400,60129.20,60399.20,60129.20,60170.00,850,4999,0
1771552800,60770.00,62346.70,60390.00,61779.20,6323,5000,0
1771556400,61779.20,61899.20,61299.20,61361.70,2878,5000,0
1771560000,61374.20,61531.70,61049.20,61274.20,1198,5000,0
1771563600,61310.00,61326.70,60660.00,60661.70,1410,5000,0
1771567200,60661.70,61099.20,60479.20,61099.20,1759,5000,0
1771570800,61099.20,61349.20,60829.20,61311.70,1426,5000,0
1771898400,64480.00,64480.00,62169.20,63296.70,8245,5000,0
1771902000,63296.70,63529.20,63149.20,63311.70,1725,5000,0
1771905600,63316.70,63534.20,63309.20,63424.20,796,5161,0
1771909200,63481.70,64659.20,63420.00,64114.20,1676,5000,0
1771912800,64116.70,64399.20,63756.70,63761.70,1368,5000,0
1771916400,63761.70,63841.70,63519.20,63709.20,1079,5000,0
1771984800,64970.00,67454.20,64520.00,66826.70,7570,5000,0
1771988400,66829.20,68580.00,66829.20,68559.20,3818,5000,0
1771992000,68556.70,68576.70,66829.20,67115.00,1986,5000,0
1771995600,67311.70,68041.70,67101.70,67834.20,2157,5000,0
1771999200,67836.70,68246.70,67801.70,68199.20,2299,5000,0
1772002800,68201.70,68370.00,67449.20,67459.20,1589,5000,0
1772071200,67025.00,67025.00,65079.20,65079.20,9175,5000,0
1772074800,65076.70,65609.20,64906.70,65311.70,4050,5000,0
1772078400,65304.20,65411.70,65054.20,65151.70,1936,5161,0
1772082000,65140.00,65205.00,64861.70,64874.20,1367,5000,0
1772085600,64881.70,65499.20,64841.70,65381.70,2207,5000,0
1772089200,65381.70,65640.00,65284.20,65640.00,1664,4999,0
1772157600,65130.00,66219.20,65050.00,65831.70,4123,5000,0
1772161200,65839.20,66189.20,65794.20,65861.70,2393,5000,0
1772164800,65854.20,65929.20,65419.20,65849.20,1361,5000,0
1772168400,65925.00,66039.20,65709.20,65769.20,1027,5000,0
1772172000,65771.70,66134.20,65746.70,65894.20,1365,5000,0
1772175600,65891.70,66024.20,65741.70,65871.70,1090,5000,0
1772416800,63930.00,65035.00,63605.00,64199.20,6312,5000,0
1772420400,64191.70,64531.70,63780.00,63851.70,4402,5000,0
1772424000,63850.00,63884.20,63526.70,63551.70,1418,5000,0
1772427600,63591.70,64219.20,63591.70,64054.20,1967,5000,0
1772431200,64056.70,64179.20,63939.20,63939.20,2107,5000,0
1772434800,63931.70,64114.20,63839.20,63954.20,2637,5000,0
1772503200,63110.00,63611.70,62799.20,63411.70,4441,5000,0
1772506800,63431.70,63931.70,63256.70,63311.70,2555,5000,0
1772510400,63319.20,63319.20,62901.70,62901.70,1775,5000,0
1772514000,62830.00,62874.20,62559.20,62631.70,1539,5000,0
1772517600,62631.70,62886.70,62426.70,62689.20,2404,5000,0
1772521200,62691.70,63249.20,62649.20,62824.20,2008,5000,0
1772589600,60900.00,62570.00,60865.00,61844.20,9909,5000,0
1772593200,61851.70,62156.70,61221.70,61541.70,8255,5000,0
1772596800,61535.00,61699.20,61109.20,61116.70,3636,5161,0
1772600400,61120.00,61526.70,60949.20,61411.70,5157,5000,0
1772604000,61404.20,61514.20,60936.70,61059.20,4654,5000,0
1772607600,61051.70,61399.20,60739.20,61241.70,4022,5000,0
1772676000,62350.00,62671.70,61861.70,62286.70,4159,5000,0
1772679600,62284.20,62286.70,61611.70,61691.70,2833,5000,0
1772683200,61701.70,61791.70,61189.20,61196.70,1363,5000,0
1772686800,60910.00,61071.70,60695.00,60939.20,1459,5000,0
1772690400,60936.70,61636.70,60839.20,61619.20,1444,5000,0
1772694000,61621.70,61679.20,61389.20,61471.70,1198,5000,0
1772762400,61240.00,62044.20,61040.00,61689.20,4436,5000,0
1772766000,61681.70,61819.20,61301.70,61539.20,1810,5000,0
1772769600,61546.70,62071.70,61536.70,61996.70,705,5000,0
1772773200,61981.70,62010.00,61501.70,61669.20,804,5000,0
1772776800,61659.20,61796.70,61459.20,61601.70,938,5000,0
1772780400,61609.20,61859.20,61601.70,61731.70,867,5000,0
1773021600,59175.00,60725.00,57749.20,57934.20,10168,4999,0
1773025200,57941.70,58151.70,57476.70,57479.20,3649,5661,0
1773028800,57081.70,57480.00,57071.70,57301.70,2224,5000,0
1773032400,57681.70,57824.20,57316.70,57429.20,3076,5000,0
1773036000,57436.70,57744.20,57039.20,57154.20,2974,5000,0
1773108000,59330.00,60254.20,58845.00,59831.70,6762,5000,0
1773111600,59841.70,60230.00,59841.70,60089.20,4284,5000,0
1773115200,60089.20,60184.20,60001.70,60036.70,1760,5000,0
1773118800,59700.00,59769.20,59499.20,59649.20,2591,5161,0
1773122400,59659.20,60101.70,59581.70,59851.70,3638,5000,0
1773126000,59844.20,60346.70,59841.70,60291.70,2315,5000,0
1773194400,61330.00,61870.00,61229.20,61591.70,3007,5000,0
1773198000,61599.20,62161.70,61481.70,62149.20,1086,5000,0
1773201600,62151.70,62324.20,62061.70,62255.00,569,5161,0
1773205200,62351.70,62544.20,62236.70,62241.70,626,5000,0
1773208800,62241.70,62396.70,62091.70,62156.70,581,5000,0
1773212400,62156.70,62259.20,61706.70,61709.20,1140,5000,0
1773280800,60995.00,62019.20,60689.20,61431.70,4680,5000,0
1773284400,61429.20,61680.00,61294.20,61489.20,3458,5000,0
1773288000,61494.20,61571.70,61399.20,61479.20,1384,5000,0
1773291600,61459.20,61459.20,60879.20,61184.20,1309,5000,0
1773295200,61191.70,61426.70,61121.70,61224.20,2551,5000,0
1773298800,61221.70,61481.70,61174.20,61384.20,1670,5000,0
1773367200,60100.00,60709.20,59764.20,60459.20,4618,5000,0
1773370800,60466.70,60846.70,60451.70,60611.70,2991,5000,0
1773374400,60619.20,60661.70,60441.70,60441.70,1034,5000,0
1773378000,60461.70,60671.70,60291.70,60629.20,1099,5000,0
1773381600,60620.00,60774.20,60519.20,60691.70,1704,5000,0
1773385200,60691.70,60949.20,60649.20,60789.20,1624,5000,0
1773626400,59740.00,60170.00,59576.70,59731.70,4868,5000,0
1773630000,59736.70,59781.70,59179.20,59439.20,3309,5000,0
1773633600,59436.70,59524.20,59179.20,59191.70,1316,5000,0
1773637200,59440.00,59739.20,59360.00,59681.70,1320,5000,0
1773640800,59689.20,59881.70,59679.20,59694.20,1676,5000,0
1773644400,59694.20,59914.20,59609.20,59844.20,2690,5000,0
1773712800,60355.00,60439.20,59901.70,60049.20,3902,5000,0
1773716400,60041.70,60120.00,59856.70,59961.70,2245,5000,0
1773720000,59961.70,59979.20,59856.70,59916.70,791,5161,0
1773723600,59975.00,60051.70,59886.70,60011.70,1189,5000,0
1773727200,60009.20,60026.70,59911.70,59941.70,1170,5000,0
1773730800,59946.70,59961.70,59691.70,59724.20,1236,4999,0
1773799200,59580.00,60221.70,59515.00,60134.20,3600,5000,0
1773802800,60141.70,60426.70,60129.20,60401.70,2072,5000,0
1773806400,60394.20,60636.70,60371.70,60629.20,1669,5000,0
1773810000,60641.70,60811.70,60521.70,60684.20,1171,5000,0
1773813600,60684.20,60850.00,60684.20,60814.20,1454,5000,0
1773817200,60814.20,60830.00,60631.70,60746.70,1099,4999,0
1773885600,59245.00,60121.70,59225.00,59839.20,4727,5000,0
1773889200,59846.70,59924.20,59689.20,59854.20,3385,5000,0
1773892800,59861.70,60021.70,59781.70,60004.20,1465,5000,0
1773896400,59971.70,59971.70,59809.20,59854.20,1214,5000,0
1773900000,59846.70,59856.70,59591.70,59651.70,3250,5000,0
1773903600,59651.70,59701.70,59366.70,59376.70,2590,5000,0
1774231200,57580.00,58785.00,56079.20,56196.70,6973,5000,0
1774234800,56196.70,56731.70,56099.20,56521.70,4835,5000,0
1774238400,56516.70,56946.70,56504.20,56751.70,1798,5661,0
1774242000,56505.00,56525.00,55904.20,55921.70,1437,5161,0
1774245600,55936.70,56221.70,55839.20,56201.70,1784,5000,0
1774249200,56200.00,56484.20,56181.70,56404.20,2075,5000,0
1774317600,57680.00,57816.67,56994.20,57296.70,3639,5000,0
1774321200,57304.20,57321.70,56626.70,56679.20,3338,5000,0
1774324800,56671.70,56681.70,56419.20,56541.70,1526,5161,0
1774328400,56360.00,56544.20,56284.20,56531.70,972,5000,0
1774332000,56531.70,56679.20,56339.20,56459.20,1210,5000,0
1774335600,56461.70,56569.20,56256.70,56516.70,1689,5000,0
1774404000,57515.00,58594.20,57515.00,58041.70,3429,5000,0
1774407600,58031.70,58194.20,57899.20,58034.20,2471,5000,0
1774411200,58031.70,58036.70,57879.20,57964.20,1126,5000,0
1774414800,57970.00,58094.20,57871.70,58059.20,927,5000,0
1774418400,58051.70,58239.20,58046.70,58211.70,1006,5000,0
1774422000,58209.20,58290.00,58111.70,58179.20,1508,5000,0
1774490400,58580.00,58619.20,57841.70,57911.70,3896,5000,0
1774494000,57919.20,58211.70,57881.70,58116.70,2111,5000,0
1774497600,58109.20,58121.70,57691.70,57704.20,865,5000,0
1774501200,57635.00,57896.70,57575.00,57801.70,964,5000,0
1774504800,57801.70,57861.70,57630.00,57654.20,1258,5000,0
1774508400,57654.20,57666.70,57329.20,57411.70,1797,5000,0
1774576800,56520.00,56936.67,56381.70,56506.70,2015,5000,0
1774580400,56516.70,57101.70,56509.20,57031.70,1533,5000,0
1774584000,57039.20,57249.20,57031.70,57116.70,811,5000,0
1774587600,57195.00,57539.20,57129.20,57519.20,715,5000,0
1774591200,57521.70,57639.20,57376.70,57621.70,1065,4999,0
1774594800,57621.70,57681.70,57456.70,57539.20,1282,5000,0
1774839600,55730.00,56305.00,54649.20,54741.70,6151,5000,0
1774843200,54739.20,55421.70,54726.70,55101.70,3991,5000,0
1774846800,55100.00,55100.00,54929.20,54991.70,1306,5000,0
1774850400,55495.00,55621.70,55101.70,55296.70,1653,5000,0
1774854000,55306.70,55331.70,55079.20,55164.20,1850,5000,0
1774857600,55160.00,55299.20,55100.00,55200.00,1361,4999,0
